p_error,v,alpha,tau,gamma,zeta
0.05,1.1008829262702179e-07,5.579126850311516e-07,6.050567795267542,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,6.866160820754001,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,4.59873052517904,1.0,0.0
0.05,1.3595799941891645e-07,5.579126850311516e-07,4.320726993166429,1.0,0.0
0.05,1.3595799941891645e-07,5.579126850311516e-07,4.320726993166429,1.0,0.0
0.05,1.3595799941891645e-07,6.365347249799233e-06,7.561579013679126,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,7.561579013679126,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,9.895256990022773,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,9.830289976689253,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,9.830289976689253,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,7.722234826877515,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,7.722234826877515,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742835e-06,7.722234826877515,1.0,0.0
0.05,1.2308286802907596e-07,3.8054001969755906e-07,8.134727974541565,1.0,0.0
0.05,1.2308286802907596e-07,9.286558484009742e-07,8.084035197688205,1.0,0.0
0.05,9.402709147812601e-08,4.805728951308782e-06,9.076058882617588,1.0,0.0
0.05,1.0639333497979926e-07,4.805728951308782e-06,8.892032206887846,1.0,0.0
0.05,1.0639333497979926e-07,3.7958952781039186e-06,9.638436599639391,1.0,0.0
0.05,1.0639333497979926e-07,3.7958952781039186e-06,9.638436599639391,1.0,0.0
0.05,1.0639333497979926e-07,6.087762639473567e-06,9.638436599639391,1.0,0.0
0.05,1.0639333497979926e-07,1.6723326829083107e-06,9.670298430426906,1.0,0.0
0.05,1.0639333497979926e-07,7.756546768206034e-07,8.528723114270843,1.0,0.0
0.05,1.0825142662181631e-07,5.366535976496347e-06,8.528723114270843,1.0,0.0
0.05,1.0825142662181631e-07,1.4912191352099561e-05,5.548571826679829,1.0,0.0
0.05,1.5233826550440484e-07,3.3734977905401956e-07,5.548571826679829,1.0,0.0
0.05,1.5233826550440484e-07,3.3734977905401956e-07,5.548571826679829,1.0,0.0
0.05,1.0827323801336476e-07,6.931363834141028e-07,5.548571826679829,1.0,0.0
0.05,1.0827323801336476e-07,6.931363834141028e-07,5.888580071510024,1.0,0.0
0.05,1.0827323801336476e-07,6.931363834141028e-07,5.888580071510024,1.0,0.0
0.05,1.0827323801336476e-07,6.931363834141028e-07,5.888580071510024,1.0,0.0
0.05,1.0933678254037793e-07,1.266443976695097e-07,5.888580071510024,1.0,0.0
0.05,1.0933678254037793e-07,1.065832385054678e-06,5.888580071510024,1.0,0.0
0.05,1.0933678254037793e-07,1.065832385054678e-06,9.933455878200292,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.964727280344631,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.838075844305473,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.838075844305473,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.656993066629974,1.0,0.0
0.05,1.4930608174986305e-07,1.4011401422358935e-06,6.901231499254204,1.0,0.0
0.05,1.4930608174986305e-07,1.9864281357631477e-06,6.543675089275017,1.0,0.0
0.05,1.4930608174986305e-07,3.300502178681967e-06,4.312611265987117,1.0,0.0
0.05,1.4930608174986305e-07,3.300502178681967e-06,4.312611265987117,1.0,0.0
0.05,1.0030507246451407e-07,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210203e-05,4.312611265987117,1.0,0.0
0.05,1.7936337512333353e-07,5.569902343771039e-06,4.312611265987117,1.0,0.0
0.05,1.5322485057661734e-07,5.569902343771039e-06,4.312611265987117,1.0,0.0
0.05,1.5322485057661734e-07,5.569902343771039e-06,7.881295782008141,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,7.881295782008141,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,6.760856527370896,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,6.760856527370896,1.0,0.0
0.05,1.2002588821698597e-07,4.0247593644073085e-07,8.138510271071448,1.0,0.0
0.05,1.2002588821698597e-07,1.9956221281386104e-06,3.63877384015368,1.0,0.0
0.05,1.2002588821698597e-07,1.9956221281386104e-06,3.63877384015368,1.0,0.0
0.05,1.2002588821698597e-07,1.1291508898908093e-06,7.638615421940998,1.0,0.0
0.05,1.0544450482164298e-07,1.7291079534115433e-06,7.638615421940998,1.0,0.0
0.05,1.0544450482164298e-07,1.7291079534115433e-06,7.398989050625939,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,7.398989050625939,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,7.398989050625939,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,7.398989050625939,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,7.398989050625939,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,8.327359554321594,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,8.327359554321594,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,8.18361665598876,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,8.18361665598876,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,5.026586610143181,1.0,0.0
0.05,1.0544450482164298e-07,4.710912185681762e-06,5.288477630094838,1.0,0.0
0.05,1.0544450482164298e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.0544450482164298e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.0806090346963264e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,6.970997282948727e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,6.970997282948727e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,8.959998658874486e-07,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,3.7890476405414235e-07,5.545183912716834,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,5.545183912716834,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,7.545786625084317,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,6.4075685227031045e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,1.829100134033212e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,1.829100134033212e-06,7.669850722853264,1.0,0.0
0.05,1.472451391495248e-07,1.829100134033212e-06,8.856440476852832,1.0,0.0
0.05,1.472451391495248e-07,2.3692068032902235e-06,8.856440476852832,1.0,0.0
0.05,1.472451391495248e-07,2.3692068032902235e-06,8.46557119832704,1.0,0.0
0.05,1.3031956711297456e-07,2.3692068032902235e-06,5.020055574136739,1.0,0.0
0.05,1.3031956711297456e-07,3.6244398262792276e-06,5.020055574136739,1.0,0.0
0.05,1.1783729905566373e-07,8.580024831126998e-06,5.020055574136739,1.0,0.0
0.05,1.1808387672865045e-07,2.9613469010656024e-06,5.020055574136739,1.0,0.0
0.05,1.1808387672865045e-07,3.8495063642164414e-06,5.020055574136739,1.0,0.0
0.05,1.2248093677377161e-07,3.8495063642164414e-06,5.020055574136739,1.0,0.0
0.05,1.2248093677377161e-07,3.8495063642164414e-06,5.020055574136739,1.0,0.0
0.05,1.2248093677377161e-07,6.972262030330683e-07,5.020055574136739,1.0,0.0
0.05,1.2248093677377161e-07,6.972262030330683e-07,5.020055574136739,1.0,0.0
0.05,1.2248093677377161e-07,6.972262030330683e-07,5.020055574136739,1.0,0.0
0.05,1.143546478571123e-07,6.972262030330683e-07,5.020055574136739,1.0,0.0
0.05,1.0500292589178058e-07,1.9437587666307067e-06,5.020055574136739,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.0129994153432629e-07,5.3041855277070596e-06,8.356950635902754,1.0,0.0
0.05,1.0129994153432629e-07,7.165904314803943e-06,3.519652557811992,1.0,0.0
0.05,1.0129994153432629e-07,7.165904314803943e-06,3.519652557811992,1.0,0.0
0.05,1.0129994153432629e-07,7.165904314803943e-06,3.519652557811992,1.0,0.0
0.05,1.5055182354834685e-07,2.6680484200613523e-06,3.519652557811992,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613523e-06,6.032743583406428,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613523e-06,5.826013406886261,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613523e-06,6.0725147131166555,1.0,0.0
0.05,1.1240205338450052e-07,2.6680484200613523e-06,6.0725147131166555,1.0,0.0
0.05,1.1240205338450052e-07,6.072127019365589e-07,6.0725147131166555,1.0,0.0
0.05,1.1240205338450052e-07,6.072127019365589e-07,8.285225347991858,1.0,0.0
0.05,1.1240205338450052e-07,1.3184349999317788e-06,8.285225347991858,1.0,0.0
0.05,1.1240205338450052e-07,1.3184349999317788e-06,6.6447523632698715,1.0,0.0
0.05,1.1240205338450052e-07,1.3184349999317788e-06,6.6447523632698715,1.0,0.0
0.05,1.1240205338450052e-07,1.3184349999317788e-06,9.329757599285104,1.0,0.0
0.05,1.1240205338450052e-07,1.3184349999317788e-06,2.550186668426191,1.0,0.0
0.05,1.1447970981542931e-07,1.3184349999317788e-06,6.803951358814882,1.0,0.0
0.05,1.2344793588943842e-07,1.3184349999317788e-06,6.803951358814882,1.0,0.0
0.05,1.2344793588943842e-07,6.774289489947651e-07,6.803951358814882,1.0,0.0
0.05,9.747494332173855e-08,6.774289489947651e-07,6.803951358814882,1.0,0.0
0.05,1.557378389458184e-07,3.174135903629179e-07,6.803951358814882,1.0,0.0
0.05,1.6558440010176598e-07,3.174135903629179e-07,6.803951358814882,1.0,0.0
0.05,1.3239053048418134e-07,3.174135903629179e-07,6.803951358814882,1.0,0.0
0.05,1.3239053048418134e-07,3.707181655987667e-07,6.803951358814882,1.0,0.0
0.05,1.3239053048418134e-07,3.707181655987667e-07,6.803951358814882,1.0,0.0
0.05,1.3239053048418134e-07,3.707181655987667e-07,6.544431579934244,1.0,0.0
0.05,1.2547726812554105e-07,3.707181655987667e-07,4.845692749871034,1.0,0.0
0.05,1.2547726812554105e-07,3.2665398284433477e-06,4.845692749871034,1.0,0.0
0.05,1.2547726812554105e-07,3.2665398284433477e-06,7.276910752553164,1.0,0.0
0.05,1.2547726812554105e-07,3.2665398284433477e-06,7.842682133084487,1.0,0.0
0.05,1.2547726812554105e-07,1.815681692070809e-06,7.842682133084487,1.0,0.0
0.05,1.0394384765140248e-07,1.815681692070809e-06,7.842682133084487,1.0,0.0
0.05,1.0394384765140248e-07,3.707581504694862e-06,7.842682133084487,1.0,0.0
0.05,1.4596136327426902e-07,3.707581504694862e-06,7.842682133084487,1.0,0.0
0.05,1.4596136327426902e-07,3.707581504694862e-06,7.842682133084487,1.0,0.0
0.05,1.4596136327426902e-07,1.4661627039258982e-06,7.842682133084487,1.0,0.0
0.05,1.4596136327426902e-07,1.4661627039258982e-06,7.842682133084487,1.0,0.0
0.05,1.4596136327426902e-07,4.1465719660333964e-08,8.090391073681168,1.0,0.0
0.05,1.4596136327426902e-07,4.1465719660333964e-08,8.090391073681168,1.0,0.0
0.05,1.4805901684435245e-07,6.759692585418029e-07,8.090391073681168,1.0,0.0
0.05,1.4805901684435245e-07,5.167414943390047e-07,8.090391073681168,1.0,0.0
0.05,1.1238387461959333e-07,3.96213950541084e-06,8.090391073681168,1.0,0.0
0.05,1.1238387461959333e-07,3.96213950541084e-06,3.6328897234800954,1.0,0.0
0.05,1.1238387461959333e-07,6.867944304876886e-06,3.6328897234800954,1.0,0.0
0.05,1.1238387461959333e-07,6.423254836193896e-07,3.6328897234800954,1.0,0.0
0.05,1.1238387461959333e-07,6.423254836193896e-07,9.030276870147246,1.0,0.0
0.05,1.1238387461959333e-07,6.423254836193896e-07,9.030276870147246,1.0,0.0
0.05,1.1238387461959333e-07,6.423254836193896e-07,9.030276870147246,1.0,0.0
0.05,1.0608790404225322e-07,2.9196746416384778e-06,9.030276870147246,1.0,0.0
0.05,1.0608790404225322e-07,4.851600080274829e-06,9.030276870147246,1.0,0.0
0.05,1.0608790404225322e-07,4.851600080274829e-06,9.030276870147246,1.0,0.0
0.05,1.0608790404225322e-07,4.289849604701527e-06,9.030276870147246,1.0,0.0
0.05,1.3240205277260273e-07,4.289849604701527e-06,5.560847707453728,1.0,0.0
0.05,1.3240205277260273e-07,1.414901177504301e-07,5.560847707453728,1.0,0.0
0.05,1.3240205277260273e-07,2.774081772283224e-06,6.305120590683152,1.0,0.0
0.05,1.3240205277260273e-07,2.2463069814535394e-06,6.3136202602466724,1.0,0.0
0.05,9.476683731548729e-08,2.2463069814535394e-06,6.3136202602466724,1.0,0.0
0.05,9.476683731548729e-08,2.2463069814535394e-06,6.3136202602466724,1.0,0.0
0.05,9.948039600948355e-08,5.697254063791699e-06,6.3136202602466724,1.0,0.0
0.05,9.948039600948355e-08,5.616837642833041e-06,6.3136202602466724,1.0,0.0
0.05,9.948039600948355e-08,3.8456219858510975e-06,4.134278748560094,1.0,0.0
0.05,9.948039600948355e-08,3.8456219858510975e-06,4.134278748560094,1.0,0.0
0.05,1.789792723797286e-07,3.8456219858510975e-06,4.134278748560094,1.0,0.0
0.05,1.789792723797286e-07,3.150364495695608e-07,4.134278748560094,1.0,0.0
0.05,1.789792723797286e-07,3.150364495695608e-07,4.134278748560094,1.0,0.0
0.05,1.506191900600054e-07,7.239446594261404e-07,3.15609626039169,1.0,0.0
0.05,1.157692976866157e-07,7.239446594261404e-07,3.15609626039169,1.0,0.0
0.05,1.1558179541737355e-07,7.239446594261404e-07,3.15609626039169,1.0,0.0
0.05,1.1558179541737355e-07,2.40856171727091e-06,7.0768291953590134,1.0,0.0
0.05,1.1558179541737355e-07,2.40856171727091e-06,8.292270306925575,1.0,0.0
0.05,1.1558179541737355e-07,2.40856171727091e-06,9.804386034867866,1.0,0.0
0.05,1.255886877133643e-07,5.006798087298673e-07,9.772047828650525,1.0,0.0
0.05,1.255886877133643e-07,5.006798087298673e-07,9.515362426435162,1.0,0.0
0.05,1.255886877133643e-07,5.006798087298673e-07,9.02541476676521,1.0,0.0
0.05,1.2284356595855764e-07,5.123210705659953e-07,9.02541476676521,1.0,0.0
0.05,1.2284356595855764e-07,1.2542360854918868e-06,9.823722590719745,1.0,0.0
0.05,1.5508925088016326e-07,1.2613451587236817e-06,9.684450203470329,1.0,0.0
0.05,1.2449652906019264e-07,2.3969680330980437e-07,9.905140766342669,1.0,0.0
0.05,1.2449652906019264e-07,2.3969680330980437e-07,9.90672718220619,1.0,0.0
0.05,1.2449652906019264e-07,1.0095233533081952e-06,9.90672718220619,1.0,0.0
0.05,1.2449652906019264e-07,1.0095233533081952e-06,9.881152984810404,1.0,0.0
0.05,1.3080861534142715e-07,1.0095233533081952e-06,9.82884868314419,1.0,0.0
0.05,1.3080861534142715e-07,1.0095233533081952e-06,9.82884868314419,1.0,0.0
0.05,1.567874036136885e-07,1.0095233533081952e-06,9.82884868314419,1.0,0.0
0.05,1.567874036136885e-07,1.0095233533081952e-06,9.785460442404034,1.0,0.0
0.05,1.567874036136885e-07,1.0095233533081952e-06,9.80013121607727,1.0,0.0
0.05,1.567874036136885e-07,1.0095233533081952e-06,9.703320499913564,1.0,0.0
0.05,1.287666752189067e-07,1.0095233533081952e-06,9.703320499913564,1.0,0.0
0.05,9.001382011073717e-08,6.555151259517073e-07,9.703320499913564,1.0,0.0
0.05,8.982164640104746e-08,6.555151259517073e-07,9.353917110223218,1.0,0.0
0.05,1.0260199021113209e-07,6.555151259517073e-07,9.353917110223218,1.0,0.0
0.05,1.0260199021113209e-07,6.555151259517073e-07,9.353917110223218,1.0,0.0
0.05,1.0260199021113209e-07,1.1538386732024063e-07,9.353917110223218,1.0,0.0
0.05,1.0260199021113209e-07,9.929769291664855e-07,4.657565771132544,1.0,0.0
0.05,1.2760723593556535e-07,1.8191550939400176e-05,4.657565771132544,1.0,0.0
0.05,1.2760723593556535e-07,1.8191550939400176e-05,4.657565771132544,1.0,0.0
0.05,1.2760723593556535e-07,1.6523108003744324e-06,4.641871072626553,1.0,0.0
0.05,1.4403634280636446e-07,1.6523108003744324e-06,4.641871072626553,1.0,0.0
0.05,1.4403634280636446e-07,1.6523108003744324e-06,8.437227429566295,1.0,0.0
0.05,1.4403634280636446e-07,1.6523108003744324e-06,7.273760639272563,1.0,0.0
0.05,1.0666161911123073e-07,4.707207178790709e-06,7.273760639272563,1.0,0.0
0.05,1.0666161911123073e-07,4.707207178790709e-06,7.273760639272563,1.0,0.0
0.05,1.0666161911123073e-07,4.707207178790709e-06,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,4.707207178790709e-06,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,4.707207178790709e-06,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,5.70036813379769e-07,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,3.001603510036451e-07,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,7.994611999322488e-07,7.273760639272563,1.0,0.0
0.05,1.3028457818728916e-07,7.994611999322488e-07,8.67941478537038,1.0,0.0
0.05,1.3028457818728916e-07,7.994611999322488e-07,7.7571427086248725,1.0,0.0
0.05,1.3028457818728916e-07,2.6151827330184114e-06,7.7571427086248725,1.0,0.0
0.05,1.475858056453016e-07,1.8858661267655604e-07,7.7571427086248725,1.0,0.0
0.05,1.475858056453016e-07,1.5624890240837746e-06,6.313013893260991,1.0,0.0
0.05,1.475858056453016e-07,1.5624890240837746e-06,8.135045747721625,1.0,0.0
0.05,1.475858056453016e-07,1.222955143978058e-06,8.135045747721625,1.0,0.0
0.05,1.475858056453016e-07,1.222955143978058e-06,8.135045747721625,1.0,0.0
0.05,1.475858056453016e-07,1.222955143978058e-06,8.135045747721625,1.0,0.0
0.05,1.475858056453016e-07,1.222955143978058e-06,8.135045747721625,1.0,0.0
0.05,1.475858056453016e-07,1.222955143978058e-06,8.135045747721625,1.0,0.0
0.05,9.786737530016699e-08,2.961495008132595e-06,7.149706173677494,1.0,0.0
0.05,9.786737530016699e-08,2.961495008132595e-06,7.149706173677494,1.0,0.0
0.05,9.786737530016699e-08,9.722136407248376e-06,7.149706173677494,1.0,0.0
0.05,9.786737530016699e-08,5.165817330328412e-06,7.149706173677494,1.0,0.0
0.05,9.786737530016699e-08,3.846688661964097e-06,6.619844253961266,1.0,0.0
0.05,9.786737530016699e-08,3.846688661964097e-06,5.235076617285603,1.0,0.0
0.05,9.786737530016699e-08,3.814090875555477e-06,5.235076617285603,1.0,0.0
0.05,1.260571310600584e-07,3.814090875555477e-06,5.515559374121086,1.0,0.0
0.05,1.260571310600584e-07,1.9085503413106926e-07,5.515559374121086,1.0,0.0
0.05,1.260571310600584e-07,2.908352854951453e-06,7.47617456869969,1.0,0.0
0.05,1.260571310600584e-07,2.5095990933888555e-06,7.47617456869969,1.0,0.0
0.05,1.260571310600584e-07,2.5095990933888555e-06,7.47617456869969,1.0,0.0
0.05,1.260571310600584e-07,2.5095990933888555e-06,7.47617456869969,1.0,0.0
0.05,1.0025484321891117e-07,2.5095990933888555e-06,7.046278849952844,1.0,0.0
0.05,9.705513356422908e-08,2.5095990933888555e-06,7.046278849952844,1.0,0.0
0.05,1.4304075738142342e-07,2.5095990933888555e-06,6.604226164797213,1.0,0.0
0.05,1.4304075738142342e-07,2.5095990933888555e-06,6.604226164797213,1.0,0.0
0.05,1.4304075738142342e-07,2.5095990933888555e-06,3.1209474830892803,1.0,0.0
0.05,1.4304075738142342e-07,2.5095990933888555e-06,3.1209474830892803,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.780151360024053,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.780151360024053,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.744099004003981,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.639758738088481,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.183869440345898,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,9.183869440345898,1.0,0.0
0.05,1.6180395833624695e-07,2.5095990933888555e-06,3.993656059613474,1.0,0.0
0.05,1.6180395833624695e-07,2.3903783339409767e-07,3.993656059613474,1.0,0.0
0.05,1.6180395833624695e-07,7.733585173077551e-07,3.993656059613474,1.0,0.0
0.05,1.6746273820827595e-07,7.733585173077551e-07,3.993656059613474,1.0,0.0
0.05,1.6746273820827595e-07,7.733585173077551e-07,5.959051454100603,1.0,0.0
0.05,1.6746273820827595e-07,3.7508223836171996e-06,5.159798480057113,1.0,0.0
0.05,1.6746273820827595e-07,3.7508223836171996e-06,5.159798480057113,1.0,0.0
0.05,1.1198998623172781e-07,1.7003467974824292e-06,7.998339509270852,1.0,0.0
0.05,1.1198998623172781e-07,1.7003467974824292e-06,8.618546779583042,1.0,0.0
0.05,1.5018323067915615e-07,1.7003467974824292e-06,4.93345087525831,1.0,0.0
0.05,1.5018323067915615e-07,7.222515676664893e-06,4.93345087525831,1.0,0.0
0.05,1.5018323067915615e-07,7.222515676664893e-06,8.368893478846408,1.0,0.0
0.05,1.365530252210185e-07,7.222515676664893e-06,8.368893478846408,1.0,0.0
0.05,1.365530252210185e-07,7.222515676664893e-06,8.368893478846408,1.0,0.0
0.05,1.0059030322583012e-07,4.912610040248638e-07,8.368893478846408,1.0,0.0
0.05,1.4369544575003927e-07,4.912610040248638e-07,8.368893478846408,1.0,0.0
0.05,1.4369544575003927e-07,4.912610040248638e-07,7.911817245584593,1.0,0.0
0.05,1.4369544575003927e-07,4.912610040248638e-07,7.911817245584593,1.0,0.0
0.05,1.4369544575003927e-07,1.1403942117987756e-06,7.911817245584593,1.0,0.0
0.05,1.4369544575003927e-07,2.0822644070739047e-07,7.911817245584593,1.0,0.0
0.05,1.1678961359905165e-07,2.250401467719907e-06,5.660157455476652,1.0,0.0
0.05,9.855267501615545e-08,2.250401467719907e-06,5.660157455476652,1.0,0.0
0.05,9.855267501615545e-08,1.531232095963263e-05,5.660157455476652,1.0,0.0
0.05,9.855267501615545e-08,1.1881533509973913e-06,5.660157455476652,1.0,0.0
0.05,1.019398359027146e-07,1.1881533509973913e-06,5.660157455476652,1.0,0.0
0.05,1.019398359027146e-07,1.1881533509973913e-06,5.660157455476652,1.0,0.0
0.05,1.019398359027146e-07,1.1881533509973913e-06,5.660157455476652,1.0,0.0
0.05,1.1429537756587179e-07,6.1847349688228045e-06,5.660157455476652,1.0,0.0
0.05,1.2649358181492331e-07,3.969119408484961e-06,9.1891345019311,1.0,0.0
0.05,1.2649358181492331e-07,3.969119408484961e-06,9.377878017204136,1.0,0.0
0.05,1.2649358181492331e-07,3.969119408484961e-06,4.513558562775902,1.0,0.0
0.05,1.2649358181492331e-07,3.969119408484961e-06,4.513558562775902,1.0,0.0
0.05,1.2649358181492331e-07,3.67724348544151e-06,4.513558562775902,1.0,0.0
0.05,1.2649358181492331e-07,3.67724348544151e-06,4.513558562775902,1.0,0.0
0.05,1.2649358181492331e-07,2.2320072863003886e-07,4.513558562775902,1.0,0.0
0.05,1.2649358181492331e-07,7.986162249303803e-07,3.4691505108341096,1.0,0.0
0.05,1.2649358181492331e-07,7.986162249303803e-07,3.4691505108341096,1.0,0.0
0.05,1.2649358181492331e-07,7.986162249303803e-07,3.4691505108341096,1.0,0.0
0.05,1.2649358181492331e-07,7.986162249303803e-07,3.4691505108341096,1.0,0.0
0.05,1.2649358181492331e-07,1.1179769584968227e-05,3.4691505108341096,1.0,0.0
0.05,1.2649358181492331e-07,1.1179769584968227e-05,3.4691505108341096,1.0,0.0
0.05,1.385161158855286e-07,1.8080387488997882e-07,3.4691505108341096,1.0,0.0
0.05,1.5487838313462655e-07,1.8080387488997882e-07,3.4691505108341096,1.0,0.0
0.05,1.5487838313462655e-07,2.848588952470914e-07,7.1275264792444535,1.0,0.0
0.05,1.32856813951015e-07,2.3346554013179806e-06,7.1275264792444535,1.0,0.0
0.05,1.26112213396318e-07,1.0085881712397137e-05,7.1275264792444535,1.0,0.0
0.05,1.26112213396318e-07,4.889826052081142e-06,7.1275264792444535,1.0,0.0
0.05,1.8021095710060449e-07,2.6650557991465333e-06,8.42458788613667,1.0,0.0
0.05,1.8021095710060449e-07,4.925395381051208e-07,6.56933090137732,1.0,0.0
0.05,1.7660583059846888e-07,2.278316495876683e-06,6.56933090137732,1.0,0.0
0.05,8.474767845017041e-08,6.906480369748679e-07,6.56933090137732,1.0,0.0
0.05,8.976055734455921e-08,6.906480369748679e-07,8.366390578644019,1.0,0.0
0.05,1.27921350235346e-07,9.982426442042847e-06,8.366390578644019,1.0,0.0
0.05,1.27921350235346e-07,6.79169587112195e-07,8.366390578644019,1.0,0.0
0.05,1.27921350235346e-07,6.79169587112195e-07,8.083504175092008,1.0,0.0
0.05,1.27921350235346e-07,6.79169587112195e-07,8.418443947575483,1.0,0.0
0.05,1.27921350235346e-07,3.2805840361560367e-06,9.943386057257737,1.0,0.0
0.05,1.27921350235346e-07,3.2805840361560367e-06,9.796627032422052,1.0,0.0
0.05,1.27921350235346e-07,3.2805840361560367e-06,8.714565044286408,1.0,0.0
0.05,1.27921350235346e-07,3.2805840361560367e-06,8.714565044286408,1.0,0.0
0.05,1.27921350235346e-07,2.810533044878148e-07,8.714565044286408,1.0,0.0
0.05,9.870755996404434e-08,2.810533044878148e-07,8.714565044286408,1.0,0.0
0.05,9.870755996404434e-08,2.810533044878148e-07,8.714565044286408,1.0,0.0
0.05,9.870755996404434e-08,3.0709099552383523e-07,8.714565044286408,1.0,0.0
0.05,9.870755996404434e-08,3.0709099552383523e-07,8.714565044286408,1.0,0.0
0.05,9.870755996404434e-08,5.050954160121988e-07,4.356377411893383,1.0,0.0
0.05,1.3326269210265268e-07,8.148336476233149e-07,4.356377411893383,1.0,0.0
0.05,1.3326269210265268e-07,8.148336476233149e-07,4.356377411893383,1.0,0.0
0.05,1.4647091391948012e-07,8.92677158679045e-07,4.356377411893383,1.0,0.0
0.05,1.4647091391948012e-07,8.92677158679045e-07,3.7145928861594877,1.0,0.0
0.05,1.4647091391948012e-07,1.0981059162830445e-06,3.7145928861594877,1.0,0.0
0.05,1.4647091391948012e-07,1.1919828435090104e-06,3.7145928861594877,1.0,0.0
0.05,1.4647091391948012e-07,1.1919828435090104e-06,3.7145928861594877,1.0,0.0
