p_error,v,alpha,tau,gamma,zeta
0.05,6.74160064229831e-08,8.453715750072711e-07,2.2412030614275333,1.0,0.0
0.05,8.107204268529646e-08,7.544589877143708e-07,1.408027548965761,1.0,0.0
0.05,6.84358746688144e-08,7.544589877143708e-07,1.9397528766023449,1.0,0.0
0.05,6.230484422833824e-08,4.813382846115904e-07,1.9397528766023449,1.0,0.0
0.05,6.230484422833824e-08,4.813382846115904e-07,1.9397528766023449,1.0,0.0
0.05,9.182451901744179e-08,4.813382846115904e-07,1.9397528766023449,1.0,0.0
0.05,9.182451901744179e-08,4.5092166315341187e-07,1.433741368467978,1.0,0.0
0.05,9.182451901744179e-08,4.5092166315341187e-07,1.433741368467978,1.0,0.0
0.05,9.182451901744179e-08,9.074352623105621e-07,1.7765152812308271,1.0,0.0
0.05,7.520475229654245e-08,4.349275541199706e-06,1.7765152812308271,1.0,0.0
0.05,7.520475229654245e-08,2.7201007730657337e-06,2.3500583346574335,1.0,0.0
0.05,7.520475229654245e-08,2.7201007730657337e-06,2.3500583346574335,1.0,0.0
0.05,7.520475229654245e-08,2.7201007730657337e-06,2.3500583346574335,1.0,0.0
0.05,7.520475229654245e-08,2.7201007730657337e-06,2.3500583346574335,1.0,0.0
0.05,7.520475229654245e-08,1.9930373562332307e-06,2.3500583346574335,1.0,0.0
0.05,9.892635656184425e-08,1.9930373562332307e-06,2.3500583346574335,1.0,0.0
0.05,9.892635656184425e-08,1.0791694591972038e-07,1.4841474577598235,1.0,0.0
0.05,6.839432093515776e-08,3.9965004493818874e-07,1.4841474577598235,1.0,0.0
0.05,6.839432093515776e-08,6.111772774490101e-07,1.4841474577598235,1.0,0.0
0.05,6.839432093515776e-08,6.111772774490101e-07,1.4841474577598235,1.0,0.0
0.05,8.300915141285718e-08,6.111772774490101e-07,1.4841474577598235,1.0,0.0
0.05,8.300915141285718e-08,6.111772774490101e-07,2.0570962951555427,1.0,0.0
0.05,8.300915141285718e-08,6.111772774490101e-07,2.0570962951555427,1.0,0.0
0.05,8.300915141285718e-08,6.111772774490101e-07,2.0570962951555427,1.0,0.0
0.05,8.300915141285718e-08,1.192652086861325e-06,2.0570962951555427,1.0,0.0
0.05,8.300915141285718e-08,1.192652086861325e-06,2.0570962951555427,1.0,0.0
0.05,5.75727224018624e-08,1.192652086861325e-06,1.3404037603518657,1.0,0.0
0.05,5.954017721104683e-08,4.525676058789285e-07,1.8972158325777786,1.0,0.0
0.05,7.765386538763288e-08,2.216566566601907e-06,1.8972158325777786,1.0,0.0
0.05,7.765386538763288e-08,2.216566566601907e-06,1.8972158325777786,1.0,0.0
0.05,7.765386538763288e-08,2.216566566601907e-06,1.8972158325777786,1.0,0.0
0.05,6.999437025571225e-08,2.3941510703802357e-06,1.8972158325777786,1.0,0.0
0.05,6.999437025571225e-08,1.9596764316419776e-07,1.8972158325777786,1.0,0.0
0.05,7.882984076414969e-08,2.842583815510099e-07,1.8972158325777786,1.0,0.0
0.05,9.348354894806334e-08,2.842583815510099e-07,1.8972158325777786,1.0,0.0
0.05,9.348354894806334e-08,3.5984675832856093e-07,1.8972158325777786,1.0,0.0
0.05,9.348354894806334e-08,3.5984675832856093e-07,1.8972158325777786,1.0,0.0
0.05,6.849508957541436e-08,3.5984675832856093e-07,1.8972158325777786,1.0,0.0
0.05,6.849508957541436e-08,6.905971969225076e-08,1.8972158325777786,1.0,0.0
0.05,9.455151035801452e-08,9.101151794530821e-08,1.8972158325777786,1.0,0.0
0.05,9.455151035801452e-08,5.098512950513788e-07,2.393190504516251,1.0,0.0
0.05,9.455151035801452e-08,1.5903918253790252e-06,1.6646364180319728,1.0,0.0
0.05,9.455151035801452e-08,1.5903918253790252e-06,1.6646364180319728,1.0,0.0
0.05,8.118763945176347e-08,1.706757359078246e-06,1.6646364180319728,1.0,0.0
0.05,8.118763945176347e-08,1.706757359078246e-06,1.6646364180319728,1.0,0.0
0.05,7.460224024253757e-08,1.706757359078246e-06,1.816297686512105,1.0,0.0
0.05,7.527597355234602e-08,1.706757359078246e-06,1.816297686512105,1.0,0.0
0.05,6.87470779133738e-08,7.190424369149705e-07,1.816297686512105,1.0,0.0
0.05,6.87470779133738e-08,7.190424369149705e-07,1.6940850932212435,1.0,0.0
0.05,6.87470779133738e-08,1.397366195039263e-06,1.6940850932212435,1.0,0.0
0.05,7.60967466816858e-08,1.397366195039263e-06,1.6940850932212435,1.0,0.0
0.05,7.60967466816858e-08,1.397366195039263e-06,1.510594836866349,1.0,0.0
0.05,7.642426234143755e-08,1.397366195039263e-06,1.510594836866349,1.0,0.0
0.05,7.642426234143755e-08,1.397366195039263e-06,1.510594836866349,1.0,0.0
0.05,6.999079670063508e-08,5.339376184759323e-07,1.510594836866349,1.0,0.0
0.05,6.999079670063508e-08,5.339376184759323e-07,1.510594836866349,1.0,0.0
0.05,6.999079670063508e-08,5.339376184759323e-07,1.510594836866349,1.0,0.0
0.05,6.999079670063508e-08,7.274035485699488e-08,1.510594836866349,1.0,0.0
0.05,6.999079670063508e-08,5.439204062888447e-08,2.0055144965794507,1.0,0.0
0.05,7.463156570478533e-08,2.9671056930021996e-08,2.0055144965794507,1.0,0.0
0.05,7.463156570478533e-08,1.4394234796745014e-07,2.0055144965794507,1.0,0.0
0.05,7.463156570478533e-08,2.1695247758904937e-06,2.0055144965794507,1.0,0.0
0.05,7.463156570478533e-08,2.4717717096853267e-06,2.0055144965794507,1.0,0.0
0.05,7.463156570478533e-08,2.4717717096853267e-06,2.0055144965794507,1.0,0.0
0.05,8.509182467481344e-08,2.4717717096853267e-06,2.0055144965794507,1.0,0.0
0.05,8.509182467481344e-08,2.1223552950511637e-06,2.0055144965794507,1.0,0.0
0.05,8.509182467481344e-08,2.1223552950511637e-06,2.0055144965794507,1.0,0.0
0.05,8.509182467481344e-08,3.7001978795587675e-06,2.0055144965794507,1.0,0.0
0.05,9.178868612438459e-08,3.7001978795587675e-06,1.9775224953828117,1.0,0.0
0.05,9.178868612438459e-08,3.7001978795587675e-06,1.8654887314435096,1.0,0.0
0.05,9.178868612438459e-08,4.0333864825467e-06,2.50497159373234,1.0,0.0
0.05,9.178868612438459e-08,3.4404578302520097e-06,1.2705889922642801,1.0,0.0
0.05,9.178868612438459e-08,3.4404578302520097e-06,1.388341063237343,1.0,0.0
0.05,6.281118540025285e-08,3.4404578302520097e-06,2.1861472659295744,1.0,0.0
0.05,5.661670271226192e-08,3.4404578302520097e-06,2.1861472659295744,1.0,0.0
0.05,5.661670271226192e-08,6.730448324118811e-06,2.1861472659295744,1.0,0.0
0.05,5.661670271226192e-08,1.1703304902377172e-06,2.1861472659295744,1.0,0.0
0.05,7.392643532282325e-08,1.1703304902377172e-06,1.4513446408874573,1.0,0.0
0.05,7.392643532282325e-08,1.1703304902377172e-06,2.2070313605986875,1.0,0.0
0.05,7.392643532282325e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.392643532282325e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.392643532282325e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.392643532282325e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.392643532282325e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,3.070445346556095e-06,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,5.509516758025041e-07,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,5.509516758025041e-07,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,9.107469063337227e-07,2.2070313605986875,1.0,0.0
0.05,7.786749119879552e-08,9.107469063337227e-07,1.8809465707791264,1.0,0.0
0.05,6.146994053887085e-08,9.107469063337227e-07,1.8809465707791264,1.0,0.0
0.05,5.465746452187245e-08,9.290861227441632e-06,1.8809465707791264,1.0,0.0
0.05,6.131706986761186e-08,9.290861227441632e-06,1.8809465707791264,1.0,0.0
0.05,6.131706986761186e-08,9.290861227441632e-06,1.8809465707791264,1.0,0.0
0.05,6.131706986761186e-08,9.290861227441632e-06,1.8809465707791264,1.0,0.0
0.05,6.131706986761186e-08,6.183674585151105e-06,1.8809465707791264,1.0,0.0
0.05,6.131706986761186e-08,6.183674585151105e-06,1.8809465707791264,1.0,0.0
0.05,5.9325359472432456e-08,6.183674585151105e-06,2.330742882752105,1.0,0.0
0.05,8.941284192799044e-08,1.817182051396758e-06,2.330742882752105,1.0,0.0
0.05,8.941284192799044e-08,1.817182051396758e-06,1.9358151479786068,1.0,0.0
0.05,8.866370608662653e-08,1.2976188667623148e-07,1.9358151479786068,1.0,0.0
0.05,8.866370608662653e-08,1.2976188667623148e-07,1.9358151479786068,1.0,0.0
0.05,8.866370608662653e-08,3.479278984706881e-08,1.9358151479786068,1.0,0.0
0.05,5.6207297239441147e-08,4.085684884968562e-06,1.9358151479786068,1.0,0.0
0.05,5.6207297239441147e-08,3.2199946249515306e-06,1.9358151479786068,1.0,0.0
0.05,7.749805571255139e-08,3.2199946249515306e-06,1.9358151479786068,1.0,0.0
0.05,7.749805571255139e-08,5.588588334033905e-07,1.9358151479786068,1.0,0.0
0.05,7.749805571255139e-08,4.3368181009015875e-06,1.9358151479786068,1.0,0.0
0.05,7.749805571255139e-08,4.3368181009015875e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,6.492374118907903e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,6.492374118907903e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,5.4214349639722305e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,1.5044004279024906e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,1.5044004279024906e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,1.5044004279024906e-06,1.9358151479786068,1.0,0.0
0.05,6.269315107915548e-08,1.5044004279024906e-06,1.7927963133243219,1.0,0.0
0.05,6.52265023167889e-08,1.5044004279024906e-06,1.7927963133243219,1.0,0.0
0.05,6.52265023167889e-08,1.5044004279024906e-06,1.7927963133243219,1.0,0.0
0.05,6.52265023167889e-08,1.5044004279024906e-06,1.7927963133243219,1.0,0.0
0.05,6.52265023167889e-08,1.5044004279024906e-06,1.6594173070062468,1.0,0.0
0.05,8.411973636835227e-08,1.460906761691454e-06,1.6594173070062468,1.0,0.0
0.05,8.411973636835227e-08,1.460906761691454e-06,1.6594173070062468,1.0,0.0
0.05,8.411973636835227e-08,1.1778550862386635e-06,1.6107875538247138,1.0,0.0
0.05,8.349097439028265e-08,1.1778550862386635e-06,2.281218025172855,1.0,0.0
0.05,8.460847019657146e-08,5.843078208121239e-07,1.4523289216584927,1.0,0.0
0.05,8.460847019657146e-08,5.843078208121239e-07,1.4816613618502568,1.0,0.0
0.05,8.460847019657146e-08,5.843078208121239e-07,1.4816613618502568,1.0,0.0
0.05,8.460847019657146e-08,5.843078208121239e-07,1.6266405649567592,1.0,0.0
0.05,8.460847019657146e-08,4.457450576692186e-07,2.0204218619698153,1.0,0.0
0.05,6.182609852100242e-08,6.640140994409873e-07,1.4500174376940262,1.0,0.0
0.05,7.010416172506774e-08,1.1059163631869087e-06,2.274055364580521,1.0,0.0
0.05,7.010416172506774e-08,1.4714104844962414e-06,1.4596198666881715,1.0,0.0
0.05,7.52356425357516e-08,1.4714104844962414e-06,1.4596198666881715,1.0,0.0
0.05,7.52356425357516e-08,1.4714104844962414e-06,1.4596198666881715,1.0,0.0
0.05,7.585681061396117e-08,5.510530062858564e-06,1.4596198666881715,1.0,0.0
0.05,7.585681061396117e-08,5.510530062858564e-06,1.4596198666881715,1.0,0.0
0.05,7.585681061396117e-08,7.741382414587088e-07,1.4596198666881715,1.0,0.0
0.05,7.49590970080762e-08,7.741382414587088e-07,1.4596198666881715,1.0,0.0
0.05,7.49590970080762e-08,7.741382414587088e-07,1.4596198666881715,1.0,0.0
0.05,7.494177611652872e-08,9.048021350537016e-07,2.4261834404945533,1.0,0.0
0.05,7.494177611652872e-08,9.048021350537016e-07,2.562687815158575,1.0,0.0
0.05,7.494177611652872e-08,1.6696976822185044e-06,2.562687815158575,1.0,0.0
0.05,7.494177611652872e-08,6.187049286840983e-06,2.562687815158575,1.0,0.0
0.05,7.494177611652872e-08,6.187049286840983e-06,2.562687815158575,1.0,0.0
0.05,7.494177611652872e-08,4.819752669319567e-07,2.562687815158575,1.0,0.0
0.05,7.494177611652872e-08,4.819752669319567e-07,1.5820427414846008,1.0,0.0
0.05,7.494177611652872e-08,7.11582486695795e-07,1.5820427414846008,1.0,0.0
0.05,7.494177611652872e-08,7.11582486695795e-07,2.010818920363965,1.0,0.0
0.05,7.494177611652872e-08,7.11582486695795e-07,2.010818920363965,1.0,0.0
0.05,7.494177611652872e-08,7.11582486695795e-07,2.010818920363965,1.0,0.0
0.05,6.870826777576882e-08,7.11582486695795e-07,2.010818920363965,1.0,0.0
0.05,6.870826777576882e-08,8.629950914778394e-06,2.010818920363965,1.0,0.0
0.05,6.870826777576882e-08,5.539320517217814e-06,1.9646698068092312,1.0,0.0
0.05,6.870826777576882e-08,5.539320517217814e-06,2.127832987086907,1.0,0.0
0.05,6.870826777576882e-08,8.206788661893827e-07,2.127832987086907,1.0,0.0
0.05,6.870826777576882e-08,8.206788661893827e-07,2.127832987086907,1.0,0.0
0.05,6.870826777576882e-08,7.461235569205091e-07,1.6111853404783711,1.0,0.0
0.05,6.870826777576882e-08,7.461235569205091e-07,1.6111853404783711,1.0,0.0
0.05,6.870826777576882e-08,7.461235569205091e-07,1.6111853404783711,1.0,0.0
0.05,7.034947421452154e-08,7.461235569205091e-07,1.6111853404783711,1.0,0.0
0.05,7.034947421452154e-08,6.278130720486505e-07,1.6111853404783711,1.0,0.0
0.05,7.034947421452154e-08,6.278130720486505e-07,1.6111853404783711,1.0,0.0
0.05,7.034947421452154e-08,6.278130720486505e-07,1.6111853404783711,1.0,0.0
0.05,7.701197504938629e-08,2.516058023642697e-06,1.6111853404783711,1.0,0.0
0.05,7.701197504938629e-08,5.644291176913653e-06,1.3802429288990756,1.0,0.0
0.05,8.987219361267212e-08,5.644291176913653e-06,1.3802429288990756,1.0,0.0
0.05,5.656555746719395e-08,5.644291176913653e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,5.644291176913653e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,7.688808212226458e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,7.688808212226458e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,5.480440369811749e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,5.480440369811749e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,5.480440369811749e-06,1.4796317244081836,1.0,0.0
0.05,5.656555746719395e-08,5.480440369811749e-06,1.4401821862760809,1.0,0.0
0.05,7.330096152146606e-08,5.480440369811749e-06,1.4401821862760809,1.0,0.0
0.05,7.330096152146606e-08,2.7857286282574548e-06,1.4401821862760809,1.0,0.0
0.05,7.330096152146606e-08,1.6076883667190452e-06,1.4401821862760809,1.0,0.0
0.05,6.174176348704194e-08,1.6076883667190452e-06,1.4401821862760809,1.0,0.0
0.05,6.174176348704194e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.174176348704194e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,7.72029134587759e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,7.72029134587759e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.963669224064889e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.963669224064889e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.963669224064889e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.963669224064889e-08,1.6076883667190452e-06,2.4025320327140953,1.0,0.0
0.05,6.963669224064889e-08,6.410365668985555e-06,1.3490583106363132,1.0,0.0
0.05,6.963669224064889e-08,6.410365668985555e-06,1.3490583106363132,1.0,0.0
0.05,6.963669224064889e-08,6.410365668985555e-06,1.3490583106363132,1.0,0.0
0.05,7.050018936713289e-08,6.410365668985555e-06,1.3490583106363132,1.0,0.0
0.05,7.050018936713289e-08,1.5478827210930457e-06,2.3649334503908466,1.0,0.0
0.05,6.792946359518273e-08,1.5478827210930457e-06,2.3649334503908466,1.0,0.0
0.05,6.792946359518273e-08,2.15681855414004e-06,2.3649334503908466,1.0,0.0
0.05,6.792946359518273e-08,2.15681855414004e-06,2.3649334503908466,1.0,0.0
0.05,5.7220009718900584e-08,4.260092078699897e-06,1.6491414719926742,1.0,0.0
0.05,9.158562215556962e-08,4.76713899104966e-06,1.6491414719926742,1.0,0.0
0.05,5.503436224282234e-08,4.76713899104966e-06,1.6491414719926742,1.0,0.0
0.05,8.088798787638838e-08,6.804994913520408e-06,1.8321193932484068,1.0,0.0
0.05,6.58108255280271e-08,6.804994913520408e-06,1.8321193932484068,1.0,0.0
0.05,6.58108255280271e-08,6.804994913520408e-06,1.6311268756560637,1.0,0.0
0.05,7.786010022760923e-08,6.804994913520408e-06,1.920887679106145,1.0,0.0
0.05,7.786010022760923e-08,6.804994913520408e-06,1.920887679106145,1.0,0.0
0.05,7.786010022760923e-08,4.053199120740022e-06,1.920887679106145,1.0,0.0
0.05,7.786010022760923e-08,8.655498874859992e-06,1.920887679106145,1.0,0.0
0.05,7.754537080273337e-08,5.329217048534372e-07,1.920887679106145,1.0,0.0
0.05,7.754537080273337e-08,5.329217048534372e-07,1.920887679106145,1.0,0.0
0.05,7.754537080273337e-08,5.329217048534372e-07,2.1971977185367884,1.0,0.0
0.05,7.754537080273337e-08,5.329217048534372e-07,1.6453687024540624,1.0,0.0
0.05,7.754537080273337e-08,2.722591713712983e-07,1.6453687024540624,1.0,0.0
0.05,8.02287480986243e-08,3.6040835053891416e-07,1.9351919852140593,1.0,0.0
0.05,8.02287480986243e-08,3.6040835053891416e-07,1.9351919852140593,1.0,0.0
0.05,8.02287480986243e-08,9.363039124182424e-07,1.8280812879344763,1.0,0.0
0.05,8.02287480986243e-08,9.363039124182424e-07,1.8280812879344763,1.0,0.0
0.05,8.02287480986243e-08,3.6279243258105514e-07,1.8280812879344763,1.0,0.0
0.05,8.02287480986243e-08,2.779107331507854e-06,1.8280812879344763,1.0,0.0
0.05,8.02287480986243e-08,2.779107331507854e-06,1.8280812879344763,1.0,0.0
0.05,8.218218650190179e-08,2.779107331507854e-06,1.8280812879344763,1.0,0.0
0.05,6.571864154257458e-08,2.3240779718336683e-07,1.8280812879344763,1.0,0.0
0.05,6.571864154257458e-08,1.1053309514306931e-05,1.8280812879344763,1.0,0.0
0.05,6.571864154257458e-08,1.1053309514306931e-05,1.8280812879344763,1.0,0.0
0.05,4.907438898616598e-08,8.324717309444439e-06,1.9187929345468633,1.0,0.0
0.05,4.907438898616598e-08,9.919721827745372e-06,1.4843489698789405,1.0,0.0
0.05,4.788554643616199e-08,8.569019838330435e-06,2.4225175466769655,1.0,0.0
0.05,4.788554643616199e-08,5.4269864023697e-07,2.4225175466769655,1.0,0.0
0.05,4.788554643616199e-08,5.4269864023697e-07,1.61274190675871,1.0,0.0
0.05,4.788554643616199e-08,5.4269864023697e-07,1.61274190675871,1.0,0.0
0.05,4.788554643616199e-08,3.282815129260714e-07,1.61274190675871,1.0,0.0
0.05,7.092255876241685e-08,5.189902472389266e-07,1.61274190675871,1.0,0.0
0.05,6.136984017698747e-08,4.343711167130157e-06,1.61274190675871,1.0,0.0
0.05,6.136984017698747e-08,4.343711167130157e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,9.063974231296392e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,1.552792298864309e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,7.057256982115117e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,4.431203131173256e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,4.431203131173256e-06,2.116076380026434,1.0,0.0
0.05,6.136984017698747e-08,9.735184546678973e-06,2.116076380026434,1.0,0.0
0.05,7.289887440628124e-08,3.2215125785727883e-07,2.116076380026434,1.0,0.0
0.05,7.289887440628124e-08,3.2215125785727883e-07,2.116076380026434,1.0,0.0
0.05,7.289887440628124e-08,6.461225293949918e-07,2.116076380026434,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,2.116076380026434,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,2.116076380026434,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,2.116076380026434,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,1.5288383244019457,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,1.5288383244019457,1.0,0.0
0.05,7.493134408215501e-08,6.461225293949918e-07,1.5288383244019457,1.0,0.0
0.05,7.493134408215501e-08,8.304663469551509e-06,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,9.89348530852863e-08,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,9.89348530852863e-08,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,2.714290607976239e-07,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,5.492289097399303e-07,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,5.492289097399303e-07,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,1.9323982783017788,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,1.5224502863907579,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,1.5565049078617674,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,1.5565049078617674,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,2.1417744343220604,1.0,0.0
0.05,7.493134408215501e-08,7.003598861515714e-07,2.1417744343220604,1.0,0.0
0.05,7.493134408215501e-08,4.777368802407029e-06,2.143457539581379,1.0,0.0
0.05,7.493134408215501e-08,1.2835732823553413e-06,2.143457539581379,1.0,0.0
0.05,7.493134408215501e-08,4.3870594314581675e-06,1.6124328606491132,1.0,0.0
0.05,7.493134408215501e-08,1.7636023402262367e-06,2.327151337783029,1.0,0.0
0.05,7.493134408215501e-08,5.990193728780502e-07,2.327151337783029,1.0,0.0
0.05,7.493134408215501e-08,3.0546824673917636e-07,1.7194077247976511,1.0,0.0
0.05,7.493134408215501e-08,3.0546824673917636e-07,1.7194077247976511,1.0,0.0
0.05,7.493134408215501e-08,3.0546824673917636e-07,1.7194077247976511,1.0,0.0
0.05,7.755311141195164e-08,4.018182652990946e-06,1.7194077247976511,1.0,0.0
0.05,7.755311141195164e-08,4.018182652990946e-06,1.7194077247976511,1.0,0.0
0.05,6.344231086129286e-08,4.018182652990946e-06,1.8992929687343074,1.0,0.0
0.05,5.8713433190623316e-08,4.018182652990946e-06,1.8992929687343074,1.0,0.0
0.05,5.306069251357364e-08,4.018182652990946e-06,1.8992929687343074,1.0,0.0
0.05,5.306069251357364e-08,4.343856651487212e-06,1.8992929687343074,1.0,0.0
0.05,5.306069251357364e-08,4.343856651487212e-06,1.8992929687343074,1.0,0.0
0.05,5.306069251357364e-08,4.343856651487212e-06,1.5413921598152267,1.0,0.0
0.05,5.306069251357364e-08,4.343856651487212e-06,1.5413921598152267,1.0,0.0
0.05,6.476587418655908e-08,9.631929968417214e-07,2.2390938438530226,1.0,0.0
0.05,6.476587418655908e-08,9.631929968417214e-07,2.2390938438530226,1.0,0.0
0.05,6.476587418655908e-08,9.631929968417214e-07,2.2027438575147924,1.0,0.0
0.05,6.476587418655908e-08,9.580940191824051e-07,2.2027438575147924,1.0,0.0
0.05,7.24466351930201e-08,9.580940191824051e-07,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,1.6078359459849919e-06,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,1.6078359459849919e-06,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,1.6078359459849919e-06,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,2.0523745415918544e-06,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,7.689286003207775e-07,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,7.689286003207775e-07,1.4951220574862958,1.0,0.0
0.05,7.24466351930201e-08,9.277658028704292e-07,1.4262923353306163,1.0,0.0
0.05,7.24466351930201e-08,1.8835678831520674e-07,1.4262923353306163,1.0,0.0
0.05,7.446898690522479e-08,1.8835678831520674e-07,2.460863815129693,1.0,0.0
0.05,5.99649147214856e-08,3.33586888419498e-07,2.460863815129693,1.0,0.0
0.05,5.99649147214856e-08,8.427660227666323e-07,2.2767403456728292,1.0,0.0
0.05,5.99649147214856e-08,7.138252851595884e-06,2.2767403456728292,1.0,0.0
0.05,5.99649147214856e-08,7.138252851595884e-06,2.6013522628951744,1.0,0.0
0.05,5.99649147214856e-08,7.138252851595884e-06,2.6013522628951744,1.0,0.0
0.05,7.583666903700896e-08,1.2125237302533087e-06,2.6013522628951744,1.0,0.0
0.05,7.711461582568955e-08,1.2125237302533087e-06,1.5455901942651158,1.0,0.0
0.05,7.711461582568955e-08,6.192000517816026e-07,1.5455901942651158,1.0,0.0
0.05,7.711461582568955e-08,6.192000517816026e-07,1.5455901942651158,1.0,0.0
0.05,9.124470484534683e-08,2.682229799375444e-07,1.5455901942651158,1.0,0.0
0.05,9.124470484534683e-08,2.682229799375444e-07,1.5455901942651158,1.0,0.0
0.05,9.124470484534683e-08,2.682229799375444e-07,1.5455901942651158,1.0,0.0
0.05,9.124470484534683e-08,2.2810439030649958e-06,1.5455901942651158,1.0,0.0
0.05,9.124470484534683e-08,2.2810439030649958e-06,1.7394636024017966,1.0,0.0
0.05,9.124470484534683e-08,2.2810439030649958e-06,1.7394636024017966,1.0,0.0
0.05,1.0555901609106847e-07,2.979143206185196e-06,1.7394636024017966,1.0,0.0
0.05,1.0555901609106847e-07,2.979143206185196e-06,1.7394636024017966,1.0,0.0
0.05,1.0555901609106847e-07,2.979143206185196e-06,1.7394636024017966,1.0,0.0
0.05,1.0555901609106847e-07,2.979143206185196e-06,1.7394636024017966,1.0,0.0
0.05,1.0555901609106847e-07,1.942347281015948e-06,1.7394636024017966,1.0,0.0
0.05,9.147844058564811e-08,1.942347281015948e-06,1.4782586915591256,1.0,0.0
0.05,9.147844058564811e-08,1.942347281015948e-06,1.4782586915591256,1.0,0.0
0.05,9.147844058564811e-08,1.942347281015948e-06,1.4744035077089277,1.0,0.0
0.05,9.147844058564811e-08,1.942347281015948e-06,2.146242903240367,1.0,0.0
0.05,7.454906979871987e-08,1.942347281015948e-06,2.146242903240367,1.0,0.0
0.05,8.613975475640427e-08,1.2238777072758411e-06,2.146242903240367,1.0,0.0
0.05,8.613975475640427e-08,6.150320941789741e-07,2.146242903240367,1.0,0.0
0.05,8.613975475640427e-08,1.8725361761242066e-06,2.146242903240367,1.0,0.0
0.05,8.613975475640427e-08,1.8725361761242066e-06,2.146242903240367,1.0,0.0
0.05,8.613975475640427e-08,1.8725361761242066e-06,1.5521777840947766,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,1.5521777840947766,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,1.5521777840947766,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,1.5521777840947766,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,1.5812731242862252,1.0,0.0
0.05,8.613975475640427e-08,4.129824101669159e-06,2.258327562001426,1.0,0.0
