p_error,v,alpha,tau,gamma,zeta
0.05,1.7640728449452055e-08,1.7099404566833135e-06,1.6631115840422424,1.0,0.0
0.05,1.7640728449452055e-08,2.4843072816338567e-07,1.6631115840422424,1.0,0.0
0.05,2.9823494126647506e-08,2.4843072816338567e-07,1.6631115840422424,1.0,0.0
0.05,2.9823494126647506e-08,2.4843072816338567e-07,1.6631115840422424,1.0,0.0
0.05,2.9823494126647506e-08,3.871173708884288e-07,1.6631115840422424,1.0,0.0
0.05,2.9823494126647506e-08,6.3858411220833444e-06,1.6631115840422424,1.0,0.0
0.05,2.9823494126647506e-08,1.542264662890541e-07,1.6631115840422424,1.0,0.0
0.05,2.695430399775637e-08,1.6755271630251064e-07,1.6631115840422424,1.0,0.0
0.05,2.3797092473372794e-08,3.1038206461870016e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372794e-08,3.1038206461870016e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372794e-08,2.9557462770849608e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372794e-08,2.9557462770849608e-06,1.965103583464701,1.0,0.0
0.05,2.3797092473372794e-08,2.9557462770849608e-06,1.965103583464701,1.0,0.0
0.05,2.3797092473372794e-08,2.9557462770849608e-06,1.965103583464701,1.0,0.0
0.05,2.3797092473372794e-08,2.9557462770849608e-06,2.265640021146584,1.0,0.0
0.05,1.929904363271369e-08,2.9557462770849608e-06,2.265640021146584,1.0,0.0
0.05,2.938306222182762e-08,2.9557462770849608e-06,2.265640021146584,1.0,0.0
0.05,2.938306222182762e-08,8.284606702423544e-07,2.265640021146584,1.0,0.0
0.05,2.2114887469787323e-08,8.284606702423544e-07,2.084915931895365,1.0,0.0
0.05,2.2114887469787323e-08,8.284606702423544e-07,1.6738837815790735,1.0,0.0
0.05,3.103858209174659e-08,8.284606702423544e-07,1.6738837815790735,1.0,0.0
0.05,3.103858209174659e-08,5.549531391897843e-07,1.5545688410104364,1.0,0.0
0.05,3.103858209174659e-08,2.621516362070701e-07,1.5545688410104364,1.0,0.0
0.05,2.146024020104281e-08,4.732590310514972e-07,1.5545688410104364,1.0,0.0
0.05,1.930944524552812e-08,4.732590310514972e-07,1.3851561163820956,1.0,0.0
0.05,1.930944524552812e-08,6.436540373405314e-07,2.295991776381757,1.0,0.0
0.05,3.434812296911576e-08,6.436540373405314e-07,2.295991776381757,1.0,0.0
0.05,2.2825645576965086e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.2825645576965086e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.3090708095938132e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.3090708095938132e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,3.183788642974543e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,2.9321010858326882e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,2.567417983240012e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,2.567417983240012e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,2.567417983240012e-08,1.1618504879337053e-06,1.9534978454543732,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.9534978454543732,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.443762688050668e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.12127581868431e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.12127581868431e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.1761969089772167e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.5578828637940976e-06,1.7074912181853086,1.0,0.0
0.05,1.8234284674322163e-08,3.228711849702602e-06,1.7074912181853086,1.0,0.0
0.05,1.8234284674322163e-08,3.340022459678039e-06,1.7074912181853086,1.0,0.0
0.05,1.820685209937872e-08,6.630222375981065e-06,1.7902155315704045,1.0,0.0
0.05,1.820685209937872e-08,6.630222375981065e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508313e-08,6.20094806150089e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508313e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508313e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508313e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,2.7311570708862562e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,1.8466812086132582e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,1.7167708377380625e-08,3.2569097323145434e-06,1.7902155315704045,1.0,0.0
0.05,1.7167708377380625e-08,3.2569097323145434e-06,2.0623827183921293,1.0,0.0
0.05,1.7167708377380625e-08,3.2569097323145434e-06,2.2131222398105455,1.0,0.0
0.05,1.7167708377380625e-08,3.2569097323145434e-06,1.9485151381223682,1.0,0.0
0.05,2.328600147963389e-08,3.2569097323145434e-06,1.9485151381223682,1.0,0.0
0.05,1.7634233398005604e-08,3.2569097323145434e-06,1.9485151381223682,1.0,0.0
0.05,1.7634233398005604e-08,3.2569097323145434e-06,1.9485151381223682,1.0,0.0
0.05,1.3784284116075219e-08,3.2569097323145434e-06,2.2269940656208846,1.0,0.0
0.05,1.3784284116075219e-08,3.2569097323145434e-06,2.426121782459438,1.0,0.0
0.05,1.2850943951694405e-08,3.2569097323145434e-06,2.426121782459438,1.0,0.0
0.05,1.2850943951694405e-08,3.2569097323145434e-06,1.6842903421863173,1.0,0.0
0.05,1.2850943951694405e-08,3.2569097323145434e-06,1.6842903421863173,1.0,0.0
0.05,1.2850943951694405e-08,3.2569097323145434e-06,1.6880114029244795,1.0,0.0
0.05,1.2850943951694405e-08,3.2569097323145434e-06,1.6880114029244795,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,1.6880114029244795,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,2.7516859465022602e-08,3.605169965850329e-06,2.0267172559159503,1.0,0.0
0.05,2.7516859465022602e-08,3.605169965850329e-06,1.7684436520829085,1.0,0.0
0.05,2.7516859465022602e-08,1.9891365803460586e-06,1.8626359950111324,1.0,0.0
0.05,2.5406044974504858e-08,3.295800624264926e-06,1.8626359950111324,1.0,0.0
0.05,2.1877613324991952e-08,2.8366582331844714e-06,1.8626359950111324,1.0,0.0
0.05,2.1877613324991952e-08,2.8366582331844714e-06,1.8967626198261625,1.0,0.0
0.05,1.92225146377091e-08,2.8366582331844714e-06,2.2922913520881383,1.0,0.0
0.05,1.92225146377091e-08,2.8366582331844714e-06,1.6365634350424592,1.0,0.0
0.05,1.92225146377091e-08,2.8366582331844714e-06,1.6365634350424592,1.0,0.0
0.05,1.92225146377091e-08,2.8366582331844714e-06,1.6365634350424592,1.0,0.0
0.05,2.809191694148479e-08,2.8366582331844714e-06,1.6365634350424592,1.0,0.0
0.05,2.01606104948283e-08,2.8366582331844714e-06,1.9441941936195408,1.0,0.0
0.05,2.01606104948283e-08,1.780503991655903e-06,1.9441941936195408,1.0,0.0
0.05,2.503395683045042e-08,5.099220077070757e-06,1.9441941936195408,1.0,0.0
0.05,1.5110903062815372e-08,5.099220077070757e-06,1.9441941936195408,1.0,0.0
0.05,1.5110903062815372e-08,5.099220077070757e-06,1.9441941936195408,1.0,0.0
0.05,2.566809686687154e-08,6.706532811808293e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,3.412064828919762e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.607886588697601e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.607886588697601e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.607886588697601e-06,1.8312097881122604,1.0,0.0
0.05,3.3799670886864293e-08,3.323919853294628e-07,1.8312097881122604,1.0,0.0
0.05,3.3799670886864293e-08,4.3327237548015386e-07,1.8312097881122604,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,1.6919675172509971,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,1.6919675172509971,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,2.1366730748293548,1.0,0.0
0.05,2.7058050783112968e-08,4.3327237548015386e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,4.3327237548015386e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,4.3407227122374566e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,2.706177281976559e-06,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.688205953303294e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.688205953303294e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.7625020602258287e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.7625020602258287e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.0241979891481408e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163696e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.5250959525920857e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.5250959525920857e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,1.7278879792956825e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,1.7278879792956825e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956825e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956825e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956825e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,2.2019759618486442e-08,3.587176006884492e-06,1.4776652080107766,1.0,0.0
0.05,2.2019759618486442e-08,3.587176006884492e-06,1.630742978235131,1.0,0.0
0.05,2.2019759618486442e-08,3.587176006884492e-06,1.630742978235131,1.0,0.0
0.05,2.5312094075798896e-08,3.587176006884492e-06,1.630742978235131,1.0,0.0
0.05,2.5312094075798896e-08,3.587176006884492e-06,1.630742978235131,1.0,0.0
0.05,2.5312094075798896e-08,8.435310008894229e-08,1.630742978235131,1.0,0.0
0.05,2.5312094075798896e-08,1.69084371311201e-07,1.630742978235131,1.0,0.0
0.05,3.09099200004684e-08,1.9156886867183314e-07,1.630742978235131,1.0,0.0
0.05,3.09099200004684e-08,3.897445580637986e-07,1.630742978235131,1.0,0.0
0.05,3.09099200004684e-08,7.628324281178637e-07,1.630742978235131,1.0,0.0
0.05,3.09099200004684e-08,7.628324281178637e-07,1.6769506325343526,1.0,0.0
0.05,3.09099200004684e-08,1.9808985660514387e-06,1.6769506325343526,1.0,0.0
0.05,2.2246590722775546e-08,1.0353902953924495e-06,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,1.0353902953924495e-06,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.8231958788752234,1.0,0.0
0.05,2.1590326489192048e-08,2.8394343378152656e-06,1.8231958788752234,1.0,0.0
0.05,2.1590326489192048e-08,1.3515479193101076e-07,1.8231958788752234,1.0,0.0
0.05,1.7324451018253995e-08,6.477572021101304e-07,1.8231958788752234,1.0,0.0
0.05,2.2588642677377277e-08,6.477572021101304e-07,1.8231958788752234,1.0,0.0
0.05,2.2588642677377277e-08,2.3000007341962947e-06,2.2575275202017155,1.0,0.0
0.05,2.1029219619768018e-08,2.3000007341962947e-06,2.2575275202017155,1.0,0.0
0.05,2.1029219619768018e-08,4.0990141814857875e-06,2.2575275202017155,1.0,0.0
0.05,2.031579712261972e-08,4.0990141814857875e-06,2.2575275202017155,1.0,0.0
0.05,2.031579712261972e-08,4.0990141814857875e-06,2.2575275202017155,1.0,0.0
0.05,2.031579712261972e-08,4.0990141814857875e-06,2.2575275202017155,1.0,0.0
0.05,2.031579712261972e-08,2.092307158181629e-06,2.2575275202017155,1.0,0.0
0.05,1.261451630732138e-08,8.139827808192082e-06,2.2575275202017155,1.0,0.0
0.05,1.261451630732138e-08,8.139827808192082e-06,2.2598253343838244,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.8212980420573688,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,2.1079836526727953e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,2.1079836526727953e-08,5.536733730208577e-06,2.3376220405830757,1.0,0.0
0.05,2.1079836526727953e-08,5.536733730208577e-06,2.0648930146702047,1.0,0.0
0.05,2.1079836526727953e-08,1.8486996382175203e-06,2.0648930146702047,1.0,0.0
0.05,2.8311309971291437e-08,1.874038192297148e-06,2.0648930146702047,1.0,0.0
0.05,2.8311309971291437e-08,2.434499185583988e-06,2.0648930146702047,1.0,0.0
0.05,2.8311309971291437e-08,1.0431440500442688e-06,1.8895972928270222,1.0,0.0
0.05,2.8068289148428865e-08,1.0431440500442688e-06,1.8895972928270222,1.0,0.0
0.05,2.3013754339215957e-08,1.0431440500442688e-06,1.8895972928270222,1.0,0.0
0.05,2.3013754339215957e-08,7.045383443824074e-07,1.8895972928270222,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.751292067296673e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.751292067296673e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.1681293870344516e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,9.83203173766135e-07,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,9.83203173766135e-07,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,2.312676907444237e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,2.312676907444237e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,2.312676907444237e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,5.450211613480343e-06,1.6944981737479294,1.0,0.0
0.05,2.0335583930041568e-08,5.450211613480343e-06,1.818653413987478,1.0,0.0
0.05,2.0335583930041568e-08,9.560065514464043e-07,1.818653413987478,1.0,0.0
0.05,2.0335583930041568e-08,9.560065514464043e-07,1.818653413987478,1.0,0.0
0.05,2.0335583930041568e-08,1.9861199421336614e-06,1.818653413987478,1.0,0.0
0.05,2.0335583930041568e-08,4.491013471892103e-06,1.818653413987478,1.0,0.0
0.05,2.0335583930041568e-08,4.491013471892103e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,8.30736236704384e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,5.919520562790912e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,5.919520562790912e-06,1.8123795728169714,1.0,0.0
0.05,1.534694738693244e-08,5.919520562790912e-06,2.1863326136782733,1.0,0.0
0.05,1.534694738693244e-08,5.919520562790912e-06,1.9577438937983758,1.0,0.0
0.05,2.8843023147659266e-08,5.919520562790912e-06,1.9922377796209885,1.0,0.0
0.05,2.8843023147659266e-08,5.919520562790912e-06,1.9922377796209885,1.0,0.0
0.05,1.366463601187302e-08,5.919520562790912e-06,1.9922377796209885,1.0,0.0
0.05,1.366463601187302e-08,5.919520562790912e-06,1.6484511209452248,1.0,0.0
0.05,1.366463601187302e-08,3.8659921679634136e-06,1.6484511209452248,1.0,0.0
0.05,1.366463601187302e-08,3.8659921679634136e-06,1.6484511209452248,1.0,0.0
0.05,1.366463601187302e-08,5.63222811285727e-06,1.6484511209452248,1.0,0.0
0.05,2.018860012961436e-08,5.63222811285727e-06,2.1509027467567914,1.0,0.0
0.05,2.018860012961436e-08,5.63222811285727e-06,2.1509027467567914,1.0,0.0
0.05,2.018860012961436e-08,8.070067479876553e-07,2.1509027467567914,1.0,0.0
0.05,2.6888890203113516e-08,8.37914425266045e-08,2.1509027467567914,1.0,0.0
0.05,2.6888890203113516e-08,8.37914425266045e-08,2.1509027467567914,1.0,0.0
0.05,2.6888890203113516e-08,1.085141899230138e-07,2.1509027467567914,1.0,0.0
0.05,2.6888890203113516e-08,5.1584014580396225e-08,2.0800222690582575,1.0,0.0
0.05,2.6888890203113516e-08,1.1638150433861532e-06,2.0800222690582575,1.0,0.0
0.05,2.587780938947016e-08,1.1638150433861532e-06,2.0800222690582575,1.0,0.0
0.05,2.587780938947016e-08,1.1638150433861532e-06,2.0800222690582575,1.0,0.0
0.05,2.587780938947016e-08,1.6266959439446565e-06,1.7985654643643012,1.0,0.0
0.05,2.587780938947016e-08,1.6522128129647122e-06,1.7985654643643012,1.0,0.0
0.05,2.587780938947016e-08,3.186274281577043e-07,1.5278762908938681,1.0,0.0
0.05,2.587780938947016e-08,8.037519915026829e-08,1.4873966338290892,1.0,0.0
0.05,2.587780938947016e-08,8.938351322247876e-08,1.4873966338290892,1.0,0.0
0.05,3.017635105278722e-08,8.938351322247876e-08,2.215660118267894,1.0,0.0
0.05,3.017635105278722e-08,3.3052352426998676e-06,2.215660118267894,1.0,0.0
0.05,3.017635105278722e-08,3.3052352426998676e-06,2.215660118267894,1.0,0.0
0.05,2.812609635873966e-08,4.189609736779823e-07,1.8394127053265972,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,1.8394127053265972,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,1.8394127053265972,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,2.108863594042613,1.0,0.0
0.05,3.269741439384455e-08,2.1899086265490363e-06,2.1774095967433618,1.0,0.0
0.05,2.1090200657331647e-08,2.1899086265490363e-06,1.7574986480226638,1.0,0.0
0.05,2.1090200657331647e-08,3.848007112594135e-06,1.7574986480226638,1.0,0.0
0.05,2.1090200657331647e-08,3.848007112594135e-06,1.7574986480226638,1.0,0.0
0.05,2.291240416725739e-08,3.848007112594135e-06,1.580282319775116,1.0,0.0
0.05,2.291240416725739e-08,1.815788858537346e-06,1.580282319775116,1.0,0.0
0.05,2.291240416725739e-08,1.815788858537346e-06,1.580282319775116,1.0,0.0
0.05,2.291240416725739e-08,4.426114726910106e-07,1.580282319775116,1.0,0.0
0.05,2.291240416725739e-08,4.426114726910106e-07,1.580282319775116,1.0,0.0
0.05,2.2842470983393606e-08,4.426114726910106e-07,1.580282319775116,1.0,0.0
0.05,2.2842470983393606e-08,2.8308112689539728e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,9.873644331680134e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,9.873644331680134e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,5.280891037386192e-06,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.5838974525803065,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.279184605077878,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.279184605077878,1.0,0.0
0.05,2.027597964335928e-08,2.136622972157949e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,1.938001684940169e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.8504806177637851,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.8504806177637851,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.5226343248132141,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.5226343248132141,1.0,0.0
0.05,1.9821668661175973e-08,3.482445898517846e-06,1.5226343248132141,1.0,0.0
0.05,1.9821668661175973e-08,1.8162891148546454e-06,1.5226343248132141,1.0,0.0
0.05,1.9821668661175973e-08,1.8162891148546454e-06,2.2469120188740836,1.0,0.0
0.05,1.9821668661175973e-08,5.2080394941903235e-06,2.2182561945471155,1.0,0.0
0.05,2.2324894670033835e-08,2.3021765685698654e-06,2.2182561945471155,1.0,0.0
0.05,2.2324894670033835e-08,1.6851952740541781e-06,2.2182561945471155,1.0,0.0
0.05,2.2324894670033835e-08,1.3050948615243813e-06,2.2182561945471155,1.0,0.0
0.05,1.9734744937264355e-08,1.3050948615243813e-06,2.1327738109664542,1.0,0.0
0.05,1.9734744937264355e-08,1.3050948615243813e-06,2.1327738109664542,1.0,0.0
0.05,1.9734744937264355e-08,1.3050948615243813e-06,2.1327738109664542,1.0,0.0
0.05,1.5041180346942128e-08,1.3050948615243813e-06,1.8067331535948385,1.0,0.0
0.05,1.5041180346942128e-08,1.3050948615243813e-06,1.8067331535948385,1.0,0.0
0.05,1.9645600219448996e-08,1.3050948615243813e-06,1.8067331535948385,1.0,0.0
0.05,1.9645600219448996e-08,1.3050948615243813e-06,1.8067331535948385,1.0,0.0
0.05,1.9645600219448996e-08,1.3050948615243813e-06,1.8067331535948385,1.0,0.0
0.05,2.685031328198337e-08,1.6210193745975487e-06,1.8067331535948385,1.0,0.0
0.05,2.685031328198337e-08,3.5632773438800138e-06,1.8067331535948385,1.0,0.0
0.05,2.685031328198337e-08,3.4806094519365803e-06,1.8067331535948385,1.0,0.0
0.05,2.685031328198337e-08,3.4806094519365803e-06,1.717206031065842,1.0,0.0
0.05,2.229847753960674e-08,6.909800307674051e-07,1.717206031065842,1.0,0.0
0.05,2.367994712060075e-08,6.909800307674051e-07,1.717206031065842,1.0,0.0
0.05,2.367994712060075e-08,2.2809907148574784e-06,1.717206031065842,1.0,0.0
0.05,2.367994712060075e-08,2.2809907148574784e-06,1.697320351982158,1.0,0.0
0.05,2.367994712060075e-08,2.2809907148574784e-06,1.7414263696547456,1.0,0.0
0.05,2.367994712060075e-08,3.2301427072960353e-06,1.7414263696547456,1.0,0.0
0.05,2.367994712060075e-08,3.2301427072960353e-06,1.7414263696547456,1.0,0.0
0.05,4.0565708715489743e-08,2.9488159052461393e-06,1.7414263696547456,1.0,0.0
0.05,4.0565708715489743e-08,2.9488159052461393e-06,1.5419889986489617,1.0,0.0
0.05,2.7903839421402056e-08,3.4506453998056705e-07,1.5419889986489617,1.0,0.0
0.05,2.7903839421402056e-08,3.4506453998056705e-07,2.270379439819462,1.0,0.0
0.05,2.7903839421402056e-08,3.989058876524248e-06,2.270379439819462,1.0,0.0
0.05,2.7903839421402056e-08,3.989058876524248e-06,2.270379439819462,1.0,0.0
0.05,2.7903839421402056e-08,3.989058876524248e-06,2.270379439819462,1.0,0.0
0.05,2.845108991667797e-08,3.989058876524248e-06,2.270379439819462,1.0,0.0
0.05,2.845108991667797e-08,1.8218484434196603e-06,2.0602619501821033,1.0,0.0
0.05,2.845108991667797e-08,1.8218484434196603e-06,2.0602619501821033,1.0,0.0
0.05,2.845108991667797e-08,1.8218484434196603e-06,2.0602619501821033,1.0,0.0
0.05,2.845108991667797e-08,1.7945223271085612e-06,2.052026276430952,1.0,0.0
0.05,2.845108991667797e-08,1.7945223271085612e-06,2.052026276430952,1.0,0.0
0.05,2.845108991667797e-08,1.7945223271085612e-06,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,7.759610286121114e-07,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,7.759610286121114e-07,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,9.803554108735472e-07,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,9.803554108735472e-07,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,3.303591758268203e-07,2.052026276430952,1.0,0.0
0.05,3.0482714652705124e-08,3.303591758268203e-07,2.0340284006696976,1.0,0.0
0.05,3.0482714652705124e-08,3.303591758268203e-07,2.0340284006696976,1.0,0.0
0.05,1.890054289724925e-08,3.2145194450437895e-06,2.0340284006696976,1.0,0.0
0.05,1.890054289724925e-08,3.2145194450437895e-06,1.8253060384817712,1.0,0.0
0.05,1.706622479088218e-08,3.2145194450437895e-06,1.8253060384817712,1.0,0.0
0.05,1.9618568391633713e-08,5.396471125977944e-06,1.8253060384817712,1.0,0.0
0.05,1.9618568391633713e-08,5.396471125977944e-06,1.8253060384817712,1.0,0.0
0.05,1.9618568391633713e-08,5.396471125977944e-06,1.5431187287355153,1.0,0.0
0.05,1.9618568391633713e-08,5.396471125977944e-06,2.255163274686624,1.0,0.0
0.05,1.9618568391633713e-08,3.009909526041879e-06,2.255163274686624,1.0,0.0
0.05,1.9618568391633713e-08,3.009909526041879e-06,2.0703453465238066,1.0,0.0
0.05,2.1826681047527725e-08,3.009909526041879e-06,2.0703453465238066,1.0,0.0
0.05,2.0208790037947508e-08,3.009909526041879e-06,1.7997667584416042,1.0,0.0
0.05,2.0208790037947508e-08,3.009909526041879e-06,1.6412394883052752,1.0,0.0
0.05,2.099336298034848e-08,1.5648132378865967e-06,1.6412394883052752,1.0,0.0
0.05,2.099336298034848e-08,1.4634638180328931e-06,2.019434378735672,1.0,0.0
0.05,2.099336298034848e-08,3.0576466408749985e-06,2.019434378735672,1.0,0.0
0.05,2.099336298034848e-08,3.0576466408749985e-06,2.019434378735672,1.0,0.0
0.05,2.099336298034848e-08,3.0576466408749985e-06,1.5341231526305372,1.0,0.0
0.05,2.099336298034848e-08,5.560978609705029e-06,1.5341231526305372,1.0,0.0
