p_error,v,alpha,tau,gamma,zeta
0.05,4.0323880970812485e-08,1.2894971039524005e-08,2.2906059413676405,1.0,0.0
0.05,4.0323880970812485e-08,9.724641985486377e-08,2.2906059413676405,1.0,0.0
0.05,4.0323880970812485e-08,1.4726325444263232e-07,2.783946435745582,1.0,0.0
0.05,4.0323880970812485e-08,2.1364066873042943e-06,2.54652850062568,1.0,0.0
0.05,4.0323880970812485e-08,2.1364066873042943e-06,2.54652850062568,1.0,0.0
0.05,4.0323880970812485e-08,1.2712039245290927e-07,2.54652850062568,1.0,0.0
0.05,4.0323880970812485e-08,1.2712039245290927e-07,2.54652850062568,1.0,0.0
0.05,4.0323880970812485e-08,3.1516324041195335e-08,2.675634797670861,1.0,0.0
0.05,4.0323880970812485e-08,1.0613551803098322e-07,2.067303378808869,1.0,0.0
0.05,4.0323880970812485e-08,1.0613551803098322e-07,2.067303378808869,1.0,0.0
0.05,3.046130438287241e-08,1.3619122792815315e-06,2.067303378808869,1.0,0.0
0.05,3.046130438287241e-08,1.3619122792815315e-06,2.3009362800738447,1.0,0.0
0.05,2.335282318264067e-08,1.3619122792815315e-06,2.389131259309366,1.0,0.0
0.05,4.285048350831705e-08,1.3619122792815315e-06,2.389131259309366,1.0,0.0
0.05,4.285048350831705e-08,1.3611212878426754e-06,2.389131259309366,1.0,0.0
0.05,3.3281719825102715e-08,1.3611212878426754e-06,2.1594224327297917,1.0,0.0
0.05,3.3281719825102715e-08,1.3611212878426754e-06,1.8138726512756083,1.0,0.0
0.05,3.3281719825102715e-08,1.3611212878426754e-06,1.8138726512756083,1.0,0.0
0.05,3.1476968016643934e-08,1.1874595379524857e-06,1.8138726512756083,1.0,0.0
0.05,3.1476968016643934e-08,1.1874595379524857e-06,1.7519549223874442,1.0,0.0
0.05,3.1476968016643934e-08,2.250091771490964e-06,1.7519549223874442,1.0,0.0
0.05,3.1476968016643934e-08,2.250091771490964e-06,1.7519549223874442,1.0,0.0
0.05,3.1476968016643934e-08,2.250091771490964e-06,1.7519549223874442,1.0,0.0
0.05,3.1476968016643934e-08,2.7040171428693667e-06,1.7519549223874442,1.0,0.0
0.05,3.1476968016643934e-08,4.058172420019993e-07,1.7519549223874442,1.0,0.0
0.05,3.1289689828778164e-08,4.058172420019993e-07,1.7519549223874442,1.0,0.0
0.05,3.1289689828778164e-08,4.058172420019993e-07,1.7519549223874442,1.0,0.0
0.05,3.578582026684035e-08,7.316913605066441e-07,1.7519549223874442,1.0,0.0
0.05,3.4778838912537226e-08,2.957255736448755e-06,1.7519549223874442,1.0,0.0
0.05,3.4778838912537226e-08,4.356136150664632e-07,2.2082811142480496,1.0,0.0
0.05,3.8313697869789726e-08,4.356136150664632e-07,2.2082811142480496,1.0,0.0
0.05,3.8313697869789726e-08,4.356136150664632e-07,2.2082811142480496,1.0,0.0
0.05,3.8313697869789726e-08,4.356136150664632e-07,1.580518156823709,1.0,0.0
0.05,3.316298448559893e-08,4.356136150664632e-07,2.273035616165246,1.0,0.0
0.05,3.316298448559893e-08,4.356136150664632e-07,2.273035616165246,1.0,0.0
0.05,3.316298448559893e-08,4.356136150664632e-07,2.273035616165246,1.0,0.0
0.05,3.371179403539018e-08,4.356136150664632e-07,2.273035616165246,1.0,0.0
0.05,3.371179403539018e-08,3.960572719403536e-06,2.273035616165246,1.0,0.0
0.05,3.371179403539018e-08,4.472615941404432e-07,2.426370701716672,1.0,0.0
0.05,4.02127926398724e-08,4.472615941404432e-07,2.426370701716672,1.0,0.0
0.05,4.02127926398724e-08,4.472615941404432e-07,2.426370701716672,1.0,0.0
0.05,4.02127926398724e-08,1.4242574564481381e-06,2.426370701716672,1.0,0.0
0.05,2.9941177881628125e-08,1.4242574564481381e-06,3.2197156599648458,1.0,0.0
0.05,2.9941177881628125e-08,1.4242574564481381e-06,2.587510120718865,1.0,0.0
0.05,2.8183030904948115e-08,1.4242574564481381e-06,2.587510120718865,1.0,0.0
0.05,2.8183030904948115e-08,1.4242574564481381e-06,2.587510120718865,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.587510120718865,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,2.8183030904948115e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,3.538308291240897e-08,5.744977833410174e-07,2.1477798048629344,1.0,0.0
0.05,3.538308291240897e-08,1.8427365417060761e-06,2.1477798048629344,1.0,0.0
0.05,3.538308291240897e-08,2.0385390197560813e-06,2.1477798048629344,1.0,0.0
0.05,3.538308291240897e-08,2.277760025733034e-06,2.227054509613813,1.0,0.0
0.05,3.538308291240897e-08,2.277760025733034e-06,2.227054509613813,1.0,0.0
0.05,3.538308291240897e-08,2.277760025733034e-06,2.227054509613813,1.0,0.0
0.05,3.192793570878808e-08,2.277760025733034e-06,2.227054509613813,1.0,0.0
0.05,3.192793570878808e-08,3.598505422880729e-07,2.4756239919853638,1.0,0.0
0.05,4.032335260267553e-08,1.889062469832048e-07,2.4756239919853638,1.0,0.0
0.05,4.032335260267553e-08,1.1448525282986312e-06,2.6964463754251193,1.0,0.0
0.05,4.032335260267553e-08,1.1448525282986312e-06,2.6964463754251193,1.0,0.0
0.05,2.98647657688926e-08,1.1448525282986312e-06,3.0332228770814256,1.0,0.0
0.05,2.98647657688926e-08,1.1448525282986312e-06,3.0332228770814256,1.0,0.0
0.05,2.98647657688926e-08,3.5208551317862863e-06,3.0332228770814256,1.0,0.0
0.05,2.98647657688926e-08,2.0667261138010965e-06,3.0332228770814256,1.0,0.0
0.05,2.8315571639899837e-08,3.6488607684460364e-06,2.490589991448489,1.0,0.0
0.05,2.8315571639899837e-08,3.6488607684460364e-06,1.7493172551581528,1.0,0.0
0.05,3.0687280659184775e-08,3.6488607684460364e-06,1.7493172551581528,1.0,0.0
0.05,2.649780371195539e-08,3.6488607684460364e-06,1.7493172551581528,1.0,0.0
0.05,2.725914494497254e-08,3.6488607684460364e-06,2.9978966964181235,1.0,0.0
0.05,2.725914494497254e-08,3.6488607684460364e-06,2.9978966964181235,1.0,0.0
0.05,2.725914494497254e-08,3.6488607684460364e-06,2.9978966964181235,1.0,0.0
0.05,2.725914494497254e-08,1.6577841782023158e-06,2.9978966964181235,1.0,0.0
0.05,2.725914494497254e-08,1.6577841782023158e-06,2.9978966964181235,1.0,0.0
0.05,2.725914494497254e-08,1.3496212939409107e-06,2.9978966964181235,1.0,0.0
0.05,2.3636372140602817e-08,1.3496212939409107e-06,3.079507779781492,1.0,0.0
0.05,3.189989641240427e-08,1.3496212939409107e-06,3.4705823304210184,1.0,0.0
0.05,2.7604577470615382e-08,1.3496212939409107e-06,3.659369607899311,1.0,0.0
0.05,2.7604577470615382e-08,1.1349651102183609e-06,3.659369607899311,1.0,0.0
0.05,2.5586418558295052e-08,4.2043507436384685e-06,2.648819430280261,1.0,0.0
0.05,2.5586418558295052e-08,4.2043507436384685e-06,1.871759603832428,1.0,0.0
0.05,3.4119063312417534e-08,4.2043507436384685e-06,1.871759603832428,1.0,0.0
0.05,3.4119063312417534e-08,3.8322296493159925e-07,1.871759603832428,1.0,0.0
0.05,3.4119063312417534e-08,3.8322296493159925e-07,1.871759603832428,1.0,0.0
0.05,3.4119063312417534e-08,3.8322296493159925e-07,1.871759603832428,1.0,0.0
0.05,3.4119063312417534e-08,2.473813319106517e-06,2.1644717629749133,1.0,0.0
0.05,3.4119063312417534e-08,2.5112307344904125e-07,2.1644717629749133,1.0,0.0
0.05,3.4119063312417534e-08,7.103177467847864e-06,2.1644717629749133,1.0,0.0
0.05,2.7513276545893903e-08,1.4448176256756218e-07,2.1644717629749133,1.0,0.0
0.05,2.507193938869737e-08,1.541374651658857e-06,2.285110687738084,1.0,0.0
0.05,2.9172008176008398e-08,1.541374651658857e-06,2.285110687738084,1.0,0.0
0.05,3.255598677678958e-08,1.541374651658857e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.7706209012508714e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.7706209012508714e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.7706209012508714e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,1.9563425027877017,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,2.2054566665742623,1.0,0.0
0.05,2.4114863047209233e-08,5.231385987352031e-06,2.2054566665742623,1.0,0.0
0.05,2.8320591795840084e-08,5.231385987352031e-06,2.302643734676592,1.0,0.0
0.05,2.8320591795840084e-08,1.5167875895530899e-06,2.302643734676592,1.0,0.0
0.05,2.8320591795840084e-08,1.5167875895530899e-06,2.302643734676592,1.0,0.0
0.05,2.8320591795840084e-08,1.5167875895530899e-06,2.302643734676592,1.0,0.0
0.05,3.3942429557477416e-08,3.7896390705768576e-06,2.302643734676592,1.0,0.0
0.05,3.3942429557477416e-08,3.7896390705768576e-06,2.302643734676592,1.0,0.0
0.05,3.3942429557477416e-08,3.7896390705768576e-06,2.302643734676592,1.0,0.0
0.05,3.886527108061728e-08,4.0345551829863537e-07,2.2433863221452675,1.0,0.0
0.05,3.886527108061728e-08,4.0345551829863537e-07,2.2433863221452675,1.0,0.0
0.05,3.886527108061728e-08,4.131884941815748e-07,2.2433863221452675,1.0,0.0
0.05,2.997936977831564e-08,1.317906057340135e-06,2.2433863221452675,1.0,0.0
0.05,2.997936977831564e-08,1.7567260710058028e-07,2.585654683861764,1.0,0.0
0.05,2.997936977831564e-08,1.7567260710058028e-07,2.1334655893593064,1.0,0.0
0.05,2.738218024430112e-08,9.376645513538831e-08,2.1334655893593064,1.0,0.0
0.05,2.738218024430112e-08,3.2866269325382963e-07,2.1334655893593064,1.0,0.0
0.05,2.738218024430112e-08,3.2866269325382963e-07,2.1334655893593064,1.0,0.0
0.05,2.738218024430112e-08,3.2866269325382963e-07,2.5277173371427453,1.0,0.0
0.05,2.738218024430112e-08,3.2866269325382963e-07,2.5277173371427453,1.0,0.0
0.05,2.738218024430112e-08,3.724012185364211e-07,2.5277173371427453,1.0,0.0
0.05,2.738218024430112e-08,3.724012185364211e-07,2.0842093597315188,1.0,0.0
0.05,2.738218024430112e-08,3.724012185364211e-07,2.0842093597315188,1.0,0.0
0.05,3.2234691757026897e-08,3.724012185364211e-07,2.0842093597315188,1.0,0.0
0.05,3.2234691757026897e-08,7.302183456885985e-07,2.0842093597315188,1.0,0.0
0.05,3.2234691757026897e-08,2.7704215004283426e-07,2.0842093597315188,1.0,0.0
0.05,3.2234691757026897e-08,7.153949530888602e-08,2.0842093597315188,1.0,0.0
0.05,2.9485051515242643e-08,7.852535723754827e-08,2.0842093597315188,1.0,0.0
0.05,2.9485051515242643e-08,7.852535723754827e-08,2.0842093597315188,1.0,0.0
0.05,2.9034638117139203e-08,9.042715068971815e-07,2.0842093597315188,1.0,0.0
0.05,2.9034638117139203e-08,9.042715068971815e-07,2.4603300815375535,1.0,0.0
0.05,2.9034638117139203e-08,1.3923898510828258e-06,2.322614778348353,1.0,0.0
0.05,2.9034638117139203e-08,1.3923898510828258e-06,2.322614778348353,1.0,0.0
0.05,2.6648219885932355e-08,9.766698867521582e-07,2.322614778348353,1.0,0.0
0.05,2.0433537013621283e-08,9.766698867521582e-07,2.322614778348353,1.0,0.0
0.05,3.0908509347543456e-08,1.248043777642302e-06,2.322614778348353,1.0,0.0
0.05,2.833545979421451e-08,1.248043777642302e-06,2.322614778348353,1.0,0.0
0.05,3.302318883957385e-08,1.1904254167966507e-06,2.322614778348353,1.0,0.0
0.05,3.302318883957385e-08,1.4982642698701305e-07,2.322614778348353,1.0,0.0
0.05,3.302318883957385e-08,1.4982642698701305e-07,2.206981815571459,1.0,0.0
0.05,3.302318883957385e-08,5.842242413965913e-08,2.206981815571459,1.0,0.0
0.05,3.19584680413581e-08,2.813948815417281e-06,2.206981815571459,1.0,0.0
0.05,3.19584680413581e-08,3.8219269318275385e-07,2.0902055963447617,1.0,0.0
0.05,3.535456687239002e-08,1.2860432384291772e-06,2.0902055963447617,1.0,0.0
0.05,3.535456687239002e-08,1.2860432384291772e-06,1.94835508322768,1.0,0.0
0.05,3.535456687239002e-08,4.076113837639913e-07,1.94835508322768,1.0,0.0
0.05,4.5758666313207015e-08,4.076113837639913e-07,1.94835508322768,1.0,0.0
0.05,4.5758666313207015e-08,4.076113837639913e-07,1.94835508322768,1.0,0.0
0.05,4.5095281587362326e-08,3.197339941608455e-07,1.94835508322768,1.0,0.0
0.05,2.43624404066594e-08,2.0826377241647727e-07,1.94835508322768,1.0,0.0
0.05,2.43624404066594e-08,2.456084037926513e-07,1.94835508322768,1.0,0.0
0.05,3.8429873186388366e-08,6.419521833486086e-07,1.94835508322768,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,1.94835508322768,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,1.94835508322768,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,1.94835508322768,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,3.8429873186388366e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,4.19977644021642e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,2.5648142529506184e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,2.433608668637384e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,2.433608668637384e-08,2.603281808494773e-06,2.2322047268177823,1.0,0.0
0.05,2.433608668637384e-08,2.603281808494773e-06,2.191228490968752,1.0,0.0
0.05,2.433608668637384e-08,2.603281808494773e-06,2.191228490968752,1.0,0.0
0.05,2.690884127564674e-08,5.9830384039235435e-06,2.191228490968752,1.0,0.0
0.05,2.3145740936727887e-08,5.9830384039235435e-06,2.191228490968752,1.0,0.0
0.05,2.3145740936727887e-08,5.9830384039235435e-06,2.191228490968752,1.0,0.0
0.05,2.3145740936727887e-08,5.9830384039235435e-06,2.191228490968752,1.0,0.0
0.05,2.3145740936727887e-08,2.1674276507832818e-06,2.437604568946054,1.0,0.0
0.05,2.3145740936727887e-08,7.997610236174341e-06,2.4699247729913245,1.0,0.0
0.05,2.3145740936727887e-08,7.997610236174341e-06,2.2873250406942605,1.0,0.0
0.05,2.3145740936727887e-08,7.997610236174341e-06,2.0649330020280114,1.0,0.0
0.05,2.224921600218451e-08,6.519710232310246e-07,2.0458872695171433,1.0,0.0
0.05,3.2218826457877586e-08,6.519710232310246e-07,1.6863455157894778,1.0,0.0
0.05,3.2218826457877586e-08,6.280345107655611e-07,1.6863455157894778,1.0,0.0
0.05,3.2218826457877586e-08,6.280345107655611e-07,1.6863455157894778,1.0,0.0
0.05,3.2218826457877586e-08,6.280345107655611e-07,1.6863455157894778,1.0,0.0
0.05,3.2218826457877586e-08,6.280345107655611e-07,2.369079446761435,1.0,0.0
0.05,2.283126271716022e-08,6.280345107655611e-07,2.0460292903477293,1.0,0.0
0.05,4.6049826697732005e-08,9.968091091848382e-08,1.9172009798465768,1.0,0.0
0.05,3.8338345252694594e-08,9.968091091848382e-08,1.9172009798465768,1.0,0.0
0.05,3.8338345252694594e-08,4.227398091729501e-08,1.9172009798465768,1.0,0.0
0.05,3.8338345252694594e-08,4.227398091729501e-08,1.9172009798465768,1.0,0.0
0.05,3.8338345252694594e-08,4.986706730146658e-07,1.9172009798465768,1.0,0.0
0.05,3.8338345252694594e-08,4.986706730146658e-07,1.9172009798465768,1.0,0.0
0.05,3.732281655850325e-08,4.986706730146658e-07,1.9172009798465768,1.0,0.0
0.05,3.8471773349327054e-08,4.986706730146658e-07,1.9172009798465768,1.0,0.0
0.05,3.8471773349327054e-08,5.476477670923962e-07,1.9172009798465768,1.0,0.0
0.05,3.8471773349327054e-08,2.5445837801047002e-06,1.9172009798465768,1.0,0.0
0.05,3.70064912332662e-08,2.5445837801047002e-06,1.9172009798465768,1.0,0.0
0.05,2.494272624000973e-08,2.0596521167267487e-06,1.9172009798465768,1.0,0.0
0.05,2.494272624000973e-08,2.0596521167267487e-06,1.9172009798465768,1.0,0.0
0.05,2.494272624000973e-08,2.0596521167267487e-06,2.058178107288883,1.0,0.0
0.05,2.494272624000973e-08,2.0596521167267487e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,4.5689649201319775e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,5.206916547431894e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,5.206916547431894e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,5.206916547431894e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,5.206916547431894e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,9.537380501016766e-06,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,6.891390636789497e-07,1.9660890973871616,1.0,0.0
0.05,2.494272624000973e-08,9.234921558428318e-07,1.950238490384688,1.0,0.0
0.05,2.518534369831509e-08,9.234921558428318e-07,1.950238490384688,1.0,0.0
0.05,2.518534369831509e-08,9.234921558428318e-07,2.4310275272783417,1.0,0.0
0.05,2.518534369831509e-08,8.140095684656262e-06,2.4310275272783417,1.0,0.0
0.05,2.518534369831509e-08,8.140095684656262e-06,2.07436598314957,1.0,0.0
0.05,2.518534369831509e-08,8.191640901848982e-06,2.07436598314957,1.0,0.0
0.05,2.518534369831509e-08,8.191640901848982e-06,2.7966792623967307,1.0,0.0
0.05,2.518534369831509e-08,8.191640901848982e-06,2.7966792623967307,1.0,0.0
0.05,2.518534369831509e-08,8.04645054680818e-07,2.2471889758682986,1.0,0.0
0.05,2.518534369831509e-08,8.04645054680818e-07,2.2471889758682986,1.0,0.0
0.05,2.518534369831509e-08,8.04645054680818e-07,2.0655514430244484,1.0,0.0
0.05,2.518534369831509e-08,9.94211294608288e-07,2.0655514430244484,1.0,0.0
0.05,3.969460094687718e-08,9.94211294608288e-07,2.0655514430244484,1.0,0.0
0.05,3.969460094687718e-08,9.94211294608288e-07,2.0655514430244484,1.0,0.0
0.05,3.969460094687718e-08,4.995449742144435e-07,2.0655514430244484,1.0,0.0
0.05,3.969460094687718e-08,4.995449742144435e-07,2.0655514430244484,1.0,0.0
0.05,2.352219857194752e-08,1.4321684922139028e-06,1.7751097223270784,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.369913852324312,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.369913852324312,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.5109823281057073,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.5109823281057073,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.6671041399576767,1.0,0.0
0.05,2.514599677221545e-08,1.4321684922139028e-06,2.6671041399576767,1.0,0.0
0.05,3.409137125755198e-08,4.000275116655081e-06,2.6671041399576767,1.0,0.0
0.05,3.409137125755198e-08,4.000275116655081e-06,2.6671041399576767,1.0,0.0
0.05,2.9466592620062936e-08,1.2108348487602151e-06,2.6671041399576767,1.0,0.0
0.05,2.9466592620062936e-08,1.8036363164567132e-06,2.6671041399576767,1.0,0.0
0.05,2.9466592620062936e-08,2.3132776086424875e-07,2.6671041399576767,1.0,0.0
0.05,2.9466592620062936e-08,3.349476847846276e-07,2.6671041399576767,1.0,0.0
0.05,2.9466592620062936e-08,3.349476847846276e-07,2.0274467462811434,1.0,0.0
0.05,3.4057237151200514e-08,3.349476847846276e-07,2.403870688702316,1.0,0.0
0.05,3.0661090328379786e-08,3.349476847846276e-07,2.403870688702316,1.0,0.0
0.05,3.0661090328379786e-08,3.349476847846276e-07,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,3.349476847846276e-07,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,3.349476847846276e-07,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,5.547974584375478e-06,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,5.547974584375478e-06,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,5.547974584375478e-06,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,2.1752600202137195e-06,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,2.1752600202137195e-06,2.080833214340428,1.0,0.0
0.05,3.0661090328379786e-08,2.28610424791475e-06,2.2592380110118446,1.0,0.0
0.05,3.0661090328379786e-08,2.28610424791475e-06,2.2592380110118446,1.0,0.0
0.05,2.8452997207212352e-08,2.28610424791475e-06,2.2592380110118446,1.0,0.0
0.05,2.8452997207212352e-08,2.28610424791475e-06,2.2592380110118446,1.0,0.0
0.05,2.9073395029887576e-08,2.28610424791475e-06,2.2592380110118446,1.0,0.0
0.05,2.9073395029887576e-08,1.656815163267009e-06,2.2592380110118446,1.0,0.0
0.05,2.9073395029887576e-08,1.656815163267009e-06,2.2592380110118446,1.0,0.0
0.05,2.9073395029887576e-08,9.516175981279691e-07,2.2592380110118446,1.0,0.0
0.05,2.9073395029887576e-08,9.642313756858775e-07,1.9127564543432352,1.0,0.0
0.05,2.9073395029887576e-08,8.28436380543741e-07,1.9127564543432352,1.0,0.0
0.05,2.9073395029887576e-08,5.624946644594003e-07,1.9127564543432352,1.0,0.0
0.05,2.9073395029887576e-08,5.624946644594003e-07,2.2439950023957307,1.0,0.0
0.05,2.9073395029887576e-08,3.8922985498618045e-07,2.2439950023957307,1.0,0.0
0.05,2.9073395029887576e-08,2.273773731432899e-07,2.2439950023957307,1.0,0.0
0.05,2.9073395029887576e-08,1.2754566997456137e-08,2.2439950023957307,1.0,0.0
0.05,2.8028817254428303e-08,4.2579890986826986e-08,2.2439950023957307,1.0,0.0
0.05,3.4277962650295264e-08,1.4289029001915612e-07,2.2439950023957307,1.0,0.0
0.05,3.4277962650295264e-08,1.4289029001915612e-07,2.2439950023957307,1.0,0.0
0.05,3.4277962650295264e-08,1.4289029001915612e-07,2.2439950023957307,1.0,0.0
0.05,3.0188418542684665e-08,5.664134741169756e-07,2.2439950023957307,1.0,0.0
0.05,2.773069064950225e-08,5.664134741169756e-07,2.51972105812748,1.0,0.0
0.05,2.773069064950225e-08,7.238098814957607e-07,2.112472486381995,1.0,0.0
0.05,2.88636577259152e-08,7.238098814957607e-07,2.112472486381995,1.0,0.0
0.05,3.002928885297539e-08,2.15838929963596e-06,2.112472486381995,1.0,0.0
0.05,3.4872097691579145e-08,2.15838929963596e-06,2.006958582306944,1.0,0.0
0.05,3.4872097691579145e-08,2.15838929963596e-06,2.284464154832277,1.0,0.0
0.05,3.4872097691579145e-08,2.15838929963596e-06,2.284464154832277,1.0,0.0
0.05,3.292829446181416e-08,2.15838929963596e-06,2.284464154832277,1.0,0.0
0.05,3.292829446181416e-08,2.15838929963596e-06,2.3626963234894847,1.0,0.0
0.05,3.390171178811952e-08,2.15838929963596e-06,2.3626963234894847,1.0,0.0
0.05,3.390171178811952e-08,2.15838929963596e-06,2.3626963234894847,1.0,0.0
0.05,3.390171178811952e-08,2.148898988136256e-06,2.0079036873251783,1.0,0.0
0.05,3.390171178811952e-08,2.148898988136256e-06,2.5206436475813487,1.0,0.0
0.05,3.0711616752879816e-08,2.148898988136256e-06,3.1126721384209484,1.0,0.0
0.05,3.0711616752879816e-08,2.148898988136256e-06,2.448226941651361,1.0,0.0
0.05,3.0711616752879816e-08,2.148898988136256e-06,2.3151692505335126,1.0,0.0
0.05,2.2264862587323944e-08,1.916256007936124e-06,1.9422804652115373,1.0,0.0
0.05,2.2264862587323944e-08,7.850112623483892e-08,2.5930075315101626,1.0,0.0
0.05,2.2264862587323944e-08,7.850112623483892e-08,2.5930075315101626,1.0,0.0
0.05,2.2264862587323944e-08,7.850112623483892e-08,2.0877917834329645,1.0,0.0
0.05,2.2264862587323944e-08,7.850112623483892e-08,2.0877917834329645,1.0,0.0
0.05,2.3106092780084828e-08,7.850112623483892e-08,1.783166308875266,1.0,0.0
0.05,2.754747369666376e-08,7.850112623483892e-08,1.783166308875266,1.0,0.0
0.05,2.754747369666376e-08,1.2171213916960196e-07,1.9768775861854009,1.0,0.0
0.05,2.754747369666376e-08,1.2171213916960196e-07,1.9768775861854009,1.0,0.0
0.05,2.754747369666376e-08,6.914154201730493e-08,1.9768775861854009,1.0,0.0
0.05,2.754747369666376e-08,6.914154201730493e-08,2.965292726272042,1.0,0.0
0.05,2.754747369666376e-08,6.914154201730493e-08,2.965292726272042,1.0,0.0
0.05,2.754747369666376e-08,5.659647789501343e-07,3.858719722921737,1.0,0.0
0.05,2.754747369666376e-08,5.659647789501343e-07,3.858719722921737,1.0,0.0
0.05,2.754747369666376e-08,2.166288316795519e-06,3.911047161203404,1.0,0.0
0.05,2.754747369666376e-08,2.166288316795519e-06,3.911047161203404,1.0,0.0
0.05,2.754747369666376e-08,2.166288316795519e-06,3.911047161203404,1.0,0.0
0.05,2.754747369666376e-08,1.758129788775434e-06,2.424299899859047,1.0,0.0
0.05,3.153115025806906e-08,1.758129788775434e-06,2.3241984300685585,1.0,0.0
0.05,3.447392413758121e-08,1.758129788775434e-06,2.3241984300685585,1.0,0.0
0.05,3.447392413758121e-08,1.758129788775434e-06,2.3241984300685585,1.0,0.0
0.05,3.094569561060474e-08,1.758129788775434e-06,2.187529192423397,1.0,0.0
0.05,3.094569561060474e-08,1.224324596493035e-06,1.809539116906013,1.0,0.0
0.05,3.094569561060474e-08,1.224324596493035e-06,1.809539116906013,1.0,0.0
0.05,3.094569561060474e-08,1.224324596493035e-06,1.809539116906013,1.0,0.0
0.05,3.094569561060474e-08,1.224324596493035e-06,1.528974402210589,1.0,0.0
0.05,3.094569561060474e-08,1.224324596493035e-06,1.528974402210589,1.0,0.0
0.05,3.259551978584618e-08,2.706328278007236e-06,1.528974402210589,1.0,0.0
0.05,3.259551978584618e-08,2.706328278007236e-06,2.7432452088197867,1.0,0.0
0.05,3.259551978584618e-08,2.746875947181969e-07,2.564857942346612,1.0,0.0
0.05,3.259551978584618e-08,2.746875947181969e-07,2.564857942346612,1.0,0.0
0.05,3.259551978584618e-08,1.6942287809953103e-06,2.564857942346612,1.0,0.0
0.05,3.036997911993338e-08,1.6942287809953103e-06,2.564857942346612,1.0,0.0
0.05,4.410938094838684e-08,6.515444588307131e-07,1.8598643216955064,1.0,0.0
0.05,4.410938094838684e-08,6.515444588307131e-07,1.8598643216955064,1.0,0.0
0.05,4.410938094838684e-08,1.5803136160860165e-07,1.8598643216955064,1.0,0.0
0.05,4.410938094838684e-08,1.5803136160860165e-07,2.8613828090788687,1.0,0.0
0.05,4.444153771945284e-08,1.5803136160860165e-07,2.8613828090788687,1.0,0.0
0.05,2.8844863925781042e-08,7.685010274549964e-08,2.8613828090788687,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.933952247845499,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.933952247845499,1.0,0.0
0.05,4.025897625961366e-08,7.222773745941314e-07,1.933952247845499,1.0,0.0
0.05,4.025897625961366e-08,2.3189718166477185e-06,1.933952247845499,1.0,0.0
