p_error,v,alpha,tau,gamma,zeta
0.05,3.1182161651950734e-08,1.6201402034124995e-05,1.884291147139296,1.0,0.0
0.05,3.1182161651950734e-08,1.6201402034124995e-05,1.884291147139296,1.0,0.0
0.05,3.1182161651950734e-08,1.6201402034124995e-05,1.884291147139296,1.0,0.0
0.05,3.1182161651950734e-08,1.6201402034124995e-05,2.299311122784743,1.0,0.0
0.05,3.1182161651950734e-08,1.6201402034124995e-05,1.7834663810418718,1.0,0.0
0.05,3.1182161651950734e-08,1.6201402034124995e-05,1.7834663810418718,1.0,0.0
0.05,3.1182161651950734e-08,2.056230882881199e-05,1.7834663810418718,1.0,0.0
0.05,3.1182161651950734e-08,2.056230882881199e-05,1.7834663810418718,1.0,0.0
0.05,4.904463771308285e-08,2.056230882881199e-05,1.7834663810418718,1.0,0.0
0.05,2.3069986218442326e-08,2.056230882881199e-05,2.4801296823671084,1.0,0.0
0.05,2.3069986218442326e-08,1.7240210945464466e-05,2.4801296823671084,1.0,0.0
0.05,2.3069986218442326e-08,1.7240210945464466e-05,2.4801296823671084,1.0,0.0
0.05,2.3069986218442326e-08,1.7240210945464466e-05,2.4801296823671084,1.0,0.0
0.05,2.3069986218442326e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.4853074519945723e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.4682902373804216,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,1.9168892523083059,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,1.9168892523083059,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,1.9168892523083059,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.8760325976573946,1.0,0.0
0.05,2.8140807975910497e-08,1.7240210945464466e-05,2.8760325976573946,1.0,0.0
0.05,2.8140807975910497e-08,1.8275730548228462e-05,2.8760325976573946,1.0,0.0
0.05,2.8140807975910497e-08,1.8275730548228462e-05,2.1006187111673325,1.0,0.0
0.05,2.8140807975910497e-08,1.8275730548228462e-05,2.1006187111673325,1.0,0.0
0.05,4.673631344279563e-08,1.1940720432154394e-05,2.222394794632361,1.0,0.0
0.05,4.720774918302786e-08,1.1940720432154394e-05,2.222394794632361,1.0,0.0
0.05,4.720774918302786e-08,1.1940720432154394e-05,2.584035689292046,1.0,0.0
0.05,4.720774918302786e-08,1.1940720432154394e-05,2.0992302083447534,1.0,0.0
0.05,4.720774918302786e-08,7.519067389590993e-06,2.0992302083447534,1.0,0.0
0.05,6.06445023086411e-08,1.4352271244203406e-05,2.0514619905032654,1.0,0.0
0.05,6.06445023086411e-08,1.4352271244203406e-05,2.0514619905032654,1.0,0.0
0.05,6.06445023086411e-08,1.4352271244203406e-05,2.0514619905032654,1.0,0.0
0.05,6.06445023086411e-08,1.4352271244203406e-05,2.215440270028815,1.0,0.0
0.05,2.9144579816467203e-08,1.1527774489926485e-05,3.103023257653729,1.0,0.0
0.05,2.9144579816467203e-08,1.1527774489926485e-05,3.103023257653729,1.0,0.0
0.05,2.9144579816467203e-08,1.0257117095487654e-05,4.175168702579862,1.0,0.0
0.05,4.8478776498853584e-08,1.0257117095487654e-05,4.031760519750931,1.0,0.0
0.05,4.8478776498853584e-08,1.5005813861228454e-05,4.031760519750931,1.0,0.0
0.05,4.8478776498853584e-08,1.1690768206591662e-05,2.1157497372382474,1.0,0.0
0.05,5.748598679467454e-08,7.468717600089954e-06,2.1157497372382474,1.0,0.0
0.05,5.748598679467454e-08,7.468717600089954e-06,2.5132342681144357,1.0,0.0
0.05,5.748598679467454e-08,7.468717600089954e-06,2.5132342681144357,1.0,0.0
0.05,5.748598679467454e-08,7.468717600089954e-06,2.5132342681144357,1.0,0.0
0.05,4.104817036762113e-08,7.468717600089954e-06,2.5132342681144357,1.0,0.0
0.05,4.104817036762113e-08,9.966750866446301e-06,2.5132342681144357,1.0,0.0
0.05,4.104817036762113e-08,9.966750866446301e-06,2.5132342681144357,1.0,0.0
0.05,4.104817036762113e-08,8.445703731896409e-06,2.5132342681144357,1.0,0.0
0.05,4.104817036762113e-08,8.445703731896409e-06,2.3343936594619352,1.0,0.0
0.05,4.104817036762113e-08,8.445703731896409e-06,2.3343936594619352,1.0,0.0
0.05,4.528651371722199e-08,8.445703731896409e-06,2.3343936594619352,1.0,0.0
0.05,5.484248115553754e-08,8.445703731896409e-06,2.2008502495872206,1.0,0.0
0.05,3.9692225946661444e-08,8.445703731896409e-06,2.4048029635051527,1.0,0.0
0.05,5.149829648416042e-08,8.445703731896409e-06,3.348439716050408,1.0,0.0
0.05,3.2656086793883885e-08,8.445703731896409e-06,3.348439716050408,1.0,0.0
0.05,3.2656086793883885e-08,2.016223140982116e-05,3.29415144528943,1.0,0.0
0.05,3.2656086793883885e-08,2.198380294409818e-05,3.29415144528943,1.0,0.0
0.05,3.2656086793883885e-08,2.198380294409818e-05,3.29415144528943,1.0,0.0
0.05,3.2656086793883885e-08,2.198380294409818e-05,3.29415144528943,1.0,0.0
0.05,3.2656086793883885e-08,1.7178065226808926e-05,3.29415144528943,1.0,0.0
0.05,3.2656086793883885e-08,1.7178065226808926e-05,3.29415144528943,1.0,0.0
0.05,3.9128222523255175e-08,2.0331699019844675e-05,3.29415144528943,1.0,0.0
0.05,2.463701286209525e-08,2.0331699019844675e-05,3.29415144528943,1.0,0.0
0.05,2.351104838435552e-08,2.0331699019844675e-05,3.29415144528943,1.0,0.0
0.05,4.238519771849579e-08,2.02604988746464e-05,3.29415144528943,1.0,0.0
0.05,4.238519771849579e-08,2.02604988746464e-05,3.29415144528943,1.0,0.0
0.05,4.238519771849579e-08,9.649129589894056e-06,2.284067386330068,1.0,0.0
0.05,4.238519771849579e-08,9.649129589894056e-06,2.284067386330068,1.0,0.0
0.05,4.238519771849579e-08,9.649129589894056e-06,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5050008785403506e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,3.894401054693951e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,5.654112016894864e-08,1.5123734699398942e-05,2.284067386330068,1.0,0.0
0.05,5.654112016894864e-08,1.5123734699398942e-05,2.3360780307828963,1.0,0.0
0.05,5.654112016894864e-08,5.380812572261347e-06,2.3360780307828963,1.0,0.0
0.05,5.654112016894864e-08,1.2427153847591133e-05,2.3360780307828963,1.0,0.0
0.05,3.409062878175583e-08,1.2427153847591133e-05,2.3360780307828963,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.6276765475173485,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.6276765475173485,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.6276765475173485,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.6276765475173485,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.6276765475173485,1.0,0.0
0.05,4.1066990684040055e-08,1.6109769456741895e-05,2.0517655942006745,1.0,0.0
0.05,3.463718523862678e-08,1.964539300654409e-05,2.0517655942006745,1.0,0.0
0.05,3.95742795207546e-08,1.964539300654409e-05,2.0517655942006745,1.0,0.0
0.05,3.95742795207546e-08,1.9927396816229894e-05,2.355118434072977,1.0,0.0
0.05,3.95742795207546e-08,8.973613831215373e-06,2.355118434072977,1.0,0.0
0.05,3.95742795207546e-08,8.973613831215373e-06,2.355118434072977,1.0,0.0
0.05,3.95742795207546e-08,8.973613831215373e-06,2.355118434072977,1.0,0.0
0.05,4.723429059276294e-08,8.973613831215373e-06,2.355118434072977,1.0,0.0
0.05,4.723429059276294e-08,8.973613831215373e-06,2.355118434072977,1.0,0.0
0.05,4.723429059276294e-08,7.529044045118823e-06,2.355118434072977,1.0,0.0
0.05,4.723429059276294e-08,7.529044045118823e-06,3.1782976076223908,1.0,0.0
0.05,4.723429059276294e-08,4.997590213507867e-06,3.189918067332276,1.0,0.0
0.05,4.723429059276294e-08,4.997590213507867e-06,3.189918067332276,1.0,0.0
0.05,6.442005516168557e-08,4.997590213507867e-06,3.189918067332276,1.0,0.0
0.05,4.1567070180224464e-08,1.5515595819550767e-05,3.189918067332276,1.0,0.0
0.05,4.1567070180224464e-08,1.5515595819550767e-05,2.633703099005751,1.0,0.0
0.05,4.436211751199931e-08,1.5515595819550767e-05,2.633703099005751,1.0,0.0
0.05,4.436211751199931e-08,9.992220319768436e-06,2.633703099005751,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,2.976500511398465,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,2.976500511398465,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,2.976500511398465,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,1.9015388823919883,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,2.377254591919179,1.0,0.0
0.05,4.3315072676564646e-08,9.992220319768436e-06,2.9629944607616587,1.0,0.0
0.05,5.631771528958461e-08,9.992220319768436e-06,2.9629944607616587,1.0,0.0
0.05,4.9624140474713e-08,6.966367207854062e-06,2.9629944607616587,1.0,0.0
0.05,4.9624140474713e-08,4.9289287566381886e-06,2.9629944607616587,1.0,0.0
0.05,4.9624140474713e-08,4.9289287566381886e-06,2.8829853907182765,1.0,0.0
0.05,4.9624140474713e-08,4.9289287566381886e-06,2.8829853907182765,1.0,0.0
0.05,5.500883285011076e-08,3.576755663329692e-06,2.8829853907182765,1.0,0.0
0.05,5.500883285011076e-08,4.919228862161186e-06,2.8829853907182765,1.0,0.0
0.05,5.500883285011076e-08,4.919228862161186e-06,2.8829853907182765,1.0,0.0
0.05,5.500883285011076e-08,4.919228862161186e-06,2.2351775037916264,1.0,0.0
0.05,5.500883285011076e-08,1.0771313779136702e-05,2.1618109425199696,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,2.4837773930564926,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,2.4837773930564926,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,1.874608854638608,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,1.874608854638608,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,1.874608854638608,1.0,0.0
0.05,4.0897997230209925e-08,1.0771313779136702e-05,1.874608854638608,1.0,0.0
0.05,4.0897997230209925e-08,1.5084549915989637e-05,3.1781796013408568,1.0,0.0
0.05,3.7740120245546524e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,3.7740120245546524e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,4.1682514094262214e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,4.1682514094262214e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,2.18963954591456e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,2.18963954591456e-08,2.1000905741489265e-05,2.00424751558086,1.0,0.0
0.05,2.18963954591456e-08,2.1000905741489265e-05,3.5351845114414537,1.0,0.0
0.05,2.0774977554084533e-08,2.995322426524569e-05,3.5351845114414537,1.0,0.0
0.05,1.8796339803714588e-08,2.6469942327505835e-05,3.4486740525270285,1.0,0.0
0.05,1.8796339803714588e-08,2.6469942327505835e-05,2.8630419586268196,1.0,0.0
0.05,1.623101376396336e-08,2.6469942327505835e-05,2.8630419586268196,1.0,0.0
0.05,3.7173209893103455e-08,2.6469942327505835e-05,2.8630419586268196,1.0,0.0
0.05,3.7173209893103455e-08,2.6469942327505835e-05,2.8630419586268196,1.0,0.0
0.05,3.7173209893103455e-08,1.4546262641902216e-05,2.8630419586268196,1.0,0.0
0.05,3.7173209893103455e-08,1.81444929491737e-05,1.9713535108799032,1.0,0.0
0.05,3.7173209893103455e-08,1.4489531738304367e-05,2.267705916981904,1.0,0.0
0.05,3.7173209893103455e-08,1.4489531738304367e-05,2.267705916981904,1.0,0.0
0.05,3.7173209893103455e-08,1.239099955120369e-05,2.267705916981904,1.0,0.0
0.05,3.7173209893103455e-08,1.239099955120369e-05,2.267705916981904,1.0,0.0
0.05,4.88485283858438e-08,1.239099955120369e-05,2.267705916981904,1.0,0.0
0.05,4.88485283858438e-08,1.221718112352466e-05,2.267705916981904,1.0,0.0
0.05,4.88485283858438e-08,1.1285102874126767e-05,3.139516589434713,1.0,0.0
0.05,4.88485283858438e-08,1.1285102874126767e-05,3.139516589434713,1.0,0.0
0.05,4.88485283858438e-08,9.137370482731469e-06,3.139516589434713,1.0,0.0
0.05,4.88485283858438e-08,9.137370482731469e-06,2.5161284006264406,1.0,0.0
0.05,3.484470001228972e-08,1.4560314938256858e-05,2.5161284006264406,1.0,0.0
0.05,3.484470001228972e-08,1.4560314938256858e-05,2.5161284006264406,1.0,0.0
0.05,3.484470001228972e-08,1.4560314938256858e-05,3.6542203395025687,1.0,0.0
0.05,3.484470001228972e-08,1.4560314938256858e-05,3.6542203395025687,1.0,0.0
0.05,4.3954284773340984e-08,1.4560314938256858e-05,3.0086423443108496,1.0,0.0
0.05,4.993659650786269e-08,1.4560314938256858e-05,3.0086423443108496,1.0,0.0
0.05,4.993659650786269e-08,1.4560314938256858e-05,3.0086423443108496,1.0,0.0
0.05,4.993659650786269e-08,1.4560314938256858e-05,3.0086423443108496,1.0,0.0
0.05,4.993659650786269e-08,1.0189363648261133e-05,3.0086423443108496,1.0,0.0
0.05,4.6468165354984764e-08,7.928257088225384e-06,3.0086423443108496,1.0,0.0
0.05,4.6468165354984764e-08,7.928257088225384e-06,1.8573846987986071,1.0,0.0
0.05,4.6468165354984764e-08,7.928257088225384e-06,1.8573846987986071,1.0,0.0
0.05,4.6468165354984764e-08,2.1259123736897686e-05,1.6710105179059684,1.0,0.0
0.05,5.5217013295110664e-08,5.039169502464109e-06,1.6710105179059684,1.0,0.0
0.05,5.636215005328102e-08,4.597617214435498e-06,1.6710105179059684,1.0,0.0
0.05,4.9350243005673695e-08,4.597617214435498e-06,1.6710105179059684,1.0,0.0
0.05,4.9350243005673695e-08,5.982885388270076e-06,1.6710105179059684,1.0,0.0
0.05,4.9350243005673695e-08,4.029181556204657e-06,1.6710105179059684,1.0,0.0
0.05,2.133999842422798e-08,2.1608001678706125e-05,2.361895336931661,1.0,0.0
0.05,2.133999842422798e-08,2.1608001678706125e-05,2.361895336931661,1.0,0.0
0.05,2.133999842422798e-08,2.397873562566905e-05,2.361895336931661,1.0,0.0
0.05,2.133999842422798e-08,2.397873562566905e-05,2.361895336931661,1.0,0.0
0.05,3.274331107701425e-08,1.8925809804263573e-05,2.361895336931661,1.0,0.0
0.05,3.274331107701425e-08,1.8925809804263573e-05,2.361895336931661,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,2.361895336931661,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,2.0093355007518783,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,2.0093355007518783,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,3.775846559055284,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,3.775846559055284,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,5.12844527896863,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,2.8545961389066656,1.0,0.0
0.05,2.9505032902190322e-08,1.8925809804263573e-05,2.8545961389066656,1.0,0.0
0.05,2.9505032902190322e-08,1.8674084779480366e-05,2.8545961389066656,1.0,0.0
0.05,2.9505032902190322e-08,1.6509585379826786e-05,2.8545961389066656,1.0,0.0
0.05,2.9505032902190322e-08,1.814769087542489e-05,2.8545961389066656,1.0,0.0
0.05,2.9505032902190322e-08,1.814769087542489e-05,2.5383940848270066,1.0,0.0
0.05,2.9505032902190322e-08,1.814769087542489e-05,2.2245518452518187,1.0,0.0
0.05,2.9505032902190322e-08,1.94100573998763e-05,2.2245518452518187,1.0,0.0
0.05,2.9505032902190322e-08,1.94100573998763e-05,2.2245518452518187,1.0,0.0
0.05,4.060594453094903e-08,1.9736828221072557e-05,2.2245518452518187,1.0,0.0
0.05,4.060594453094903e-08,1.3953622783618807e-05,1.855631170518075,1.0,0.0
0.05,4.060594453094903e-08,1.3953622783618807e-05,1.855631170518075,1.0,0.0
0.05,4.060594453094903e-08,1.5442574007684522e-05,1.855631170518075,1.0,0.0
0.05,4.060594453094903e-08,9.130182065310035e-06,1.855631170518075,1.0,0.0
0.05,6.190189014517093e-08,9.130182065310035e-06,1.855631170518075,1.0,0.0
0.05,6.190189014517093e-08,1.27024387949011e-05,3.0466835691279357,1.0,0.0
0.05,6.190189014517093e-08,1.27024387949011e-05,3.0466835691279357,1.0,0.0
0.05,6.071297351493526e-08,8.693164558779707e-06,2.5794409842709576,1.0,0.0
0.05,2.614687824902987e-08,8.693164558779707e-06,2.0389091118286484,1.0,0.0
0.05,4.44234617614412e-08,8.693164558779707e-06,2.0389091118286484,1.0,0.0
0.05,4.44234617614412e-08,1.1644248456177306e-05,2.0389091118286484,1.0,0.0
0.05,5.244163580203831e-08,1.1644248456177306e-05,2.0389091118286484,1.0,0.0
0.05,5.244163580203831e-08,1.1644248456177306e-05,2.0389091118286484,1.0,0.0
0.05,4.152140116312248e-08,1.1644248456177306e-05,2.0389091118286484,1.0,0.0
0.05,4.152140116312248e-08,1.652503268413423e-05,2.0389091118286484,1.0,0.0
0.05,4.152140116312248e-08,1.652503268413423e-05,2.0389091118286484,1.0,0.0
0.05,4.152140116312248e-08,1.652503268413423e-05,2.0389091118286484,1.0,0.0
0.05,4.152140116312248e-08,1.652503268413423e-05,2.4672784738553863,1.0,0.0
0.05,4.152140116312248e-08,1.4334621438221778e-05,2.660990794926507,1.0,0.0
0.05,4.152140116312248e-08,1.5385947434650613e-05,2.660990794926507,1.0,0.0
0.05,4.152140116312248e-08,1.2931962819065473e-05,2.5521473490707285,1.0,0.0
0.05,3.144587854402646e-08,1.2931962819065473e-05,2.5521473490707285,1.0,0.0
0.05,3.144587854402646e-08,1.2931962819065473e-05,2.5521473490707285,1.0,0.0
0.05,3.144587854402646e-08,1.2931962819065473e-05,2.5521473490707285,1.0,0.0
0.05,3.0258342023904833e-08,1.2931962819065473e-05,1.440652347946083,1.0,0.0
0.05,2.8489523566627417e-08,1.711260872433141e-05,1.440652347946083,1.0,0.0
0.05,2.8489523566627417e-08,1.711260872433141e-05,1.440652347946083,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,3.9417275564899236e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,2.978061214172877e-08,1.711260872433141e-05,2.752355416839923,1.0,0.0
0.05,1.5930213462092266e-08,2.1935680455062135e-05,1.8334983254476005,1.0,0.0
0.05,1.5930213462092266e-08,2.1935680455062135e-05,2.8383085288914778,1.0,0.0
0.05,1.5930213462092266e-08,3.292272170092551e-05,2.6321081723737154,1.0,0.0
0.05,2.1628114572046057e-08,1.9566789405410243e-05,2.6321081723737154,1.0,0.0
0.05,2.1628114572046057e-08,2.0317988485476454e-05,2.6321081723737154,1.0,0.0
0.05,2.1628114572046057e-08,3.0594915181847445e-05,2.6321081723737154,1.0,0.0
0.05,2.0583942751348058e-08,1.5423906722968434e-05,2.6321081723737154,1.0,0.0
0.05,2.0583942751348058e-08,2.500888781329013e-05,2.6321081723737154,1.0,0.0
0.05,2.0583942751348058e-08,2.8673142189063293e-05,3.197070856979212,1.0,0.0
0.05,2.2417223091287417e-08,1.943930708958816e-05,2.3329687289148184,1.0,0.0
0.05,3.1220597706780794e-08,1.943930708958816e-05,2.3329687289148184,1.0,0.0
0.05,3.1220597706780794e-08,2.0265230550158368e-05,2.3329687289148184,1.0,0.0
0.05,3.1220597706780794e-08,2.0265230550158368e-05,2.3329687289148184,1.0,0.0
0.05,3.374304977439062e-08,1.6897147651909048e-05,2.1323854146324344,1.0,0.0
0.05,3.374304977439062e-08,1.6897147651909048e-05,2.1323854146324344,1.0,0.0
0.05,4.874552380305362e-08,1.203762857732e-05,2.068710635714807,1.0,0.0
0.05,3.5116644683181096e-08,1.203762857732e-05,2.068710635714807,1.0,0.0
0.05,3.5116644683181096e-08,1.203762857732e-05,2.5011823255289563,1.0,0.0
0.05,3.5116644683181096e-08,2.0412598082698127e-05,2.5011823255289563,1.0,0.0
0.05,3.5116644683181096e-08,2.0412598082698127e-05,2.5011823255289563,1.0,0.0
0.05,3.1183743514489014e-08,2.0412598082698127e-05,2.5011823255289563,1.0,0.0
0.05,2.5194490472166183e-08,2.2939973256250672e-05,2.5011823255289563,1.0,0.0
0.05,2.878907313769824e-08,2.2939973256250672e-05,2.5011823255289563,1.0,0.0
0.05,2.1589623855130783e-08,2.2939973256250672e-05,2.5011823255289563,1.0,0.0
0.05,3.0261223137036236e-08,2.2939973256250672e-05,2.7197816149501715,1.0,0.0
0.05,3.0261223137036236e-08,2.2939973256250672e-05,2.6393801731863777,1.0,0.0
0.05,2.778771793139708e-08,2.2939973256250672e-05,2.6393801731863777,1.0,0.0
0.05,2.778771793139708e-08,2.2939973256250672e-05,2.6393801731863777,1.0,0.0
0.05,2.778771793139708e-08,1.430962906643747e-05,2.6393801731863777,1.0,0.0
0.05,2.1092574085080574e-08,1.430962906643747e-05,2.6393801731863777,1.0,0.0
0.05,2.1092574085080574e-08,1.430962906643747e-05,2.6393801731863777,1.0,0.0
0.05,2.1092574085080574e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,2.0139558840606808e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,2.0139558840606808e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,2.0139558840606808e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,2.0139558840606808e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,3.210598397031338e-08,3.0422796357907038e-05,2.6393801731863777,1.0,0.0
0.05,3.4699418570208365e-08,9.616460841408968e-06,2.6393801731863777,1.0,0.0
0.05,5.059552094669112e-08,8.26688141222339e-06,2.6393801731863777,1.0,0.0
0.05,5.059552094669112e-08,8.26688141222339e-06,2.6393801731863777,1.0,0.0
0.05,5.059552094669112e-08,8.26688141222339e-06,2.6393801731863777,1.0,0.0
0.05,6.210592972487372e-08,1.5070417355333649e-05,2.6393801731863777,1.0,0.0
0.05,6.210592972487372e-08,1.5070417355333649e-05,2.252447351872148,1.0,0.0
0.05,1.9833492825264744e-08,1.5070417355333649e-05,2.252447351872148,1.0,0.0
0.05,1.9833492825264744e-08,1.5070417355333649e-05,2.252447351872148,1.0,0.0
0.05,4.8975303935249563e-08,1.5070417355333649e-05,2.252447351872148,1.0,0.0
0.05,4.8975303935249563e-08,1.6713447995130468e-05,2.252447351872148,1.0,0.0
0.05,3.654769570467418e-08,1.4002952469004016e-05,2.252447351872148,1.0,0.0
0.05,3.654769570467418e-08,1.4002952469004016e-05,2.252447351872148,1.0,0.0
0.05,3.654769570467418e-08,1.4002952469004016e-05,2.252447351872148,1.0,0.0
0.05,3.654769570467418e-08,1.0497694222691287e-05,2.600671613129065,1.0,0.0
0.05,3.654769570467418e-08,9.776803927378944e-06,1.7931890878100138,1.0,0.0
0.05,3.654769570467418e-08,9.776803927378944e-06,1.7931890878100138,1.0,0.0
0.05,4.0910504514676656e-08,1.0604752386599743e-05,3.9238648290005194,1.0,0.0
0.05,3.908241065966919e-08,1.0604752386599743e-05,3.9238648290005194,1.0,0.0
0.05,3.908241065966919e-08,1.0604752386599743e-05,2.82294128248666,1.0,0.0
0.05,3.908241065966919e-08,1.0604752386599743e-05,2.82294128248666,1.0,0.0
0.05,3.908241065966919e-08,1.0604752386599743e-05,2.82294128248666,1.0,0.0
0.05,3.908241065966919e-08,1.0604752386599743e-05,2.82294128248666,1.0,0.0
0.05,3.908241065966919e-08,1.094188560240252e-05,2.82294128248666,1.0,0.0
0.05,3.908241065966919e-08,2.1687851463472548e-05,2.2031035807741146,1.0,0.0
0.05,3.908241065966919e-08,2.1687851463472548e-05,2.2031035807741146,1.0,0.0
0.05,3.3867928650187625e-08,2.1687851463472548e-05,2.536851033414557,1.0,0.0
0.05,2.3862010692678003e-08,2.1687851463472548e-05,2.536851033414557,1.0,0.0
0.05,2.3862010692678003e-08,1.7339617020495462e-05,2.536851033414557,1.0,0.0
0.05,4.6733129109720595e-08,1.7339617020495462e-05,2.771925346263316,1.0,0.0
0.05,4.6733129109720595e-08,8.033280565473888e-06,2.771925346263316,1.0,0.0
0.05,4.6733129109720595e-08,8.033280565473888e-06,2.771925346263316,1.0,0.0
0.05,4.6733129109720595e-08,1.1724337448418041e-05,2.771925346263316,1.0,0.0
0.05,4.6733129109720595e-08,1.1724337448418041e-05,2.771925346263316,1.0,0.0
0.05,4.6733129109720595e-08,1.1724337448418041e-05,2.9782621190154313,1.0,0.0
0.05,4.6733129109720595e-08,1.1724337448418041e-05,2.9782621190154313,1.0,0.0
0.05,4.6733129109720595e-08,1.0605591220323047e-05,3.3131680104628707,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,3.1155294455731894,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,3.1155294455731894,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,3.1155294455731894,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,2.583167320445032,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,2.2525819616099905,1.0,0.0
0.05,4.6733129109720595e-08,8.62086912543252e-06,2.2525819616099905,1.0,0.0
0.05,4.6733129109720595e-08,8.268412310087757e-06,2.2525819616099905,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,1.4609584703242655,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,2.009821654641228,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,2.009821654641228,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,2.009821654641228,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,2.009821654641228,1.0,0.0
0.05,5.948572931077412e-08,8.268412310087757e-06,2.357485799287905,1.0,0.0
0.05,3.563330995467975e-08,1.3919516801696344e-05,1.7690809258747169,1.0,0.0
