p_error,v,alpha,tau,gamma,zeta
0.05,8.34694343525654e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,8.34694343525654e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,8.34694343525654e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,8.34694343525654e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,2.9692831803989488e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,4.31729525064567,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,3.365967957144333,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,4.145621651185056,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,3.8642389964812343,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,2.4948695559549803,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,2.4948695559549803,1.0,0.0
0.05,3.9403583894724286e-08,2.530779061334564e-05,2.4838718180723047,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,2.7842018746198445,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,2.7842018746198445,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,4.056503294061861,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,4.056503294061861,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.530779061334564e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.832202498477512e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.832202498477512e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.7394429427162367e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.7394429427162367e-05,4.338422329458955,1.0,0.0
0.05,4.8595743363716114e-08,2.7394429427162367e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,2.2942327225599107e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,2.2942327225599107e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,2.2942327225599107e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,2.2942327225599107e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,1.7515529472170532e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,1.7515529472170532e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,1.7515529472170532e-05,4.338422329458955,1.0,0.0
0.05,8.172528569594488e-08,3.0080654456045367e-05,6.6809654180681495,1.0,0.0
0.05,3.665424480333426e-08,3.0080654456045367e-05,3.3174257749715137,1.0,0.0
0.05,5.586254389136139e-08,3.34785661143265e-05,3.3174257749715137,1.0,0.0
0.05,5.586254389136139e-08,3.34785661143265e-05,3.3174257749715137,1.0,0.0
0.05,5.586254389136139e-08,3.34785661143265e-05,3.3174257749715137,1.0,0.0
0.05,8.94194131702372e-09,3.34785661143265e-05,3.3174257749715137,1.0,0.0
0.05,8.918226501890471e-08,3.34785661143265e-05,3.3174257749715137,1.0,0.0
0.05,3.0781288889545116e-08,2.9009013837740252e-05,4.395544877627311,1.0,0.0
0.05,3.0781288889545116e-08,2.9009013837740252e-05,4.395544877627311,1.0,0.0
0.05,3.0781288889545116e-08,2.9009013837740252e-05,2.432602220700343,1.0,0.0
0.05,3.0781288889545116e-08,2.9009013837740252e-05,2.432602220700343,1.0,0.0
0.05,3.0781288889545116e-08,2.5438341114671357e-05,3.3385854800055865,1.0,0.0
0.05,3.0391834680440914e-08,3.474042573242119e-05,3.3385854800055865,1.0,0.0
0.05,6.732302038624362e-08,3.474042573242119e-05,3.3385854800055865,1.0,0.0
0.05,6.732302038624362e-08,2.9297508792706972e-05,3.334249037981589,1.0,0.0
0.05,8.192186565118381e-08,2.9297508792706972e-05,4.369410437049881,1.0,0.0
0.05,8.192186565118381e-08,2.9297508792706972e-05,5.182406456081625,1.0,0.0
0.05,8.192186565118381e-08,2.9297508792706972e-05,2.651664477924303,1.0,0.0
0.05,8.192186565118381e-08,2.471524050862177e-05,2.5368973538136523,1.0,0.0
0.05,8.192186565118381e-08,2.471524050862177e-05,2.5368973538136523,1.0,0.0
0.05,8.192186565118381e-08,1.6175075949431907e-05,4.956104714507755,1.0,0.0
0.05,8.192186565118381e-08,1.169174951842673e-05,4.956104714507755,1.0,0.0
0.05,8.192186565118381e-08,1.169174951842673e-05,3.8313093024512623,1.0,0.0
0.05,8.192186565118381e-08,1.169174951842673e-05,3.8313093024512623,1.0,0.0
0.05,8.192186565118381e-08,1.169174951842673e-05,3.8313093024512623,1.0,0.0
0.05,8.192186565118381e-08,9.306273522609371e-06,3.9756947347868232,1.0,0.0
0.05,8.192186565118381e-08,9.306273522609371e-06,3.91026272146913,1.0,0.0
0.05,8.192186565118381e-08,9.306273522609371e-06,4.38712291494621,1.0,0.0
0.05,8.192186565118381e-08,9.306273522609371e-06,4.38712291494621,1.0,0.0
0.05,8.192186565118381e-08,9.306273522609371e-06,4.43548093517901,1.0,0.0
0.05,8.192186565118381e-08,3.1056429737203466e-05,3.4818079194577067,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,3.5668428735392608,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,3.5668428735392608,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,3.5668428735392608,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,4.0785321113452015,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,2.0479508981170707,1.0,0.0
0.05,8.192186565118381e-08,2.0432165414914144e-05,6.563973885872523,1.0,0.0
0.05,8.192186565118381e-08,2.6035816709431547e-05,6.073906949499463,1.0,0.0
0.05,8.192186565118381e-08,3.222429134756662e-05,5.286525955782459,1.0,0.0
0.05,8.192186565118381e-08,3.222429134756662e-05,5.113632016816126,1.0,0.0
0.05,8.192186565118381e-08,1.7925949911130866e-05,4.6977121924766765,1.0,0.0
0.05,8.192186565118381e-08,2.2042810192122596e-05,4.6977121924766765,1.0,0.0
0.05,8.192186565118381e-08,2.2042810192122596e-05,4.6977121924766765,1.0,0.0
0.05,8.192186565118381e-08,2.2042810192122596e-05,4.6977121924766765,1.0,0.0
0.05,8.192186565118381e-08,2.2042810192122596e-05,4.6977121924766765,1.0,0.0
0.05,8.192186565118381e-08,2.2042810192122596e-05,4.6977121924766765,1.0,0.0
0.05,9.537687367388572e-08,2.3761296437569775e-05,5.062707640764597,1.0,0.0
0.05,7.868790473592689e-08,2.3761296437569775e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,1.4382966789027819e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,1.3403043118728918e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,1.3403043118728918e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,3.6213254481411496e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,3.6213254481411496e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,1.3535940643956794e-05,4.5193221590032175,1.0,0.0
0.05,7.868790473592689e-08,1.3535940643956794e-05,2.9209057036607082,1.0,0.0
0.05,7.868790473592689e-08,7.867533032552068e-06,2.9209057036607082,1.0,0.0
0.05,7.780647518573122e-08,1.0346294499381093e-05,2.9209057036607082,1.0,0.0
0.05,7.780647518573122e-08,1.0346294499381093e-05,5.297769455761632,1.0,0.0
0.05,7.780647518573122e-08,1.4767502826321454e-05,5.6584843347839096,1.0,0.0
0.05,7.780647518573122e-08,1.4767502826321454e-05,5.6584843347839096,1.0,0.0
0.05,2.998445787473085e-08,1.4767502826321454e-05,2.556575726626502,1.0,0.0
0.05,1.1605560110738726e-07,1.4767502826321454e-05,3.4621968114264483,1.0,0.0
0.05,1.1605560110738726e-07,8.420835992014845e-06,3.790897035986664,1.0,0.0
0.05,1.1605560110738726e-07,8.420835992014845e-06,3.790897035986664,1.0,0.0
0.05,1.1605560110738726e-07,8.420835992014845e-06,3.790897035986664,1.0,0.0
0.05,1.1605560110738726e-07,8.420835992014845e-06,3.790897035986664,1.0,0.0
0.05,1.2379143308282207e-07,8.420835992014845e-06,3.3440456849702413,1.0,0.0
0.05,4.152167300472242e-08,1.7219245337619014e-05,3.3440456849702413,1.0,0.0
0.05,4.152167300472242e-08,1.7219245337619014e-05,3.3440456849702413,1.0,0.0
0.05,4.152167300472242e-08,1.7219245337619014e-05,3.3440456849702413,1.0,0.0
0.05,7.78516172181115e-08,1.7219245337619014e-05,3.9818525236035764,1.0,0.0
0.05,7.78516172181115e-08,1.7219245337619014e-05,3.9818525236035764,1.0,0.0
0.05,7.78516172181115e-08,1.7219245337619014e-05,3.9818525236035764,1.0,0.0
0.05,6.652063011726812e-08,1.7219245337619014e-05,3.9818525236035764,1.0,0.0
0.05,6.652063011726812e-08,2.170045097739941e-05,3.9818525236035764,1.0,0.0
0.05,6.652063011726812e-08,2.170045097739941e-05,3.9818525236035764,1.0,0.0
0.05,6.652063011726812e-08,2.170045097739941e-05,4.021717698775554,1.0,0.0
0.05,6.652063011726812e-08,2.170045097739941e-05,4.98168526769292,1.0,0.0
0.05,6.652063011726812e-08,2.170045097739941e-05,4.98168526769292,1.0,0.0
0.05,7.217575619195013e-08,2.8137781657295268e-05,4.98168526769292,1.0,0.0
0.05,7.217575619195013e-08,2.8137781657295268e-05,4.98168526769292,1.0,0.0
0.05,7.217575619195013e-08,2.8137781657295268e-05,5.470651553684101,1.0,0.0
0.05,7.217575619195013e-08,2.8137781657295268e-05,4.975615953111473,1.0,0.0
0.05,8.154486781728535e-08,2.8137781657295268e-05,4.36185989442414,1.0,0.0
0.05,8.154486781728535e-08,1.3358272859984646e-05,4.36185989442414,1.0,0.0
0.05,8.154486781728535e-08,1.3358272859984646e-05,4.36185989442414,1.0,0.0
0.05,8.154486781728535e-08,3.492242063407742e-05,4.36185989442414,1.0,0.0
0.05,8.154486781728535e-08,3.492242063407742e-05,6.724207653554696,1.0,0.0
0.05,8.154486781728535e-08,3.492242063407742e-05,8.350462276450997,1.0,0.0
0.05,8.154486781728535e-08,1.1689101608642362e-05,5.52556815118576,1.0,0.0
0.05,8.154486781728535e-08,2.4396522297240947e-05,5.52556815118576,1.0,0.0
0.05,5.348969674569126e-08,2.4396522297240947e-05,4.90891283179356,1.0,0.0
0.05,5.348969674569126e-08,3.82360152188202e-05,4.90891283179356,1.0,0.0
0.05,4.246294577024262e-08,3.82360152188202e-05,3.263070933313301,1.0,0.0
0.05,3.2705967890114725e-08,3.313480855117044e-05,3.263070933313301,1.0,0.0
0.05,3.2705967890114725e-08,3.0705317274532627e-05,3.263070933313301,1.0,0.0
0.05,3.2705967890114725e-08,3.0705317274532627e-05,3.263070933313301,1.0,0.0
0.05,3.2705967890114725e-08,3.0705317274532627e-05,3.263070933313301,1.0,0.0
0.05,3.2705967890114725e-08,3.0705317274532627e-05,3.263070933313301,1.0,0.0
0.05,3.861952423934916e-08,3.0705317274532627e-05,4.5459251673778445,1.0,0.0
0.05,4.368611812507491e-08,3.0705317274532627e-05,4.5459251673778445,1.0,0.0
0.05,4.671329284866828e-08,2.842113717971089e-05,3.523292056959257,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,3.523292056959257,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,4.2629988112348185,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,4.2629988112348185,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,4.2629988112348185,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,3.6738650653530227,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,3.6738650653530227,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,3.6738650653530227,1.0,0.0
0.05,4.764710869162663e-08,2.842113717971089e-05,3.6738650653530227,1.0,0.0
0.05,7.04405319033315e-08,2.842113717971089e-05,4.619842740333888,1.0,0.0
0.05,7.486559198689892e-08,2.842113717971089e-05,4.670055229278821,1.0,0.0
0.05,7.486559198689892e-08,2.6337564407899373e-05,4.670055229278821,1.0,0.0
0.05,7.486559198689892e-08,1.948231278450334e-05,4.670055229278821,1.0,0.0
0.05,6.187299492068362e-08,1.948231278450334e-05,3.384076220626353,1.0,0.0
0.05,6.187299492068362e-08,1.4551040230961744e-05,3.384076220626353,1.0,0.0
0.05,6.187299492068362e-08,1.4551040230961744e-05,3.384076220626353,1.0,0.0
0.05,8.066237561198977e-08,3.272924657852738e-05,3.384076220626353,1.0,0.0
0.05,5.997011865602947e-08,2.540142606605142e-05,3.384076220626353,1.0,0.0
0.05,5.997011865602947e-08,2.540142606605142e-05,3.384076220626353,1.0,0.0
0.05,5.997011865602947e-08,3.520916276282001e-05,3.384076220626353,1.0,0.0
0.05,5.997011865602947e-08,3.520916276282001e-05,3.2813540101132013,1.0,0.0
0.05,5.997011865602947e-08,3.520916276282001e-05,3.979279344728804,1.0,0.0
0.05,5.997011865602947e-08,3.520916276282001e-05,3.979279344728804,1.0,0.0
0.05,5.997011865602947e-08,3.1973799387833116e-05,3.979279344728804,1.0,0.0
0.05,5.997011865602947e-08,1.6322798880107985e-05,2.7691712434610283,1.0,0.0
0.05,1.0111123818891148e-07,1.6322798880107985e-05,2.7691712434610283,1.0,0.0
0.05,1.0111123818891148e-07,1.6322798880107985e-05,2.7691712434610283,1.0,0.0
0.05,1.0111123818891148e-07,2.720132179862868e-05,2.7691712434610283,1.0,0.0
0.05,1.0111123818891148e-07,2.720132179862868e-05,5.251492844511423,1.0,0.0
0.05,8.380593164195767e-08,2.720132179862868e-05,4.979363860551374,1.0,0.0
0.05,8.380593164195767e-08,1.2217125847903108e-05,6.339259886695817,1.0,0.0
0.05,8.234501441609976e-08,1.2231581788334316e-05,6.339259886695817,1.0,0.0
0.05,8.234501441609976e-08,3.6129987912876464e-06,6.874911904967767,1.0,0.0
0.05,8.25467304420742e-08,3.6129987912876464e-06,5.793286885819909,1.0,0.0
0.05,8.25467304420742e-08,6.616425629696748e-06,5.793286885819909,1.0,0.0
0.05,8.25467304420742e-08,7.0037194948850556e-06,5.793286885819909,1.0,0.0
0.05,8.25467304420742e-08,7.0037194948850556e-06,5.850258330066657,1.0,0.0
0.05,6.99430652293666e-08,7.0037194948850556e-06,4.097588411310455,1.0,0.0
0.05,3.1736051944030184e-08,2.02312323135043e-05,4.7355165052365775,1.0,0.0
0.05,3.1736051944030184e-08,2.02312323135043e-05,4.793264312260519,1.0,0.0
0.05,3.1736051944030184e-08,2.02312323135043e-05,2.4374734046739905,1.0,0.0
0.05,3.1736051944030184e-08,3.7100264080787376e-05,2.4374734046739905,1.0,0.0
0.05,3.1736051944030184e-08,3.7100264080787376e-05,4.630289789599459,1.0,0.0
0.05,5.4525856959976435e-08,3.7100264080787376e-05,4.630289789599459,1.0,0.0
0.05,5.4525856959976435e-08,3.3999032616499106e-05,2.97539080868622,1.0,0.0
0.05,2.5487121274199984e-08,3.3999032616499106e-05,3.814534938815366,1.0,0.0
0.05,1.3259787183936364e-08,4.684584850732562e-05,3.0394133908900134,1.0,0.0
0.05,1.3259787183936364e-08,4.684584850732562e-05,5.023669101331299,1.0,0.0
0.05,1.3259787183936364e-08,4.684584850732562e-05,5.023669101331299,1.0,0.0
0.05,1.3259787183936364e-08,4.684584850732562e-05,8.741673305732174,1.0,0.0
0.05,1.3259787183936364e-08,3.878555740027856e-05,8.278333912020045,1.0,0.0
0.05,1.3259787183936364e-08,3.878555740027856e-05,8.278333912020045,1.0,0.0
0.05,1.3259787183936364e-08,3.878555740027856e-05,8.62578553479797,1.0,0.0
0.05,1.3259787183936364e-08,3.878555740027856e-05,6.983499128198567,1.0,0.0
0.05,9.948863145668309e-09,3.878555740027856e-05,4.464380660189576,1.0,0.0
0.05,1.0167996170564903e-08,3.878555740027856e-05,3.967830314688879,1.0,0.0
0.05,1.7884955323369217e-08,3.878555740027856e-05,3.986166401647936,1.0,0.0
0.05,1.7884955323369217e-08,3.878555740027856e-05,3.986166401647936,1.0,0.0
0.05,1.7884955323369217e-08,3.878555740027856e-05,3.886586525810116,1.0,0.0
0.05,1.7884955323369217e-08,3.878555740027856e-05,3.886586525810116,1.0,0.0
0.05,1.7884955323369217e-08,3.0680346902223165e-05,3.5407235505514185,1.0,0.0
0.05,1.7884955323369217e-08,3.0680346902223165e-05,3.0953147957116505,1.0,0.0
0.05,1.575925098788421e-08,3.0796750957257764e-05,3.0953147957116505,1.0,0.0
0.05,1.575925098788421e-08,3.0796750957257764e-05,3.0953147957116505,1.0,0.0
0.05,1.575925098788421e-08,3.539109999424489e-05,3.0953147957116505,1.0,0.0
0.05,1.575925098788421e-08,5.847017021027948e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.5757707912689522e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.5757707912689522e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.5757707912689522e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.4267161293549195e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.4267161293549195e-05,3.0953147957116505,1.0,0.0
0.05,9.142491063051463e-08,2.4267161293549195e-05,3.0953147957116505,1.0,0.0
0.05,6.43836379497026e-08,1.9706326501107496e-05,3.090922246564072,1.0,0.0
0.05,6.834516452530767e-08,1.1238799575542806e-05,3.090922246564072,1.0,0.0
0.05,6.834516452530767e-08,1.1238799575542806e-05,3.3503681221764583,1.0,0.0
0.05,6.834516452530767e-08,2.333969610120856e-05,3.3503681221764583,1.0,0.0
0.05,6.834516452530767e-08,2.333969610120856e-05,3.1065796628785534,1.0,0.0
0.05,6.834516452530767e-08,1.7802565271323575e-05,3.2413453801516785,1.0,0.0
0.05,3.1937539088163755e-08,2.127054249253669e-05,3.2413453801516785,1.0,0.0
0.05,5.6219208063439706e-08,2.854663800216223e-05,2.9015809904540384,1.0,0.0
0.05,5.6219208063439706e-08,2.854663800216223e-05,2.9015809904540384,1.0,0.0
0.05,5.6219208063439706e-08,2.854663800216223e-05,2.9015809904540384,1.0,0.0
0.05,5.91035647839166e-08,2.854663800216223e-05,2.6824681763275064,1.0,0.0
0.05,5.91035647839166e-08,2.854663800216223e-05,2.6824681763275064,1.0,0.0
0.05,5.369088390394857e-08,2.854663800216223e-05,2.6824681763275064,1.0,0.0
0.05,1.7596283851835047e-08,2.854663800216223e-05,2.6947263672720667,1.0,0.0
0.05,5.3173019642686816e-08,2.854663800216223e-05,2.6947263672720667,1.0,0.0
0.05,1.6350437831703383e-08,2.7433018630728704e-05,2.6947263672720667,1.0,0.0
0.05,1.6350437831703383e-08,3.317760192885644e-05,2.6947263672720667,1.0,0.0
0.05,1.6350437831703383e-08,3.317760192885644e-05,2.6947263672720667,1.0,0.0
0.05,7.303015017548798e-08,3.317760192885644e-05,2.6947263672720667,1.0,0.0
0.05,7.303015017548798e-08,2.262436402448485e-05,2.6947263672720667,1.0,0.0
0.05,7.303015017548798e-08,2.262436402448485e-05,5.447366337949916,1.0,0.0
0.05,7.303015017548798e-08,2.262436402448485e-05,4.759700498370608,1.0,0.0
0.05,7.303015017548798e-08,2.262436402448485e-05,4.759700498370608,1.0,0.0
0.05,7.303015017548798e-08,2.262436402448485e-05,4.759700498370608,1.0,0.0
0.05,3.9100515577725024e-08,2.262436402448485e-05,4.759700498370608,1.0,0.0
0.05,6.610460371010668e-08,2.262436402448485e-05,5.2624053153889605,1.0,0.0
0.05,6.610460371010668e-08,2.262436402448485e-05,3.8810134286943705,1.0,0.0
0.05,6.610460371010668e-08,2.262436402448485e-05,3.099946345256006,1.0,0.0
0.05,6.610460371010668e-08,3.622002592632757e-05,3.099946345256006,1.0,0.0
0.05,6.610460371010668e-08,2.526607184843618e-05,4.285120761923853,1.0,0.0
0.05,6.610460371010668e-08,1.4080478221964428e-05,4.285120761923853,1.0,0.0
0.05,2.379849888326478e-08,2.7749724647695546e-05,4.285120761923853,1.0,0.0
0.05,2.379849888326478e-08,2.7749724647695546e-05,4.285120761923853,1.0,0.0
0.05,2.379849888326478e-08,2.7749724647695546e-05,4.285120761923853,1.0,0.0
0.05,2.379849888326478e-08,2.7749724647695546e-05,4.285120761923853,1.0,0.0
0.05,2.379849888326478e-08,2.7749724647695546e-05,2.968151329647373,1.0,0.0
0.05,6.728577761988178e-08,2.7749724647695546e-05,2.968151329647373,1.0,0.0
0.05,6.728577761988178e-08,2.7749724647695546e-05,2.968151329647373,1.0,0.0
0.05,6.728577761988178e-08,2.7749724647695546e-05,6.286144777725059,1.0,0.0
0.05,6.728577761988178e-08,2.7749724647695546e-05,6.286144777725059,1.0,0.0
0.05,2.1769327531406306e-08,4.6537187140515085e-05,2.1230334112381826,1.0,0.0
0.05,2.1769327531406306e-08,4.6537187140515085e-05,2.1230334112381826,1.0,0.0
0.05,8.272368545958424e-09,4.6537187140515085e-05,2.1230334112381826,1.0,0.0
0.05,8.272368545958424e-09,4.6537187140515085e-05,4.710945294419663,1.0,0.0
0.05,8.272368545958424e-09,4.6537187140515085e-05,4.710945294419663,1.0,0.0
0.05,8.592831982542078e-09,4.6537187140515085e-05,3.6555003934147097,1.0,0.0
0.05,8.592831982542078e-09,4.6537187140515085e-05,3.6555003934147097,1.0,0.0
0.05,8.592831982542078e-09,4.6537187140515085e-05,3.6555003934147097,1.0,0.0
0.05,8.592831982542078e-09,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,2.978299442604387e-09,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,1.7643623423418507e-09,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,1.7643623423418507e-09,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,3.2954623667758194e-08,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,3.401788603558023e-08,4.6537187140515085e-05,4.1965505142410935,1.0,0.0
0.05,3.401788603558023e-08,2.881381124473099e-05,5.316636471382807,1.0,0.0
0.05,3.401788603558023e-08,2.881381124473099e-05,3.586223742433673,1.0,0.0
0.05,2.909028566908911e-08,2.881381124473099e-05,3.586223742433673,1.0,0.0
0.05,5.0419761659359885e-08,2.881381124473099e-05,3.7230537862010764,1.0,0.0
0.05,5.0419761659359885e-08,2.881381124473099e-05,3.1703919938228786,1.0,0.0
0.05,5.0419761659359885e-08,2.881381124473099e-05,3.1703919938228786,1.0,0.0
0.05,6.528019762805918e-08,2.881381124473099e-05,3.1703919938228786,1.0,0.0
0.05,1.1257542204956737e-07,8.12270241342472e-06,2.615348403015838,1.0,0.0
0.05,9.62360267470757e-08,1.696567533831731e-05,3.148377789168546,1.0,0.0
0.05,9.62360267470757e-08,1.696567533831731e-05,4.47226291200482,1.0,0.0
0.05,9.62360267470757e-08,1.696567533831731e-05,5.573288544327433,1.0,0.0
0.05,9.62360267470757e-08,1.5322719236847793e-05,5.573288544327433,1.0,0.0
0.05,9.251511892910613e-08,1.5322719236847793e-05,5.573288544327433,1.0,0.0
0.05,1.3240723390068094e-07,1.1822390686543324e-05,5.573288544327433,1.0,0.0
0.05,3.7866507609729265e-08,2.951348927362266e-05,5.573288544327433,1.0,0.0
0.05,3.7866507609729265e-08,2.951348927362266e-05,5.573288544327433,1.0,0.0
0.05,7.628231473958683e-08,2.951348927362266e-05,5.573288544327433,1.0,0.0
0.05,7.628231473958683e-08,1.628352959656146e-05,5.699734169536085,1.0,0.0
0.05,7.628231473958683e-08,1.2513375036715324e-05,3.8361287034534772,1.0,0.0
0.05,7.628231473958683e-08,2.9873441908296875e-05,1.9686949534787983,1.0,0.0
0.05,7.628231473958683e-08,2.1383575764219283e-05,5.079472033791973,1.0,0.0
0.05,7.628231473958683e-08,2.1383575764219283e-05,4.464577561201776,1.0,0.0
0.05,7.628231473958683e-08,2.1383575764219283e-05,3.7575972592254674,1.0,0.0
0.05,7.628231473958683e-08,2.1383575764219283e-05,3.7575972592254674,1.0,0.0
0.05,7.628231473958683e-08,2.1383575764219283e-05,3.7575972592254674,1.0,0.0
0.05,8.321715687990421e-08,2.1383575764219283e-05,3.765213683767474,1.0,0.0
0.05,8.321715687990421e-08,2.1383575764219283e-05,3.765213683767474,1.0,0.0
0.05,8.626061848996033e-08,2.464766811161047e-05,4.168089856014927,1.0,0.0
0.05,8.626061848996033e-08,1.2822639121241631e-05,4.2664059893202735,1.0,0.0
0.05,8.626061848996033e-08,1.6794327992850774e-05,3.6434170499141634,1.0,0.0
0.05,8.626061848996033e-08,1.6794327992850774e-05,3.6434170499141634,1.0,0.0
0.05,8.626061848996033e-08,1.6794327992850774e-05,3.6434170499141634,1.0,0.0
0.05,9.337144860224802e-08,1.9490540548449468e-05,3.6434170499141634,1.0,0.0
0.05,9.337144860224802e-08,1.1195199996406094e-05,3.6434170499141634,1.0,0.0
0.05,9.337144860224802e-08,1.1195199996406094e-05,3.6434170499141634,1.0,0.0
0.05,9.337144860224802e-08,1.1195199996406094e-05,3.438987179532125,1.0,0.0
0.05,9.337144860224802e-08,1.1492581460101358e-05,3.438987179532125,1.0,0.0
0.05,9.337144860224802e-08,2.337153019189412e-05,3.438987179532125,1.0,0.0
0.05,9.337144860224802e-08,1.3749559450305389e-05,3.438987179532125,1.0,0.0
0.05,9.337144860224802e-08,1.3749559450305389e-05,4.252977104336592,1.0,0.0
0.05,9.337144860224802e-08,1.3749559450305389e-05,4.252977104336592,1.0,0.0
0.05,9.337144860224802e-08,1.3749559450305389e-05,5.566042687941701,1.0,0.0
0.05,9.337144860224802e-08,1.0856337693637243e-05,7.238201000009428,1.0,0.0
0.05,9.337144860224802e-08,7.892791711346257e-06,8.020184060333836,1.0,0.0
0.05,9.337144860224802e-08,2.257407985964049e-05,8.020184060333836,1.0,0.0
0.05,9.337144860224802e-08,1.7539369239947065e-05,7.178868637335047,1.0,0.0
0.05,9.337144860224802e-08,1.7539369239947065e-05,6.371969374444532,1.0,0.0
0.05,9.337144860224802e-08,2.3894755346655336e-05,3.8402287437973235,1.0,0.0
0.05,4.876081905237477e-08,2.3894755346655336e-05,3.8402287437973235,1.0,0.0
0.05,4.876081905237477e-08,2.708548608541021e-05,3.8402287437973235,1.0,0.0
0.05,6.511008033287162e-08,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,6.511008033287162e-08,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,3.4299624595656665e-08,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,3.4299624595656665e-08,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,3.4299624595656665e-08,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,1.0667770342192568e-07,2.708548608541021e-05,3.375252252882234,1.0,0.0
0.05,1.0667770342192568e-07,1.8308693440742265e-05,3.375252252882234,1.0,0.0
0.05,1.0667770342192568e-07,1.5695279093527357e-05,3.375252252882234,1.0,0.0
0.05,1.0667770342192568e-07,1.1455482271009433e-05,3.375252252882234,1.0,0.0
0.05,7.61045783769524e-08,1.1455482271009433e-05,3.375252252882234,1.0,0.0
0.05,7.684689109709968e-08,1.1455482271009433e-05,3.375252252882234,1.0,0.0
0.05,7.684689109709968e-08,3.6157681557744316e-06,3.5871612677828746,1.0,0.0
0.05,7.684689109709968e-08,3.6157681557744316e-06,3.5871612677828746,1.0,0.0
0.05,7.684689109709968e-08,8.296316731153124e-06,3.5871612677828746,1.0,0.0
0.05,9.436620553900198e-08,6.243912796528033e-06,3.5871612677828746,1.0,0.0
