p_error,v,alpha,tau,gamma,zeta
0.05,1.2523540505636957e-08,5.463127231643519e-06,2.919071069314569,1.0,0.0
0.05,1.1327644334293371e-08,5.463127231643519e-06,2.919071069314569,1.0,0.0
0.05,1.2942751046778568e-08,9.397698035182856e-06,2.919071069314569,1.0,0.0
0.05,1.2942751046778568e-08,9.397698035182856e-06,2.891157049953627,1.0,0.0
0.05,1.2942751046778568e-08,9.397698035182856e-06,2.276557096229928,1.0,0.0
0.05,1.3253312727298264e-08,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,5.995102501710574e-09,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,8.240010979213128e-09,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,8.240010979213128e-09,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,8.240010979213128e-09,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,1.1834682014283574e-08,7.81235345296615e-06,2.276557096229928,1.0,0.0
0.05,1.1834682014283574e-08,6.666055419188099e-06,2.276557096229928,1.0,0.0
0.05,1.1834682014283574e-08,6.666055419188099e-06,2.276557096229928,1.0,0.0
0.05,1.1834682014283574e-08,6.666055419188099e-06,2.276557096229928,1.0,0.0
0.05,1.1834682014283574e-08,6.666055419188099e-06,2.276557096229928,1.0,0.0
0.05,1.1644985720118558e-08,6.666055419188099e-06,2.276557096229928,1.0,0.0
0.05,1.1644985720118558e-08,6.827470805486947e-06,1.7396078781939708,1.0,0.0
0.05,1.2251135869083842e-08,6.827470805486947e-06,1.7396078781939708,1.0,0.0
0.05,1.2251135869083842e-08,6.827470805486947e-06,2.6683909215769126,1.0,0.0
0.05,1.4930064974824907e-08,6.827470805486947e-06,2.4155249331824904,1.0,0.0
0.05,2.060393246201804e-08,6.827470805486947e-06,2.4155249331824904,1.0,0.0
0.05,2.0696717049343404e-08,5.256656513390168e-06,2.4155249331824904,1.0,0.0
0.05,2.0693042176174633e-08,5.256656513390168e-06,3.062420987726304,1.0,0.0
0.05,2.0693042176174633e-08,1.956033919952391e-06,3.062420987726304,1.0,0.0
0.05,2.0693042176174633e-08,1.3704423545903197e-06,2.3342526418031957,1.0,0.0
0.05,1.3607359484460656e-08,1.3704423545903197e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.623278766581098e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,2.321244738336636e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,7.392311454342781e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.2107934171851546e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,3.2107934171851546e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,1.3607359484460656e-08,9.7054710600861e-06,2.047915820320891,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187435,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187435,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187435,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187435,1.0,0.0
0.05,8.700081603063951e-09,9.7054710600861e-06,1.6918777237187435,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,1.911828780715723,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,2.7987128281895375,1.0,0.0
0.05,8.700081603063951e-09,7.958393069434478e-06,2.7987128281895375,1.0,0.0
0.05,7.09284378965753e-09,7.958393069434478e-06,2.7987128281895375,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.7987128281895375,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,7.958393069434478e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,6.8860354894785365e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.271539893917877e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877117e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877117e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,1.4112134459877117e-08,4.1380663393435415e-06,2.381622259469749,1.0,0.0
0.05,9.443579186089459e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.443579186089459e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.443579186089459e-09,3.6511542648778327e-06,2.381622259469749,1.0,0.0
0.05,9.443579186089459e-09,5.686372098972139e-06,2.334081001473437,1.0,0.0
0.05,1.1885157350803249e-08,5.686372098972139e-06,2.6790278093281943,1.0,0.0
0.05,1.1885157350803249e-08,2.7117096202440525e-07,2.6790278093281943,1.0,0.0
0.05,1.1885157350803249e-08,2.7117096202440525e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.250781108204414e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.250781108204414e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.2537506858749376e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.9280600772662203e-07,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.1885157350803249e-08,3.1740292365183005e-06,2.165675374735613,1.0,0.0
0.05,1.0805035244332663e-08,7.353795010117533e-06,2.1437057175066037,1.0,0.0
0.05,1.0805035244332663e-08,5.158135428367019e-06,2.1437057175066037,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.1437057175066037,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.1437057175066037,1.0,0.0
0.05,1.0805035244332663e-08,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066213e-09,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066213e-09,1.1675508449165853e-05,2.4963108899892297,1.0,0.0
0.05,9.307845281066213e-09,6.2567692543463e-06,3.0386868786394796,1.0,0.0
0.05,9.307845281066213e-09,3.490868487702092e-06,3.0386868786394796,1.0,0.0
0.05,9.307845281066213e-09,3.490868487702092e-06,3.0386868786394796,1.0,0.0
0.05,1.5773137071670858e-08,3.490868487702092e-06,2.9700009856965566,1.0,0.0
0.05,1.5773137071670858e-08,3.490868487702092e-06,3.054075542553873,1.0,0.0
0.05,1.5773137071670858e-08,1.756618027410111e-06,2.9417168199188475,1.0,0.0
0.05,1.5773137071670858e-08,1.756618027410111e-06,3.065622770091225,1.0,0.0
0.05,1.5773137071670858e-08,1.756618027410111e-06,3.1187085890384356,1.0,0.0
0.05,1.4858837453107259e-08,1.756618027410111e-06,3.1187085890384356,1.0,0.0
0.05,1.4858837453107259e-08,2.1346527904473945e-06,3.1187085890384356,1.0,0.0
0.05,1.4858837453107259e-08,9.112507883915536e-07,2.548152179990228,1.0,0.0
0.05,1.4858837453107259e-08,1.1501253609465477e-05,2.548152179990228,1.0,0.0
0.05,1.4858837453107259e-08,2.8976159922495367e-06,3.0065262961281407,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,3.0065262961281407,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,1.26266149522955,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,2.345320679983114,1.0,0.0
0.05,1.3753384531581729e-08,2.8976159922495367e-06,2.345320679983114,1.0,0.0
0.05,1.4466813687501394e-08,1.3636361998695995e-06,2.345320679983114,1.0,0.0
0.05,2.0610021191049202e-08,5.926457810332429e-07,2.6002086313363693,1.0,0.0
0.05,2.0610021191049202e-08,1.4736529019468066e-06,2.6002086313363693,1.0,0.0
0.05,2.0610021191049202e-08,1.4736529019468066e-06,2.8238962809298354,1.0,0.0
0.05,2.0610021191049202e-08,1.3142910055761664e-06,2.514218051681346,1.0,0.0
0.05,2.0610021191049202e-08,1.3142910055761664e-06,2.514218051681346,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553823e-07,2.514218051681346,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553823e-07,2.514218051681346,1.0,0.0
0.05,2.0610021191049202e-08,8.635739822553823e-07,2.217666113272804,1.0,0.0
0.05,2.0610021191049202e-08,5.37963099681654e-06,2.217666113272804,1.0,0.0
0.05,1.567581924780355e-08,8.490561753594682e-07,2.217666113272804,1.0,0.0
0.05,1.567581924780355e-08,7.481040212238807e-07,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,7.481040212238807e-07,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,7.481040212238807e-07,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,5.504251818628946e-07,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,6.991595205761461e-07,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,1.4608264835904426e-06,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,1.4608264835904426e-06,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,2.2734091480458455e-06,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,2.2734091480458455e-06,2.4715938483747273,1.0,0.0
0.05,1.8008466800819433e-08,1.3633625646010492e-06,2.1842142268914286,1.0,0.0
0.05,1.8008466800819433e-08,1.3633625646010492e-06,2.1842142268914286,1.0,0.0
0.05,1.0776802752728414e-08,7.890426684468113e-06,2.265310695276663,1.0,0.0
0.05,1.0776802752728414e-08,2.871694620721396e-06,2.265310695276663,1.0,0.0
0.05,1.675489070232273e-08,2.871694620721396e-06,2.265310695276663,1.0,0.0
0.05,1.675489070232273e-08,2.871694620721396e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.871694620721396e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.871694620721396e-06,2.265310695276663,1.0,0.0
0.05,1.7799755769575062e-08,2.871694620721396e-06,1.819213047417032,1.0,0.0
0.05,1.7799755769575062e-08,1.8135271724450163e-06,1.819213047417032,1.0,0.0
0.05,1.7799755769575062e-08,1.8135271724450163e-06,1.841619109361666,1.0,0.0
0.05,1.7799755769575062e-08,1.8135271724450163e-06,3.1875981785288783,1.0,0.0
0.05,1.6479966341872518e-08,2.028471150602971e-06,3.1875981785288783,1.0,0.0
0.05,1.6479966341872518e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,2.118774158645691e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,9.617845829432098e-07,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652322e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652322e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.6011752105652322e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,1.54768524237186e-06,2.0918041482227325,1.0,0.0
0.05,1.666654631071203e-08,7.973903050438264e-06,2.6354135747926892,1.0,0.0
0.05,1.666654631071203e-08,8.454236106294876e-06,3.598110441051343,1.0,0.0
0.05,1.666654631071203e-08,8.454236106294876e-06,3.598110441051343,1.0,0.0
0.05,6.616771854483684e-09,8.454236106294876e-06,3.6435770678430606,1.0,0.0
0.05,6.616771854483684e-09,1.4483152207184875e-05,3.6435770678430606,1.0,0.0
0.05,6.616771854483684e-09,1.4483152207184875e-05,3.6435770678430606,1.0,0.0
0.05,6.616771854483684e-09,1.4129369007457813e-05,3.6435770678430606,1.0,0.0
0.05,7.240010017513276e-09,1.4129369007457813e-05,3.6435770678430606,1.0,0.0
0.05,7.240010017513276e-09,1.3108428875017213e-05,2.3342300458987624,1.0,0.0
0.05,7.240010017513276e-09,1.3108428875017213e-05,2.3342300458987624,1.0,0.0
0.05,7.988123023349565e-09,1.3108428875017213e-05,2.3342300458987624,1.0,0.0
0.05,7.988123023349565e-09,1.3108428875017213e-05,2.3342300458987624,1.0,0.0
0.05,8.274222446843437e-09,1.4426672671362487e-05,2.3342300458987624,1.0,0.0
0.05,6.3671116946207105e-09,1.4426672671362487e-05,2.3342300458987624,1.0,0.0
0.05,6.3671116946207105e-09,1.4426672671362487e-05,2.3342300458987624,1.0,0.0
0.05,6.3671116946207105e-09,1.4426672671362487e-05,2.3342300458987624,1.0,0.0
0.05,6.3671116946207105e-09,1.4426672671362487e-05,2.2918438663154923,1.0,0.0
0.05,5.43910856201188e-09,1.4426672671362487e-05,2.049028253671887,1.0,0.0
0.05,5.43910856201188e-09,1.4426672671362487e-05,2.3558774550669006,1.0,0.0
0.05,5.773869942941191e-09,1.4426672671362487e-05,2.3558774550669006,1.0,0.0
0.05,8.84443124060785e-09,1.4426672671362487e-05,2.3558774550669006,1.0,0.0
0.05,1.0378959912822418e-08,4.103942787860355e-06,2.3558774550669006,1.0,0.0
0.05,1.0378959912822418e-08,4.103942787860355e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,5.838266283760308e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,5.838266283760308e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,4.8170101452172644e-06,2.3401209532940874,1.0,0.0
0.05,9.200423579937445e-09,4.8170101452172644e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982058e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982058e-06,2.3401209532940874,1.0,0.0
0.05,8.565365670734226e-09,6.272502961982058e-06,2.3401209532940874,1.0,0.0
0.05,5.741449751469486e-09,6.272502961982058e-06,3.1414880541136734,1.0,0.0
0.05,5.741449751469486e-09,8.35236909742715e-06,3.1414880541136734,1.0,0.0
0.05,5.741449751469486e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.741449751469486e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.741449751469486e-09,8.35236909742715e-06,2.6707522288933587,1.0,0.0
0.05,5.741449751469486e-09,8.57278887554617e-06,2.6707522288933587,1.0,0.0
0.05,5.741449751469486e-09,6.679814453798229e-06,2.6707522288933587,1.0,0.0
0.05,5.741449751469486e-09,8.8194369525906e-06,2.025029522921678,1.0,0.0
0.05,9.173972692939192e-09,8.8194369525906e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876907e-08,8.8194369525906e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876907e-08,8.8194369525906e-06,2.342893573730336,1.0,0.0
0.05,1.0136313985876907e-08,8.8194369525906e-06,2.4561435434990426,1.0,0.0
0.05,1.0136313985876907e-08,8.8194369525906e-06,2.4561435434990426,1.0,0.0
0.05,1.0136313985876907e-08,5.557976481201457e-06,2.4561435434990426,1.0,0.0
0.05,1.0136313985876907e-08,5.557976481201457e-06,2.4561435434990426,1.0,0.0
0.05,1.0136313985876907e-08,5.396860382430208e-06,2.2797059367404695,1.0,0.0
0.05,1.0136313985876907e-08,2.8317504136544153e-06,1.5062625186158651,1.0,0.0
0.05,1.0136313985876907e-08,2.8317504136544153e-06,2.5063411283804466,1.0,0.0
0.05,1.0136313985876907e-08,2.8317504136544153e-06,2.6442016737195413,1.0,0.0
0.05,1.0136313985876907e-08,2.8317504136544153e-06,2.431905226205728,1.0,0.0
0.05,1.0136313985876907e-08,6.390897805520259e-06,2.431905226205728,1.0,0.0
0.05,1.0136313985876907e-08,6.390897805520259e-06,2.049003179088937,1.0,0.0
0.05,1.0136313985876907e-08,4.954021613354479e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303491e-08,4.954021613354479e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303491e-08,4.954021613354479e-06,2.215587357901468,1.0,0.0
0.05,1.2493325904303491e-08,4.621320394777843e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303491e-08,4.621320394777843e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303491e-08,7.5478179230061764e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303491e-08,6.202428354582786e-06,2.382809925047474,1.0,0.0
0.05,1.2493325904303491e-08,2.5944884651553487e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303491e-08,2.5944884651553487e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303491e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303491e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.2493325904303491e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.1149907174054187e-08,3.1744087349336376e-06,2.52160959824758,1.0,0.0
0.05,1.1149907174054187e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,3.1744087349336376e-06,2.2027268970247555,1.0,0.0
0.05,1.453662716065124e-08,4.437168972568578e-06,2.029205538146816,1.0,0.0
0.05,2.0201646884763918e-08,4.437168972568578e-06,2.029205538146816,1.0,0.0
0.05,2.0201646884763918e-08,2.5772615279921413e-06,1.9314606717492253,1.0,0.0
0.05,2.0201646884763918e-08,2.5772615279921413e-06,2.0434927760235744,1.0,0.0
0.05,2.0201646884763918e-08,2.5772615279921413e-06,2.0434927760235744,1.0,0.0
0.05,2.0201646884763918e-08,4.075319038498147e-06,2.0434927760235744,1.0,0.0
0.05,2.0201646884763918e-08,4.075319038498147e-06,2.0434927760235744,1.0,0.0
0.05,2.0201646884763918e-08,2.2247853578052026e-06,2.036962437758969,1.0,0.0
0.05,2.0201646884763918e-08,2.9567474178416716e-06,2.5004413298078907,1.0,0.0
0.05,9.356025606567668e-09,2.9567474178416716e-06,2.5004413298078907,1.0,0.0
0.05,9.356025606567668e-09,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.0265561674604945e-08,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.6741014250974624,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,2.9567474178416716e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.1354325926659428e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.1354325926659428e-06,2.250294634956623,1.0,0.0
0.05,1.629643110063602e-08,1.109886737755366e-06,2.730916294927208,1.0,0.0
0.05,1.629643110063602e-08,1.631521226456915e-06,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,2.0957874019315282e-07,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,2.0957874019315282e-07,3.4244560429337505,1.0,0.0
0.05,1.629643110063602e-08,1.3523586831484223e-06,2.2764851658695715,1.0,0.0
0.05,1.629643110063602e-08,2.2138876389709136e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,2.2138876389709136e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,2.2138876389709136e-07,2.5202390078946686,1.0,0.0
0.05,1.629643110063602e-08,4.022419481264023e-06,2.5202390078946686,1.0,0.0
0.05,1.912220846141493e-08,1.0584010918352723e-06,2.503392123232076,1.0,0.0
0.05,8.876118196406712e-09,2.685421746010744e-06,2.503392123232076,1.0,0.0
0.05,8.876118196406712e-09,3.1085687300676814e-06,2.503392123232076,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.149829782551037,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.149829782551037,1.0,0.0
0.05,8.876118196406712e-09,3.27054291572878e-06,2.6063027512947334,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,3.0012346766890556,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,2.191253137218412,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,2.3301484935447285,1.0,0.0
0.05,1.6268923226443806e-08,6.432021062473303e-06,2.3301484935447285,1.0,0.0
0.05,4.1168560006500616e-09,9.205792176004296e-06,1.5283843508659214,1.0,0.0
0.05,4.1168560006500616e-09,9.803736590051002e-06,1.5283843508659214,1.0,0.0
0.05,4.1299422537674125e-09,9.803736590051002e-06,1.5283843508659214,1.0,0.0
0.05,1.322686813593942e-08,9.803736590051002e-06,2.44894585375335,1.0,0.0
0.05,1.322686813593942e-08,9.803736590051002e-06,2.44894585375335,1.0,0.0
0.05,3.7230327472896403e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,3.7230327472896403e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,3.5075408888258003e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,4.147367969475082e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,4.147367969475082e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,6.744111639665575e-09,9.934647539073814e-06,2.7289454363665038,1.0,0.0
0.05,6.8835473105257586e-09,4.974471630644325e-06,2.7289454363665038,1.0,0.0
0.05,6.8835473105257586e-09,4.974471630644325e-06,2.199412896076818,1.0,0.0
0.05,9.722222625379798e-09,1.0662204409796895e-05,2.199412896076818,1.0,0.0
0.05,9.722222625379798e-09,1.0662204409796895e-05,2.199412896076818,1.0,0.0
0.05,3.982285348155885e-09,1.0662204409796895e-05,2.7287168728147426,1.0,0.0
0.05,3.231664050028823e-09,1.0662204409796895e-05,2.7287168728147426,1.0,0.0
0.05,9.714309079623259e-09,1.0662204409796895e-05,2.7287168728147426,1.0,0.0
0.05,7.586293472932574e-09,9.765918418735655e-06,2.7287168728147426,1.0,0.0
0.05,8.267258601950567e-09,6.449812882611275e-06,2.7287168728147426,1.0,0.0
0.05,8.267258601950567e-09,6.449812882611275e-06,2.7287168728147426,1.0,0.0
0.05,9.547062760770339e-09,1.0124138375131235e-05,2.7287168728147426,1.0,0.0
0.05,5.446546494649524e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.343899963638272e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,6.372756830695668e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,1.2283117963008557e-08,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,6.4054791562054046e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,6.4054791562054046e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,6.4054791562054046e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,6.4054791562054046e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.56362880221525e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.56362880221525e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,5.6580836831527425e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.439549250731185e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.439549250731185e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.439549250731185e-09,9.480636144197212e-06,2.4040932196197113,1.0,0.0
0.05,9.439549250731185e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,9.439549250731185e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,6.898016246998875e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3029770130759406,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.6841551847311584,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3736344139129697,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3736344139129697,1.0,0.0
0.05,4.55141671877096e-09,9.480636144197212e-06,2.3002924811526135,1.0,0.0
0.05,1.1958484214218564e-08,9.480636144197212e-06,2.3002924811526135,1.0,0.0
0.05,1.1958484214218564e-08,9.480636144197212e-06,2.3002924811526135,1.0,0.0
0.05,1.3348817814784685e-08,9.660389261289926e-06,2.3002924811526135,1.0,0.0
0.05,1.3348817814784685e-08,3.4331923036232546e-06,2.546153245430645,1.0,0.0
0.05,9.562756189542463e-09,2.8320540429974375e-06,2.546153245430645,1.0,0.0
0.05,7.486029420807212e-09,3.1993904067804815e-06,2.546153245430645,1.0,0.0
0.05,7.486029420807212e-09,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.606271984375197e-08,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,9.052181960008609e-09,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.2054862280218818e-08,6.042603712839445e-06,2.546153245430645,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,8.325988953427343e-06,1.858989048259845,1.0,0.0
0.05,1.263336107645894e-08,4.555065350952911e-06,2.679953679939903,1.0,0.0
0.05,1.263336107645894e-08,4.555065350952911e-06,2.679953679939903,1.0,0.0
0.05,1.263336107645894e-08,8.446631398254332e-06,2.679953679939903,1.0,0.0
0.05,1.263336107645894e-08,8.446631398254332e-06,2.450847517357266,1.0,0.0
0.05,1.263336107645894e-08,5.9416763243283645e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,5.9416763243283645e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,1.928809178100766,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.263336107645894e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,3.105820660740077,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.6160122665335606,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.702951185318059,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.702951185318059,1.0,0.0
0.05,1.2183575006506452e-08,2.5896073060603424e-06,2.702951185318059,1.0,0.0
