p_error,v,alpha,tau,gamma,zeta
0.05,3.7513367638493404e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.7130727066910765e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.846784659048327e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.9191727498075067e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.9191727498075067e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.9191727498075067e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,3.9191727498075067e-08,8.333341373422822e-06,2.573627260657773,1.0,0.0
0.05,5.075360071337881e-08,5.63842478055498e-06,2.573627260657773,1.0,0.0
0.05,5.075360071337881e-08,5.63842478055498e-06,2.573627260657773,1.0,0.0
0.05,5.075360071337881e-08,5.63842478055498e-06,2.573627260657773,1.0,0.0
0.05,5.075360071337881e-08,1.0694005241616507e-05,2.573627260657773,1.0,0.0
0.05,2.5206656179071872e-08,1.0694005241616507e-05,1.8982812631749453,1.0,0.0
0.05,2.5206656179071872e-08,1.0694005241616507e-05,2.3799435555691844,1.0,0.0
0.05,2.5206656179071872e-08,1.0694005241616507e-05,2.3799435555691844,1.0,0.0
0.05,4.428748311946777e-08,1.0694005241616507e-05,2.3100347787378666,1.0,0.0
0.05,3.9460705306153925e-08,1.0694005241616507e-05,2.3100347787378666,1.0,0.0
0.05,5.044750934728173e-08,1.0694005241616507e-05,2.3100347787378666,1.0,0.0
0.05,3.656974970895318e-08,1.0694005241616507e-05,3.7849716508115763,1.0,0.0
0.05,3.898465773117069e-08,5.5492597892984945e-06,3.5371843281547948,1.0,0.0
0.05,3.898465773117069e-08,5.5492597892984945e-06,2.5714777336105485,1.0,0.0
0.05,3.898465773117069e-08,5.5492597892984945e-06,2.5714777336105485,1.0,0.0
0.05,4.306755032922166e-08,5.5492597892984945e-06,2.543647417688995,1.0,0.0
0.05,4.306755032922166e-08,5.5492597892984945e-06,2.543647417688995,1.0,0.0
0.05,4.306755032922166e-08,5.5492597892984945e-06,2.55584713307489,1.0,0.0
0.05,4.306755032922166e-08,5.5492597892984945e-06,2.55584713307489,1.0,0.0
0.05,4.306755032922166e-08,7.484498578979781e-06,3.1428248248118704,1.0,0.0
0.05,4.306755032922166e-08,1.0585751120566437e-06,2.6470987917329434,1.0,0.0
0.05,5.108879469732205e-08,1.0585751120566437e-06,2.6470987917329434,1.0,0.0
0.05,5.108879469732205e-08,3.5521277664893034e-06,2.6470987917329434,1.0,0.0
0.05,5.108879469732205e-08,3.5521277664893034e-06,2.6470987917329434,1.0,0.0
0.05,5.108879469732205e-08,3.5521277664893034e-06,2.6470987917329434,1.0,0.0
0.05,4.354269029584775e-08,1.4356907942342153e-06,2.6470987917329434,1.0,0.0
0.05,4.354269029584775e-08,1.4356907942342153e-06,2.6470987917329434,1.0,0.0
0.05,4.354269029584775e-08,4.1730832015505813e-07,2.6470987917329434,1.0,0.0
0.05,4.0242098323524786e-08,1.655457006337841e-05,2.6470987917329434,1.0,0.0
0.05,4.0242098323524786e-08,1.655457006337841e-05,2.6470987917329434,1.0,0.0
0.05,4.0242098323524786e-08,1.655457006337841e-05,2.6470987917329434,1.0,0.0
0.05,4.0242098323524786e-08,2.1137304864785262e-06,4.7126110145091555,1.0,0.0
0.05,4.0242098323524786e-08,3.45033167038308e-06,7.2877809207345035,1.0,0.0
0.05,6.378726188890018e-08,3.45033167038308e-06,7.946428474189697,1.0,0.0
0.05,6.378726188890018e-08,3.45033167038308e-06,7.946428474189697,1.0,0.0
0.05,4.8797634026711065e-08,3.45033167038308e-06,6.8787125992970255,1.0,0.0
0.05,4.8797634026711065e-08,3.45033167038308e-06,6.764512788848399,1.0,0.0
0.05,4.8797634026711065e-08,3.45033167038308e-06,5.633607977242505,1.0,0.0
0.05,4.8797634026711065e-08,3.45033167038308e-06,5.230595470112725,1.0,0.0
0.05,4.8797634026711065e-08,4.724477729054477e-06,3.7445084129460082,1.0,0.0
0.05,4.8797634026711065e-08,4.724477729054477e-06,3.7445084129460082,1.0,0.0
0.05,4.8797634026711065e-08,8.667058554004507e-07,3.7445084129460082,1.0,0.0
0.05,4.8797634026711065e-08,8.667058554004507e-07,2.490413782975509,1.0,0.0
0.05,4.8797634026711065e-08,6.938508664247578e-07,2.490413782975509,1.0,0.0
0.05,4.8797634026711065e-08,6.938508664247578e-07,2.490413782975509,1.0,0.0
0.05,4.8797634026711065e-08,6.938508664247578e-07,2.490413782975509,1.0,0.0
0.05,5.128970140598937e-08,7.900400699655831e-07,2.2732902856067883,1.0,0.0
0.05,4.0009794171552964e-08,7.900400699655831e-07,2.615381106057588,1.0,0.0
0.05,4.0009794171552964e-08,2.051155701115451e-06,2.615381106057588,1.0,0.0
0.05,3.7659588512996434e-08,3.2032875357647806e-06,2.615381106057588,1.0,0.0
0.05,3.7659588512996434e-08,3.2032875357647806e-06,3.2040022160430643,1.0,0.0
0.05,3.7659588512996434e-08,3.2032875357647806e-06,3.2040022160430643,1.0,0.0
0.05,3.7659588512996434e-08,3.2032875357647806e-06,3.2040022160430643,1.0,0.0
0.05,4.2267570849718035e-08,6.791905188721168e-06,3.2040022160430643,1.0,0.0
0.05,4.2267570849718035e-08,3.523167298013407e-06,2.058467711065973,1.0,0.0
0.05,4.2267570849718035e-08,3.523167298013407e-06,2.058467711065973,1.0,0.0
0.05,4.2267570849718035e-08,3.523167298013407e-06,2.058467711065973,1.0,0.0
0.05,4.2267570849718035e-08,3.523167298013407e-06,2.058467711065973,1.0,0.0
0.05,4.2267570849718035e-08,1.6867611227148156e-06,2.058467711065973,1.0,0.0
0.05,4.858457213832462e-08,1.6867611227148156e-06,2.058467711065973,1.0,0.0
0.05,4.3889966086063895e-08,9.43329418447137e-06,2.663174388263238,1.0,0.0
0.05,4.3889966086063895e-08,9.43329418447137e-06,2.663174388263238,1.0,0.0
0.05,4.3889966086063895e-08,3.332784611068936e-06,2.663174388263238,1.0,0.0
0.05,3.6344898498785846e-08,5.4140499316814915e-06,2.663174388263238,1.0,0.0
0.05,3.6344898498785846e-08,5.4140499316814915e-06,2.663174388263238,1.0,0.0
0.05,3.6344898498785846e-08,5.4140499316814915e-06,2.663174388263238,1.0,0.0
0.05,5.5794707216971315e-08,6.976433344650824e-06,3.1980308388876564,1.0,0.0
0.05,5.5794707216971315e-08,7.241452344808957e-06,3.1980308388876564,1.0,0.0
0.05,3.1731892828754513e-08,7.241452344808957e-06,3.1980308388876564,1.0,0.0
0.05,3.1731892828754513e-08,7.762346311723875e-06,3.1980308388876564,1.0,0.0
0.05,4.671173588817256e-08,7.762346311723875e-06,2.6369974855710336,1.0,0.0
0.05,4.671173588817256e-08,7.762346311723875e-06,2.6369974855710336,1.0,0.0
0.05,4.671173588817256e-08,1.7930447715331574e-06,2.6369974855710336,1.0,0.0
0.05,4.671173588817256e-08,1.0427460781538795e-06,2.6369974855710336,1.0,0.0
0.05,4.671173588817256e-08,1.0427460781538795e-06,2.6369974855710336,1.0,0.0
0.05,4.6355468405078655e-08,1.0427460781538795e-06,2.4852366173488107,1.0,0.0
0.05,5.4692499098589064e-08,1.246626155920049e-06,2.4852366173488107,1.0,0.0
0.05,5.94933961796237e-08,1.246626155920049e-06,2.4852366173488107,1.0,0.0
0.05,5.94933961796237e-08,1.5007296070792397e-06,2.645805428584405,1.0,0.0
0.05,5.94933961796237e-08,4.279882105648588e-06,2.645805428584405,1.0,0.0
0.05,5.94933961796237e-08,4.279882105648588e-06,2.6131105854604506,1.0,0.0
0.05,5.349140300767424e-08,4.3192772048794914e-06,2.6131105854604506,1.0,0.0
0.05,5.349140300767424e-08,4.055036845992385e-06,2.3965894290631984,1.0,0.0
0.05,4.04040019626464e-08,4.055036845992385e-06,2.3965894290631984,1.0,0.0
0.05,4.04040019626464e-08,7.688849150678165e-06,2.3965894290631984,1.0,0.0
0.05,4.04040019626464e-08,7.688849150678165e-06,2.3965894290631984,1.0,0.0
0.05,4.04040019626464e-08,6.845869608911954e-06,2.3965894290631984,1.0,0.0
0.05,5.4778761910147665e-08,6.845869608911954e-06,2.3965894290631984,1.0,0.0
0.05,4.694642053946838e-08,6.845869608911954e-06,2.3965894290631984,1.0,0.0
0.05,4.694642053946838e-08,6.845869608911954e-06,3.4664968144825603,1.0,0.0
0.05,4.694642053946838e-08,6.845869608911954e-06,3.4664968144825603,1.0,0.0
0.05,4.694642053946838e-08,7.908305996666502e-06,3.503254108561406,1.0,0.0
0.05,6.024510270802474e-08,1.452610092982329e-06,3.074714445215882,1.0,0.0
0.05,5.169912714491255e-08,1.452610092982329e-06,3.4799593698550044,1.0,0.0
0.05,5.169912714491255e-08,1.452610092982329e-06,3.31977888927834,1.0,0.0
0.05,5.169912714491255e-08,1.0258004396485304e-05,2.641211799119689,1.0,0.0
0.05,3.287269365193388e-08,1.0258004396485304e-05,2.960808571138172,1.0,0.0
0.05,3.287269365193388e-08,1.0258004396485304e-05,2.960808571138172,1.0,0.0
0.05,4.002309762894969e-08,1.0364280012943562e-05,2.960808571138172,1.0,0.0
0.05,4.002309762894969e-08,1.0364280012943562e-05,2.960808571138172,1.0,0.0
0.05,2.8467855092674838e-08,1.114563240352517e-05,2.960808571138172,1.0,0.0
0.05,2.8467855092674838e-08,1.114563240352517e-05,2.960808571138172,1.0,0.0
0.05,3.4218669780036844e-08,1.114563240352517e-05,2.960808571138172,1.0,0.0
0.05,3.7190063663247055e-08,1.114563240352517e-05,2.960808571138172,1.0,0.0
0.05,4.0921386384272614e-08,1.114563240352517e-05,2.7591923497917614,1.0,0.0
0.05,3.262560464296661e-08,1.114563240352517e-05,2.7591923497917614,1.0,0.0
0.05,2.6458480180059275e-08,1.114563240352517e-05,2.7591923497917614,1.0,0.0
0.05,2.5288716649607842e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,2.5288716649607842e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,3.235456915229352e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,3.235456915229352e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,2.519654315919861e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,2.495456893121928e-08,1.717535543885556e-05,3.4277224832993944,1.0,0.0
0.05,1.6886470082332573e-08,1.717535543885556e-05,2.3879549995247524,1.0,0.0
0.05,1.782853330873897e-08,1.717535543885556e-05,2.3879549995247524,1.0,0.0
0.05,1.782853330873897e-08,1.717535543885556e-05,1.9208476853229228,1.0,0.0
0.05,2.6305975209942204e-08,1.717535543885556e-05,3.6849253377056628,1.0,0.0
0.05,2.6305975209942204e-08,1.717535543885556e-05,3.6849253377056628,1.0,0.0
0.05,2.723414837415947e-08,1.7179725700289215e-05,3.6849253377056628,1.0,0.0
0.05,3.3031901412219766e-08,1.7179725700289215e-05,3.6849253377056628,1.0,0.0
0.05,3.3031901412219766e-08,1.7179725700289215e-05,3.6849253377056628,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,2.289402529437215,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,4.4272469050150915,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,6.9387923055223135,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,6.9387923055223135,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,5.621240078942641,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,3.1366503920513806,1.0,0.0
0.05,2.3532345656825736e-08,1.7179725700289215e-05,3.1366503920513806,1.0,0.0
0.05,1.8059389228765737e-08,1.7179725700289215e-05,3.8279468398571694,1.0,0.0
0.05,2.270606487000619e-08,1.7179725700289215e-05,3.8279468398571694,1.0,0.0
0.05,2.270606487000619e-08,1.7179725700289215e-05,2.4283648048801214,1.0,0.0
0.05,1.6590577929050903e-08,1.7179725700289215e-05,2.4283648048801214,1.0,0.0
0.05,1.855374635297401e-08,1.7179725700289215e-05,2.7446763920319195,1.0,0.0
0.05,4.5696016656631296e-08,1.7179725700289215e-05,2.7446763920319195,1.0,0.0
0.05,4.5696016656631296e-08,1.7179725700289215e-05,3.030715758170292,1.0,0.0
0.05,4.5696016656631296e-08,5.268975409314333e-06,3.030715758170292,1.0,0.0
0.05,4.5696016656631296e-08,5.268975409314333e-06,3.030715758170292,1.0,0.0
0.05,4.5696016656631296e-08,5.268975409314333e-06,2.4010972696701622,1.0,0.0
0.05,4.5696016656631296e-08,5.268975409314333e-06,2.4010972696701622,1.0,0.0
0.05,4.5696016656631296e-08,5.268975409314333e-06,2.813358666952328,1.0,0.0
0.05,4.5696016656631296e-08,8.54381103615624e-06,2.813358666952328,1.0,0.0
0.05,3.641245076444767e-08,8.54381103615624e-06,2.813358666952328,1.0,0.0
0.05,3.641245076444767e-08,8.54381103615624e-06,2.813358666952328,1.0,0.0
0.05,4.1630601893981925e-08,8.54381103615624e-06,1.9831577170551524,1.0,0.0
0.05,4.1630601893981925e-08,8.54381103615624e-06,1.9831577170551524,1.0,0.0
0.05,4.1630601893981925e-08,8.54381103615624e-06,2.3574731407025173,1.0,0.0
0.05,4.1630601893981925e-08,6.243099199419858e-06,3.2869080868429137,1.0,0.0
0.05,4.1630601893981925e-08,6.243099199419858e-06,3.2869080868429137,1.0,0.0
0.05,4.1630601893981925e-08,6.243099199419858e-06,2.3436402402199317,1.0,0.0
0.05,3.773906968516277e-08,6.243099199419858e-06,3.558497299914108,1.0,0.0
0.05,5.3318937298300115e-08,6.243099199419858e-06,3.558497299914108,1.0,0.0
0.05,5.3985974300308394e-08,6.243099199419858e-06,2.8771539561361523,1.0,0.0
0.05,5.3985974300308394e-08,6.243099199419858e-06,2.8771539561361523,1.0,0.0
0.05,5.3985974300308394e-08,6.243099199419858e-06,2.8771539561361523,1.0,0.0
0.05,5.3985974300308394e-08,6.243099199419858e-06,2.8771539561361523,1.0,0.0
0.05,5.3985974300308394e-08,6.243099199419858e-06,1.9340817903522045,1.0,0.0
0.05,5.3985974300308394e-08,1.8054640623092164e-06,1.9340817903522045,1.0,0.0
0.05,4.962227221768416e-08,2.493379983025386e-06,1.9340817903522045,1.0,0.0
0.05,4.962227221768416e-08,2.493379983025386e-06,1.9912005866910532,1.0,0.0
0.05,4.962227221768416e-08,2.493379983025386e-06,1.9912005866910532,1.0,0.0
0.05,4.962227221768416e-08,2.493379983025386e-06,2.1706584348375317,1.0,0.0
0.05,4.962227221768416e-08,3.84830651165177e-06,2.1706584348375317,1.0,0.0
0.05,4.962227221768416e-08,3.84830651165177e-06,3.2200901514462648,1.0,0.0
0.05,4.962227221768416e-08,3.84830651165177e-06,3.2200901514462648,1.0,0.0
0.05,4.962227221768416e-08,8.384218054316799e-06,3.2200901514462648,1.0,0.0
0.05,4.962227221768416e-08,8.384218054316799e-06,3.2200901514462648,1.0,0.0
0.05,4.962227221768416e-08,8.384218054316799e-06,3.2200901514462648,1.0,0.0
0.05,3.4276635274872597e-08,8.384218054316799e-06,2.3151045759623807,1.0,0.0
0.05,2.984863019920464e-08,8.384218054316799e-06,2.3151045759623807,1.0,0.0
0.05,2.984863019920464e-08,8.384218054316799e-06,2.930406252368813,1.0,0.0
0.05,4.371987047668422e-08,8.384218054316799e-06,2.930406252368813,1.0,0.0
0.05,4.371987047668422e-08,4.609454351363248e-06,1.724229205126233,1.0,0.0
0.05,4.371987047668422e-08,4.609454351363248e-06,1.724229205126233,1.0,0.0
0.05,4.371987047668422e-08,4.609454351363248e-06,1.5758575075693622,1.0,0.0
0.05,4.891282825554904e-08,4.609454351363248e-06,1.5758575075693622,1.0,0.0
0.05,4.9536026717501965e-08,4.609454351363248e-06,2.1223124696342732,1.0,0.0
0.05,4.9536026717501965e-08,4.609454351363248e-06,2.1223124696342732,1.0,0.0
0.05,4.9536026717501965e-08,3.2236524393913594e-06,3.240687976372658,1.0,0.0
0.05,4.9536026717501965e-08,3.2236524393913594e-06,3.240687976372658,1.0,0.0
0.05,4.9536026717501965e-08,3.2236524393913594e-06,2.369327259084413,1.0,0.0
0.05,4.9697320325324246e-08,3.2236524393913594e-06,2.369327259084413,1.0,0.0
0.05,4.9697320325324246e-08,3.2236524393913594e-06,2.369327259084413,1.0,0.0
0.05,4.9697320325324246e-08,3.2236524393913594e-06,2.369327259084413,1.0,0.0
0.05,4.4465341927890356e-08,3.2236524393913594e-06,2.9440486898586617,1.0,0.0
0.05,5.070797563798732e-08,2.5269289507422144e-06,2.9440486898586617,1.0,0.0
0.05,4.690102917130342e-08,1.0372284394677196e-07,2.9440486898586617,1.0,0.0
0.05,4.832157072790847e-08,9.551754020516468e-08,2.9440486898586617,1.0,0.0
0.05,4.832157072790847e-08,2.145602435661258e-06,2.9440486898586617,1.0,0.0
0.05,4.832157072790847e-08,9.113366824238605e-07,2.9440486898586617,1.0,0.0
0.05,5.298419333512244e-08,1.8667048732765159e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,5.925303838521489e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,5.925303838521489e-06,2.8723396447867264,1.0,0.0
0.05,5.298419333512244e-08,1.74622692605473e-06,2.8723396447867264,1.0,0.0
0.05,3.8394395950428085e-08,1.74622692605473e-06,2.8723396447867264,1.0,0.0
0.05,5.3258871014508274e-08,1.74622692605473e-06,2.8723396447867264,1.0,0.0
0.05,5.3258871014508274e-08,2.0339802979619414e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.0339802979619414e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.0339802979619414e-06,2.8723396447867264,1.0,0.0
0.05,6.532851395936595e-08,2.084382349948769e-06,2.8723396447867264,1.0,0.0
0.05,5.453247168883313e-08,2.2766991427762323e-07,2.975007519692832,1.0,0.0
0.05,5.453247168883313e-08,5.198121880870446e-07,2.975007519692832,1.0,0.0
0.05,5.453247168883313e-08,1.49304849256791e-06,2.975007519692832,1.0,0.0
0.05,5.453247168883313e-08,1.49304849256791e-06,2.975007519692832,1.0,0.0
0.05,5.453247168883313e-08,5.658317319730596e-06,2.975007519692832,1.0,0.0
0.05,5.453247168883313e-08,5.658317319730596e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883313e-08,2.4241181564932552e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883313e-08,2.4241181564932552e-06,4.202618452598126,1.0,0.0
0.05,5.453247168883313e-08,2.4241181564932552e-06,3.557435006306997,1.0,0.0
0.05,6.78713672294904e-08,2.4241181564932552e-06,2.7844613560591207,1.0,0.0
0.05,4.10156415139627e-08,2.4241181564932552e-06,2.7844613560591207,1.0,0.0
0.05,4.10156415139627e-08,1.35965693693141e-06,3.41802898259824,1.0,0.0
0.05,4.10156415139627e-08,1.1204414620480587e-06,3.41802898259824,1.0,0.0
0.05,4.10156415139627e-08,3.1729225902466875e-06,2.1622079014820748,1.0,0.0
0.05,4.991094442511163e-08,7.526308312690214e-07,2.1622079014820748,1.0,0.0
0.05,5.374999021931069e-08,7.526308312690214e-07,3.4152253342006236,1.0,0.0
0.05,5.374999021931069e-08,1.7979215774430878e-06,3.4152253342006236,1.0,0.0
0.05,5.374999021931069e-08,1.914104576792164e-06,3.4152253342006236,1.0,0.0
0.05,5.374999021931069e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.186552109286098e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.2404564432740026e-08,4.577301386415798e-06,2.584238530171345,1.0,0.0
0.05,5.2404564432740026e-08,4.131694420202088e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.131694420202088e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.158384548445455e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,4.158384548445455e-06,2.584238530171345,1.0,0.0
0.05,5.7154754592046654e-08,3.839471962715353e-06,2.4611164578897915,1.0,0.0
0.05,5.365633116066697e-08,6.206503321377361e-06,2.4611164578897915,1.0,0.0
0.05,5.365633116066697e-08,2.075003837476033e-06,3.0001554679502767,1.0,0.0
0.05,5.365633116066697e-08,2.075003837476033e-06,3.0001554679502767,1.0,0.0
0.05,3.915086082625518e-08,9.678329300401376e-06,3.144225830547273,1.0,0.0
0.05,3.915086082625518e-08,9.678329300401376e-06,3.144225830547273,1.0,0.0
0.05,3.915086082625518e-08,9.678329300401376e-06,2.9284389825262056,1.0,0.0
0.05,3.915086082625518e-08,9.678329300401376e-06,2.9284389825262056,1.0,0.0
0.05,3.915086082625518e-08,9.678329300401376e-06,2.8699061274417077,1.0,0.0
0.05,4.926745923096875e-08,9.678329300401376e-06,2.8699061274417077,1.0,0.0
0.05,6.212664011566626e-08,4.18095951820146e-06,2.8699061274417077,1.0,0.0
0.05,6.212664011566626e-08,4.18095951820146e-06,2.8699061274417077,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,2.8699061274417077,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,2.8699061274417077,1.0,0.0
0.05,5.084160780829677e-08,4.18095951820146e-06,3.0078597895417984,1.0,0.0
0.05,5.084160780829677e-08,6.042811097870532e-06,3.0078597895417984,1.0,0.0
0.05,5.084160780829677e-08,3.130142183062512e-06,2.591651355682753,1.0,0.0
0.05,5.084160780829677e-08,3.271671487603991e-07,3.4352906004568884,1.0,0.0
0.05,5.084160780829677e-08,6.158103998432965e-07,3.4352906004568884,1.0,0.0
0.05,5.084160780829677e-08,6.766220610380342e-07,3.3275919929454534,1.0,0.0
0.05,5.084160780829677e-08,6.766220610380342e-07,3.3275919929454534,1.0,0.0
0.05,5.084160780829677e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,2.7838758836972655e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,4.859240134677406e-08,8.887120944873979e-06,2.6403799319575616,1.0,0.0
0.05,4.859240134677406e-08,8.887120944873979e-06,3.5214538421843526,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,3.5214538421843526,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.722657250299624e-08,8.887120944873979e-06,2.9942084594838283,1.0,0.0
0.05,4.533680757248226e-08,6.822835555864256e-06,2.9942084594838283,1.0,0.0
0.05,4.533680757248226e-08,6.822835555864256e-06,2.9942084594838283,1.0,0.0
0.05,4.533680757248226e-08,5.329654653249665e-06,2.9942084594838283,1.0,0.0
0.05,4.533680757248226e-08,9.970089240702408e-06,2.8316370951085306,1.0,0.0
0.05,4.533680757248226e-08,9.970089240702408e-06,2.8316370951085306,1.0,0.0
0.05,4.533680757248226e-08,1.2540578293340123e-05,2.8316370951085306,1.0,0.0
0.05,4.0529875687367484e-08,1.2540578293340123e-05,2.2112130749890277,1.0,0.0
0.05,4.0529875687367484e-08,1.2540578293340123e-05,2.2112130749890277,1.0,0.0
0.05,4.0529875687367484e-08,1.2540578293340123e-05,3.259982572478432,1.0,0.0
0.05,3.4095920535177496e-08,1.2540578293340123e-05,3.259982572478432,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340123e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340123e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340123e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.2540578293340123e-05,2.6109866970081885,1.0,0.0
0.05,3.8348979880700414e-08,1.232930070127102e-05,2.6109866970081885,1.0,0.0
0.05,3.147811416070094e-08,1.232930070127102e-05,2.6109866970081885,1.0,0.0
0.05,3.147811416070094e-08,1.0665480774641797e-05,2.6109866970081885,1.0,0.0
0.05,3.147811416070094e-08,1.0665480774641797e-05,2.6109866970081885,1.0,0.0
0.05,3.147811416070094e-08,1.1130254427829648e-05,2.6109866970081885,1.0,0.0
0.05,3.147811416070094e-08,1.1130254427829648e-05,2.1074708491492866,1.0,0.0
0.05,4.5491299111126725e-08,1.1130254427829648e-05,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.4173452559346447,1.0,0.0
0.05,4.5491299111126725e-08,2.640943363003938e-06,2.0150224058482005,1.0,0.0
0.05,4.5491299111126725e-08,5.1266363105476246e-06,2.4613187952267253,1.0,0.0
0.05,4.5491299111126725e-08,1.2853387631419905e-05,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.8157487373624463e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,4.448870086132593e-06,2.4613187952267253,1.0,0.0
0.05,4.691654239007122e-08,2.378778975700734e-07,3.103155438468765,1.0,0.0
0.05,4.6383109005271064e-08,2.881725799998772e-07,3.103155438468765,1.0,0.0
0.05,4.6383109005271064e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.169745113701357e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.169745113701357e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.928269381284847e-08,4.368050174814449e-06,3.103155438468765,1.0,0.0
0.05,4.928269381284847e-08,2.1270562736401367e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,3.5933134016815835e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,4.377363843717173e-06,3.103155438468765,1.0,0.0
0.05,5.757593387681544e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,5.2459341580644433e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,5.818568691093593e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,4.073394901208069e-08,4.377363843717173e-06,3.145152182583107,1.0,0.0
0.05,4.073394901208069e-08,6.5982709597520325e-06,3.145152182583107,1.0,0.0
0.05,3.6754667430384485e-08,6.5982709597520325e-06,3.145152182583107,1.0,0.0
0.05,3.6754667430384485e-08,6.5982709597520325e-06,3.145152182583107,1.0,0.0
0.05,4.279763343099236e-08,6.5982709597520325e-06,3.145152182583107,1.0,0.0
0.05,4.279763343099236e-08,6.5982709597520325e-06,2.7493341624996965,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.7493341624996965,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.7493341624996965,1.0,0.0
0.05,4.279763343099236e-08,7.826709998427705e-06,2.7493341624996965,1.0,0.0
0.05,4.279763343099236e-08,2.3337681594801108e-06,2.7493341624996965,1.0,0.0
0.05,4.279763343099236e-08,2.3337681594801108e-06,2.7493341624996965,1.0,0.0
0.05,4.818103114962184e-08,2.3337681594801108e-06,3.1507959699710524,1.0,0.0
0.05,4.818103114962184e-08,5.539028655324152e-06,3.1507959699710524,1.0,0.0
0.05,5.5717779594911257e-08,5.539028655324152e-06,3.1507959699710524,1.0,0.0
0.05,5.5717779594911257e-08,5.229103530729991e-06,2.3513285519055867,1.0,0.0
0.05,5.5717779594911257e-08,5.229103530729991e-06,2.3513285519055867,1.0,0.0
0.05,3.2163081887768705e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.1884219255789934e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
0.05,4.1884219255789934e-08,5.843529125748383e-06,2.3513285519055867,1.0,0.0
