p_error,v,alpha,tau,gamma,zeta
0.05,7.739056066371835e-08,2.754287658167139e-06,6.6103519898477785,1.0,0.0
0.05,7.739056066371835e-08,2.754287658167139e-06,8.007513721521953,1.0,0.0
0.05,7.739056066371835e-08,2.754287658167139e-06,6.62065123113222,1.0,0.0
0.05,7.739056066371835e-08,2.754287658167139e-06,6.62065123113222,1.0,0.0
0.05,5.3297637942528486e-08,2.489639130765519e-07,6.62065123113222,1.0,0.0
0.05,5.3297637942528486e-08,2.489639130765519e-07,6.201215997723813,1.0,0.0
0.05,5.3297637942528486e-08,2.489639130765519e-07,6.201215997723813,1.0,0.0
0.05,5.3297637942528486e-08,7.365645579774534e-07,3.321942094646404,1.0,0.0
0.05,5.3297637942528486e-08,7.365645579774534e-07,3.321942094646404,1.0,0.0
0.05,6.259340538752079e-08,7.365645579774534e-07,3.66765646893048,1.0,0.0
0.05,6.259340538752079e-08,2.5853320524246103e-06,1.6883950106004018,1.0,0.0
0.05,6.259340538752079e-08,2.5853320524246103e-06,7.786791997409388,1.0,0.0
0.05,6.259340538752079e-08,1.3579209492846908e-06,7.786791997409388,1.0,0.0
0.05,5.7798441746521785e-08,1.3579209492846908e-06,7.584376449956287,1.0,0.0
0.05,5.7798441746521785e-08,1.318845291274176e-06,3.3313050192643394,1.0,0.0
0.05,5.7798441746521785e-08,1.318845291274176e-06,3.3313050192643394,1.0,0.0
0.05,5.7798441746521785e-08,1.318845291274176e-06,3.3313050192643394,1.0,0.0
0.05,5.1359085667431444e-08,1.318845291274176e-06,1.7608896522337911,1.0,0.0
0.05,5.1359085667431444e-08,1.318845291274176e-06,4.109167588569374,1.0,0.0
0.05,4.580415515472184e-08,1.318845291274176e-06,4.109167588569374,1.0,0.0
0.05,6.460334196843437e-08,1.318845291274176e-06,4.109167588569374,1.0,0.0
0.05,6.460334196843437e-08,1.318845291274176e-06,4.109167588569374,1.0,0.0
0.05,6.460334196843437e-08,1.318845291274176e-06,4.109167588569374,1.0,0.0
0.05,6.831359767812867e-08,1.0993629798375422e-06,4.109167588569374,1.0,0.0
0.05,6.831359767812867e-08,3.8115973043239783e-06,4.109167588569374,1.0,0.0
0.05,6.831359767812867e-08,3.8115973043239783e-06,4.109167588569374,1.0,0.0
0.05,8.203837976615505e-08,3.8115973043239783e-06,4.109167588569374,1.0,0.0
0.05,8.203837976615505e-08,3.8115973043239783e-06,2.074621745259846,1.0,0.0
0.05,6.047756694040108e-08,5.941398221552618e-07,2.074621745259846,1.0,0.0
0.05,6.648947352932749e-08,7.962658236163655e-07,2.074621745259846,1.0,0.0
0.05,6.648947352932749e-08,7.962658236163655e-07,2.074621745259846,1.0,0.0
0.05,6.648947352932749e-08,7.962658236163655e-07,2.6408730429736016,1.0,0.0
0.05,6.648947352932749e-08,7.962658236163655e-07,2.6408730429736016,1.0,0.0
0.05,6.648947352932749e-08,3.3450007248642003e-07,2.6408730429736016,1.0,0.0
0.05,6.648947352932749e-08,3.3450007248642003e-07,2.6408730429736016,1.0,0.0
0.05,6.648947352932749e-08,3.3450007248642003e-07,2.6408730429736016,1.0,0.0
0.05,6.648947352932749e-08,3.3450007248642003e-07,8.20036499309447,1.0,0.0
0.05,6.648947352932749e-08,3.3450007248642003e-07,6.150773913439933,1.0,0.0
0.05,5.666572152306996e-08,5.518406737482368e-06,6.150773913439933,1.0,0.0
0.05,5.666572152306996e-08,5.518406737482368e-06,4.1686426808522015,1.0,0.0
0.05,5.666572152306996e-08,5.518406737482368e-06,4.1686426808522015,1.0,0.0
0.05,5.666572152306996e-08,6.904873274678471e-07,2.7656288759480803,1.0,0.0
0.05,5.666572152306996e-08,1.8813912641808648e-06,2.7656288759480803,1.0,0.0
0.05,5.666572152306996e-08,1.8813912641808648e-06,2.7656288759480803,1.0,0.0
0.05,5.969109905786134e-08,1.8813912641808648e-06,1.4490545788315556,1.0,0.0
0.05,6.059185311322794e-08,1.8813912641808648e-06,1.4490545788315556,1.0,0.0
0.05,6.059185311322794e-08,1.8813912641808648e-06,1.671365183213631,1.0,0.0
0.05,6.059185311322794e-08,6.820948275014616e-07,1.2371572095030026,1.0,0.0
0.05,6.059185311322794e-08,8.341465715719497e-07,2.6018712394538235,1.0,0.0
0.05,6.059185311322794e-08,8.341465715719497e-07,2.6018712394538235,1.0,0.0
0.05,6.059185311322794e-08,8.341465715719497e-07,2.6018712394538235,1.0,0.0
0.05,6.059185311322794e-08,6.126003324336682e-07,1.3077984147523125,1.0,0.0
0.05,6.059185311322794e-08,6.126003324336682e-07,1.3077984147523125,1.0,0.0
0.05,5.684244633771094e-08,6.126003324336682e-07,1.3077984147523125,1.0,0.0
0.05,5.684244633771094e-08,2.4542998080964145e-07,2.349949635874359,1.0,0.0
0.05,5.684244633771094e-08,5.733417030538615e-07,2.349949635874359,1.0,0.0
0.05,5.684244633771094e-08,5.733417030538615e-07,2.349949635874359,1.0,0.0
0.05,7.123675523524497e-08,5.733417030538615e-07,3.02003481315565,1.0,0.0
0.05,7.123675523524497e-08,5.733417030538615e-07,4.1564387355495285,1.0,0.0
0.05,7.123675523524497e-08,5.733417030538615e-07,2.9234866551434786,1.0,0.0
0.05,7.123675523524497e-08,5.733417030538615e-07,1.3042946250477196,1.0,0.0
0.05,7.123675523524497e-08,8.95975618397212e-07,1.3042946250477196,1.0,0.0
0.05,6.412175384184621e-08,8.95975618397212e-07,1.3042946250477196,1.0,0.0
0.05,6.412175384184621e-08,8.95975618397212e-07,1.3042946250477196,1.0,0.0
0.05,6.412175384184621e-08,8.95975618397212e-07,8.928447871233214,1.0,0.0
0.05,6.412175384184621e-08,3.482390441764628e-06,6.6064736917395805,1.0,0.0
0.05,6.412175384184621e-08,3.482390441764628e-06,5.948588030744967,1.0,0.0
0.05,6.412175384184621e-08,3.482390441764628e-06,7.562604814317394,1.0,0.0
0.05,6.385606616544275e-08,1.2682905188014184e-06,4.528499119705037,1.0,0.0
0.05,5.5052031353713986e-08,1.2682905188014184e-06,4.528499119705037,1.0,0.0
0.05,5.5052031353713986e-08,1.2682905188014184e-06,4.528499119705037,1.0,0.0
0.05,6.605383295923845e-08,1.2682905188014184e-06,7.352004636576074,1.0,0.0
0.05,6.605383295923845e-08,1.2682905188014184e-06,1.6554311230090282,1.0,0.0
0.05,6.605383295923845e-08,1.2682905188014184e-06,1.6554311230090282,1.0,0.0
0.05,5.5911157358168316e-08,1.2682905188014184e-06,1.6554311230090282,1.0,0.0
0.05,5.5911157358168316e-08,1.2682905188014184e-06,1.29052275627731,1.0,0.0
0.05,5.5911157358168316e-08,1.2682905188014184e-06,7.016561335293747,1.0,0.0
0.05,5.5911157358168316e-08,3.1786102795370134e-06,7.016561335293747,1.0,0.0
0.05,5.950613142825456e-08,3.1786102795370134e-06,7.281822778357358,1.0,0.0
0.05,5.950613142825456e-08,4.626195653848731e-07,6.5572783511008055,1.0,0.0
0.05,5.950613142825456e-08,4.626195653848731e-07,6.5572783511008055,1.0,0.0
0.05,5.950613142825456e-08,1.6665933820359352e-07,6.5572783511008055,1.0,0.0
0.05,5.950613142825456e-08,2.909200200149452e-07,8.280612991077215,1.0,0.0
0.05,5.950613142825456e-08,1.806893760134814e-07,8.280612991077215,1.0,0.0
0.05,5.950613142825456e-08,1.806893760134814e-07,3.1821178092055953,1.0,0.0
0.05,5.950613142825456e-08,4.199989244425232e-08,3.1821178092055953,1.0,0.0
0.05,5.950613142825456e-08,4.199989244425232e-08,3.1821178092055953,1.0,0.0
0.05,5.950613142825456e-08,3.549524020470888e-08,3.1821178092055953,1.0,0.0
0.05,5.950613142825456e-08,3.549524020470888e-08,3.1821178092055953,1.0,0.0
0.05,5.971391074969123e-08,3.549524020470888e-08,3.1821178092055953,1.0,0.0
0.05,6.071856992925688e-08,3.549524020470888e-08,3.1821178092055953,1.0,0.0
0.05,6.071856992925688e-08,2.5502744283877763e-06,3.1821178092055953,1.0,0.0
0.05,6.325748666715572e-08,2.5502744283877763e-06,3.1821178092055953,1.0,0.0
0.05,4.98018624244043e-08,2.5502744283877763e-06,3.1821178092055953,1.0,0.0
0.05,5.6078833917912755e-08,2.5502744283877763e-06,3.1821178092055953,1.0,0.0
0.05,6.617542087553032e-08,2.5502744283877763e-06,3.1821178092055953,1.0,0.0
0.05,6.617542087553032e-08,5.987867000002441e-07,3.1821178092055953,1.0,0.0
0.05,6.617542087553032e-08,5.987867000002441e-07,4.5084021360699325,1.0,0.0
0.05,7.893232955712067e-08,5.987867000002441e-07,9.720343231452365,1.0,0.0
0.05,4.604097072176977e-08,5.987867000002441e-07,9.720343231452365,1.0,0.0
0.05,4.604097072176977e-08,5.987867000002441e-07,9.720343231452365,1.0,0.0
0.05,4.604097072176977e-08,5.987867000002441e-07,9.720343231452365,1.0,0.0
0.05,4.604097072176977e-08,4.551003440294426e-06,9.36593252321366,1.0,0.0
0.05,4.604097072176977e-08,4.551003440294426e-06,9.094143640654547,1.0,0.0
0.05,4.604097072176977e-08,4.551003440294426e-06,7.875053538041272,1.0,0.0
0.05,5.007023810950228e-08,4.551003440294426e-06,9.424611575537217,1.0,0.0
0.05,5.007023810950228e-08,4.551003440294426e-06,7.3228152569800224,1.0,0.0
0.05,5.007023810950228e-08,4.551003440294426e-06,7.3228152569800224,1.0,0.0
0.05,4.9670975666516446e-08,4.551003440294426e-06,7.3228152569800224,1.0,0.0
0.05,4.9670975666516446e-08,1.3041873991997923e-06,7.3228152569800224,1.0,0.0
0.05,4.757426468260515e-08,1.3041873991997923e-06,3.5733344186337854,1.0,0.0
0.05,4.757426468260515e-08,1.3041873991997923e-06,2.294212895078689,1.0,0.0
0.05,4.757426468260515e-08,1.0264695901017634e-06,5.521429985271461,1.0,0.0
0.05,4.757426468260515e-08,1.0264695901017634e-06,5.521429985271461,1.0,0.0
0.05,4.757426468260515e-08,2.7858005268782284e-06,5.521429985271461,1.0,0.0
0.05,4.757426468260515e-08,2.7858005268782284e-06,1.7040071264384669,1.0,0.0
0.05,4.757426468260515e-08,2.7858005268782284e-06,6.505423728997194,1.0,0.0
0.05,4.757426468260515e-08,2.7858005268782284e-06,1.477974110037992,1.0,0.0
0.05,4.5994737440959914e-08,2.7858005268782284e-06,3.4624705138316134,1.0,0.0
0.05,5.2950480105513725e-08,1.5406915671014216e-07,8.868096944007352,1.0,0.0
0.05,7.376307162854984e-08,1.5406915671014216e-07,9.413893157287065,1.0,0.0
0.05,7.728847654085353e-08,1.5406915671014216e-07,4.101210821525768,1.0,0.0
0.05,7.728847654085353e-08,1.5406915671014216e-07,4.101210821525768,1.0,0.0
0.05,6.965615174276379e-08,1.5406915671014216e-07,3.0773191287024297,1.0,0.0
0.05,6.965615174276379e-08,5.463191502547738e-07,3.0773191287024297,1.0,0.0
0.05,6.361162185857207e-08,5.463191502547738e-07,3.0773191287024297,1.0,0.0
0.05,6.361162185857207e-08,5.463191502547738e-07,2.626177072938274,1.0,0.0
0.05,6.361162185857207e-08,5.463191502547738e-07,2.626177072938274,1.0,0.0
0.05,6.361162185857207e-08,5.463191502547738e-07,2.626177072938274,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,9.497418938593084,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,9.3923333317518,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,9.3923333317518,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,9.3923333317518,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,9.3923333317518,1.0,0.0
0.05,5.726810354687649e-08,5.463191502547738e-07,6.900978635058104,1.0,0.0
0.05,5.726810354687649e-08,5.1125709611740695e-06,6.900978635058104,1.0,0.0
0.05,7.069174434868461e-08,1.0841897939308994e-07,6.900978635058104,1.0,0.0
0.05,7.069174434868461e-08,5.932347622466005e-06,7.224001936422317,1.0,0.0
0.05,7.069174434868461e-08,2.9448019009625076e-07,6.274503164466036,1.0,0.0
0.05,7.069174434868461e-08,8.535365185906553e-07,2.1932426330148687,1.0,0.0
0.05,7.069174434868461e-08,8.535365185906553e-07,1.3257969360187047,1.0,0.0
0.05,7.069174434868461e-08,2.018995439968664e-06,2.260554256471112,1.0,0.0
0.05,4.20585673618896e-08,2.018995439968664e-06,2.143000843014274,1.0,0.0
0.05,6.591167256759473e-08,2.018995439968664e-06,2.143000843014274,1.0,0.0
0.05,6.591167256759473e-08,2.018995439968664e-06,4.422386811074242,1.0,0.0
0.05,6.591167256759473e-08,1.3515738833624504e-06,4.422386811074242,1.0,0.0
0.05,6.591167256759473e-08,1.5566834769999205e-07,1.0398584252110208,1.0,0.0
0.05,5.965217203088553e-08,1.5566834769999205e-07,1.0398584252110208,1.0,0.0
0.05,5.965217203088553e-08,1.5566834769999205e-07,1.0398584252110208,1.0,0.0
0.05,6.588526690768459e-08,1.5566834769999205e-07,7.074176680839553,1.0,0.0
0.05,6.588526690768459e-08,1.9691639001556984e-07,7.074176680839553,1.0,0.0
0.05,6.588526690768459e-08,1.9691639001556984e-07,8.178746268076022,1.0,0.0
0.05,6.588526690768459e-08,1.866883732982128e-07,1.3951832240517374,1.0,0.0
0.05,6.588526690768459e-08,3.466450924104375e-06,5.59997895607085,1.0,0.0
0.05,5.5582001677702536e-08,3.466450924104375e-06,3.917615055012962,1.0,0.0
0.05,5.5582001677702536e-08,3.466450924104375e-06,3.917615055012962,1.0,0.0
0.05,5.5582001677702536e-08,3.466450924104375e-06,1.3300165097544547,1.0,0.0
0.05,5.5582001677702536e-08,2.142333318028601e-06,1.3300165097544547,1.0,0.0
0.05,5.5582001677702536e-08,2.142333318028601e-06,1.3300165097544547,1.0,0.0
0.05,5.5582001677702536e-08,3.340995467106769e-06,1.3300165097544547,1.0,0.0
0.05,5.5582001677702536e-08,2.784864338258468e-06,2.00533851662562,1.0,0.0
0.05,5.5582001677702536e-08,2.784864338258468e-06,2.00533851662562,1.0,0.0
0.05,5.5582001677702536e-08,2.784864338258468e-06,2.00533851662562,1.0,0.0
0.05,4.5694245431860285e-08,6.8573497392886626e-06,2.381580327889373,1.0,0.0
0.05,4.5694245431860285e-08,6.8573497392886626e-06,2.381580327889373,1.0,0.0
0.05,4.5694245431860285e-08,6.8573497392886626e-06,2.381580327889373,1.0,0.0
0.05,6.469854557073389e-08,3.770842283356842e-06,2.381580327889373,1.0,0.0
0.05,6.469854557073389e-08,3.770842283356842e-06,2.381580327889373,1.0,0.0
0.05,6.469854557073389e-08,3.770842283356842e-06,2.381580327889373,1.0,0.0
0.05,6.469854557073389e-08,2.2528186424555763e-07,2.381580327889373,1.0,0.0
0.05,6.469854557073389e-08,2.358478674417873e-07,2.381580327889373,1.0,0.0
0.05,5.6005858644845964e-08,2.358478674417873e-07,3.4754252905458545,1.0,0.0
0.05,5.6005858644845964e-08,7.27484175435053e-08,3.4754252905458545,1.0,0.0
0.05,5.299086243967783e-08,2.244494470210487e-09,3.4754252905458545,1.0,0.0
0.05,5.299086243967783e-08,2.244494470210487e-09,5.143376531154819,1.0,0.0
0.05,5.299086243967783e-08,2.116502783311863e-06,5.143376531154819,1.0,0.0
0.05,5.299086243967783e-08,3.5444308618943007e-06,6.558786501584638,1.0,0.0
0.05,5.299086243967783e-08,3.5762841153650064e-06,7.25611723460433,1.0,0.0
0.05,7.005581376193827e-08,7.263361513492388e-07,8.650846549855894,1.0,0.0
0.05,7.005581376193827e-08,7.263361513492388e-07,8.650846549855894,1.0,0.0
0.05,6.576871493244e-08,7.263361513492388e-07,1.2646036431287202,1.0,0.0
0.05,6.576871493244e-08,7.263361513492388e-07,2.868569578724149,1.0,0.0
0.05,6.576871493244e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,5.993838004416228e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,6.370742140330408e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,6.370742140330408e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,5.0738925377639655e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,5.0738925377639655e-08,1.1002133789528211e-06,1.3411680982910323,1.0,0.0
0.05,6.29456601676313e-08,1.576947726502091e-06,1.3411680982910323,1.0,0.0
0.05,5.725735401293058e-08,1.576947726502091e-06,1.3613215097149762,1.0,0.0
0.05,6.103163569246767e-08,3.1146500965898123e-07,1.3613215097149762,1.0,0.0
0.05,6.103163569246767e-08,1.7679651577962575e-07,1.3613215097149762,1.0,0.0
0.05,6.103163569246767e-08,1.7679651577962575e-07,2.587634702821769,1.0,0.0
0.05,5.885713114029717e-08,3.465954832631327e-07,2.587634702821769,1.0,0.0
0.05,5.885713114029717e-08,3.465954832631327e-07,2.587634702821769,1.0,0.0
0.05,4.624934357463131e-08,7.736382764772498e-07,7.951967269317987,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,7.951967269317987,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,4.492277957484316,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,4.492277957484316,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,7.223863178603443,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,7.223863178603443,1.0,0.0
0.05,7.649099784209782e-08,7.736382764772498e-07,1.5978234864477192,1.0,0.0
0.05,5.6928716117348515e-08,7.736382764772498e-07,2.0412580209270743,1.0,0.0
0.05,6.883119379506513e-08,7.736382764772498e-07,2.665311160616265,1.0,0.0
0.05,6.883119379506513e-08,7.736382764772498e-07,2.665311160616265,1.0,0.0
0.05,6.883119379506513e-08,1.6512891361953459e-06,0.958606226637675,1.0,0.0
0.05,6.883119379506513e-08,1.6512891361953459e-06,3.0966039090835595,1.0,0.0
0.05,6.37832637583664e-08,1.6512891361953459e-06,3.0966039090835595,1.0,0.0
0.05,7.04747133679278e-08,1.6512891361953459e-06,6.3989095085646674,1.0,0.0
0.05,7.04747133679278e-08,1.6512891361953459e-06,1.6130000431569058,1.0,0.0
0.05,7.04747133679278e-08,1.6512891361953459e-06,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,8.759353240954445e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.182691884453142e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.182691884453142e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.898921967256086e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.898921967256086e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.898921967256086e-07,3.9211590412621407,1.0,0.0
0.05,7.04747133679278e-08,9.898921967256086e-07,5.4845098469312425,1.0,0.0
0.05,7.04747133679278e-08,2.067904191162225e-06,2.3651084405519827,1.0,0.0
0.05,7.526981527662179e-08,2.067904191162225e-06,2.3019770361609484,1.0,0.0
0.05,7.526981527662179e-08,2.067904191162225e-06,2.3019770361609484,1.0,0.0
0.05,5.020345990177244e-08,3.743084099119706e-06,3.003252258145246,1.0,0.0
0.05,5.020345990177244e-08,3.7743579532339116e-07,3.003252258145246,1.0,0.0
0.05,5.020345990177244e-08,3.773976244174879e-07,3.003252258145246,1.0,0.0
0.05,4.2753900879412166e-08,4.7704691088537806e-08,5.048075544563949,1.0,0.0
0.05,4.2558969462329916e-08,4.7704691088537806e-08,5.048075544563949,1.0,0.0
0.05,4.2558969462329916e-08,5.3662647558564335e-08,4.879781001465221,1.0,0.0
0.05,4.2558969462329916e-08,2.456829103035079e-08,8.423989715588146,1.0,0.0
0.05,4.2558969462329916e-08,1.9224440337966906e-08,7.498598757933905,1.0,0.0
0.05,9.168109854379736e-08,1.9224440337966906e-08,7.498598757933905,1.0,0.0
0.05,9.168109854379736e-08,1.9224440337966906e-08,5.6710634825678525,1.0,0.0
0.05,9.168109854379736e-08,1.9224440337966906e-08,2.8455268496216237,1.0,0.0
0.05,8.782789140126007e-08,3.1857591885147364e-08,2.8455268496216237,1.0,0.0
0.05,7.802366602648479e-08,3.1857591885147364e-08,2.0319563069715536,1.0,0.0
0.05,4.886895560643257e-08,3.1857591885147364e-08,2.1014893182712866,1.0,0.0
0.05,6.82650772422263e-08,3.1857591885147364e-08,2.1014893182712866,1.0,0.0
0.05,6.82650772422263e-08,3.1857591885147364e-08,2.1014893182712866,1.0,0.0
0.05,6.82650772422263e-08,3.1857591885147364e-08,2.1014893182712866,1.0,0.0
0.05,6.82650772422263e-08,3.1857591885147364e-08,2.1014893182712866,1.0,0.0
0.05,6.82650772422263e-08,2.3710891702768302e-07,1.966028919334569,1.0,0.0
0.05,5.4095114969704446e-08,3.3818194760086633e-06,4.46434838142994,1.0,0.0
0.05,5.4095114969704446e-08,3.3818194760086633e-06,4.46434838142994,1.0,0.0
0.05,6.491392098186064e-08,1.1914576992773691e-06,1.838868610065586,1.0,0.0
0.05,6.491392098186064e-08,1.6049804160984943e-06,1.838868610065586,1.0,0.0
0.05,5.724231001816509e-08,1.6049804160984943e-06,2.8161975723599437,1.0,0.0
0.05,5.724231001816509e-08,1.6049804160984943e-06,1.7357483604731954,1.0,0.0
0.05,5.305399284519236e-08,1.6049804160984943e-06,1.7357483604731954,1.0,0.0
0.05,5.305399284519236e-08,1.6049804160984943e-06,1.7357483604731954,1.0,0.0
0.05,5.951902208719037e-08,1.6049804160984943e-06,1.7357483604731954,1.0,0.0
0.05,5.951902208719037e-08,1.6049804160984943e-06,1.7357483604731954,1.0,0.0
0.05,5.951902208719037e-08,6.188691685252376e-07,3.4737859320703732,1.0,0.0
0.05,6.990740398086438e-08,1.331284968057829e-06,3.4737859320703732,1.0,0.0
0.05,6.990740398086438e-08,1.331284968057829e-06,4.524421665822653,1.0,0.0
0.05,6.990740398086438e-08,1.331284968057829e-06,4.524421665822653,1.0,0.0
0.05,6.645796209871043e-08,7.726613028331875e-07,1.5981747566161597,1.0,0.0
0.05,6.645796209871043e-08,7.726613028331875e-07,1.5981747566161597,1.0,0.0
0.05,6.826582964800994e-08,7.726613028331875e-07,1.678558748278682,1.0,0.0
0.05,6.826582964800994e-08,7.726613028331875e-07,2.223816993047004,1.0,0.0
0.05,6.826582964800994e-08,7.726613028331875e-07,2.223816993047004,1.0,0.0
0.05,6.826582964800994e-08,4.1389145708312093e-07,2.223816993047004,1.0,0.0
0.05,6.826582964800994e-08,2.210336549959909e-06,2.223816993047004,1.0,0.0
0.05,6.597862446269733e-08,2.210336549959909e-06,2.223816993047004,1.0,0.0
0.05,6.597862446269733e-08,2.210336549959909e-06,8.826526680347781,1.0,0.0
0.05,4.618153418345515e-08,4.179465344652793e-06,1.5721897364432509,1.0,0.0
0.05,4.618153418345515e-08,2.7503603602073886e-06,2.41285116264861,1.0,0.0
0.05,4.618153418345515e-08,2.7503603602073886e-06,1.9276005700588847,1.0,0.0
0.05,5.07611620065184e-08,2.070789200715248e-06,1.9276005700588847,1.0,0.0
0.05,5.07611620065184e-08,2.5296592614667695e-07,1.9276005700588847,1.0,0.0
0.05,5.07611620065184e-08,3.0975100647795397e-06,1.9276005700588847,1.0,0.0
0.05,6.849432451203532e-08,3.0975100647795397e-06,1.9276005700588847,1.0,0.0
0.05,6.849432451203532e-08,3.0975100647795397e-06,3.941170408530013,1.0,0.0
0.05,6.849432451203532e-08,3.4972935383471573e-06,1.3023703096070969,1.0,0.0
0.05,6.849432451203532e-08,3.767871082180904e-07,1.3023703096070969,1.0,0.0
0.05,6.849432451203532e-08,3.767871082180904e-07,1.3023703096070969,1.0,0.0
0.05,6.849432451203532e-08,3.767871082180904e-07,1.3023703096070969,1.0,0.0
0.05,6.849432451203532e-08,3.40791261765755e-07,5.382033621901091,1.0,0.0
0.05,6.849432451203532e-08,3.40791261765755e-07,5.382033621901091,1.0,0.0
0.05,6.849432451203532e-08,3.40791261765755e-07,5.382033621901091,1.0,0.0
0.05,6.849432451203532e-08,1.2042072606546175e-07,5.382033621901091,1.0,0.0
0.05,7.005988564234271e-08,2.656966967360586e-08,3.8352976186627163,1.0,0.0
0.05,7.005988564234271e-08,2.656966967360586e-08,2.5212249794688315,1.0,0.0
0.05,7.005988564234271e-08,2.4838863551544108e-08,3.239080176103428,1.0,0.0
0.05,7.005988564234271e-08,7.299379633475415e-07,1.5768040660138265,1.0,0.0
0.05,7.005988564234271e-08,5.095171314522568e-06,1.5768040660138265,1.0,0.0
0.05,7.005988564234271e-08,5.095171314522568e-06,1.5768040660138265,1.0,0.0
0.05,7.005988564234271e-08,8.03007738630712e-07,1.502267311185492,1.0,0.0
0.05,7.005988564234271e-08,2.656180749661085e-07,1.502267311185492,1.0,0.0
0.05,7.005988564234271e-08,6.319698841972443e-07,2.0583649163095705,1.0,0.0
0.05,7.005988564234271e-08,1.8826137552722523e-07,1.9799021398207537,1.0,0.0
0.05,7.021040302984801e-08,1.7201532562053815e-07,1.9799021398207537,1.0,0.0
0.05,7.021040302984801e-08,1.7201532562053815e-07,1.9799021398207537,1.0,0.0
0.05,7.021040302984801e-08,1.3385539710679405e-06,1.9799021398207537,1.0,0.0
0.05,7.021040302984801e-08,1.3385539710679405e-06,3.878323814078312,1.0,0.0
0.05,6.172989693758649e-08,1.3385539710679405e-06,3.878323814078312,1.0,0.0
0.05,6.172989693758649e-08,1.3385539710679405e-06,9.35530944945829,1.0,0.0
0.05,6.172989693758649e-08,2.834318578062675e-07,8.785190624468044,1.0,0.0
0.05,6.172989693758649e-08,2.834318578062675e-07,8.785190624468044,1.0,0.0
0.05,6.172989693758649e-08,2.834318578062675e-07,8.38291263040142,1.0,0.0
0.05,6.711047209951303e-08,1.4414287158617133e-06,8.69382941195908,1.0,0.0
0.05,5.709242556494403e-08,1.4414287158617133e-06,8.69382941195908,1.0,0.0
0.05,5.709242556494403e-08,1.764617799631701e-06,8.69382941195908,1.0,0.0
0.05,5.709242556494403e-08,1.764617799631701e-06,3.9497726811667966,1.0,0.0
0.05,5.709242556494403e-08,9.245177111660877e-07,3.9497726811667966,1.0,0.0
0.05,5.307158662377175e-08,2.2124528118009e-07,3.9497726811667966,1.0,0.0
0.05,5.307158662377175e-08,2.2124528118009e-07,2.412804221065392,1.0,0.0
0.05,5.307158662377175e-08,2.2124528118009e-07,2.412804221065392,1.0,0.0
0.05,5.7182209443336045e-08,1.3667377539695525e-06,2.412804221065392,1.0,0.0
0.05,5.7182209443336045e-08,1.673887269987772e-07,2.412804221065392,1.0,0.0
0.05,5.7182209443336045e-08,1.673887269987772e-07,2.412804221065392,1.0,0.0
0.05,5.7182209443336045e-08,1.673887269987772e-07,2.412804221065392,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7988308157476385,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7988308157476385,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7848916642909596,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7848916642909596,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7848916642909596,1.0,0.0
0.05,5.7182209443336045e-08,1.4569336588734884e-07,1.7848916642909596,1.0,0.0
0.05,7.746500497749839e-08,1.4569336588734884e-07,0.952714955691729,1.0,0.0
0.05,7.746500497749839e-08,1.6496169938488218e-06,0.952714955691729,1.0,0.0
0.05,5.60666114126183e-08,1.6496169938488218e-06,1.1342704760724636,1.0,0.0
0.05,5.60666114126183e-08,1.6496169938488218e-06,2.6939378770443017,1.0,0.0
0.05,5.60666114126183e-08,1.6496169938488218e-06,2.6939378770443017,1.0,0.0
0.05,5.60666114126183e-08,1.6496169938488218e-06,2.158502028809619,1.0,0.0
0.05,5.60666114126183e-08,1.6496169938488218e-06,2.158502028809619,1.0,0.0
0.05,6.397854367567865e-08,1.6496169938488218e-06,2.158502028809619,1.0,0.0
