p_error,v,alpha,tau,gamma,zeta
0.05,7.929390652240815e-08,3.6724373540549955e-05,1.4544518375338922,1.0,0.0
0.05,7.929390652240815e-08,3.6724373540549955e-05,1.4544518375338922,1.0,0.0
0.05,1.4098717512176434e-07,3.6724373540549955e-05,1.4544518375338922,1.0,0.0
0.05,1.4098717512176434e-07,3.6724373540549955e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,1.3176121124289534e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,1.3176121124289534e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,1.3176121124289534e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,3.283786156171735e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,3.283786156171735e-05,1.2773592701687329,1.0,0.0
0.05,1.4098717512176434e-07,3.283786156171735e-05,1.6301810721309637,1.0,0.0
0.05,1.4098717512176434e-07,3.494199107091202e-05,1.6417450880138795,1.0,0.0
0.05,1.4098717512176434e-07,3.494199107091202e-05,1.6417450880138795,1.0,0.0
0.05,1.4098717512176434e-07,3.494199107091202e-05,1.563416437098094,1.0,0.0
0.05,1.4098717512176434e-07,3.494199107091202e-05,1.563416437098094,1.0,0.0
0.05,1.4098717512176434e-07,2.3233274272639864e-05,1.563416437098094,1.0,0.0
0.05,1.4098717512176434e-07,3.853928289566763e-05,1.563416437098094,1.0,0.0
0.05,1.3558994463393576e-07,3.853928289566763e-05,1.563416437098094,1.0,0.0
0.05,1.3558994463393576e-07,1.3207818565006189e-05,1.563416437098094,1.0,0.0
0.05,7.713909705292799e-08,3.211839556998178e-05,1.563416437098094,1.0,0.0
0.05,7.713909705292799e-08,3.211839556998178e-05,1.444358140257786,1.0,0.0
0.05,7.713909705292799e-08,4.0853878213024414e-05,1.444358140257786,1.0,0.0
0.05,7.713909705292799e-08,4.0853878213024414e-05,1.502340128531854,1.0,0.0
0.05,7.713909705292799e-08,3.4463957312991254e-05,1.502340128531854,1.0,0.0
0.05,7.713909705292799e-08,3.4463957312991254e-05,1.502340128531854,1.0,0.0
0.05,7.713909705292799e-08,3.4463957312991254e-05,1.502340128531854,1.0,0.0
0.05,1.0494819658825277e-07,2.3229449104022076e-05,1.502340128531854,1.0,0.0
0.05,1.0494819658825277e-07,2.3229449104022076e-05,1.502340128531854,1.0,0.0
0.05,1.0494819658825277e-07,2.3229449104022076e-05,1.502340128531854,1.0,0.0
0.05,1.0494819658825277e-07,2.3229449104022076e-05,1.502340128531854,1.0,0.0
0.05,1.2500965105007363e-07,1.4250151010104389e-05,1.1901502511159388,1.0,0.0
0.05,9.381918383132066e-08,5.5305545089004403e-05,1.9788772814680542,1.0,0.0
0.05,9.381918383132066e-08,3.674482562328523e-05,1.9788772814680542,1.0,0.0
0.05,9.381918383132066e-08,3.674482562328523e-05,1.9788772814680542,1.0,0.0
0.05,9.381918383132066e-08,3.3446488012625907e-05,1.3084712964281533,1.0,0.0
0.05,9.381918383132066e-08,3.3446488012625907e-05,1.3084712964281533,1.0,0.0
0.05,9.381918383132066e-08,3.3446488012625907e-05,2.0678778714937964,1.0,0.0
0.05,9.906819174582028e-08,3.3446488012625907e-05,1.3765112701572069,1.0,0.0
0.05,9.906819174582028e-08,3.3446488012625907e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.5113442275316327,1.0,0.0
0.05,9.906819174582028e-08,2.2565230230961047e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,4.2771900208409756e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,4.2771900208409756e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,4.2771900208409756e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,4.2771900208409756e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,3.576229123167849e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,3.576229123167849e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,5.377255493057793e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,5.377255493057793e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,5.377255493057793e-05,1.690135513573168,1.0,0.0
0.05,9.906819174582028e-08,5.377255493057793e-05,1.690135513573168,1.0,0.0
0.05,5.608066680233989e-08,5.377255493057793e-05,2.0004744527291214,1.0,0.0
0.05,3.447144203795322e-08,5.377255493057793e-05,2.0004744527291214,1.0,0.0
0.05,3.447144203795322e-08,5.377255493057793e-05,2.0004744527291214,1.0,0.0
0.05,3.0946353565294504e-08,5.377255493057793e-05,2.0004744527291214,1.0,0.0
0.05,3.0946353565294504e-08,5.377255493057793e-05,1.3070607537044614,1.0,0.0
0.05,3.558176048710345e-08,5.377255493057793e-05,0.9283860213944278,1.0,0.0
0.05,3.558176048710345e-08,6.697640854133042e-05,0.9283860213944278,1.0,0.0
0.05,3.558176048710345e-08,6.697640854133042e-05,1.0409935692094354,1.0,0.0
0.05,3.558176048710345e-08,7.388031169922937e-05,1.0409935692094354,1.0,0.0
0.05,2.6324560542401787e-08,7.388031169922937e-05,1.0409935692094354,1.0,0.0
0.05,3.499001665935492e-08,7.388031169922937e-05,1.0409935692094354,1.0,0.0
0.05,2.6159703643147854e-08,7.388031169922937e-05,1.0409935692094354,1.0,0.0
0.05,3.0744130508674224e-08,6.295952466797866e-05,1.8906167297007468,1.0,0.0
0.05,2.9983352187621375e-08,6.295952466797866e-05,1.8906167297007468,1.0,0.0
0.05,3.7876407486727414e-08,6.295952466797866e-05,1.8906167297007468,1.0,0.0
0.05,7.587114866215775e-08,6.295952466797866e-05,1.5045661300037894,1.0,0.0
0.05,1.2322551623294526e-08,6.295952466797866e-05,1.5045661300037894,1.0,0.0
0.05,1.2322551623294526e-08,6.295952466797866e-05,1.5045661300037894,1.0,0.0
0.05,2.6307963182274464e-08,6.295952466797866e-05,1.5045661300037894,1.0,0.0
0.05,2.6307963182274464e-08,6.849627337261323e-05,1.5045661300037894,1.0,0.0
0.05,2.6307963182274464e-08,6.849627337261323e-05,1.2599576645234076,1.0,0.0
0.05,3.411820749517296e-08,6.849627337261323e-05,1.2599576645234076,1.0,0.0
0.05,8.06712961311369e-08,5.83361443967488e-05,1.2599576645234076,1.0,0.0
0.05,8.06712961311369e-08,3.278562879656232e-05,0.8435065198910825,1.0,0.0
0.05,8.06712961311369e-08,2.8824923114523305e-05,0.8435065198910825,1.0,0.0
0.05,8.06712961311369e-08,2.785300723259961e-05,0.8435065198910825,1.0,0.0
0.05,8.06712961311369e-08,2.785300723259961e-05,1.0444504660673046,1.0,0.0
0.05,9.450943914954725e-08,2.785300723259961e-05,1.0444504660673046,1.0,0.0
0.05,6.960624066469439e-08,6.449028813009583e-05,1.7659786451011334,1.0,0.0
0.05,6.960624066469439e-08,6.449028813009583e-05,1.7659786451011334,1.0,0.0
0.05,6.960624066469439e-08,4.207894104541403e-05,1.7659786451011334,1.0,0.0
0.05,9.484812551209076e-08,4.207894104541403e-05,1.7659786451011334,1.0,0.0
0.05,9.484812551209076e-08,4.207894104541403e-05,1.7659786451011334,1.0,0.0
0.05,1.3796655722809175e-07,4.207894104541403e-05,1.74630273857922,1.0,0.0
0.05,4.480389128865647e-08,5.135153940796502e-05,1.74630273857922,1.0,0.0
0.05,4.480389128865647e-08,6.541745331576808e-05,1.74630273857922,1.0,0.0
0.05,4.480389128865647e-08,6.541745331576808e-05,1.2520523211038719,1.0,0.0
0.05,4.480389128865647e-08,6.541745331576808e-05,1.2520523211038719,1.0,0.0
0.05,4.480389128865647e-08,6.541745331576808e-05,1.2520523211038719,1.0,0.0
0.05,4.480389128865647e-08,6.541745331576808e-05,1.2520523211038719,1.0,0.0
0.05,2.7469343149777626e-08,6.541745331576808e-05,1.9070537355283252,1.0,0.0
0.05,2.181983544774376e-08,6.541745331576808e-05,1.895078068475916,1.0,0.0
0.05,1.11536918056322e-07,6.541745331576808e-05,2.1090368363697416,1.0,0.0
0.05,1.11536918056322e-07,2.3508830879799095e-05,1.7956178906733187,1.0,0.0
0.05,1.11536918056322e-07,2.3508830879799095e-05,1.457474223862413,1.0,0.0
0.05,1.11536918056322e-07,2.3508830879799095e-05,1.457474223862413,1.0,0.0
0.05,1.11536918056322e-07,2.3508830879799095e-05,1.457474223862413,1.0,0.0
0.05,1.1572347937768158e-07,3.169688800673621e-05,1.457474223862413,1.0,0.0
0.05,1.3619467595609796e-07,3.169688800673621e-05,1.457474223862413,1.0,0.0
0.05,1.3619467595609796e-07,3.169688800673621e-05,1.457474223862413,1.0,0.0
0.05,1.3619467595609796e-07,3.169688800673621e-05,1.457474223862413,1.0,0.0
0.05,1.3619467595609796e-07,3.169688800673621e-05,1.3234540706501783,1.0,0.0
0.05,7.892875818999926e-08,3.232964068433717e-05,1.9889048108280187,1.0,0.0
0.05,6.129477899511794e-08,5.2408126865817714e-05,1.9397092328653747,1.0,0.0
0.05,6.129477899511794e-08,5.2408126865817714e-05,1.9397092328653747,1.0,0.0
0.05,6.007213687085705e-08,5.2408126865817714e-05,1.9397092328653747,1.0,0.0
0.05,6.007213687085705e-08,5.2408126865817714e-05,2.0511829578887353,1.0,0.0
0.05,1.2369445768530774e-07,5.2408126865817714e-05,1.5299264196607163,1.0,0.0
0.05,1.2369445768530774e-07,5.2408126865817714e-05,1.5299264196607163,1.0,0.0
0.05,1.242251809183517e-07,2.5466144196620993e-05,1.5299264196607163,1.0,0.0
0.05,1.242251809183517e-07,6.7822437003262675e-06,1.5299264196607163,1.0,0.0
0.05,1.6818536815117418e-07,8.465963837776043e-06,1.5299264196607163,1.0,0.0
0.05,7.976691238995297e-08,4.071155921961075e-05,1.5299264196607163,1.0,0.0
0.05,7.976691238995297e-08,3.857561197284244e-05,1.5299264196607163,1.0,0.0
0.05,8.19393437595214e-08,3.33177915610851e-05,1.5299264196607163,1.0,0.0
0.05,8.19393437595214e-08,4.4370291935928465e-05,1.5299264196607163,1.0,0.0
0.05,8.19393437595214e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,8.19393437595214e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,8.19393437595214e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,9.972779687814789e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,9.972779687814789e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,9.972779687814789e-08,4.4370291935928465e-05,1.734067522049119,1.0,0.0
0.05,9.972779687814789e-08,3.1177476839447915e-05,2.165656184923996,1.0,0.0
0.05,9.972779687814789e-08,3.1177476839447915e-05,1.1650668966837276,1.0,0.0
0.05,9.972779687814789e-08,3.1177476839447915e-05,1.2608089884101414,1.0,0.0
0.05,9.972779687814789e-08,3.1177476839447915e-05,1.2608089884101414,1.0,0.0
0.05,9.972779687814789e-08,3.1177476839447915e-05,1.5088455549572122,1.0,0.0
0.05,9.972779687814789e-08,3.993344977517235e-05,1.5088455549572122,1.0,0.0
0.05,1.273651158548053e-07,4.8001391312624505e-05,1.5088455549572122,1.0,0.0
0.05,5.6979020138225616e-08,4.748775912110438e-05,1.5088455549572122,1.0,0.0
0.05,5.6979020138225616e-08,4.748775912110438e-05,1.5088455549572122,1.0,0.0
0.05,1.0482494409535098e-07,4.748775912110438e-05,1.2933450236881696,1.0,0.0
0.05,1.0482494409535098e-07,4.613569429166449e-05,1.4782303794857414,1.0,0.0
0.05,1.0482494409535098e-07,4.613569429166449e-05,1.4782303794857414,1.0,0.0
0.05,1.0482494409535098e-07,4.613569429166449e-05,1.3976241254923563,1.0,0.0
0.05,1.0482494409535098e-07,1.995049449117624e-05,1.3976241254923563,1.0,0.0
0.05,1.0482494409535098e-07,2.193041336827578e-05,1.2834042041208882,1.0,0.0
0.05,1.0482494409535098e-07,2.193041336827578e-05,1.4043948919985525,1.0,0.0
0.05,1.0482494409535098e-07,3.891087220726038e-05,1.4068221569474586,1.0,0.0
0.05,1.0482494409535098e-07,3.891087220726038e-05,2.166710528674381,1.0,0.0
0.05,1.0482494409535098e-07,2.812669911362429e-05,1.1468500167920652,1.0,0.0
0.05,1.3976146034400653e-07,2.812669911362429e-05,1.1468500167920652,1.0,0.0
0.05,1.0716388431610496e-07,2.812669911362429e-05,1.1468500167920652,1.0,0.0
0.05,1.0716388431610496e-07,2.812669911362429e-05,1.1468500167920652,1.0,0.0
0.05,1.0716388431610496e-07,2.812669911362429e-05,2.0066693370525983,1.0,0.0
0.05,1.0716388431610496e-07,2.812669911362429e-05,2.0066693370525983,1.0,0.0
0.05,1.0716388431610496e-07,2.5198943876909532e-05,2.0066693370525983,1.0,0.0
0.05,5.446057258103133e-08,4.3991425618599236e-05,2.0066693370525983,1.0,0.0
0.05,1.350973266872636e-07,4.3991425618599236e-05,1.608543756666581,1.0,0.0
0.05,1.5205111664893874e-07,1.6025043053784367e-05,1.0891495464979666,1.0,0.0
0.05,9.808057189972408e-08,1.751277659708451e-05,1.0891495464979666,1.0,0.0
0.05,9.808057189972408e-08,1.751277659708451e-05,1.0891495464979666,1.0,0.0
0.05,9.808057189972408e-08,1.751277659708451e-05,1.0891495464979666,1.0,0.0
0.05,9.808057189972408e-08,1.751277659708451e-05,1.1210677402723008,1.0,0.0
0.05,9.808057189972408e-08,2.1269598062022485e-05,1.1210677402723008,1.0,0.0
0.05,9.808057189972408e-08,2.0866309486307997e-05,1.5814434408455758,1.0,0.0
0.05,7.981705314379818e-08,2.8915326711043056e-05,1.5814434408455758,1.0,0.0
0.05,7.981705314379818e-08,2.8915326711043056e-05,1.3329051689714533,1.0,0.0
0.05,7.981705314379818e-08,2.8915326711043056e-05,1.3329051689714533,1.0,0.0
0.05,7.981705314379818e-08,2.2361444030213854e-05,1.3329051689714533,1.0,0.0
0.05,7.981705314379818e-08,2.2361444030213854e-05,1.3329051689714533,1.0,0.0
0.05,7.981705314379818e-08,2.2361444030213854e-05,1.3329051689714533,1.0,0.0
0.05,1.3732825215585317e-07,2.2361444030213854e-05,1.3329051689714533,1.0,0.0
0.05,1.3732825215585317e-07,2.2361444030213854e-05,1.3329051689714533,1.0,0.0
0.05,1.3732825215585317e-07,1.2706077867557263e-05,1.3329051689714533,1.0,0.0
0.05,1.3732825215585317e-07,2.3926668222067378e-05,1.8593380025206276,1.0,0.0
0.05,1.3732825215585317e-07,2.3926668222067378e-05,1.8593380025206276,1.0,0.0
0.05,1.3732825215585317e-07,2.3926668222067378e-05,1.8593380025206276,1.0,0.0
0.05,1.3732825215585317e-07,2.3926668222067378e-05,1.4547140742319482,1.0,0.0
0.05,1.3732825215585317e-07,3.31700536337791e-05,1.4547140742319482,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,2.265192671209685,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,1.2328497135589194,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,1.2328497135589194,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,2.1323505795270323,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,1.2993850513356764,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,1.3845468327465893,1.0,0.0
0.05,1.3451731564227598e-07,2.214626219749024e-05,1.3845468327465893,1.0,0.0
0.05,8.78186538812872e-08,2.3943265779355688e-05,1.3845468327465893,1.0,0.0
0.05,8.78186538812872e-08,2.9079090920619358e-05,1.3395665660058012,1.0,0.0
0.05,1.0049359582991202e-07,2.9079090920619358e-05,1.3395665660058012,1.0,0.0
0.05,1.0049359582991202e-07,2.9079090920619358e-05,1.3395665660058012,1.0,0.0
0.05,1.2672303793136648e-07,2.9079090920619358e-05,1.3395665660058012,1.0,0.0
0.05,1.5509182505600142e-07,2.9079090920619358e-05,1.7571717481932612,1.0,0.0
0.05,1.5509182505600142e-07,2.9079090920619358e-05,1.7571717481932612,1.0,0.0
0.05,1.5509182505600142e-07,9.271378897075392e-06,1.7571717481932612,1.0,0.0
0.05,1.5509182505600142e-07,9.271378897075392e-06,1.7571717481932612,1.0,0.0
0.05,1.5509182505600142e-07,9.271378897075392e-06,1.7571717481932612,1.0,0.0
0.05,1.5509182505600142e-07,9.271378897075392e-06,1.2000168063905294,1.0,0.0
0.05,1.5509182505600142e-07,2.652193706203695e-05,2.2922029447500964,1.0,0.0
0.05,1.5509182505600142e-07,9.05408912172012e-06,1.670926590022042,1.0,0.0
0.05,2.0863500393123837e-07,6.8183638561195705e-06,1.670926590022042,1.0,0.0
0.05,2.0863500393123837e-07,5.624248721432301e-06,1.670926590022042,1.0,0.0
0.05,1.4581636596173906e-07,3.90092150317736e-06,1.670926590022042,1.0,0.0
0.05,9.552367622595008e-08,3.247184786151639e-05,1.9556105471008645,1.0,0.0
0.05,9.552367622595008e-08,3.247184786151639e-05,1.5061602917744707,1.0,0.0
0.05,9.552367622595008e-08,3.247184786151639e-05,1.5061602917744707,1.0,0.0
0.05,9.552367622595008e-08,3.247184786151639e-05,1.6804524077071377,1.0,0.0
0.05,9.552367622595008e-08,2.931522941726687e-05,2.3335969634290024,1.0,0.0
0.05,1.514759894271781e-07,2.87317422639477e-05,1.1260550347011054,1.0,0.0
0.05,1.514759894271781e-07,1.057523390260126e-05,1.1260550347011054,1.0,0.0
0.05,1.60386569813451e-07,1.057523390260126e-05,1.1704221850085208,1.0,0.0
0.05,1.6408467514844746e-07,1.057523390260126e-05,1.240377900807723,1.0,0.0
0.05,1.6408467514844746e-07,2.2598696972676533e-06,1.240377900807723,1.0,0.0
0.05,1.9917627177917996e-07,2.075667495201032e-05,1.0688543254666198,1.0,0.0
0.05,1.9917627177917996e-07,1.1665283903739918e-05,1.0688543254666198,1.0,0.0
0.05,1.9917627177917996e-07,1.3099253051469711e-05,1.7268117693362544,1.0,0.0
0.05,1.9917627177917996e-07,4.785745395178348e-06,1.7268117693362544,1.0,0.0
0.05,1.1204698676614367e-07,4.128242285125679e-06,1.7268117693362544,1.0,0.0
0.05,1.1204698676614367e-07,4.128242285125679e-06,1.7268117693362544,1.0,0.0
0.05,1.1204698676614367e-07,8.994305910128889e-06,1.7268117693362544,1.0,0.0
0.05,1.1204698676614367e-07,8.932146409208098e-06,1.7268117693362544,1.0,0.0
0.05,1.8148667377789372e-07,3.3223759946966545e-05,1.7268117693362544,1.0,0.0
0.05,1.8148667377789372e-07,2.7831992648136528e-05,1.7268117693362544,1.0,0.0
0.05,1.8148667377789372e-07,1.1732641004361832e-05,1.7268117693362544,1.0,0.0
0.05,1.8148667377789372e-07,2.222659420835138e-05,1.7268117693362544,1.0,0.0
0.05,1.8148667377789372e-07,2.222659420835138e-05,1.610484730100716,1.0,0.0
0.05,1.8148667377789372e-07,2.222659420835138e-05,1.610484730100716,1.0,0.0
0.05,1.8148667377789372e-07,2.222659420835138e-05,1.4294512197194862,1.0,0.0
0.05,1.8148667377789372e-07,2.905988672318702e-06,1.571431348129667,1.0,0.0
0.05,1.8148667377789372e-07,6.328498977704436e-06,1.571431348129667,1.0,0.0
0.05,1.8148667377789372e-07,7.395038781044445e-06,1.571431348129667,1.0,0.0
0.05,1.8148667377789372e-07,2.7388117662718896e-05,1.571431348129667,1.0,0.0
0.05,1.8148667377789372e-07,2.7388117662718896e-05,1.571431348129667,1.0,0.0
0.05,1.8148667377789372e-07,2.7388117662718896e-05,1.3209065583412198,1.0,0.0
0.05,1.8148667377789372e-07,2.7388117662718896e-05,1.3209065583412198,1.0,0.0
0.05,1.8148667377789372e-07,2.7388117662718896e-05,1.544155287765845,1.0,0.0
0.05,1.8148667377789372e-07,1.5828537352173454e-05,1.544155287765845,1.0,0.0
0.05,1.8148667377789372e-07,1.5828537352173454e-05,1.544155287765845,1.0,0.0
0.05,1.8148667377789372e-07,1.33380350293376e-05,1.544155287765845,1.0,0.0
0.05,1.8148667377789372e-07,2.019467456307039e-05,1.544155287765845,1.0,0.0
0.05,1.600299447867465e-07,2.019467456307039e-05,1.544155287765845,1.0,0.0
0.05,1.5045807209923354e-07,2.4055700681038875e-05,1.544155287765845,1.0,0.0
0.05,1.5045807209923354e-07,4.269458180814014e-05,1.544155287765845,1.0,0.0
0.05,8.859107131102647e-08,4.269458180814014e-05,1.3766870876412949,1.0,0.0
0.05,8.859107131102647e-08,4.269458180814014e-05,1.5909864664533466,1.0,0.0
0.05,8.859107131102647e-08,4.269458180814014e-05,1.5909864664533466,1.0,0.0
0.05,1.3291896543735874e-07,4.269458180814014e-05,1.5909864664533466,1.0,0.0
0.05,1.3291896543735874e-07,3.426807261341723e-05,1.5909864664533466,1.0,0.0
0.05,9.508605155267704e-08,3.426807261341723e-05,1.4493857247738482,1.0,0.0
0.05,5.373146420009393e-08,3.426807261341723e-05,1.4493857247738482,1.0,0.0
0.05,1.1743958490553077e-07,3.426807261341723e-05,1.4493857247738482,1.0,0.0
0.05,1.1743958490553077e-07,3.997095622578629e-05,1.4493857247738482,1.0,0.0
0.05,1.1743958490553077e-07,1.640604563664945e-05,2.5182250887015645,1.0,0.0
0.05,1.1029764012508406e-07,1.640604563664945e-05,2.5182250887015645,1.0,0.0
0.05,1.1029764012508406e-07,1.640604563664945e-05,2.5182250887015645,1.0,0.0
0.05,1.860028882601483e-07,1.640604563664945e-05,2.5732804476370696,1.0,0.0
0.05,1.860028882601483e-07,1.640604563664945e-05,1.1905672510243168,1.0,0.0
0.05,1.860028882601483e-07,4.0010106476180745e-06,1.1905672510243168,1.0,0.0
0.05,1.860028882601483e-07,4.045924482330873e-06,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,1.0209958896017653e-05,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,8.074086664255786e-06,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,8.074086664255786e-06,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,1.5296003175958588e-05,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,6.1820016815565234e-06,1.7511968075556337,1.0,0.0
0.05,1.860028882601483e-07,6.1820016815565234e-06,1.7036906522765793,1.0,0.0
0.05,1.860028882601483e-07,8.850093553064904e-06,1.476173698278613,1.0,0.0
0.05,1.669103582757214e-07,4.596924946463783e-06,1.476173698278613,1.0,0.0
0.05,1.669103582757214e-07,4.596924946463783e-06,1.476173698278613,1.0,0.0
0.05,1.669103582757214e-07,4.596924946463783e-06,1.476173698278613,1.0,0.0
0.05,1.3818215983298015e-07,4.596924946463783e-06,1.476173698278613,1.0,0.0
0.05,1.3818215983298015e-07,5.3927673556112e-06,1.476173698278613,1.0,0.0
0.05,1.3818215983298015e-07,1.2191911196948882e-05,1.3838038837256934,1.0,0.0
0.05,1.026844510042063e-07,4.084969676553616e-05,1.4060037803033465,1.0,0.0
0.05,1.026844510042063e-07,3.859680562003948e-05,1.4060037803033465,1.0,0.0
