p_error,v,alpha,tau,gamma,zeta
0.05,8.581095766071897e-08,1.8539758226453554e-06,0.93480423750207,1.0,0.0
0.05,8.581095766071897e-08,1.8539758226453554e-06,0.7220512275264395,1.0,0.0
0.05,8.581095766071897e-08,1.8539758226453554e-06,1.2766137389206857,1.0,0.0
0.05,8.581095766071897e-08,1.8539758226453554e-06,1.2766137389206857,1.0,0.0
0.05,9.25395213165893e-08,1.8539758226453554e-06,1.0299802768635071,1.0,0.0
0.05,9.25395213165893e-08,1.8539758226453554e-06,1.0299802768635071,1.0,0.0
0.05,9.25395213165893e-08,1.8539758226453554e-06,1.2654313547770688,1.0,0.0
0.05,9.011306975230271e-08,1.8539758226453554e-06,1.2654313547770688,1.0,0.0
0.05,9.011306975230271e-08,1.8539758226453554e-06,1.2654313547770688,1.0,0.0
0.05,9.011306975230271e-08,1.2850309227232058e-06,1.2178868692045948,1.0,0.0
0.05,9.011306975230271e-08,1.7030951440239395e-06,1.2178868692045948,1.0,0.0
0.05,9.011306975230271e-08,1.7030951440239395e-06,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,1.7030951440239395e-06,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,7.075498038698936e-07,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,7.075498038698936e-07,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,7.075498038698936e-07,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,2.124659557947773e-06,0.9368661579201214,1.0,0.0
0.05,9.011306975230271e-08,2.124659557947773e-06,1.0596677302727926,1.0,0.0
0.05,9.011306975230271e-08,2.124659557947773e-06,1.0596677302727926,1.0,0.0
0.05,9.011306975230271e-08,2.124659557947773e-06,1.0596677302727926,1.0,0.0
0.05,7.914084326109464e-08,2.124659557947773e-06,1.0596677302727926,1.0,0.0
0.05,7.914084326109464e-08,2.124659557947773e-06,0.9837938581121176,1.0,0.0
0.05,7.914084326109464e-08,2.124659557947773e-06,1.2310552005304969,1.0,0.0
0.05,7.914084326109464e-08,1.2512846146882533e-06,1.2310552005304969,1.0,0.0
0.05,7.914084326109464e-08,1.2512846146882533e-06,0.9382325053459688,1.0,0.0
0.05,7.914084326109464e-08,8.31209594950409e-07,0.9382325053459688,1.0,0.0
0.05,7.914084326109464e-08,8.31209594950409e-07,1.016708205944401,1.0,0.0
0.05,7.914084326109464e-08,8.96316544827819e-07,0.6233215982124575,1.0,0.0
0.05,7.914084326109464e-08,8.96316544827819e-07,0.6233215982124575,1.0,0.0
0.05,7.412665093679697e-08,8.96316544827819e-07,0.6678235193665347,1.0,0.0
0.05,7.412665093679697e-08,8.96316544827819e-07,0.47308632799638906,1.0,0.0
0.05,7.412665093679697e-08,8.96316544827819e-07,0.3948948141630081,1.0,0.0
0.05,7.412665093679697e-08,5.109773655791415e-07,0.3948948141630081,1.0,0.0
0.05,7.412665093679697e-08,5.109773655791415e-07,0.5702545392713628,1.0,0.0
0.05,8.659426087163161e-08,2.6918619358589855e-06,1.7918602886679045,1.0,0.0
0.05,8.659426087163161e-08,2.6918619358589855e-06,1.7918602886679045,1.0,0.0
0.05,8.659426087163161e-08,2.6918619358589855e-06,1.7918602886679045,1.0,0.0
0.05,8.659426087163161e-08,2.6918619358589855e-06,1.0870119212201672,1.0,0.0
0.05,9.495733278508684e-08,2.6918619358589855e-06,1.0870119212201672,1.0,0.0
0.05,8.543014817289564e-08,2.6918619358589855e-06,1.1934316449315616,1.0,0.0
0.05,8.543014817289564e-08,3.896990362511959e-06,1.0244933940088887,1.0,0.0
0.05,8.543014817289564e-08,3.896990362511959e-06,1.0244933940088887,1.0,0.0
0.05,8.543014817289564e-08,5.391385710240403e-06,1.341333980838858,1.0,0.0
0.05,8.543014817289564e-08,5.391385710240403e-06,1.341333980838858,1.0,0.0
0.05,8.196433851002885e-08,5.391385710240403e-06,1.341333980838858,1.0,0.0
0.05,9.257821354997553e-08,5.391385710240403e-06,0.9076678858727004,1.0,0.0
0.05,7.960352249717793e-08,5.391385710240403e-06,0.6258529291144905,1.0,0.0
0.05,8.787176628112738e-08,7.97427246566328e-07,0.6258529291144905,1.0,0.0
0.05,8.787176628112738e-08,9.048137726433359e-08,0.6258529291144905,1.0,0.0
0.05,1.0425743161466647e-07,9.048137726433359e-08,0.7701091601462591,1.0,0.0
0.05,1.0425743161466647e-07,1.8353348545515126e-08,1.2863192749671726,1.0,0.0
0.05,1.0425743161466647e-07,8.455132603936421e-07,1.2863192749671726,1.0,0.0
0.05,1.0425743161466647e-07,8.455132603936421e-07,1.2440306572956426,1.0,0.0
0.05,1.0425743161466647e-07,8.455132603936421e-07,1.41003782680704,1.0,0.0
0.05,1.0425743161466647e-07,8.455132603936421e-07,0.7204165511031184,1.0,0.0
0.05,1.0425743161466647e-07,8.455132603936421e-07,0.8253961886512986,1.0,0.0
0.05,1.1215432774972013e-07,4.0841427907538445e-07,0.8253961886512986,1.0,0.0
0.05,1.1215432774972013e-07,4.0841427907538445e-07,1.3384024486920247,1.0,0.0
0.05,1.1215432774972013e-07,4.0841427907538445e-07,1.3384024486920247,1.0,0.0
0.05,1.1215432774972013e-07,1.7469802959361192e-06,1.2398218978515054,1.0,0.0
0.05,7.09701845391921e-08,3.761307039165233e-06,1.1438665569479944,1.0,0.0
0.05,6.800925938810852e-08,3.320277620901583e-07,1.1275834553574842,1.0,0.0
0.05,6.800925938810852e-08,5.639314668076798e-07,1.1275834553574842,1.0,0.0
0.05,8.498337392512018e-08,5.639314668076798e-07,1.4027504375235214,1.0,0.0
0.05,8.498337392512018e-08,5.639314668076798e-07,1.0340254652923269,1.0,0.0
0.05,8.498337392512018e-08,2.5401030202748846e-07,1.0340254652923269,1.0,0.0
0.05,9.532747479707053e-08,2.5401030202748846e-07,1.0340254652923269,1.0,0.0
0.05,9.532747479707053e-08,1.1823837249360477e-07,1.0340254652923269,1.0,0.0
0.05,9.532747479707053e-08,1.1823837249360477e-07,1.0340254652923269,1.0,0.0
0.05,1.0259320072462448e-07,1.5749375028291485e-06,1.0340254652923269,1.0,0.0
0.05,1.0259320072462448e-07,3.1077932724467886e-06,1.0340254652923269,1.0,0.0
0.05,1.0259320072462448e-07,8.343940231310412e-07,0.9291516466467903,1.0,0.0
0.05,1.0259320072462448e-07,4.568603547374696e-07,0.9291516466467903,1.0,0.0
0.05,1.0259320072462448e-07,4.568603547374696e-07,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,1.0858287126331766e-06,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,1.0858287126331766e-06,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,9.411351474851232e-07,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,1.3352543534012893e-06,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,1.3352543534012893e-06,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,1.3352543534012893e-06,0.9727585878822337,1.0,0.0
0.05,1.0259320072462448e-07,3.1661979103302134e-06,0.8002716771711628,1.0,0.0
0.05,6.489070137129219e-08,3.1661979103302134e-06,0.8002716771711628,1.0,0.0
0.05,6.742490265644982e-08,4.32543577472338e-06,0.8002716771711628,1.0,0.0
0.05,6.742490265644982e-08,2.1759143241390443e-06,0.8002716771711628,1.0,0.0
0.05,6.742490265644982e-08,2.1759143241390443e-06,0.8002716771711628,1.0,0.0
0.05,9.312610549609099e-08,2.268325496504508e-06,0.8002716771711628,1.0,0.0
0.05,6.989305965383865e-08,2.268325496504508e-06,0.8002716771711628,1.0,0.0
0.05,6.989305965383865e-08,5.4565923530247445e-06,0.8002716771711628,1.0,0.0
0.05,6.481562012945723e-08,5.4565923530247445e-06,0.8002716771711628,1.0,0.0
0.05,6.481562012945723e-08,5.4565923530247445e-06,0.8002716771711628,1.0,0.0
0.05,6.481562012945723e-08,5.4565923530247445e-06,1.3090919436135808,1.0,0.0
0.05,6.481562012945723e-08,5.4565923530247445e-06,1.3090919436135808,1.0,0.0
0.05,6.481562012945723e-08,5.4565923530247445e-06,1.4714629709769425,1.0,0.0
0.05,6.481562012945723e-08,3.4126940004550903e-06,0.6777014558495618,1.0,0.0
0.05,6.481562012945723e-08,6.60832125466089e-06,1.1428614970824564,1.0,0.0
0.05,6.481562012945723e-08,6.60832125466089e-06,1.1428614970824564,1.0,0.0
0.05,6.882214179989595e-08,6.60832125466089e-06,1.0414349924445534,1.0,0.0
0.05,7.809011703527966e-08,8.224839020660136e-08,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,2.4914313363535333e-07,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,2.4914313363535333e-07,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,3.115664286048515e-06,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,3.115664286048515e-06,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,3.115664286048515e-06,1.0414349924445534,1.0,0.0
0.05,8.080415165466351e-08,1.7509982604967097e-06,0.8513722937563363,1.0,0.0
0.05,8.080415165466351e-08,1.7509982604967097e-06,0.8513722937563363,1.0,0.0
0.05,8.080415165466351e-08,2.748837825690977e-06,0.8513722937563363,1.0,0.0
0.05,8.080415165466351e-08,2.748837825690977e-06,0.8513722937563363,1.0,0.0
0.05,8.080415165466351e-08,2.748837825690977e-06,0.8513722937563363,1.0,0.0
0.05,8.080415165466351e-08,2.748837825690977e-06,1.081070738099508,1.0,0.0
0.05,8.080415165466351e-08,2.748837825690977e-06,1.081070738099508,1.0,0.0
0.05,8.080415165466351e-08,2.2216375920796897e-06,1.1167000634940598,1.0,0.0
0.05,8.080415165466351e-08,2.2216375920796897e-06,1.1167000634940598,1.0,0.0
0.05,7.973842901866481e-08,2.2216375920796897e-06,0.9962342263021415,1.0,0.0
0.05,1.2609853676868805e-07,2.2216375920796897e-06,0.7792996804286589,1.0,0.0
0.05,8.617325829967059e-08,2.2216375920796897e-06,1.137865571338351,1.0,0.0
0.05,8.617325829967059e-08,2.2216375920796897e-06,1.137865571338351,1.0,0.0
0.05,8.617325829967059e-08,2.2216375920796897e-06,1.137865571338351,1.0,0.0
0.05,8.617325829967059e-08,2.319262476110678e-06,1.137865571338351,1.0,0.0
0.05,8.617325829967059e-08,2.319262476110678e-06,1.05866268768645,1.0,0.0
0.05,8.617325829967059e-08,2.319262476110678e-06,1.05866268768645,1.0,0.0
0.05,8.617325829967059e-08,9.115213270370973e-07,1.05866268768645,1.0,0.0
0.05,8.617325829967059e-08,9.115213270370973e-07,0.9537074573388982,1.0,0.0
0.05,8.617325829967059e-08,9.115213270370973e-07,0.9537074573388982,1.0,0.0
0.05,1.0710656259885634e-07,9.115213270370973e-07,0.9537074573388982,1.0,0.0
0.05,1.0710656259885634e-07,2.2355493255030996e-06,0.9537074573388982,1.0,0.0
0.05,1.0710656259885634e-07,2.2355493255030996e-06,0.9537074573388982,1.0,0.0
0.05,1.0527006210907995e-07,2.2355493255030996e-06,0.5646666137134522,1.0,0.0
0.05,9.836833159278414e-08,2.2355493255030996e-06,1.7497988132152313,1.0,0.0
0.05,9.836833159278414e-08,8.28847279168657e-07,1.7497988132152313,1.0,0.0
0.05,9.836833159278414e-08,5.582515217983566e-07,1.7497988132152313,1.0,0.0
0.05,9.836833159278414e-08,3.7733245925558576e-07,1.8172347593678726,1.0,0.0
0.05,9.836833159278414e-08,4.0485274628559625e-07,1.4917300906160966,1.0,0.0
0.05,9.836833159278414e-08,3.883784382287865e-07,1.4917300906160966,1.0,0.0
0.05,9.836833159278414e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,9.836833159278414e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,9.836833159278414e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,9.836833159278414e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,9.829092866916032e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,9.829092866916032e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,7.410355693490891e-08,4.0376861166218533e-07,1.4917300906160966,1.0,0.0
0.05,7.410355693490891e-08,3.610024267458303e-07,1.4917300906160966,1.0,0.0
0.05,9.378567859096454e-08,3.610024267458303e-07,1.4917300906160966,1.0,0.0
0.05,1.0075841175242048e-07,7.328103358007554e-07,1.4917300906160966,1.0,0.0
0.05,1.0075841175242048e-07,5.567074975130518e-07,0.9894301662157621,1.0,0.0
0.05,1.0075841175242048e-07,5.567074975130518e-07,0.9894301662157621,1.0,0.0
0.05,1.0075841175242048e-07,5.567074975130518e-07,0.9894301662157621,1.0,0.0
0.05,1.0075841175242048e-07,7.198732347573717e-08,0.9894301662157621,1.0,0.0
0.05,1.0075841175242048e-07,6.487724336260595e-08,0.9894301662157621,1.0,0.0
0.05,1.0075841175242048e-07,6.487724336260595e-08,0.9894301662157621,1.0,0.0
0.05,8.813223965752063e-08,3.2297811622591555e-08,0.9894301662157621,1.0,0.0
0.05,1.0686424637979154e-07,1.5610840908679062e-06,0.9894301662157621,1.0,0.0
0.05,1.0686424637979154e-07,8.433036580597058e-07,0.9771777557351122,1.0,0.0
0.05,1.0686424637979154e-07,8.433036580597058e-07,0.9771777557351122,1.0,0.0
0.05,1.0686424637979154e-07,8.433036580597058e-07,1.5391420668190428,1.0,0.0
0.05,1.0686424637979154e-07,8.433036580597058e-07,1.5391420668190428,1.0,0.0
0.05,1.0686424637979154e-07,8.433036580597058e-07,1.2435479246470558,1.0,0.0
0.05,1.0686424637979154e-07,2.674080439254893e-06,1.2725190070665817,1.0,0.0
0.05,1.1280518669763572e-07,2.674080439254893e-06,1.2725190070665817,1.0,0.0
0.05,1.1280518669763572e-07,8.206274202036375e-07,1.2725190070665817,1.0,0.0
0.05,1.1280518669763572e-07,7.580418384072818e-07,1.3266118657350177,1.0,0.0
0.05,1.1280518669763572e-07,7.580418384072818e-07,1.3266118657350177,1.0,0.0
0.05,1.1280518669763572e-07,1.6523349233504988e-06,1.3266118657350177,1.0,0.0
0.05,1.1280518669763572e-07,9.212072725774458e-07,0.9229714728596343,1.0,0.0
0.05,1.1280518669763572e-07,9.212072725774458e-07,0.9229714728596343,1.0,0.0
0.05,1.1280518669763572e-07,9.212072725774458e-07,1.1116176240566988,1.0,0.0
0.05,1.1280518669763572e-07,9.212072725774458e-07,0.8153482167519583,1.0,0.0
0.05,1.1280518669763572e-07,2.798530428011372e-06,0.8153482167519583,1.0,0.0
0.05,1.1280518669763572e-07,2.798530428011372e-06,0.8153482167519583,1.0,0.0
0.05,1.1280518669763572e-07,1.542169698104367e-06,1.2329558709105797,1.0,0.0
0.05,1.1280518669763572e-07,1.542169698104367e-06,1.2329558709105797,1.0,0.0
0.05,1.0155316192097238e-07,1.542169698104367e-06,0.9135555702928968,1.0,0.0
0.05,1.0155316192097238e-07,5.738100420726819e-07,0.9135555702928968,1.0,0.0
0.05,1.0155316192097238e-07,5.738100420726819e-07,1.1913473652752302,1.0,0.0
0.05,1.0155316192097238e-07,1.6924449253304916e-06,1.1913473652752302,1.0,0.0
0.05,9.92960079673521e-08,1.6924449253304916e-06,1.1913473652752302,1.0,0.0
0.05,8.394267261121261e-08,2.4698419597247878e-06,1.05395552059422,1.0,0.0
0.05,6.322950457522956e-08,5.000154929835336e-07,1.05395552059422,1.0,0.0
0.05,6.322950457522956e-08,5.000154929835336e-07,1.05395552059422,1.0,0.0
0.05,6.322950457522956e-08,5.000154929835336e-07,1.1081272114912422,1.0,0.0
0.05,6.322950457522956e-08,1.7684117893966148e-07,1.1695767633306193,1.0,0.0
0.05,6.322950457522956e-08,2.612483157334153e-07,1.1695767633306193,1.0,0.0
0.05,6.322950457522956e-08,2.5215892772554152e-08,1.1695767633306193,1.0,0.0
0.05,7.336265304920715e-08,6.849642557164287e-07,0.8820136071017165,1.0,0.0
0.05,7.336265304920715e-08,4.630536335070538e-07,0.8820136071017165,1.0,0.0
0.05,9.443504926394811e-08,4.1127861196921445e-06,0.6996861268426752,1.0,0.0
0.05,9.443504926394811e-08,4.1127861196921445e-06,0.6996861268426752,1.0,0.0
0.05,1.0452180689794417e-07,4.1127861196921445e-06,0.6996861268426752,1.0,0.0
0.05,1.0452180689794417e-07,1.091891947315612e-06,0.8948667403247421,1.0,0.0
0.05,9.95224482630623e-08,1.091891947315612e-06,0.8948667403247421,1.0,0.0
0.05,9.95224482630623e-08,1.091891947315612e-06,1.1331591878913845,1.0,0.0
0.05,9.95224482630623e-08,1.091891947315612e-06,0.9072831873896041,1.0,0.0
0.05,8.926930664684387e-08,1.091891947315612e-06,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,1.091891947315612e-06,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,4.469591962934829e-07,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,4.469591962934829e-07,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,3.1170381108585396e-07,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,3.1170381108585396e-07,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,3.1170381108585396e-07,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,3.7287269199569815e-08,0.9014343633173838,1.0,0.0
0.05,8.926930664684387e-08,8.556411161027771e-08,0.7579161908352744,1.0,0.0
0.05,8.926930664684387e-08,8.11335042297432e-06,1.3676330894878879,1.0,0.0
0.05,8.926930664684387e-08,4.1490873306463416e-08,0.8881280576725623,1.0,0.0
0.05,8.926930664684387e-08,4.1490873306463416e-08,1.044507995657232,1.0,0.0
0.05,8.926930664684387e-08,4.1490873306463416e-08,1.044507995657232,1.0,0.0
0.05,1.0663626172561878e-07,3.6463500372943486e-08,1.044507995657232,1.0,0.0
0.05,7.199295931940952e-08,3.6463500372943486e-08,1.044507995657232,1.0,0.0
0.05,8.092487159332744e-08,1.0234147016112069e-07,1.044507995657232,1.0,0.0
0.05,8.092487159332744e-08,1.0234147016112069e-07,1.044507995657232,1.0,0.0
0.05,8.092487159332744e-08,1.0234147016112069e-07,1.044507995657232,1.0,0.0
0.05,8.092487159332744e-08,1.0234147016112069e-07,1.044507995657232,1.0,0.0
0.05,8.535748076569021e-08,1.6914424242930649e-06,0.8343208818160099,1.0,0.0
0.05,8.535748076569021e-08,1.1655526506848313e-06,0.8003111576104822,1.0,0.0
0.05,8.535748076569021e-08,1.1655526506848313e-06,1.3019225033670947,1.0,0.0
0.05,8.535748076569021e-08,3.093348691765481e-06,1.3514379819702178,1.0,0.0
0.05,7.745224667690393e-08,3.093348691765481e-06,0.8623438560299485,1.0,0.0
0.05,7.745224667690393e-08,3.409176154364248e-06,0.8623438560299485,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.613456519339965e-08,1.9213984833935256e-06,0.8526318532906825,1.0,0.0
0.05,8.62680935558428e-08,1.9213984833935256e-06,0.8287599366358966,1.0,0.0
0.05,8.62680935558428e-08,1.9213984833935256e-06,0.8287599366358966,1.0,0.0
0.05,8.62680935558428e-08,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,8.62680935558428e-08,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,1.0204893783088838e-07,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,6.683360757276638e-08,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,6.259259245097874e-08,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,1.2475115739855334e-07,1.9213984833935256e-06,1.1398429853853507,1.0,0.0
0.05,1.2475115739855334e-07,1.9213984833935256e-06,1.2249952059675961,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.2249952059675961,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.2249952059675961,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.2249952059675961,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.2249952059675961,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.3660838264460913,1.0,0.0
0.05,7.968229903293706e-08,1.9213984833935256e-06,1.3012228835399342,1.0,0.0
0.05,9.603744119911471e-08,1.9213984833935256e-06,1.3012228835399342,1.0,0.0
0.05,7.865541261704778e-08,1.9213984833935256e-06,0.9616806538972908,1.0,0.0
0.05,7.865541261704778e-08,1.9213984833935256e-06,1.103361715306512,1.0,0.0
0.05,7.865541261704778e-08,3.808989881929809e-06,1.103361715306512,1.0,0.0
0.05,7.865541261704778e-08,3.808989881929809e-06,1.1085103931000477,1.0,0.0
0.05,7.865541261704778e-08,3.808989881929809e-06,1.1085103931000477,1.0,0.0
0.05,7.865541261704778e-08,3.808989881929809e-06,1.1085103931000477,1.0,0.0
0.05,7.865541261704778e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,7.865541261704778e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,7.865541261704778e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,1.1085103931000477,1.0,0.0
0.05,8.745975669592316e-08,6.435648696701039e-07,0.7921585201030023,1.0,0.0
0.05,6.893332755294844e-08,6.435648696701039e-07,0.7921585201030023,1.0,0.0
0.05,6.893332755294844e-08,8.295891187952164e-07,0.7921585201030023,1.0,0.0
0.05,6.893332755294844e-08,1.8295074947687195e-07,0.8779708078942118,1.0,0.0
0.05,6.893332755294844e-08,1.774590301938583e-07,0.8779708078942118,1.0,0.0
0.05,9.308190791194477e-08,3.876251868157953e-07,0.7615130411258209,1.0,0.0
0.05,9.308190791194477e-08,3.876251868157953e-07,1.5024261295656183,1.0,0.0
0.05,9.308190791194477e-08,4.722954364882436e-06,0.8157010814968125,1.0,0.0
0.05,9.308190791194477e-08,3.5408841225948725e-07,1.1208564514065003,1.0,0.0
0.05,9.308190791194477e-08,3.5408841225948725e-07,1.1208564514065003,1.0,0.0
0.05,8.76321836116428e-08,1.303500025744382e-07,1.1393120859602355,1.0,0.0
0.05,7.859417223998293e-08,4.338252548490176e-07,1.1393120859602355,1.0,0.0
0.05,7.859417223998293e-08,2.705411842720302e-07,1.0889448327408209,1.0,0.0
0.05,9.432334674408398e-08,2.705411842720302e-07,1.0889448327408209,1.0,0.0
0.05,8.85250804947406e-08,2.705411842720302e-07,1.0889448327408209,1.0,0.0
0.05,8.85250804947406e-08,3.3787926616920144e-07,1.0889448327408209,1.0,0.0
0.05,8.85250804947406e-08,5.011034065334721e-07,1.0889448327408209,1.0,0.0
0.05,9.06334666032973e-08,5.011034065334721e-07,1.268557470859997,1.0,0.0
0.05,9.06334666032973e-08,5.011034065334721e-07,1.268557470859997,1.0,0.0
0.05,7.551423488930665e-08,1.1322806087407107e-07,1.268557470859997,1.0,0.0
0.05,7.551423488930665e-08,9.574530212219982e-06,0.7436948032006983,1.0,0.0
0.05,7.08338816970098e-08,9.574530212219982e-06,0.7436948032006983,1.0,0.0
0.05,7.08338816970098e-08,1.215370339304468e-07,0.8146808037044313,1.0,0.0
0.05,7.08338816970098e-08,2.791792152236407e-07,0.8001928701116179,1.0,0.0
0.05,7.08338816970098e-08,2.6888000773919716e-07,0.8001928701116179,1.0,0.0
0.05,7.08338816970098e-08,3.752762580066423e-07,0.8001928701116179,1.0,0.0
0.05,1.1635676039983845e-07,1.7735130798191922e-07,0.8001928701116179,1.0,0.0
0.05,7.178802624957896e-08,1.9223677931559795e-09,0.8001928701116179,1.0,0.0
0.05,7.178802624957896e-08,3.468001667177364e-10,0.9975854609982924,1.0,0.0
0.05,9.269371086664171e-08,1.8767106339733914e-10,0.9975854609982924,1.0,0.0
0.05,9.269371086664171e-08,2.4722417026786667e-09,0.9983642757761804,1.0,0.0
0.05,9.269371086664171e-08,4.580413702727859e-09,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,7.385045258379627e-09,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,1.0301901834604699e-07,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,3.738073318896036e-06,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,3.738073318896036e-06,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,4.442401647642178e-06,1.0012564787121614,1.0,0.0
0.05,9.269371086664171e-08,4.442401647642178e-06,1.0012564787121614,1.0,0.0
0.05,1.1731250797739064e-07,1.5363430582444695e-06,1.0012564787121614,1.0,0.0
0.05,6.572592567159523e-08,1.5363430582444695e-06,0.9771081139153125,1.0,0.0
0.05,6.572592567159523e-08,1.9947413252352105e-06,0.9771081139153125,1.0,0.0
0.05,6.572592567159523e-08,1.368877222206875e-07,0.9771081139153125,1.0,0.0
0.05,6.572592567159523e-08,1.368877222206875e-07,0.9771081139153125,1.0,0.0
0.05,9.215243571220791e-08,7.905898768481816e-07,0.9771081139153125,1.0,0.0
0.05,9.215243571220791e-08,7.905898768481816e-07,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,7.905898768481816e-07,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,4.280427896277588e-07,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,1.3384962188954314e-06,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,1.3384962188954314e-06,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,1.3384962188954314e-06,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,6.411234153528605e-07,1.075393388341152,1.0,0.0
0.05,9.215243571220791e-08,1.6941695895188487e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,2.2099950875051693e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,2.2099950875051693e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,1.8518666677306478e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,1.8518666677306478e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,1.8518666677306478e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,1.8518666677306478e-06,0.9884615799268783,1.0,0.0
0.05,9.215243571220791e-08,1.8518666677306478e-06,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,1.1961015331771985e-06,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,1.1961015331771985e-06,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,1.1961015331771985e-06,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,1.1961015331771985e-06,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,7.125538292057117e-07,0.9884615799268783,1.0,0.0
0.05,8.172193809717602e-08,8.333969273049794e-07,1.1730966523866162,1.0,0.0
0.05,8.172193809717602e-08,8.333969273049794e-07,1.1730966523866162,1.0,0.0
0.05,8.172193809717602e-08,1.3477798587044794e-06,0.9400230331692793,1.0,0.0
0.05,8.172193809717602e-08,1.3477798587044794e-06,0.9400230331692793,1.0,0.0
