p_error,v,alpha,tau,gamma,zeta
0.05,8.725762168863812e-09,4.624709232549494e-07,2.8310027270061795,1.0,0.0
0.05,8.725762168863812e-09,7.404336552883811e-07,2.8310027270061795,1.0,0.0
0.05,8.725762168863812e-09,8.539475176755888e-07,2.8310027270061795,1.0,0.0
0.05,8.725762168863812e-09,8.539475176755888e-07,2.8310027270061795,1.0,0.0
0.05,8.725762168863812e-09,2.5451217184881247e-07,2.8310027270061795,1.0,0.0
0.05,8.725762168863812e-09,2.5451217184881247e-07,2.2592705362306504,1.0,0.0
0.05,8.725762168863812e-09,1.9601917536018427e-06,2.2592705362306504,1.0,0.0
0.05,8.725762168863812e-09,2.0664751941548732e-06,3.180513701542269,1.0,0.0
0.05,8.725762168863812e-09,2.0664751941548732e-06,3.180513701542269,1.0,0.0
0.05,8.725762168863812e-09,2.0664751941548732e-06,3.180513701542269,1.0,0.0
0.05,8.725762168863812e-09,2.463189382659999e-06,3.180513701542269,1.0,0.0
0.05,8.725762168863812e-09,2.463189382659999e-06,3.180513701542269,1.0,0.0
0.05,8.725762168863812e-09,2.463189382659999e-06,3.026597549186124,1.0,0.0
0.05,8.725762168863812e-09,2.463189382659999e-06,3.026597549186124,1.0,0.0
0.05,9.914106880191922e-09,4.010062657019307e-06,3.026597549186124,1.0,0.0
0.05,9.914106880191922e-09,4.010062657019307e-06,3.3186336773471146,1.0,0.0
0.05,7.526006821273518e-09,4.434175758260519e-06,3.3186336773471146,1.0,0.0
0.05,7.526006821273518e-09,6.970382462150247e-06,3.038132012615968,1.0,0.0
0.05,7.526006821273518e-09,6.970382462150247e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.8001255762088184,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.516665728382605,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.516665728382605,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.516665728382605,1.0,0.0
0.05,7.526006821273518e-09,1.687940834722378e-06,2.516665728382605,1.0,0.0
0.05,7.526006821273518e-09,1.1338267139014775e-06,2.5170223491283865,1.0,0.0
0.05,7.526006821273518e-09,1.7181828038987019e-06,2.5170223491283865,1.0,0.0
0.05,7.526006821273518e-09,1.7181828038987019e-06,3.1782469489309753,1.0,0.0
0.05,7.526006821273518e-09,1.7181828038987019e-06,3.1782469489309753,1.0,0.0
0.05,7.526006821273518e-09,5.459434233514963e-07,3.1782469489309753,1.0,0.0
0.05,7.526006821273518e-09,5.459434233514963e-07,3.1782469489309753,1.0,0.0
0.05,7.526006821273518e-09,5.459434233514963e-07,3.1782469489309753,1.0,0.0
0.05,7.526006821273518e-09,5.459434233514963e-07,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,2.0592653937676003e-07,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,2.0592653937676003e-07,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,3.4962051781222963e-06,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,3.4962051781222963e-06,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,3.4962051781222963e-06,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,3.4962051781222963e-06,3.1782469489309753,1.0,0.0
0.05,7.1938372153312426e-09,3.4962051781222963e-06,2.8153129030985458,1.0,0.0
0.05,7.1938372153312426e-09,1.9869748228565694e-06,2.8153129030985458,1.0,0.0
0.05,7.1938372153312426e-09,1.3628401183365429e-06,2.8153129030985458,1.0,0.0
0.05,8.020953506481527e-09,2.2491351809431304e-06,2.8153129030985458,1.0,0.0
0.05,8.020953506481527e-09,2.4867562893726032e-06,2.8153129030985458,1.0,0.0
0.05,8.020953506481527e-09,2.6379202264432905e-06,2.8153129030985458,1.0,0.0
0.05,4.68863840295247e-09,5.913074456775074e-06,2.8153129030985458,1.0,0.0
0.05,4.68863840295247e-09,5.913074456775074e-06,2.8153129030985458,1.0,0.0
0.05,6.292869203879967e-09,5.913074456775074e-06,2.8153129030985458,1.0,0.0
0.05,6.839770021669699e-09,5.617283062172966e-06,2.6508269380858525,1.0,0.0
0.05,6.839770021669699e-09,5.617283062172966e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,5.617283062172966e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,6.426793661137951e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,5.47297855738118e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,5.47297855738118e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,5.47297855738118e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,5.014543003380593e-06,2.6508269380858525,1.0,0.0
0.05,6.204743830003645e-09,4.9233346083325165e-06,2.6508269380858525,1.0,0.0
0.05,4.7324752417409936e-09,4.9233346083325165e-06,3.767410440452154,1.0,0.0
0.05,7.092187072438247e-09,5.356964481355856e-06,2.9453820562227455,1.0,0.0
0.05,7.092187072438247e-09,5.356964481355856e-06,2.9453820562227455,1.0,0.0
0.05,7.092187072438247e-09,5.356964481355856e-06,2.9453820562227455,1.0,0.0
0.05,7.092187072438247e-09,5.356964481355856e-06,2.9453820562227455,1.0,0.0
0.05,6.486929413491824e-09,5.356964481355856e-06,3.2271642860649488,1.0,0.0
0.05,6.486929413491824e-09,5.356964481355856e-06,3.2271642860649488,1.0,0.0
0.05,6.486929413491824e-09,5.356964481355856e-06,3.2271642860649488,1.0,0.0
0.05,8.34845499088261e-09,5.356964481355856e-06,3.7824251249416307,1.0,0.0
0.05,8.34845499088261e-09,5.356964481355856e-06,3.7824251249416307,1.0,0.0
0.05,8.34845499088261e-09,5.356964481355856e-06,3.800127798846437,1.0,0.0
0.05,8.34845499088261e-09,5.356964481355856e-06,1.976497068135317,1.0,0.0
0.05,8.587760210756288e-09,5.356964481355856e-06,1.976497068135317,1.0,0.0
0.05,8.587760210756288e-09,4.413664177603787e-06,2.453524623618863,1.0,0.0
0.05,8.587760210756288e-09,4.413664177603787e-06,2.453524623618863,1.0,0.0
0.05,8.587760210756288e-09,4.413664177603787e-06,2.453524623618863,1.0,0.0
0.05,8.587760210756288e-09,4.413664177603787e-06,2.453524623618863,1.0,0.0
0.05,8.855142262367783e-09,2.4535775390438963e-06,2.453524623618863,1.0,0.0
0.05,8.855142262367783e-09,3.6906078502773196e-06,2.463240262677788,1.0,0.0
0.05,8.855142262367783e-09,3.6906078502773196e-06,2.463240262677788,1.0,0.0
0.05,8.855142262367783e-09,8.853909480044977e-07,2.463240262677788,1.0,0.0
0.05,8.855142262367783e-09,8.222717312924089e-07,3.0954720503144855,1.0,0.0
0.05,8.855142262367783e-09,3.5894176789546376e-07,2.996383997186739,1.0,0.0
0.05,8.855142262367783e-09,2.274368498306883e-07,2.996383997186739,1.0,0.0
0.05,8.855142262367783e-09,2.274368498306883e-07,2.996383997186739,1.0,0.0
0.05,8.164422265700283e-09,4.82615450885669e-08,2.996383997186739,1.0,0.0
0.05,8.164422265700283e-09,3.533581164795435e-08,2.996383997186739,1.0,0.0
0.05,8.164422265700283e-09,3.823789056097034e-08,2.996383997186739,1.0,0.0
0.05,8.164422265700283e-09,3.880198943877883e-09,2.996383997186739,1.0,0.0
0.05,8.164422265700283e-09,3.880198943877883e-09,3.1793867942970095,1.0,0.0
0.05,8.164422265700283e-09,3.880198943877883e-09,3.7281621372575797,1.0,0.0
0.05,8.164422265700283e-09,2.3056375953108665e-08,3.7281621372575797,1.0,0.0
0.05,7.89862735338238e-09,2.3056375953108665e-08,2.910098664413559,1.0,0.0
0.05,7.89862735338238e-09,1.6738305528599995e-08,2.910098664413559,1.0,0.0
0.05,7.89862735338238e-09,1.6738305528599995e-08,2.910098664413559,1.0,0.0
0.05,1.102197925915894e-08,1.6738305528599995e-08,2.910098664413559,1.0,0.0
0.05,1.102197925915894e-08,1.6738305528599995e-08,2.910098664413559,1.0,0.0
0.05,1.102197925915894e-08,1.6738305528599995e-08,2.910098664413559,1.0,0.0
0.05,1.102197925915894e-08,7.937714152869776e-09,3.1798061860941824,1.0,0.0
0.05,1.102197925915894e-08,1.727725266495818e-08,2.7460643623725893,1.0,0.0
0.05,1.102197925915894e-08,3.260474016034385e-08,2.7460643623725893,1.0,0.0
0.05,1.102197925915894e-08,2.3590486890452922e-08,2.7460643623725893,1.0,0.0
0.05,1.102197925915894e-08,2.3590486890452922e-08,2.7460643623725893,1.0,0.0
0.05,1.102197925915894e-08,3.341415547555414e-08,2.7460643623725893,1.0,0.0
0.05,1.102197925915894e-08,3.341415547555414e-08,2.7460643623725893,1.0,0.0
0.05,8.410245670302207e-09,1.7581020641987688e-08,2.7460643623725893,1.0,0.0
0.05,8.410245670302207e-09,1.2676439590491465e-08,2.836735943967008,1.0,0.0
0.05,8.410245670302207e-09,3.3443110095845906e-08,2.583132081047934,1.0,0.0
0.05,1.0705162819954604e-08,1.5589687611434297e-07,2.583132081047934,1.0,0.0
0.05,1.0705162819954604e-08,1.5589687611434297e-07,2.583132081047934,1.0,0.0
0.05,9.66530388637836e-09,1.5589687611434297e-07,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,1.5589687611434297e-07,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,8.924435589965365e-07,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,1.64744882748112e-06,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,6.14999476519601e-07,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,1.129666159665355e-06,2.583132081047934,1.0,0.0
0.05,1.0063998239293095e-08,1.129666159665355e-06,2.791835248423248,1.0,0.0
0.05,1.0063998239293095e-08,1.5144306955911252e-06,3.3659405170482612,1.0,0.0
0.05,1.0063998239293095e-08,1.5144306955911252e-06,3.4638894653337045,1.0,0.0
0.05,1.0063998239293095e-08,2.302352509022943e-06,3.1961955832984805,1.0,0.0
0.05,1.0063998239293095e-08,5.221048189113815e-07,3.1961955832984805,1.0,0.0
0.05,1.0063998239293095e-08,5.221048189113815e-07,3.1961955832984805,1.0,0.0
0.05,1.0063998239293095e-08,1.6115489824141156e-06,2.085030671620684,1.0,0.0
0.05,1.0063998239293095e-08,2.6267216617745785e-06,2.085030671620684,1.0,0.0
0.05,1.0063998239293095e-08,2.6267216617745785e-06,2.1500761975505505,1.0,0.0
0.05,1.0063998239293095e-08,2.6267216617745785e-06,2.1500761975505505,1.0,0.0
0.05,1.0063998239293095e-08,1.974083128291845e-06,2.9405015507964025,1.0,0.0
0.05,1.0063998239293095e-08,1.974083128291845e-06,2.9405015507964025,1.0,0.0
0.05,1.0063998239293095e-08,1.974083128291845e-06,2.9405015507964025,1.0,0.0
0.05,1.1568432745388722e-08,1.7708384666089481e-06,2.9405015507964025,1.0,0.0
0.05,1.1568432745388722e-08,2.7812590251326478e-06,2.9405015507964025,1.0,0.0
0.05,9.151183868024228e-09,1.1988340196458553e-06,2.9405015507964025,1.0,0.0
0.05,9.151183868024228e-09,3.0470053004399667e-06,2.7259192318606167,1.0,0.0
0.05,9.151183868024228e-09,3.0470053004399667e-06,2.7259192318606167,1.0,0.0
0.05,9.151183868024228e-09,1.0455195060867415e-06,2.7259192318606167,1.0,0.0
0.05,9.151183868024228e-09,1.3939448885809347e-06,2.5709075907898784,1.0,0.0
0.05,9.151183868024228e-09,1.3939448885809347e-06,2.6594454192208445,1.0,0.0
0.05,9.151183868024228e-09,1.1998726998962387e-06,2.461899436622877,1.0,0.0
0.05,9.151183868024228e-09,1.077120897630498e-06,2.461899436622877,1.0,0.0
0.05,9.151183868024228e-09,2.137841805424518e-06,2.461899436622877,1.0,0.0
0.05,9.151183868024228e-09,9.588396762914187e-07,2.461899436622877,1.0,0.0
0.05,9.151183868024228e-09,3.462714462690091e-07,2.461899436622877,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,2.461899436622877,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,2.9563565895490154,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,3.603863563029166,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,2.5181827309607563,1.0,0.0
0.05,5.411608292717762e-09,5.188084407133272e-06,2.5181827309607563,1.0,0.0
0.05,5.115255162611098e-09,5.188084407133272e-06,2.2127747153088864,1.0,0.0
0.05,5.115255162611098e-09,5.188084407133272e-06,2.2127747153088864,1.0,0.0
0.05,5.115255162611098e-09,5.188084407133272e-06,2.634929625940316,1.0,0.0
0.05,5.115255162611098e-09,7.694853212478697e-06,2.634929625940316,1.0,0.0
0.05,5.115255162611098e-09,2.5688640730680274e-06,2.634929625940316,1.0,0.0
0.05,5.115255162611098e-09,6.221897426419206e-06,2.634929625940316,1.0,0.0
0.05,5.115255162611098e-09,6.221897426419206e-06,2.634929625940316,1.0,0.0
0.05,5.115255162611098e-09,6.221897426419206e-06,2.634929625940316,1.0,0.0
0.05,3.91157278384933e-09,6.221897426419206e-06,2.634929625940316,1.0,0.0
0.05,6.3214042743070545e-09,6.221897426419206e-06,2.6763288357816366,1.0,0.0
0.05,6.3214042743070545e-09,3.2882379755115244e-06,2.6763288357816366,1.0,0.0
0.05,6.3214042743070545e-09,3.2882379755115244e-06,2.6763288357816366,1.0,0.0
0.05,6.3214042743070545e-09,3.2882379755115244e-06,2.0758617350549105,1.0,0.0
0.05,6.3214042743070545e-09,3.2882379755115244e-06,2.0758617350549105,1.0,0.0
0.05,8.217278064922676e-09,3.219319160237382e-06,2.0758617350549105,1.0,0.0
0.05,8.217278064922676e-09,2.2838367018552954e-06,3.8951318482108,1.0,0.0
0.05,6.504895115405182e-09,2.2838367018552954e-06,3.000747561528863,1.0,0.0
0.05,6.504895115405182e-09,2.2838367018552954e-06,3.000747561528863,1.0,0.0
0.05,6.504895115405182e-09,1.5936096727419162e-06,3.000747561528863,1.0,0.0
0.05,6.504895115405182e-09,8.50084165542755e-07,3.000747561528863,1.0,0.0
0.05,1.0876078324608075e-08,8.50084165542755e-07,3.000747561528863,1.0,0.0
0.05,1.0876078324608075e-08,6.423061661538366e-07,3.000747561528863,1.0,0.0
0.05,7.332729287152607e-09,8.628247235426019e-07,3.000747561528863,1.0,0.0
0.05,7.332729287152607e-09,1.8421084279215738e-06,3.3611361791426075,1.0,0.0
0.05,7.332729287152607e-09,1.8421084279215738e-06,3.3611361791426075,1.0,0.0
0.05,7.332729287152607e-09,3.088555330966198e-06,3.3611361791426075,1.0,0.0
0.05,8.203265124174832e-09,4.966753989463589e-06,2.6647332720130317,1.0,0.0
0.05,8.203265124174832e-09,4.966753989463589e-06,2.6647332720130317,1.0,0.0
0.05,7.771123869947435e-09,4.966753989463589e-06,3.68831856908616,1.0,0.0
0.05,7.771123869947435e-09,4.966753989463589e-06,2.4366203185490587,1.0,0.0
0.05,7.771123869947435e-09,1.0563133397134236e-06,2.4366203185490587,1.0,0.0
0.05,7.771123869947435e-09,1.6147001846822908e-06,2.4366203185490587,1.0,0.0
0.05,7.771123869947435e-09,1.6147001846822908e-06,2.4366203185490587,1.0,0.0
0.05,7.771123869947435e-09,1.6147001846822908e-06,2.9044844642901775,1.0,0.0
0.05,7.771123869947435e-09,4.889249396574024e-06,2.8522706933890163,1.0,0.0
0.05,7.771123869947435e-09,2.1524577821373478e-06,2.8522706933890163,1.0,0.0
0.05,7.771123869947435e-09,2.1524577821373478e-06,2.875864767050568,1.0,0.0
0.05,7.771123869947435e-09,3.6281556310664725e-06,2.875864767050568,1.0,0.0
0.05,7.771123869947435e-09,1.7645754030374076e-06,2.875864767050568,1.0,0.0
0.05,7.771123869947435e-09,3.3223716161965643e-06,2.590050726071688,1.0,0.0
0.05,7.771123869947435e-09,1.134720586638118e-06,2.590050726071688,1.0,0.0
0.05,7.771123869947435e-09,1.134720586638118e-06,2.8472174529858236,1.0,0.0
0.05,7.771123869947435e-09,1.134720586638118e-06,2.8472174529858236,1.0,0.0
0.05,7.771123869947435e-09,3.530655882419317e-06,2.8472174529858236,1.0,0.0
0.05,8.794399217597517e-09,3.530655882419317e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,3.530655882419317e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,3.530655882419317e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,3.530655882419317e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,1.8443929924782668e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,1.8443929924782668e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,1.8443929924782668e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,2.307993439439597e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,2.307993439439597e-06,2.8472174529858236,1.0,0.0
0.05,1.0903588196414494e-08,1.013323447833964e-06,3.265808482726504,1.0,0.0
0.05,1.0903588196414494e-08,1.013323447833964e-06,3.265808482726504,1.0,0.0
0.05,1.0903588196414494e-08,1.013323447833964e-06,3.265808482726504,1.0,0.0
0.05,1.1095112696965161e-08,8.139109399688091e-07,3.265808482726504,1.0,0.0
0.05,1.1095112696965161e-08,3.125171973027604e-06,3.265808482726504,1.0,0.0
0.05,1.1095112696965161e-08,9.538781075046364e-07,3.265808482726504,1.0,0.0
0.05,1.1095112696965161e-08,3.426856667586375e-07,3.265808482726504,1.0,0.0
0.05,1.1095112696965161e-08,1.5460764694435558e-06,2.967654866460148,1.0,0.0
0.05,1.1095112696965161e-08,9.668241788798026e-07,1.9925948073256041,1.0,0.0
0.05,5.906298134921284e-09,9.668241788798026e-07,2.5723742122327913,1.0,0.0
0.05,5.906298134921284e-09,3.2450968320061706e-06,2.5723742122327913,1.0,0.0
0.05,6.737934242126635e-09,3.2450968320061706e-06,2.5723742122327913,1.0,0.0
0.05,7.86790678343218e-09,2.312890500773047e-06,2.4342918438796364,1.0,0.0
0.05,7.86790678343218e-09,2.312890500773047e-06,3.1489064765028907,1.0,0.0
0.05,7.86790678343218e-09,2.312890500773047e-06,3.1489064765028907,1.0,0.0
0.05,6.086628444765841e-09,2.1100669639702665e-06,3.1489064765028907,1.0,0.0
0.05,6.086628444765841e-09,9.999599282598738e-07,3.1489064765028907,1.0,0.0
0.05,6.086628444765841e-09,9.999599282598738e-07,3.1489064765028907,1.0,0.0
0.05,6.086628444765841e-09,9.999599282598738e-07,3.1489064765028907,1.0,0.0
0.05,6.155541669196675e-09,8.799760080725117e-06,3.1489064765028907,1.0,0.0
0.05,2.579841158303149e-09,8.068133992111094e-06,3.1489064765028907,1.0,0.0
0.05,4.169765259030162e-09,8.068133992111094e-06,3.1489064765028907,1.0,0.0
0.05,2.9012945728359713e-09,8.068133992111094e-06,3.1489064765028907,1.0,0.0
0.05,2.9012945728359713e-09,8.068133992111094e-06,3.1552877017293754,1.0,0.0
0.05,2.9012945728359713e-09,6.699735688901305e-06,3.1552877017293754,1.0,0.0
0.05,6.790109550290308e-09,6.699735688901305e-06,3.1552877017293754,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.1552877017293754,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.1552877017293754,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.3218335068571125,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.062477420513885,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.062477420513885,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.062477420513885,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.062477420513885,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,3.062477420513885,1.0,0.0
0.05,6.790109550290308e-09,2.8744478331642335e-06,2.92851471723681,1.0,0.0
0.05,6.790109550290308e-09,3.3982999250068595e-06,2.92851471723681,1.0,0.0
0.05,6.790109550290308e-09,3.3982999250068595e-06,2.92851471723681,1.0,0.0
0.05,6.790109550290308e-09,3.3982999250068595e-06,2.92851471723681,1.0,0.0
0.05,6.790109550290308e-09,3.3982999250068595e-06,2.92851471723681,1.0,0.0
0.05,7.21407360681432e-09,3.3982999250068595e-06,2.92851471723681,1.0,0.0
0.05,7.21407360681432e-09,2.9329568449535205e-06,3.8161587962467935,1.0,0.0
0.05,7.21407360681432e-09,7.073760906374654e-06,3.8161587962467935,1.0,0.0
0.05,7.21407360681432e-09,6.823447856135339e-07,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,9.363892720871821e-07,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,2.1442658581875674e-06,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,2.1442658581875674e-06,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,2.1442658581875674e-06,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,4.773756737346337e-06,3.8161587962467935,1.0,0.0
0.05,9.295225194723984e-09,3.9371613058763715e-06,3.589998539334683,1.0,0.0
0.05,4.173629832559076e-09,3.9371613058763715e-06,3.589998539334683,1.0,0.0
0.05,4.173629832559076e-09,3.9371613058763715e-06,3.589998539334683,1.0,0.0
0.05,8.634743306948211e-09,3.9371613058763715e-06,3.589998539334683,1.0,0.0
0.05,1.2149419421154456e-08,3.9371613058763715e-06,2.675573034471739,1.0,0.0
0.05,5.269161497565197e-09,3.9371613058763715e-06,2.7875653850102506,1.0,0.0
0.05,4.133832392346665e-09,3.9371613058763715e-06,2.7875653850102506,1.0,0.0
0.05,2.7328131489098764e-09,9.857539076908433e-06,2.7875653850102506,1.0,0.0
0.05,6.51819105221516e-10,9.857539076908433e-06,2.7875653850102506,1.0,0.0
0.05,8.044949697255023e-10,9.857539076908433e-06,2.7055759990857267,1.0,0.0
0.05,1.1441680968123201e-09,9.857539076908433e-06,2.7055759990857267,1.0,0.0
0.05,2.80700347268453e-09,1.342310013940356e-05,2.7055759990857267,1.0,0.0
0.05,1.867879990346708e-09,1.342310013940356e-05,2.7055759990857267,1.0,0.0
0.05,1.836197997660991e-09,1.342310013940356e-05,2.7055759990857267,1.0,0.0
0.05,1.836197997660991e-09,1.342310013940356e-05,2.7055759990857267,1.0,0.0
0.05,1.836197997660991e-09,1.342310013940356e-05,2.7055759990857267,1.0,0.0
0.05,1.836197997660991e-09,1.342310013940356e-05,3.0205511151655755,1.0,0.0
0.05,5.954755132833588e-09,1.342310013940356e-05,3.0205511151655755,1.0,0.0
0.05,6.293154183179675e-09,1.342310013940356e-05,2.605810238885198,1.0,0.0
0.05,3.103419468494606e-09,8.950151777834237e-06,3.0182930989638237,1.0,0.0
0.05,2.5524499459155275e-09,8.950151777834237e-06,2.7336357201222725,1.0,0.0
0.05,2.5524499459155275e-09,8.950151777834237e-06,2.7829022165073862,1.0,0.0
0.05,6.2583510921987214e-09,8.950151777834237e-06,2.7829022165073862,1.0,0.0
0.05,6.0060556806738925e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,6.0060556806738925e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,6.0060556806738925e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,6.478364557627185e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,6.478364557627185e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,6.478364557627185e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,7.101040176535267e-09,2.9410277012156684e-06,3.3442687144372805,1.0,0.0
0.05,7.101040176535267e-09,6.713684045162879e-06,3.3442687144372805,1.0,0.0
0.05,7.101040176535267e-09,5.7802527383086205e-06,3.3442687144372805,1.0,0.0
0.05,7.101040176535267e-09,5.107573457570184e-06,3.0155547086894714,1.0,0.0
0.05,7.101040176535267e-09,5.107573457570184e-06,2.3889765592074834,1.0,0.0
0.05,7.101040176535267e-09,5.107573457570184e-06,2.3889765592074834,1.0,0.0
0.05,6.025348311091877e-09,2.351523362624114e-06,2.3889765592074834,1.0,0.0
0.05,6.025348311091877e-09,2.220881876818102e-06,2.6163088580638094,1.0,0.0
0.05,7.474266030349483e-09,2.220881876818102e-06,2.6163088580638094,1.0,0.0
0.05,7.474266030349483e-09,6.546696900199201e-07,2.6163088580638094,1.0,0.0
0.05,8.130147940394204e-09,6.546696900199201e-07,2.6163088580638094,1.0,0.0
0.05,8.130147940394204e-09,8.32588729084919e-07,2.6163088580638094,1.0,0.0
0.05,8.130147940394204e-09,8.32588729084919e-07,2.6163088580638094,1.0,0.0
0.05,8.130147940394204e-09,8.32588729084919e-07,3.262522674991453,1.0,0.0
0.05,8.130147940394204e-09,3.487805347646259e-07,3.262522674991453,1.0,0.0
0.05,8.130147940394204e-09,3.487805347646259e-07,3.262522674991453,1.0,0.0
0.05,8.130147940394204e-09,5.86607466077718e-07,3.262522674991453,1.0,0.0
0.05,8.130147940394204e-09,5.86607466077718e-07,3.262522674991453,1.0,0.0
0.05,8.951404648429567e-09,1.1616250844506526e-06,3.262522674991453,1.0,0.0
0.05,8.951404648429567e-09,1.1616250844506526e-06,3.3096670456339705,1.0,0.0
0.05,8.951404648429567e-09,1.1616250844506526e-06,3.3096670456339705,1.0,0.0
0.05,1.027759590866771e-08,2.349022706463007e-07,3.104309376794516,1.0,0.0
0.05,1.027759590866771e-08,2.349022706463007e-07,3.104309376794516,1.0,0.0
0.05,1.027759590866771e-08,2.5233626091816585e-07,3.104309376794516,1.0,0.0
0.05,1.027759590866771e-08,2.4528464452765875e-07,3.104309376794516,1.0,0.0
0.05,1.027759590866771e-08,2.4528464452765875e-07,3.104309376794516,1.0,0.0
0.05,1.0564857300176153e-08,2.4528464452765875e-07,3.104309376794516,1.0,0.0
0.05,1.1962711574183443e-08,1.0895623174085012e-07,3.104309376794516,1.0,0.0
0.05,8.852072463270375e-09,1.2969241463763734e-07,3.104309376794516,1.0,0.0
0.05,8.852072463270375e-09,1.0653510009480303e-06,3.104309376794516,1.0,0.0
0.05,8.852072463270375e-09,6.379280150226147e-07,3.104309376794516,1.0,0.0
0.05,8.852072463270375e-09,2.1637609388945863e-07,3.104309376794516,1.0,0.0
0.05,9.450500538658418e-09,4.944267236487218e-07,3.104309376794516,1.0,0.0
0.05,9.450500538658418e-09,4.944267236487218e-07,3.637260904447577,1.0,0.0
0.05,9.450500538658418e-09,4.944267236487218e-07,3.637260904447577,1.0,0.0
0.05,9.450500538658418e-09,2.7458506302346435e-06,3.637260904447577,1.0,0.0
0.05,6.146637230298873e-09,2.7458506302346435e-06,3.637260904447577,1.0,0.0
0.05,6.146637230298873e-09,5.995413369612667e-06,3.4728790321430814,1.0,0.0
0.05,6.146637230298873e-09,5.726696971432083e-06,3.4728790321430814,1.0,0.0
0.05,7.622323457235645e-09,2.7530030073714504e-06,3.4728790321430814,1.0,0.0
0.05,7.622323457235645e-09,2.7530030073714504e-06,3.4728790321430814,1.0,0.0
