p_error,v,alpha,tau,gamma,zeta
0.05,1.336936466003228e-07,1.3432373291185451e-06,1.714777183645281,1.0,0.0
0.05,1.336936466003228e-07,1.3432373291185451e-06,1.714777183645281,1.0,0.0
0.05,1.3887547441125742e-07,1.3432373291185451e-06,1.714777183645281,1.0,0.0
0.05,1.3887547441125742e-07,2.443032598050827e-07,2.027213696296778,1.0,0.0
0.05,1.3887547441125742e-07,6.189654140672867e-06,2.027213696296778,1.0,0.0
0.05,1.3887547441125742e-07,6.189654140672867e-06,2.027213696296778,1.0,0.0
0.05,1.3887547441125742e-07,5.180179195200972e-06,1.5027564311345556,1.0,0.0
0.05,1.4102875293831818e-07,5.180179195200972e-06,1.134416836894037,1.0,0.0
0.05,1.4102875293831818e-07,5.180179195200972e-06,1.1388783623960967,1.0,0.0
0.05,1.4102875293831818e-07,5.234842633271364e-07,1.1388783623960967,1.0,0.0
0.05,1.0865666960455226e-07,1.437588480889244e-07,1.1388783623960967,1.0,0.0
0.05,1.3889016992858787e-07,1.437588480889244e-07,1.1388783623960967,1.0,0.0
0.05,1.3889016992858787e-07,1.437588480889244e-07,2.7547201448789944,1.0,0.0
0.05,1.3889016992858787e-07,5.844541581818932e-06,2.7547201448789944,1.0,0.0
0.05,1.3889016992858787e-07,2.429880748128781e-06,2.7547201448789944,1.0,0.0
0.05,9.179614389656444e-08,1.918053582297106e-06,2.7435244044103633,1.0,0.0
0.05,9.600424686637435e-08,8.441663560017683e-06,2.7435244044103633,1.0,0.0
0.05,9.600424686637435e-08,2.6092282258753337e-06,2.7435244044103633,1.0,0.0
0.05,9.600424686637435e-08,4.571415883566012e-06,3.363740108323709,1.0,0.0
0.05,1.0340394366585516e-07,4.571415883566012e-06,3.363740108323709,1.0,0.0
0.05,1.0340394366585516e-07,4.571415883566012e-06,3.363740108323709,1.0,0.0
0.05,1.0340394366585516e-07,4.571415883566012e-06,3.363740108323709,1.0,0.0
0.05,1.0340394366585516e-07,1.5820858905312463e-06,3.363740108323709,1.0,0.0
0.05,1.3539902917077987e-07,8.095834305132919e-07,2.009763663454285,1.0,0.0
0.05,1.3539902917077987e-07,5.004439647775641e-06,2.009763663454285,1.0,0.0
0.05,1.0230076576112504e-07,5.004439647775641e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,5.004439647775641e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,5.004439647775641e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,5.004439647775641e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,1.0035538795523058e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,1.0035538795523058e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,1.1243062344718284e-06,2.9620777975328165,1.0,0.0
0.05,1.0041583820951745e-07,5.508327179342155e-06,2.9620777975328165,1.0,0.0
0.05,9.340953808080929e-08,5.508327179342155e-06,3.539630926766977,1.0,0.0
0.05,9.340953808080929e-08,5.508327179342155e-06,3.539630926766977,1.0,0.0
0.05,1.0042127299974735e-07,5.508327179342155e-06,2.8348964019826024,1.0,0.0
0.05,1.0042127299974735e-07,5.508327179342155e-06,2.8348964019826024,1.0,0.0
0.05,1.0042127299974735e-07,5.508327179342155e-06,2.8348964019826024,1.0,0.0
0.05,1.0226765707347027e-07,5.508327179342155e-06,2.8348964019826024,1.0,0.0
0.05,1.2939918776999448e-07,8.233981262516734e-07,3.0340795457563168,1.0,0.0
0.05,1.2939918776999448e-07,8.233981262516734e-07,1.4662633902283086,1.0,0.0
0.05,1.2939918776999448e-07,8.233981262516734e-07,1.4662633902283086,1.0,0.0
0.05,1.2939918776999448e-07,8.233981262516734e-07,1.4662633902283086,1.0,0.0
0.05,1.3270692352559494e-07,2.2885207160022034e-07,1.9096261648521504,1.0,0.0
0.05,1.1369587354401556e-07,2.2885207160022034e-07,1.9096261648521504,1.0,0.0
0.05,1.1369587354401556e-07,6.32500659276249e-07,1.9096261648521504,1.0,0.0
0.05,1.1369587354401556e-07,6.993704491312732e-06,1.9096261648521504,1.0,0.0
0.05,1.1369587354401556e-07,6.993704491312732e-06,2.2194246459859954,1.0,0.0
0.05,1.1369587354401556e-07,6.993704491312732e-06,2.2194246459859954,1.0,0.0
0.05,1.2655870720640632e-07,7.026931487493645e-07,2.2194246459859954,1.0,0.0
0.05,1.2655870720640632e-07,2.1084545491351112e-07,3.085824868391884,1.0,0.0
0.05,1.2655870720640632e-07,1.1295222385361607e-07,1.7246307787155415,1.0,0.0
0.05,1.2655870720640632e-07,1.555108235883699e-07,3.1397816650002603,1.0,0.0
0.05,1.2655870720640632e-07,2.620889179812774e-07,3.1397816650002603,1.0,0.0
0.05,1.2655870720640632e-07,9.662108181904215e-06,4.061090205504272,1.0,0.0
0.05,1.2655870720640632e-07,9.662108181904215e-06,1.9129629000776585,1.0,0.0
0.05,1.2655870720640632e-07,9.662108181904215e-06,1.9129629000776585,1.0,0.0
0.05,1.2655870720640632e-07,4.2752561194019697e-07,1.9129629000776585,1.0,0.0
0.05,1.2655870720640632e-07,2.5942604992867824e-07,1.9129629000776585,1.0,0.0
0.05,1.2655870720640632e-07,2.5942604992867824e-07,2.134469448340349,1.0,0.0
0.05,1.2136884514635774e-07,6.21231571518328e-07,2.134469448340349,1.0,0.0
0.05,1.5940909743718634e-07,1.4689187198357175e-06,2.174292620806673,1.0,0.0
0.05,1.5940909743718634e-07,1.4689187198357175e-06,2.174292620806673,1.0,0.0
0.05,1.5243376428814496e-07,1.4689187198357175e-06,2.6660327816864906,1.0,0.0
0.05,1.2734180900341735e-07,2.4571801730720055e-07,2.6660327816864906,1.0,0.0
0.05,1.2734180900341735e-07,6.050203986915205e-07,3.3094280958742663,1.0,0.0
0.05,1.2734180900341735e-07,6.050203986915205e-07,2.600968286396244,1.0,0.0
0.05,1.2734180900341735e-07,7.78625648046319e-07,2.600968286396244,1.0,0.0
0.05,1.2734180900341735e-07,6.652079980843952e-06,2.600968286396244,1.0,0.0
0.05,1.2734180900341735e-07,4.859055363279519e-06,2.600968286396244,1.0,0.0
0.05,1.2734180900341735e-07,4.859055363279519e-06,2.600968286396244,1.0,0.0
0.05,1.0873763439671843e-07,4.859055363279519e-06,2.856108061847765,1.0,0.0
0.05,1.0873763439671843e-07,1.1700867738579986e-06,2.856108061847765,1.0,0.0
0.05,1.0873763439671843e-07,1.1700867738579986e-06,2.856108061847765,1.0,0.0
0.05,1.254832603538066e-07,1.1700867738579986e-06,1.7594193493474863,1.0,0.0
0.05,1.254832603538066e-07,1.1700867738579986e-06,1.7594193493474863,1.0,0.0
0.05,1.254832603538066e-07,9.410309673994987e-07,2.9004171005014223,1.0,0.0
0.05,1.254832603538066e-07,9.410309673994987e-07,2.4427772130132817,1.0,0.0
0.05,1.254832603538066e-07,1.3887440567836845e-07,2.4427772130132817,1.0,0.0
0.05,1.2833113192822938e-07,3.7310201770261847e-07,2.4427772130132817,1.0,0.0
0.05,1.2833113192822938e-07,7.083703046426842e-08,2.4427772130132817,1.0,0.0
0.05,1.2833113192822938e-07,9.919989493168872e-06,2.4175449517246657,1.0,0.0
0.05,1.2374183567232097e-07,6.826369624165562e-06,2.4175449517246657,1.0,0.0
0.05,1.0452237134777428e-07,2.8655378794282694e-06,2.4175449517246657,1.0,0.0
0.05,1.0452237134777428e-07,2.8655378794282694e-06,2.100047412063142,1.0,0.0
0.05,1.0452237134777428e-07,2.709400148362073e-06,2.100047412063142,1.0,0.0
0.05,1.0452237134777428e-07,2.709400148362073e-06,2.74989421378108,1.0,0.0
0.05,1.0452237134777428e-07,2.709400148362073e-06,2.651707566188785,1.0,0.0
0.05,1.4054508611955366e-07,4.88927382396342e-06,2.651707566188785,1.0,0.0
0.05,9.3253409878969e-08,9.827970429386682e-07,3.0138339526392515,1.0,0.0
0.05,9.3253409878969e-08,3.779782091792855e-06,2.797761290412589,1.0,0.0
0.05,9.3253409878969e-08,3.779782091792855e-06,3.4240071802867296,1.0,0.0
0.05,9.3253409878969e-08,3.779782091792855e-06,3.4240071802867296,1.0,0.0
0.05,1.4954300030491445e-07,3.779782091792855e-06,2.4074078691242238,1.0,0.0
0.05,1.1123072793597382e-07,4.024622687651737e-06,2.4074078691242238,1.0,0.0
0.05,1.1123072793597382e-07,4.024622687651737e-06,2.4074078691242238,1.0,0.0
0.05,1.1123072793597382e-07,4.024622687651737e-06,2.4074078691242238,1.0,0.0
0.05,1.501386913266601e-07,4.024622687651737e-06,2.4074078691242238,1.0,0.0
0.05,1.3089379631707848e-07,4.706556372157564e-07,2.4005700678692032,1.0,0.0
0.05,1.3089379631707848e-07,4.706556372157564e-07,2.4005700678692032,1.0,0.0
0.05,1.1726693643033257e-07,1.5280826788706276e-06,2.4005700678692032,1.0,0.0
0.05,1.1726693643033257e-07,8.551278559492772e-06,2.160228048119186,1.0,0.0
0.05,1.1038266896441601e-07,2.8311179268265067e-06,2.160228048119186,1.0,0.0
0.05,1.1038266896441601e-07,2.8311179268265067e-06,2.0579233108020367,1.0,0.0
0.05,1.1038266896441601e-07,2.8311179268265067e-06,2.0579233108020367,1.0,0.0
0.05,1.1038266896441601e-07,2.8311179268265067e-06,2.0579233108020367,1.0,0.0
0.05,1.1038266896441601e-07,2.8311179268265067e-06,2.0579233108020367,1.0,0.0
0.05,1.5168698483391304e-07,2.8311179268265067e-06,2.060426985636246,1.0,0.0
0.05,1.5168698483391304e-07,2.8311179268265067e-06,1.977323995311033,1.0,0.0
0.05,1.5168698483391304e-07,2.8311179268265067e-06,1.977323995311033,1.0,0.0
0.05,1.5168698483391304e-07,2.8311179268265067e-06,2.784558700989693,1.0,0.0
0.05,1.5168698483391304e-07,1.732597255070094e-06,2.784558700989693,1.0,0.0
0.05,1.5168698483391304e-07,1.732597255070094e-06,2.3990105471894543,1.0,0.0
0.05,1.5168698483391304e-07,1.732597255070094e-06,2.3990105471894543,1.0,0.0
0.05,9.8510559623625e-08,1.732597255070094e-06,2.3990105471894543,1.0,0.0
0.05,1.0625750826720227e-07,1.732597255070094e-06,2.4580538164227725,1.0,0.0
0.05,1.0625750826720227e-07,1.732597255070094e-06,2.4580538164227725,1.0,0.0
0.05,9.826550814988864e-08,8.976837097925342e-06,2.4580538164227725,1.0,0.0
0.05,9.826550814988864e-08,8.976837097925342e-06,2.4580538164227725,1.0,0.0
0.05,9.826550814988864e-08,8.976837097925342e-06,1.3657180095432202,1.0,0.0
0.05,9.826550814988864e-08,8.976837097925342e-06,3.2297511914564376,1.0,0.0
0.05,9.826550814988864e-08,8.976837097925342e-06,3.2297511914564376,1.0,0.0
0.05,1.1584578829473277e-07,8.976837097925342e-06,5.1445452765038135,1.0,0.0
0.05,1.1584578829473277e-07,8.976837097925342e-06,1.4613912357256953,1.0,0.0
0.05,1.0762812937612708e-07,8.976837097925342e-06,1.4613912357256953,1.0,0.0
0.05,1.3512759193260214e-07,2.629623197481822e-06,1.4613912357256953,1.0,0.0
0.05,1.3512759193260214e-07,2.629623197481822e-06,3.826108096284168,1.0,0.0
0.05,1.0215649095177473e-07,3.618098290498024e-06,1.4379803328268683,1.0,0.0
0.05,1.0099607929226713e-07,6.263930483441275e-06,1.4379803328268683,1.0,0.0
0.05,7.744823906646465e-08,6.263930483441275e-06,1.4379803328268683,1.0,0.0
0.05,7.744823906646465e-08,9.655596562813287e-06,2.339934386500328,1.0,0.0
0.05,7.744823906646465e-08,9.655596562813287e-06,2.339934386500328,1.0,0.0
0.05,7.744823906646465e-08,9.655596562813287e-06,2.339934386500328,1.0,0.0
0.05,7.744823906646465e-08,9.655596562813287e-06,2.7764734305846406,1.0,0.0
0.05,9.130273594740245e-08,8.808136797633941e-06,2.7764734305846406,1.0,0.0
0.05,1.0810693713003876e-07,8.808136797633941e-06,2.7764734305846406,1.0,0.0
0.05,1.0810693713003876e-07,8.808136797633941e-06,2.7764734305846406,1.0,0.0
0.05,1.3612967872499785e-07,2.539775729816096e-06,2.7764734305846406,1.0,0.0
0.05,1.3461399706675255e-07,2.539775729816096e-06,2.7764734305846406,1.0,0.0
0.05,1.3461399706675255e-07,2.539775729816096e-06,2.7764734305846406,1.0,0.0
0.05,1.3461399706675255e-07,2.6357109986286546e-06,2.7764734305846406,1.0,0.0
0.05,1.1957659897320508e-07,1.3770722272673019e-06,2.7764734305846406,1.0,0.0
0.05,1.2836481419268315e-07,1.3770722272673019e-06,2.7764734305846406,1.0,0.0
0.05,1.2836481419268315e-07,4.486597982313729e-06,2.7764734305846406,1.0,0.0
0.05,1.1659821475180793e-07,4.486597982313729e-06,2.880191176758258,1.0,0.0
0.05,1.1659821475180793e-07,4.486597982313729e-06,3.0045426435742635,1.0,0.0
0.05,1.1659821475180793e-07,4.486597982313729e-06,2.4260634149397724,1.0,0.0
0.05,9.849286132968352e-08,4.486597982313729e-06,2.2744929827138174,1.0,0.0
0.05,1.215763300322317e-07,5.7423122808539275e-06,1.8714550956387763,1.0,0.0
0.05,1.215763300322317e-07,2.686456387753553e-06,1.8714550956387763,1.0,0.0
0.05,1.215763300322317e-07,2.890948549618473e-06,2.275221404277122,1.0,0.0
0.05,1.215763300322317e-07,3.0638682675268225e-06,2.275221404277122,1.0,0.0
0.05,1.215763300322317e-07,3.0638682675268225e-06,2.275221404277122,1.0,0.0
0.05,1.215763300322317e-07,1.0036677734872236e-06,3.247683170912312,1.0,0.0
0.05,1.215763300322317e-07,1.0036677734872236e-06,3.247683170912312,1.0,0.0
0.05,1.215763300322317e-07,2.2816466954342388e-07,1.536929816827156,1.0,0.0
0.05,1.215763300322317e-07,4.7506115161603183e-07,1.536929816827156,1.0,0.0
0.05,1.215763300322317e-07,4.7506115161603183e-07,1.9823982263028503,1.0,0.0
0.05,1.215763300322317e-07,4.7506115161603183e-07,5.104200943501134,1.0,0.0
0.05,1.215763300322317e-07,4.7506115161603183e-07,5.104200943501134,1.0,0.0
0.05,1.215763300322317e-07,4.7506115161603183e-07,5.104200943501134,1.0,0.0
0.05,1.1868091383500762e-07,1.889122014910506e-06,5.104200943501134,1.0,0.0
0.05,1.1868091383500762e-07,1.889122014910506e-06,5.104200943501134,1.0,0.0
0.05,1.4226031669626178e-07,3.093264204828629e-06,7.136021897835251,1.0,0.0
0.05,1.4226031669626178e-07,3.093264204828629e-06,7.136021897835251,1.0,0.0
0.05,1.4226031669626178e-07,4.209171427052555e-06,7.056526969481298,1.0,0.0
0.05,1.5934286231179243e-07,4.209171427052555e-06,7.987164757420353,1.0,0.0
0.05,1.5934286231179243e-07,4.209171427052555e-06,7.987164757420353,1.0,0.0
0.05,1.3163990584963194e-07,1.0832255253819764e-07,6.092020373249053,1.0,0.0
0.05,1.3163990584963194e-07,1.0832255253819764e-07,6.059091967361647,1.0,0.0
0.05,1.3163990584963194e-07,1.0832255253819764e-07,4.224271401475393,1.0,0.0
0.05,1.3163990584963194e-07,1.0832255253819764e-07,4.477782263725174,1.0,0.0
0.05,1.3163990584963194e-07,1.1223693330129326e-06,4.477782263725174,1.0,0.0
0.05,1.3163990584963194e-07,1.1223693330129326e-06,1.7938916230561817,1.0,0.0
0.05,1.3163990584963194e-07,1.1764838757289865e-07,1.7938916230561817,1.0,0.0
0.05,1.4840015746628522e-07,8.267798592549868e-07,1.7938916230561817,1.0,0.0
0.05,1.4840015746628522e-07,7.62885749371037e-07,1.7938916230561817,1.0,0.0
0.05,1.4840015746628522e-07,8.698100723599358e-07,3.216184528252493,1.0,0.0
0.05,1.4840015746628522e-07,8.698100723599358e-07,3.216184528252493,1.0,0.0
0.05,1.4840015746628522e-07,8.698100723599358e-07,1.7438063510187225,1.0,0.0
0.05,1.0773633127412383e-07,2.003602244991084e-06,3.3691716574990567,1.0,0.0
0.05,1.0773633127412383e-07,5.170652958316963e-06,3.3691716574990567,1.0,0.0
0.05,9.991478154783024e-08,5.170652958316963e-06,3.3691716574990567,1.0,0.0
0.05,1.3262763796821218e-07,5.170652958316963e-06,3.3691716574990567,1.0,0.0
0.05,1.293200592137854e-07,5.170652958316963e-06,3.3691716574990567,1.0,0.0
0.05,1.293200592137854e-07,8.924343238437473e-07,2.0981284357573453,1.0,0.0
0.05,1.293200592137854e-07,8.924343238437473e-07,2.212157701692578,1.0,0.0
0.05,1.293200592137854e-07,8.924343238437473e-07,2.1779999410507083,1.0,0.0
0.05,1.1428194296314444e-07,8.924343238437473e-07,2.1779999410507083,1.0,0.0
0.05,1.1428194296314444e-07,8.924343238437473e-07,2.1779999410507083,1.0,0.0
0.05,1.1428194296314444e-07,5.332802857216622e-06,1.7609459684135156,1.0,0.0
0.05,9.672116104657383e-08,2.7842472218980146e-06,1.649585439680481,1.0,0.0
0.05,1.1290671203323295e-07,2.7842472218980146e-06,1.5884575146002438,1.0,0.0
0.05,1.1290671203323295e-07,2.7305353057387864e-06,2.18469014398143,1.0,0.0
0.05,1.1118065877654808e-07,2.7305353057387864e-06,2.18469014398143,1.0,0.0
0.05,1.1118065877654808e-07,9.261540035174959e-07,2.18469014398143,1.0,0.0
0.05,1.1118065877654808e-07,9.261540035174959e-07,2.2693406293137133,1.0,0.0
0.05,1.1118065877654808e-07,9.261540035174959e-07,2.2693406293137133,1.0,0.0
0.05,1.1118065877654808e-07,5.917158837185211e-07,2.2693406293137133,1.0,0.0
0.05,1.1568837109507153e-07,1.7231204123176712e-07,2.3610628687130792,1.0,0.0
0.05,1.1568837109507153e-07,4.8396787292989935e-08,2.3610628687130792,1.0,0.0
0.05,1.1568837109507153e-07,4.8396787292989935e-08,2.3610628687130792,1.0,0.0
0.05,1.1568837109507153e-07,1.8986330044440128e-07,2.3610628687130792,1.0,0.0
0.05,1.1568837109507153e-07,1.8986330044440128e-07,1.9045822731526352,1.0,0.0
0.05,1.1568837109507153e-07,2.4068745954007447e-07,1.9045822731526352,1.0,0.0
0.05,1.4443300689957885e-07,8.467339724446178e-07,1.9045822731526352,1.0,0.0
0.05,1.1053005740081706e-07,1.6734186199215215e-06,2.0632562795343534,1.0,0.0
0.05,1.1053005740081706e-07,1.6734186199215215e-06,2.0632562795343534,1.0,0.0
0.05,1.1053005740081706e-07,1.668063987659349e-07,2.0632562795343534,1.0,0.0
0.05,1.1053005740081706e-07,2.1275894421977345e-06,2.0632562795343534,1.0,0.0
0.05,1.5754099879075008e-07,7.735962055867644e-07,2.0632562795343534,1.0,0.0
0.05,1.5754099879075008e-07,1.3309600687104068e-06,2.0632562795343534,1.0,0.0
0.05,1.5754099879075008e-07,1.3825797451354073e-06,3.224872129440916,1.0,0.0
0.05,1.5754099879075008e-07,8.982334463004368e-07,1.9431166726514133,1.0,0.0
0.05,1.5754099879075008e-07,8.982334463004368e-07,1.9431166726514133,1.0,0.0
0.05,1.5754099879075008e-07,3.6993431715847885e-06,1.9431166726514133,1.0,0.0
0.05,1.5754099879075008e-07,3.6993431715847885e-06,2.5080891270041588,1.0,0.0
0.05,1.4345367129101324e-07,3.6993431715847885e-06,3.0312957951711916,1.0,0.0
0.05,1.4345367129101324e-07,5.5862566158466036e-06,3.0312957951711916,1.0,0.0
0.05,7.629272084466869e-08,5.5862566158466036e-06,2.7419228519172583,1.0,0.0
0.05,1.2912815868541653e-07,5.5862566158466036e-06,2.7419228519172583,1.0,0.0
0.05,1.169022879884969e-07,3.021994315242411e-07,2.7419228519172583,1.0,0.0
0.05,1.169022879884969e-07,3.021994315242411e-07,2.7419228519172583,1.0,0.0
0.05,1.169022879884969e-07,2.7060788374301853e-07,2.7419228519172583,1.0,0.0
0.05,1.169022879884969e-07,2.7060788374301853e-07,2.2071076381210544,1.0,0.0
0.05,1.169022879884969e-07,2.7060788374301853e-07,2.7582931189469666,1.0,0.0
0.05,1.6290958048780472e-07,9.55685023627515e-07,2.7582931189469666,1.0,0.0
0.05,1.6290958048780472e-07,8.418957293004025e-06,2.0704987472730947,1.0,0.0
0.05,6.99348563603504e-08,8.418957293004025e-06,2.0704987472730947,1.0,0.0
0.05,6.99348563603504e-08,1.1625298099803038e-05,2.0704987472730947,1.0,0.0
0.05,6.99348563603504e-08,1.1625298099803038e-05,2.0704987472730947,1.0,0.0
0.05,6.99348563603504e-08,1.4736129459303067e-05,2.0704987472730947,1.0,0.0
0.05,6.99348563603504e-08,1.4736129459303067e-05,2.0704987472730947,1.0,0.0
0.05,9.892849587060669e-08,1.4736129459303067e-05,2.0704987472730947,1.0,0.0
0.05,9.811415436300728e-08,1.4935473674768024e-05,2.0704987472730947,1.0,0.0
0.05,9.811415436300728e-08,1.4089489119377591e-06,1.94908016116835,1.0,0.0
0.05,1.1553222563324351e-07,1.4089489119377591e-06,1.94908016116835,1.0,0.0
0.05,1.1553222563324351e-07,1.171063138201272e-06,1.94908016116835,1.0,0.0
0.05,1.1553222563324351e-07,1.171063138201272e-06,2.522077779908147,1.0,0.0
0.05,1.5333985938208278e-07,3.2817305271795593e-06,2.522077779908147,1.0,0.0
0.05,1.5333985938208278e-07,1.2313890816661072e-06,2.744478538794532,1.0,0.0
0.05,1.5333985938208278e-07,7.547624801126864e-07,2.744478538794532,1.0,0.0
0.05,1.5333985938208278e-07,7.547624801126864e-07,2.744478538794532,1.0,0.0
0.05,1.5333985938208278e-07,3.3680022207597684e-06,2.744478538794532,1.0,0.0
0.05,1.5333985938208278e-07,3.3680022207597684e-06,2.744478538794532,1.0,0.0
0.05,9.448335648174997e-08,4.562649949989396e-06,4.464421074356163,1.0,0.0
0.05,1.4455731886077108e-07,4.562649949989396e-06,2.6397368959486496,1.0,0.0
0.05,1.4455731886077108e-07,9.296939025410341e-07,1.392453898350282,1.0,0.0
0.05,1.4455731886077108e-07,2.8503631403029433e-07,2.278642174685675,1.0,0.0
0.05,1.4455731886077108e-07,2.8503631403029433e-07,2.278642174685675,1.0,0.0
0.05,1.3772317616384547e-07,2.8503631403029433e-07,2.278642174685675,1.0,0.0
0.05,1.3930484709294926e-07,2.241402640776222e-06,2.278642174685675,1.0,0.0
0.05,1.3930484709294926e-07,2.023414477827879e-06,2.278642174685675,1.0,0.0
0.05,1.0807410979027004e-07,2.023414477827879e-06,2.278642174685675,1.0,0.0
0.05,1.0807410979027004e-07,2.023414477827879e-06,2.811083415441093,1.0,0.0
0.05,1.0807410979027004e-07,3.5043766847299493e-06,2.811083415441093,1.0,0.0
0.05,1.0807410979027004e-07,4.305406914720347e-06,2.811083415441093,1.0,0.0
0.05,1.0807410979027004e-07,4.305406914720347e-06,2.811083415441093,1.0,0.0
0.05,1.5920520796714525e-07,4.305406914720347e-06,2.811083415441093,1.0,0.0
0.05,7.677705477554351e-08,1.8691173594614189e-06,2.811083415441093,1.0,0.0
0.05,7.677705477554351e-08,1.8691173594614189e-06,2.811083415441093,1.0,0.0
0.05,7.677705477554351e-08,1.8691173594614189e-06,1.896488738192745,1.0,0.0
0.05,7.677705477554351e-08,1.8691173594614189e-06,1.896488738192745,1.0,0.0
0.05,7.677705477554351e-08,1.8691173594614189e-06,2.8020090464123704,1.0,0.0
0.05,1.1246969254894447e-07,1.8691173594614189e-06,2.8020090464123704,1.0,0.0
0.05,1.1246969254894447e-07,1.8691173594614189e-06,2.8020090464123704,1.0,0.0
0.05,1.1246969254894447e-07,5.871492284153818e-06,2.7274973095819712,1.0,0.0
0.05,1.1246969254894447e-07,1.0402058693250102e-06,2.7274973095819712,1.0,0.0
0.05,1.1246969254894447e-07,8.821027610562117e-06,2.7274973095819712,1.0,0.0
0.05,1.1246969254894447e-07,1.25629268618715e-06,2.4840779155071817,1.0,0.0
0.05,1.1246969254894447e-07,1.25629268618715e-06,3.6615368737173952,1.0,0.0
0.05,1.018195552757742e-07,2.0950599060201555e-07,3.6615368737173952,1.0,0.0
0.05,1.1297918983761065e-07,1.5884288315893954e-06,3.6615368737173952,1.0,0.0
0.05,1.1297918983761065e-07,1.9229543970189944e-06,3.6615368737173952,1.0,0.0
0.05,1.1297918983761065e-07,1.9229543970189944e-06,3.6615368737173952,1.0,0.0
0.05,1.1297918983761065e-07,2.24554538921578e-06,3.6615368737173952,1.0,0.0
0.05,1.1396582470471769e-07,2.24554538921578e-06,3.6615368737173952,1.0,0.0
0.05,1.1396582470471769e-07,2.24554538921578e-06,3.6615368737173952,1.0,0.0
0.05,1.1396582470471769e-07,2.24554538921578e-06,1.4576784696837863,1.0,0.0
0.05,1.1396582470471769e-07,2.24554538921578e-06,1.4576784696837863,1.0,0.0
0.05,1.1396582470471769e-07,2.24554538921578e-06,1.4576784696837863,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,2.287975518424639,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,2.287975518424639,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,2.2545488677498944,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,3.3149796271748078,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,3.463317708390166,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,3.463317708390166,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,5.777472038055223,1.0,0.0
0.05,1.3621091106816008e-07,2.958343028772244e-06,1.4874132839289778,1.0,0.0
0.05,1.2018665810175475e-07,2.958343028772244e-06,1.4874132839289778,1.0,0.0
0.05,1.2018665810175475e-07,2.958343028772244e-06,3.875902629694644,1.0,0.0
0.05,1.2018665810175475e-07,1.2498212179970355e-05,3.2396689783882464,1.0,0.0
0.05,1.2018665810175475e-07,3.096508856217676e-07,3.2396689783882464,1.0,0.0
0.05,1.2018665810175475e-07,3.096508856217676e-07,3.2396689783882464,1.0,0.0
0.05,1.2018665810175475e-07,1.3200936032291695e-07,3.360954183149138,1.0,0.0
0.05,1.0700405134920023e-07,2.4623516598147147e-07,3.360954183149138,1.0,0.0
0.05,1.0700405134920023e-07,2.4623516598147147e-07,2.853696846730351,1.0,0.0
0.05,1.0700405134920023e-07,3.6191528810407526e-07,2.8170432234362663,1.0,0.0
0.05,1.0700405134920023e-07,7.157097891156778e-07,2.7369101646268628,1.0,0.0
0.05,1.0700405134920023e-07,3.846250075561369e-06,3.5202115024815863,1.0,0.0
0.05,1.0700405134920023e-07,6.77457809838237e-06,3.0211387391960334,1.0,0.0
0.05,1.0700405134920023e-07,6.77457809838237e-06,3.0211387391960334,1.0,0.0
0.05,1.0700405134920023e-07,6.77457809838237e-06,3.0211387391960334,1.0,0.0
0.05,1.0700405134920023e-07,2.642189373463884e-06,3.0211387391960334,1.0,0.0
0.05,1.0700405134920023e-07,2.642189373463884e-06,3.0211387391960334,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,2.2788802367692464,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,2.2788802367692464,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,2.2788802367692464,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,2.2788802367692464,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,2.2788802367692464,1.0,0.0
0.05,1.0700405134920023e-07,1.8176935292591441e-06,1.755353431735038,1.0,0.0
0.05,1.4229820026195053e-07,1.8176935292591441e-06,2.305742462720316,1.0,0.0
0.05,1.4229820026195053e-07,1.8176935292591441e-06,2.305742462720316,1.0,0.0
0.05,1.1562170915651569e-07,1.8176935292591441e-06,3.0968252317627125,1.0,0.0
0.05,1.1562170915651569e-07,1.8176935292591441e-06,3.0968252317627125,1.0,0.0
0.05,1.4066009305983855e-07,1.8176935292591441e-06,3.5655604144534125,1.0,0.0
0.05,1.4066009305983855e-07,3.670818742354607e-08,3.5655604144534125,1.0,0.0
0.05,1.4066009305983855e-07,1.5724519450849098e-08,2.3198013423056363,1.0,0.0
0.05,1.4066009305983855e-07,9.305785245608565e-10,2.3198013423056363,1.0,0.0
