p_error,v,alpha,tau,gamma,zeta
0.05,5.40102892144262e-08,6.027516794115712e-06,1.6762957478398535,1.0,0.0
0.05,5.40102892144262e-08,2.4524700030802174e-06,1.6762957478398535,1.0,0.0
0.05,5.655394174275358e-08,2.4524700030802174e-06,1.6762957478398535,1.0,0.0
0.05,5.632151875527937e-08,2.4524700030802174e-06,1.6762957478398535,1.0,0.0
0.05,5.632151875527937e-08,2.4524700030802174e-06,1.6762957478398535,1.0,0.0
0.05,5.632151875527937e-08,5.903909638679376e-06,1.6762957478398535,1.0,0.0
0.05,5.1702098870588424e-08,5.903909638679376e-06,1.5507849768848092,1.0,0.0
0.05,5.1702098870588424e-08,5.903909638679376e-06,1.805358063738205,1.0,0.0
0.05,3.57645520418782e-08,5.903909638679376e-06,1.3856912525421037,1.0,0.0
0.05,5.998777196128772e-08,5.903909638679376e-06,1.3856912525421037,1.0,0.0
0.05,5.998777196128772e-08,5.903909638679376e-06,1.3856912525421037,1.0,0.0
0.05,5.998777196128772e-08,5.903909638679376e-06,1.3856912525421037,1.0,0.0
0.05,6.924798518740708e-08,5.903909638679376e-06,1.3856912525421037,1.0,0.0
0.05,6.924798518740708e-08,6.778028569966177e-06,1.3856912525421037,1.0,0.0
0.05,3.004731566542107e-08,8.373540631748444e-06,1.3902323215978645,1.0,0.0
0.05,3.004731566542107e-08,8.373540631748444e-06,1.7653313100872086,1.0,0.0
0.05,3.036154032784769e-08,8.373540631748444e-06,1.7653313100872086,1.0,0.0
0.05,3.504625164465133e-08,8.373540631748444e-06,1.7653313100872086,1.0,0.0
0.05,5.99839143187731e-08,8.373540631748444e-06,1.2604029429041494,1.0,0.0
0.05,5.99839143187731e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,5.99839143187731e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,5.99839143187731e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,7.131861701483215e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,7.131861701483215e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,7.131861701483215e-08,1.2321580326676884e-06,1.2604029429041494,1.0,0.0
0.05,4.363730822461252e-08,1.0252052018303776e-06,1.8913501300346611,1.0,0.0
0.05,4.363730822461252e-08,7.570067670781016e-06,1.8913501300346611,1.0,0.0
0.05,4.493391206593891e-08,2.0349775293595288e-06,1.8913501300346611,1.0,0.0
0.05,4.493391206593891e-08,2.0349775293595288e-06,1.8913501300346611,1.0,0.0
0.05,4.493391206593891e-08,2.0349775293595288e-06,1.8913501300346611,1.0,0.0
0.05,4.825065503287824e-08,2.0349775293595288e-06,1.8913501300346611,1.0,0.0
0.05,4.825065503287824e-08,2.0349775293595288e-06,1.2124401976275248,1.0,0.0
0.05,4.825065503287824e-08,2.0349775293595288e-06,1.7879980361540695,1.0,0.0
0.05,4.931311335130336e-08,2.2464689346275457e-06,1.7879980361540695,1.0,0.0
0.05,4.931311335130336e-08,2.2464689346275457e-06,1.7879980361540695,1.0,0.0
0.05,4.931311335130336e-08,2.2464689346275457e-06,1.7879980361540695,1.0,0.0
0.05,4.931311335130336e-08,2.2464689346275457e-06,1.9004868158229256,1.0,0.0
0.05,4.931311335130336e-08,8.164996912843758e-07,1.9004868158229256,1.0,0.0
0.05,4.931311335130336e-08,4.231422890063878e-06,1.5947000749404494,1.0,0.0
0.05,4.931311335130336e-08,4.231422890063878e-06,1.5947000749404494,1.0,0.0
0.05,4.931311335130336e-08,4.231422890063878e-06,1.5947000749404494,1.0,0.0
0.05,4.931311335130336e-08,1.6825492891769443e-06,1.570737165849507,1.0,0.0
0.05,4.931311335130336e-08,1.6825492891769443e-06,1.570737165849507,1.0,0.0
0.05,5.610514567677755e-08,1.5567137154472107e-06,1.570737165849507,1.0,0.0
0.05,5.610514567677755e-08,1.5567137154472107e-06,1.570737165849507,1.0,0.0
0.05,5.610514567677755e-08,1.8074057173847147e-06,1.570737165849507,1.0,0.0
0.05,5.610514567677755e-08,1.8074057173847147e-06,1.570737165849507,1.0,0.0
0.05,8.305945017773286e-08,1.8074057173847147e-06,1.44515294245697,1.0,0.0
0.05,8.305945017773286e-08,3.4985490713320624e-07,1.44515294245697,1.0,0.0
0.05,5.801149427763258e-08,3.4985490713320624e-07,1.44515294245697,1.0,0.0
0.05,5.3711728731643843e-08,3.4985490713320624e-07,1.731077257342391,1.0,0.0
0.05,5.3711728731643843e-08,2.2443532298897832e-06,1.0993951939755267,1.0,0.0
0.05,4.948942282022966e-08,2.2443532298897832e-06,1.085563009066399,1.0,0.0
0.05,4.948942282022966e-08,2.2443532298897832e-06,1.085563009066399,1.0,0.0
0.05,4.948942282022966e-08,9.38994473397431e-07,1.963739845337075,1.0,0.0
0.05,4.948942282022966e-08,1.986612609426403e-06,1.6648729313601867,1.0,0.0
0.05,4.948942282022966e-08,1.986612609426403e-06,1.4219917477079838,1.0,0.0
0.05,4.948942282022966e-08,1.986612609426403e-06,1.262022501261879,1.0,0.0
0.05,7.391336909304475e-08,1.986612609426403e-06,1.262022501261879,1.0,0.0
0.05,5.940479825473781e-08,1.986612609426403e-06,1.9357349069336682,1.0,0.0
0.05,5.940479825473781e-08,1.986612609426403e-06,1.9357349069336682,1.0,0.0
0.05,5.940479825473781e-08,1.986612609426403e-06,1.149094841526843,1.0,0.0
0.05,7.244952774116945e-08,1.986612609426403e-06,1.9190881772405188,1.0,0.0
0.05,4.935598395958563e-08,1.986612609426403e-06,1.194475034072345,1.0,0.0
0.05,4.935598395958563e-08,1.986612609426403e-06,1.194475034072345,1.0,0.0
0.05,4.935598395958563e-08,1.986612609426403e-06,1.194475034072345,1.0,0.0
0.05,4.935598395958563e-08,6.1709502918261266e-06,1.8036416995709634,1.0,0.0
0.05,4.935598395958563e-08,6.1709502918261266e-06,1.8036416995709634,1.0,0.0
0.05,4.935598395958563e-08,6.1709502918261266e-06,1.8036416995709634,1.0,0.0
0.05,6.72672128163561e-08,6.1709502918261266e-06,1.7601926323632522,1.0,0.0
0.05,6.72672128163561e-08,6.1709502918261266e-06,1.2449491024005988,1.0,0.0
0.05,4.315263977389783e-08,3.2297434455466638e-06,1.2449491024005988,1.0,0.0
0.05,4.315263977389783e-08,3.2297434455466638e-06,1.454198841460914,1.0,0.0
0.05,4.315263977389783e-08,3.2297434455466638e-06,1.706514704707449,1.0,0.0
0.05,4.5297080238781107e-08,3.2297434455466638e-06,1.706514704707449,1.0,0.0
0.05,4.5297080238781107e-08,1.1302200557416753e-05,2.119920471579826,1.0,0.0
0.05,4.5297080238781107e-08,1.1302200557416753e-05,1.4708899148907093,1.0,0.0
0.05,4.5297080238781107e-08,1.1302200557416753e-05,1.4708899148907093,1.0,0.0
0.05,5.140659230292008e-08,1.1302200557416753e-05,1.7455054330906281,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.7455054330906281,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.5890192332880213,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.5890192332880213,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.3357166771636027,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.3357166771636027,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,1.3357166771636027,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,2.0658253847505867,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,2.0658253847505867,1.0,0.0
0.05,3.938948067061021e-08,1.1302200557416753e-05,2.0658253847505867,1.0,0.0
0.05,8.302597904617752e-08,1.7234129627944325e-06,2.0658253847505867,1.0,0.0
0.05,8.302597904617752e-08,1.7234129627944325e-06,1.5455085246156992,1.0,0.0
0.05,8.302597904617752e-08,1.7234129627944325e-06,1.5455085246156992,1.0,0.0
0.05,8.302597904617752e-08,3.029422534851105e-06,1.5455085246156992,1.0,0.0
0.05,8.918472037859013e-08,3.029422534851105e-06,1.5455085246156992,1.0,0.0
0.05,8.918472037859013e-08,4.1193447681340754e-06,1.5455085246156992,1.0,0.0
0.05,8.918472037859013e-08,4.1193447681340754e-06,1.5455085246156992,1.0,0.0
0.05,8.918472037859013e-08,4.2126519294307365e-06,1.5455085246156992,1.0,0.0
0.05,8.918472037859013e-08,1.4823900983729868e-06,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,1.4823900983729868e-06,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,1.4823900983729868e-06,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,1.4823900983729868e-06,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,1.6402783317075006e-08,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,1.6402783317075006e-08,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,6.373594561696171e-08,1.5455085246156992,1.0,0.0
0.05,5.067000343547523e-08,5.352913506249015e-07,1.5455085246156992,1.0,0.0
0.05,6.77014394631571e-08,2.207546670252063e-06,1.5455085246156992,1.0,0.0
0.05,6.77014394631571e-08,2.207546670252063e-06,1.5455085246156992,1.0,0.0
0.05,4.8186614109961906e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,4.8186614109961906e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,4.8186614109961906e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,6.779989662679173e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,6.779989662679173e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,6.779989662679173e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,6.779989662679173e-08,4.015116549706095e-06,1.5455085246156992,1.0,0.0
0.05,6.779989662679173e-08,2.4631647695917944e-06,1.5925019476428726,1.0,0.0
0.05,6.779989662679173e-08,2.4631647695917944e-06,1.5925019476428726,1.0,0.0
0.05,6.779989662679173e-08,2.099819586003202e-06,1.5925019476428726,1.0,0.0
0.05,4.707792164493627e-08,2.099819586003202e-06,1.5925019476428726,1.0,0.0
0.05,4.707792164493627e-08,2.099819586003202e-06,1.5925019476428726,1.0,0.0
0.05,5.3318567693317054e-08,5.379454481966227e-07,1.5925019476428726,1.0,0.0
0.05,6.627410052973241e-08,5.379454481966227e-07,1.5925019476428726,1.0,0.0
0.05,6.900397996491028e-08,3.591926438213844e-07,1.5925019476428726,1.0,0.0
0.05,6.900397996491028e-08,3.0404565547466005e-07,1.5925019476428726,1.0,0.0
0.05,6.900397996491028e-08,1.1749071535759825e-07,1.5925019476428726,1.0,0.0
0.05,6.900397996491028e-08,4.5962337412925665e-06,1.5925019476428726,1.0,0.0
0.05,6.900397996491028e-08,4.5962337412925665e-06,1.9632551279318986,1.0,0.0
0.05,6.900397996491028e-08,4.5962337412925665e-06,1.9632551279318986,1.0,0.0
0.05,6.900397996491028e-08,1.1692688699098542e-07,1.9632551279318986,1.0,0.0
0.05,6.900397996491028e-08,3.1357146695144336e-07,1.9632551279318986,1.0,0.0
0.05,6.900397996491028e-08,3.1357146695144336e-07,1.9632551279318986,1.0,0.0
0.05,6.900397996491028e-08,3.1357146695144336e-07,1.4617221754734184,1.0,0.0
0.05,6.900397996491028e-08,3.1357146695144336e-07,1.4617221754734184,1.0,0.0
0.05,6.900397996491028e-08,3.1357146695144336e-07,1.4617221754734184,1.0,0.0
0.05,5.715250760108063e-08,1.1198694838762581e-06,1.4617221754734184,1.0,0.0
0.05,5.715250760108063e-08,1.0751260425141063e-06,1.4617221754734184,1.0,0.0
0.05,5.715250760108063e-08,1.0751260425141063e-06,1.4617221754734184,1.0,0.0
0.05,5.715250760108063e-08,1.0751260425141063e-06,1.4617221754734184,1.0,0.0
0.05,5.715250760108063e-08,1.1468462346838992e-05,1.4617221754734184,1.0,0.0
0.05,6.163747848149229e-08,5.631729184917265e-07,1.003915497999012,1.0,0.0
0.05,6.439616618082664e-08,1.8400090398993404e-06,1.003915497999012,1.0,0.0
0.05,6.439616618082664e-08,4.54350578019605e-06,1.0135998184658828,1.0,0.0
0.05,6.439616618082664e-08,4.54350578019605e-06,1.3061855669955127,1.0,0.0
0.05,6.439616618082664e-08,4.54350578019605e-06,1.516510331364915,1.0,0.0
0.05,5.4164527059991546e-08,5.530479818785552e-07,1.516510331364915,1.0,0.0
0.05,7.868924844691591e-08,5.530479818785552e-07,1.9102465903703112,1.0,0.0
0.05,7.868924844691591e-08,3.3313710159444645e-07,1.9102465903703112,1.0,0.0
0.05,7.743013412346125e-08,3.3313710159444645e-07,2.0345795647751315,1.0,0.0
0.05,7.743013412346125e-08,4.7356102946642027e-07,1.1221549716740797,1.0,0.0
0.05,8.705685835918039e-08,4.7356102946642027e-07,1.341292584408914,1.0,0.0
0.05,8.137505328158012e-08,1.7276512399135327e-06,1.341292584408914,1.0,0.0
0.05,8.137505328158012e-08,1.0773185671233053e-06,1.341292584408914,1.0,0.0
0.05,8.174996041830575e-08,1.0773185671233053e-06,1.671715535920072,1.0,0.0
0.05,4.277335017662179e-08,1.0773185671233053e-06,1.671715535920072,1.0,0.0
0.05,4.277335017662179e-08,1.0773185671233053e-06,1.671715535920072,1.0,0.0
0.05,4.277335017662179e-08,1.4150776856559587e-06,1.671715535920072,1.0,0.0
0.05,4.277335017662179e-08,2.0939677448627374e-06,1.346441053903239,1.0,0.0
0.05,4.277335017662179e-08,2.0939677448627374e-06,1.346441053903239,1.0,0.0
0.05,4.277335017662179e-08,1.026523947063342e-06,1.346441053903239,1.0,0.0
0.05,4.277335017662179e-08,1.026523947063342e-06,1.41270800796196,1.0,0.0
0.05,4.277335017662179e-08,1.026523947063342e-06,1.41270800796196,1.0,0.0
0.05,5.6017169321036805e-08,1.3285687673102866e-06,1.41270800796196,1.0,0.0
0.05,7.17885872432821e-08,1.3285687673102866e-06,1.41270800796196,1.0,0.0
0.05,7.17885872432821e-08,2.7832612494032246e-06,1.41270800796196,1.0,0.0
0.05,6.446544199313025e-08,3.243683923019454e-06,1.41270800796196,1.0,0.0
0.05,6.446544199313025e-08,3.243683923019454e-06,1.41270800796196,1.0,0.0
0.05,6.446544199313025e-08,3.243683923019454e-06,1.41270800796196,1.0,0.0
0.05,6.446544199313025e-08,3.243683923019454e-06,1.0619126090536337,1.0,0.0
0.05,4.774293654594375e-08,7.172785347332684e-07,0.9967067481287019,1.0,0.0
0.05,4.774293654594375e-08,7.172785347332684e-07,1.8798855948512814,1.0,0.0
0.05,4.774293654594375e-08,7.172785347332684e-07,1.8798855948512814,1.0,0.0
0.05,4.774293654594375e-08,7.172785347332684e-07,1.8010298368426936,1.0,0.0
0.05,4.774293654594375e-08,3.0930861370769285e-06,1.8010298368426936,1.0,0.0
0.05,4.774293654594375e-08,3.0930861370769285e-06,1.8010298368426936,1.0,0.0
0.05,4.774293654594375e-08,2.715557770799791e-06,1.8010298368426936,1.0,0.0
0.05,4.774293654594375e-08,2.715557770799791e-06,1.8010298368426936,1.0,0.0
0.05,4.774293654594375e-08,2.715557770799791e-06,1.8010298368426936,1.0,0.0
0.05,4.6284171241903786e-08,2.715557770799791e-06,1.8304780510767082,1.0,0.0
0.05,5.792530429688219e-08,3.2860589355995727e-06,1.8304780510767082,1.0,0.0
0.05,4.554519379698436e-08,3.2860589355995727e-06,1.8304780510767082,1.0,0.0
0.05,4.554519379698436e-08,3.2860589355995727e-06,1.8304780510767082,1.0,0.0
0.05,4.554519379698436e-08,3.2860589355995727e-06,1.8304780510767082,1.0,0.0
0.05,4.554519379698436e-08,5.733081345709371e-06,1.8304780510767082,1.0,0.0
0.05,4.554519379698436e-08,5.733081345709371e-06,1.8603991318093351,1.0,0.0
0.05,4.554519379698436e-08,2.4445750498916443e-06,1.8603991318093351,1.0,0.0
0.05,4.554519379698436e-08,2.4445750498916443e-06,1.8603991318093351,1.0,0.0
0.05,4.554519379698436e-08,1.2697449295803111e-05,1.8603991318093351,1.0,0.0
0.05,4.554519379698436e-08,1.2697449295803111e-05,1.8603991318093351,1.0,0.0
0.05,4.554519379698436e-08,1.2697449295803111e-05,1.4748047786287732,1.0,0.0
0.05,4.554519379698436e-08,1.2697449295803111e-05,1.4748047786287732,1.0,0.0
0.05,4.554519379698436e-08,1.231446857665868e-05,1.4748047786287732,1.0,0.0
0.05,4.554519379698436e-08,1.231446857665868e-05,1.5691070389267585,1.0,0.0
0.05,3.70039860944384e-08,1.231446857665868e-05,1.5691070389267585,1.0,0.0
0.05,3.70039860944384e-08,6.969052726574443e-06,1.3009160975306446,1.0,0.0
0.05,3.70039860944384e-08,6.969052726574443e-06,1.3009160975306446,1.0,0.0
0.05,3.70039860944384e-08,6.969052726574443e-06,1.5594102937802905,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.5594102937802905,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.5594102937802905,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.9072702562649135,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.1997688818376788,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.6927005956630572,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.6927005956630572,1.0,0.0
0.05,4.820286084100853e-08,6.969052726574443e-06,1.7161255564248166,1.0,0.0
0.05,4.0197459957133926e-08,6.969052726574443e-06,1.7161255564248166,1.0,0.0
0.05,4.0197459957133926e-08,6.969052726574443e-06,1.7161255564248166,1.0,0.0
0.05,3.860636763116491e-08,1.5203324614507429e-05,1.7161255564248166,1.0,0.0
0.05,3.860636763116491e-08,1.3561419239859462e-05,1.0291864331489768,1.0,0.0
0.05,3.860636763116491e-08,8.515602238949804e-06,1.1152666690219661,1.0,0.0
0.05,3.860636763116491e-08,8.515602238949804e-06,1.1152666690219661,1.0,0.0
0.05,4.570213540293103e-08,8.515602238949804e-06,1.1152666690219661,1.0,0.0
0.05,4.570213540293103e-08,4.002534851300643e-06,1.1152666690219661,1.0,0.0
0.05,4.570213540293103e-08,4.002534851300643e-06,1.0813400000825855,1.0,0.0
0.05,4.570213540293103e-08,4.002534851300643e-06,1.0813400000825855,1.0,0.0
0.05,4.570213540293103e-08,1.6791337532771126e-06,1.102388713941033,1.0,0.0
0.05,4.570213540293103e-08,1.6791337532771126e-06,0.8447988456857664,1.0,0.0
0.05,4.570213540293103e-08,1.506449364530617e-06,0.8447988456857664,1.0,0.0
0.05,9.185370210051023e-08,3.910634073618296e-07,0.8447988456857664,1.0,0.0
0.05,4.520585722898505e-08,7.899630040184411e-08,0.8447988456857664,1.0,0.0
0.05,4.012407870654281e-08,6.3202541882180145e-09,2.468180153214494,1.0,0.0
0.05,4.012407870654281e-08,6.3202541882180145e-09,2.468180153214494,1.0,0.0
0.05,4.012407870654281e-08,9.83565190358768e-10,1.8312101645393692,1.0,0.0
0.05,3.7592772016752086e-08,1.3636607988974947e-07,1.3573914381216279,1.0,0.0
0.05,8.020827203908295e-08,4.693069434480388e-07,1.3573914381216279,1.0,0.0
0.05,5.341203215719996e-08,4.693069434480388e-07,1.3573914381216279,1.0,0.0
0.05,5.341203215719996e-08,4.916102406887013e-07,1.3573914381216279,1.0,0.0
0.05,5.341203215719996e-08,1.4341320851823996e-07,1.3573914381216279,1.0,0.0
0.05,5.341203215719996e-08,8.920353558656161e-08,1.3573914381216279,1.0,0.0
0.05,7.842456703993384e-08,8.920353558656161e-08,1.4391859719971398,1.0,0.0
0.05,7.842456703993384e-08,8.920353558656161e-08,1.4391859719971398,1.0,0.0
0.05,7.842456703993384e-08,8.920353558656161e-08,1.4391859719971398,1.0,0.0
0.05,7.842456703993384e-08,8.920353558656161e-08,1.4391859719971398,1.0,0.0
0.05,6.621865637776084e-08,1.0736415729707294e-07,1.4391859719971398,1.0,0.0
0.05,6.621865637776084e-08,9.863121365034808e-06,1.0264600515740154,1.0,0.0
0.05,6.621865637776084e-08,2.006368941982187e-06,1.0264600515740154,1.0,0.0
0.05,6.621865637776084e-08,6.072462325790493e-06,1.0264600515740154,1.0,0.0
0.05,6.621865637776084e-08,1.0884334671956972e-06,1.0264600515740154,1.0,0.0
0.05,6.621865637776084e-08,7.913023538986024e-08,1.2209606157525836,1.0,0.0
0.05,4.2729626947273856e-08,4.1230875573126864e-07,1.1902872813930927,1.0,0.0
0.05,7.390396153880932e-08,4.1230875573126864e-07,1.1902872813930927,1.0,0.0
0.05,6.42291021539501e-08,3.4983455319430804e-07,2.4621317861669425,1.0,0.0
0.05,6.42291021539501e-08,3.4983455319430804e-07,2.0144412538623073,1.0,0.0
0.05,6.42291021539501e-08,3.4983455319430804e-07,2.0144412538623073,1.0,0.0
0.05,6.42291021539501e-08,1.6090485603124276e-06,2.0144412538623073,1.0,0.0
0.05,5.3493613795948094e-08,1.6090485603124276e-06,1.177124329433728,1.0,0.0
0.05,5.3493613795948094e-08,1.6090485603124276e-06,1.177124329433728,1.0,0.0
0.05,5.3493613795948094e-08,1.0564480307262132e-05,1.177124329433728,1.0,0.0
0.05,5.3493613795948094e-08,1.2582677422293896e-05,1.177124329433728,1.0,0.0
0.05,5.3493613795948094e-08,5.1329968117722656e-06,1.3664490166699599,1.0,0.0
0.05,5.310855049004295e-08,5.1329968117722656e-06,1.8611974109289708,1.0,0.0
0.05,5.310855049004295e-08,6.275783985652347e-06,1.4220616266525856,1.0,0.0
0.05,5.310855049004295e-08,3.20000289519746e-06,1.4220616266525856,1.0,0.0
0.05,7.047991245063767e-08,3.20000289519746e-06,1.810975928209397,1.0,0.0
0.05,4.7377432912948204e-08,6.0526335816315165e-06,1.810975928209397,1.0,0.0
0.05,4.7377432912948204e-08,6.0526335816315165e-06,1.810975928209397,1.0,0.0
0.05,4.7377432912948204e-08,2.4751852012607778e-06,1.7973155073191593,1.0,0.0
0.05,3.210256034083811e-08,2.4751852012607778e-06,1.3166821568301834,1.0,0.0
0.05,1.0189853600796603e-08,2.482733341033334e-05,1.3166821568301834,1.0,0.0
0.05,2.8557633889098012e-08,2.407182903404892e-05,1.3166821568301834,1.0,0.0
0.05,2.8557633889098012e-08,2.407182903404892e-05,1.4633998601191565,1.0,0.0
0.05,2.8557633889098012e-08,2.407182903404892e-05,1.4633998601191565,1.0,0.0
0.05,2.8557633889098012e-08,2.407182903404892e-05,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,2.407182903404892e-05,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,2.407182903404892e-05,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,1.7270585189693607e-05,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,8.220516214807172e-06,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,8.220516214807172e-06,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,8.220516214807172e-06,1.234574100251966,1.0,0.0
0.05,2.6946817395814308e-08,9.524538524875266e-06,2.3133658460505377,1.0,0.0
0.05,3.029527641707949e-08,6.558219203516908e-06,2.3133658460505377,1.0,0.0
0.05,3.029527641707949e-08,6.558219203516908e-06,2.3133658460505377,1.0,0.0
0.05,4.9896631856642435e-08,6.558219203516908e-06,1.589902204276047,1.0,0.0
0.05,4.9896631856642435e-08,6.558219203516908e-06,1.589902204276047,1.0,0.0
0.05,4.521783967913636e-08,2.2128746069546227e-06,1.705623583948881,1.0,0.0
0.05,3.960247199912223e-08,2.2128746069546227e-06,1.705623583948881,1.0,0.0
0.05,3.960247199912223e-08,4.8917942447535216e-06,1.705623583948881,1.0,0.0
0.05,5.820247205223921e-08,4.8917942447535216e-06,1.705623583948881,1.0,0.0
0.05,5.820247205223921e-08,4.8917942447535216e-06,1.705623583948881,1.0,0.0
0.05,4.37172721622316e-08,4.8917942447535216e-06,1.705623583948881,1.0,0.0
0.05,4.37172721622316e-08,3.4082740697643374e-06,1.705623583948881,1.0,0.0
0.05,4.37172721622316e-08,3.4082740697643374e-06,1.705623583948881,1.0,0.0
0.05,4.267546205880758e-08,3.4082740697643374e-06,1.705623583948881,1.0,0.0
0.05,3.247803643401397e-08,1.9375891899096648e-05,1.705623583948881,1.0,0.0
0.05,3.247803643401397e-08,1.9375891899096648e-05,1.705623583948881,1.0,0.0
0.05,3.247803643401397e-08,1.9375891899096648e-05,1.705623583948881,1.0,0.0
0.05,4.997855577015004e-08,5.240494055529922e-06,1.705623583948881,1.0,0.0
0.05,4.997855577015004e-08,5.240494055529922e-06,1.705623583948881,1.0,0.0
0.05,5.383857979448927e-08,6.433835680583322e-06,1.705623583948881,1.0,0.0
0.05,5.383857979448927e-08,6.433835680583322e-06,1.705623583948881,1.0,0.0
0.05,5.383857979448927e-08,6.433835680583322e-06,1.9184795250985203,1.0,0.0
0.05,5.8460465728091087e-08,9.475512957319085e-06,1.9184795250985203,1.0,0.0
0.05,5.8460465728091087e-08,4.92828964049317e-06,1.4262833300560174,1.0,0.0
0.05,5.8460465728091087e-08,4.92828964049317e-06,1.4262833300560174,1.0,0.0
0.05,5.8460465728091087e-08,7.553397769640148e-07,1.4262833300560174,1.0,0.0
0.05,5.8460465728091087e-08,7.553397769640148e-07,1.4262833300560174,1.0,0.0
0.05,5.8460465728091087e-08,7.553397769640148e-07,1.6177843662229698,1.0,0.0
0.05,8.00158887910382e-08,7.553397769640148e-07,1.6177843662229698,1.0,0.0
0.05,8.00158887910382e-08,1.623920598282782e-06,1.812361250133177,1.0,0.0
0.05,5.036848099301343e-08,1.623920598282782e-06,1.713700673321768,1.0,0.0
0.05,4.635390722979705e-08,3.7732146231376373e-06,1.713700673321768,1.0,0.0
0.05,4.635390722979705e-08,3.7732146231376373e-06,1.713700673321768,1.0,0.0
0.05,4.635390722979705e-08,1.2014489828275972e-06,1.713700673321768,1.0,0.0
0.05,4.635390722979705e-08,6.811765676022856e-06,1.713700673321768,1.0,0.0
0.05,4.635390722979705e-08,6.811765676022856e-06,1.8139429036287755,1.0,0.0
0.05,4.635390722979705e-08,7.010744115366745e-06,1.6456854720038439,1.0,0.0
0.05,4.635390722979705e-08,7.010744115366745e-06,1.6456854720038439,1.0,0.0
0.05,4.635390722979705e-08,7.010744115366745e-06,1.6456854720038439,1.0,0.0
0.05,4.635390722979705e-08,7.010744115366745e-06,1.6456854720038439,1.0,0.0
0.05,4.635390722979705e-08,7.010744115366745e-06,1.2925962055909705,1.0,0.0
0.05,4.557790310224924e-08,7.010744115366745e-06,1.2925962055909705,1.0,0.0
0.05,5.0194142752083576e-08,5.836842835753595e-06,1.2925962055909705,1.0,0.0
0.05,4.093654510834631e-08,9.546502512894202e-06,1.2623308614926763,1.0,0.0
0.05,4.093654510834631e-08,9.546502512894202e-06,1.2623308614926763,1.0,0.0
0.05,4.093654510834631e-08,9.546502512894202e-06,1.9769291115283933,1.0,0.0
0.05,4.093654510834631e-08,9.546502512894202e-06,1.9769291115283933,1.0,0.0
0.05,4.697904123839395e-08,1.5984569363302307e-06,1.9769291115283933,1.0,0.0
0.05,4.76826675684842e-08,1.5984569363302307e-06,1.9769291115283933,1.0,0.0
0.05,4.76826675684842e-08,2.1367772322217643e-06,1.9769291115283933,1.0,0.0
0.05,4.76826675684842e-08,2.1367772322217643e-06,1.9769291115283933,1.0,0.0
0.05,4.76826675684842e-08,2.1367772322217643e-06,1.9506959122741647,1.0,0.0
0.05,5.566196747210698e-08,2.1367772322217643e-06,1.9506959122741647,1.0,0.0
0.05,6.01506508112763e-08,2.1367772322217643e-06,1.9506959122741647,1.0,0.0
0.05,6.01506508112763e-08,2.1367772322217643e-06,1.9506959122741647,1.0,0.0
0.05,6.01506508112763e-08,2.1367772322217643e-06,1.9506959122741647,1.0,0.0
0.05,6.01506508112763e-08,5.469066063533135e-07,1.9506959122741647,1.0,0.0
