p_error,v,alpha,tau,gamma,zeta
0.05,2.7519758010822292e-08,5.130863195360988e-07,2.1893872283961278,1.0,0.0
0.05,2.7519758010822292e-08,5.130863195360988e-07,2.1893872283961278,1.0,0.0
0.05,2.7519758010822292e-08,1.2670159426547509e-06,2.1893872283961278,1.0,0.0
0.05,2.7519758010822292e-08,1.2670159426547509e-06,2.9075605270295353,1.0,0.0
0.05,2.7519758010822292e-08,6.793727087970435e-07,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,2.889944630023188e-06,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,2.889944630023188e-06,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,2.889944630023188e-06,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,2.889944630023188e-06,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,2.889944630023188e-06,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,5.5136452418576e-07,3.3482306486921702,1.0,0.0
0.05,2.6070360198127578e-08,5.5136452418576e-07,2.105212223147437,1.0,0.0
0.05,2.8972491555827702e-08,5.5136452418576e-07,2.105212223147437,1.0,0.0
0.05,2.2037778318329408e-08,5.5136452418576e-07,2.105212223147437,1.0,0.0
0.05,2.2037778318329408e-08,5.5136452418576e-07,2.105212223147437,1.0,0.0
0.05,3.043945511406128e-08,1.422147818229007e-06,2.105212223147437,1.0,0.0
0.05,3.043945511406128e-08,1.422147818229007e-06,2.9046220637585383,1.0,0.0
0.05,3.043945511406128e-08,1.200233694632408e-06,2.9046220637585383,1.0,0.0
0.05,2.418896630133424e-08,2.670988197176917e-06,2.714948458768909,1.0,0.0
0.05,2.418896630133424e-08,2.670988197176917e-06,2.714948458768909,1.0,0.0
0.05,2.418896630133424e-08,2.670988197176917e-06,2.104336733481186,1.0,0.0
0.05,2.418896630133424e-08,2.670988197176917e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,2.670988197176917e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,1.7608193958855025e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,1.7608193958855025e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,1.7315518187645923e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,1.9166523132486333e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,1.435594890449445e-06,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,5.727356980474191e-07,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,5.727356980474191e-07,2.104336733481186,1.0,0.0
0.05,2.5737687521823367e-08,5.727356980474191e-07,2.446098117998284,1.0,0.0
0.05,2.5737687521823367e-08,6.393072698545657e-07,2.6936260372646483,1.0,0.0
0.05,2.5737687521823367e-08,1.978640135377123e-06,2.6936260372646483,1.0,0.0
0.05,2.5737687521823367e-08,6.522080859241028e-06,2.6936260372646483,1.0,0.0
0.05,2.5737687521823367e-08,6.522080859241028e-06,2.6936260372646483,1.0,0.0
0.05,2.5737687521823367e-08,6.522080859241028e-06,2.47061263620132,1.0,0.0
0.05,2.5737687521823367e-08,6.522080859241028e-06,2.47061263620132,1.0,0.0
0.05,3.070543939082837e-08,5.460536660991775e-07,2.47061263620132,1.0,0.0
0.05,3.070543939082837e-08,5.460536660991775e-07,2.47061263620132,1.0,0.0
0.05,3.070543939082837e-08,5.460536660991775e-07,2.47061263620132,1.0,0.0
0.05,3.6503670877178216e-08,5.460536660991775e-07,2.47061263620132,1.0,0.0
0.05,2.7805387636451442e-08,4.0532724007804687e-07,2.47061263620132,1.0,0.0
0.05,2.7805387636451442e-08,4.0532724007804687e-07,2.47061263620132,1.0,0.0
0.05,2.7805387636451442e-08,4.0532724007804687e-07,3.1712764281106334,1.0,0.0
0.05,2.7805387636451442e-08,4.0532724007804687e-07,2.2553932734348483,1.0,0.0
0.05,2.7805387636451442e-08,4.0532724007804687e-07,3.0443756231034067,1.0,0.0
0.05,2.7805387636451442e-08,5.782619385099978e-07,3.0443756231034067,1.0,0.0
0.05,3.1915230013114636e-08,7.326263055781222e-07,3.0443756231034067,1.0,0.0
0.05,2.6155815015159302e-08,7.326263055781222e-07,3.0443756231034067,1.0,0.0
0.05,2.6155815015159302e-08,6.44986620954785e-07,3.0443756231034067,1.0,0.0
0.05,2.6155815015159302e-08,6.44986620954785e-07,3.40797381687344,1.0,0.0
0.05,2.6155815015159302e-08,6.44986620954785e-07,2.8529980945421984,1.0,0.0
0.05,2.6155815015159302e-08,4.462923173325942e-07,2.8529980945421984,1.0,0.0
0.05,3.29413524140973e-08,3.5576552200641535e-07,2.8529980945421984,1.0,0.0
0.05,3.5864319179669434e-08,3.5576552200641535e-07,2.5199952957854435,1.0,0.0
0.05,3.5864319179669434e-08,3.5576552200641535e-07,2.5199952957854435,1.0,0.0
0.05,3.5864319179669434e-08,4.4578014815461503e-07,2.5199952957854435,1.0,0.0
0.05,2.3373886399684052e-08,4.4578014815461503e-07,2.5199952957854435,1.0,0.0
0.05,2.3373886399684052e-08,3.2915847791608426e-06,2.5199952957854435,1.0,0.0
0.05,2.3373886399684052e-08,3.2915847791608426e-06,2.5199952957854435,1.0,0.0
0.05,2.3373886399684052e-08,3.2915847791608426e-06,2.5199952957854435,1.0,0.0
0.05,2.3373886399684052e-08,3.2915847791608426e-06,2.181453861838874,1.0,0.0
0.05,2.3373886399684052e-08,2.8063029164518448e-06,3.1072862298808945,1.0,0.0
0.05,3.2591892343368407e-08,2.8063029164518448e-06,3.1072862298808945,1.0,0.0
0.05,2.4271978779743853e-08,2.8063029164518448e-06,2.3246941398621135,1.0,0.0
0.05,2.4271978779743853e-08,2.8063029164518448e-06,2.3246941398621135,1.0,0.0
0.05,2.4271978779743853e-08,2.8063029164518448e-06,3.1597420207243414,1.0,0.0
0.05,2.405014854211785e-08,2.496645690807385e-08,2.6609288134696047,1.0,0.0
0.05,2.405014854211785e-08,2.496645690807385e-08,2.6609288134696047,1.0,0.0
0.05,2.405014854211785e-08,1.980258134533897e-07,2.6609288134696047,1.0,0.0
0.05,2.405014854211785e-08,1.127849724998966e-07,2.6609288134696047,1.0,0.0
0.05,2.405014854211785e-08,1.127849724998966e-07,2.6609288134696047,1.0,0.0
0.05,3.444932861123576e-08,1.127849724998966e-07,2.6609288134696047,1.0,0.0
0.05,3.444932861123576e-08,1.139520547755985e-06,2.6609288134696047,1.0,0.0
0.05,3.838073401377051e-08,2.111602832352085e-07,2.6609288134696047,1.0,0.0
0.05,4.172731067254774e-08,2.298837664105169e-06,2.6609288134696047,1.0,0.0
0.05,4.172731067254774e-08,2.298837664105169e-06,2.6609288134696047,1.0,0.0
0.05,2.81424328188025e-08,2.298837664105169e-06,3.340438023083885,1.0,0.0
0.05,2.81424328188025e-08,2.298837664105169e-06,3.340438023083885,1.0,0.0
0.05,2.81424328188025e-08,2.298837664105169e-06,3.436789317312291,1.0,0.0
0.05,2.5667479358199068e-08,2.298837664105169e-06,2.5853469920837786,1.0,0.0
0.05,2.6527556786511575e-08,2.298837664105169e-06,2.8095403185289247,1.0,0.0
0.05,2.6527556786511575e-08,2.298837664105169e-06,2.8095403185289247,1.0,0.0
0.05,2.6527556786511575e-08,5.244574107092097e-06,2.8095403185289247,1.0,0.0
0.05,2.6527556786511575e-08,9.587309632256866e-07,3.1093390703615063,1.0,0.0
0.05,2.6527556786511575e-08,9.587309632256866e-07,3.1093390703615063,1.0,0.0
0.05,2.6527556786511575e-08,9.587309632256866e-07,3.3991243546423267,1.0,0.0
0.05,3.0395085438294405e-08,9.587309632256866e-07,3.3991243546423267,1.0,0.0
0.05,3.5161003413274526e-08,4.983160774096705e-07,3.2027059252992345,1.0,0.0
0.05,3.5161003413274526e-08,2.138719681963929e-08,3.377601108862955,1.0,0.0
0.05,3.5161003413274526e-08,1.1763634441614545e-06,3.0848548916553016,1.0,0.0
0.05,3.5161003413274526e-08,9.621701723501737e-07,2.3579963166060214,1.0,0.0
0.05,3.5161003413274526e-08,1.1083544820817528e-06,2.8054884908503936,1.0,0.0
0.05,3.5161003413274526e-08,8.466788939344969e-07,2.8054884908503936,1.0,0.0
0.05,3.5161003413274526e-08,8.466788939344969e-07,2.8054884908503936,1.0,0.0
0.05,1.880467952533869e-08,1.005954930853166e-06,2.8054884908503936,1.0,0.0
0.05,1.880467952533869e-08,1.005954930853166e-06,2.8054884908503936,1.0,0.0
0.05,2.1392987952204956e-08,1.005954930853166e-06,3.292423553604788,1.0,0.0
0.05,2.1392987952204956e-08,1.45257010174689e-06,3.292423553604788,1.0,0.0
0.05,2.1392987952204956e-08,1.0784252039197447e-05,3.292423553604788,1.0,0.0
0.05,2.153211257597479e-08,6.95002688022232e-06,3.292423553604788,1.0,0.0
0.05,2.971352919159318e-08,6.95002688022232e-06,3.292423553604788,1.0,0.0
0.05,2.971352919159318e-08,2.775847977295114e-06,3.292423553604788,1.0,0.0
0.05,3.2126033603793705e-08,2.775847977295114e-06,3.292423553604788,1.0,0.0
0.05,3.395575188652626e-08,2.775847977295114e-06,3.292423553604788,1.0,0.0
0.05,3.395575188652626e-08,1.7515472496247589e-06,3.292423553604788,1.0,0.0
0.05,3.9519130706832874e-08,7.12394366835713e-07,2.1244101431423275,1.0,0.0
0.05,3.9519130706832874e-08,7.12394366835713e-07,2.1244101431423275,1.0,0.0
0.05,2.2258866356876585e-08,7.12394366835713e-07,2.1244101431423275,1.0,0.0
0.05,2.2258866356876585e-08,7.12394366835713e-07,2.1244101431423275,1.0,0.0
0.05,2.3645203195720055e-08,7.12394366835713e-07,3.68560035759946,1.0,0.0
0.05,2.3645203195720055e-08,7.12394366835713e-07,3.68560035759946,1.0,0.0
0.05,2.3645203195720055e-08,7.12394366835713e-07,3.68560035759946,1.0,0.0
0.05,2.3645203195720055e-08,8.103578145002651e-07,3.68560035759946,1.0,0.0
0.05,2.3645203195720055e-08,7.561869582355586e-07,2.5354277387937865,1.0,0.0
0.05,2.3645203195720055e-08,7.561869582355586e-07,2.186146615051304,1.0,0.0
0.05,2.3645203195720055e-08,7.561869582355586e-07,2.9232694110903217,1.0,0.0
0.05,3.652818693715808e-08,7.561869582355586e-07,2.9232694110903217,1.0,0.0
0.05,3.652818693715808e-08,7.561869582355586e-07,2.9232694110903217,1.0,0.0
0.05,3.652818693715808e-08,7.534492550949033e-07,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,7.534492550949033e-07,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,7.534492550949033e-07,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,2.619930570591708e-06,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,2.619930570591708e-06,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,2.619930570591708e-06,2.9232694110903217,1.0,0.0
0.05,2.246034301994413e-08,2.619930570591708e-06,2.9232694110903217,1.0,0.0
0.05,2.8455980556559843e-08,2.619930570591708e-06,2.8164560433978014,1.0,0.0
0.05,2.8455980556559843e-08,1.2111174748669929e-06,2.7598492399674037,1.0,0.0
0.05,2.8455980556559843e-08,1.2111174748669929e-06,2.3803231875366366,1.0,0.0
0.05,2.8455980556559843e-08,1.2111174748669929e-06,2.3803231875366366,1.0,0.0
0.05,1.7429932320025048e-08,7.655718508920374e-06,2.3803231875366366,1.0,0.0
0.05,1.7429932320025048e-08,2.6407984614742097e-06,2.741190326138608,1.0,0.0
0.05,1.850769829632371e-08,2.6407984614742097e-06,2.564036513757324,1.0,0.0
0.05,1.850769829632371e-08,2.6407984614742097e-06,2.6446622981936194,1.0,0.0
0.05,1.7638500293314886e-08,2.6407984614742097e-06,2.6446622981936194,1.0,0.0
0.05,2.0985645512786774e-08,5.059059136866557e-06,2.6446622981936194,1.0,0.0
0.05,2.0985645512786774e-08,5.059059136866557e-06,2.6446622981936194,1.0,0.0
0.05,2.7838818922979976e-08,1.5502384627685352e-06,2.8919802352519444,1.0,0.0
0.05,2.7838818922979976e-08,1.5502384627685352e-06,2.8919802352519444,1.0,0.0
0.05,2.0675606533579643e-08,1.5502384627685352e-06,2.8919802352519444,1.0,0.0
0.05,2.0675606533579643e-08,1.5502384627685352e-06,2.8919802352519444,1.0,0.0
0.05,2.0675606533579643e-08,2.73053003252972e-06,2.8919802352519444,1.0,0.0
0.05,2.0675606533579643e-08,2.73053003252972e-06,3.441727110775915,1.0,0.0
0.05,3.6089298273091564e-08,1.7993693717644782e-06,3.441727110775915,1.0,0.0
0.05,3.6089298273091564e-08,1.7993693717644782e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.7993693717644782e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.7993693717644782e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.7993693717644782e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.1950076229755769e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.1950076229755769e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,1.1950076229755769e-06,3.441727110775915,1.0,0.0
0.05,2.9335052755108833e-08,4.726039874743914e-07,2.3336212498837887,1.0,0.0
0.05,2.9335052755108833e-08,4.726039874743914e-07,2.631748045065141,1.0,0.0
0.05,2.8457116050619303e-08,8.090440593825281e-07,2.631748045065141,1.0,0.0
0.05,2.8457116050619303e-08,8.090440593825281e-07,2.631748045065141,1.0,0.0
0.05,3.4888875572238405e-08,8.090440593825281e-07,2.631748045065141,1.0,0.0
0.05,3.4888875572238405e-08,1.180859911726379e-06,2.631748045065141,1.0,0.0
0.05,3.4888875572238405e-08,1.180859911726379e-06,2.804781915163586,1.0,0.0
0.05,2.6004884086146202e-08,9.448437908182873e-07,2.7750837038039267,1.0,0.0
0.05,2.6004884086146202e-08,2.599293204987487e-07,2.7750837038039267,1.0,0.0
0.05,2.5680360666643713e-08,2.599293204987487e-07,2.7750837038039267,1.0,0.0
0.05,2.5680360666643713e-08,2.136673447825683e-06,2.7750837038039267,1.0,0.0
0.05,2.5680360666643713e-08,2.78733279868922e-06,2.8409839059499737,1.0,0.0
0.05,2.5680360666643713e-08,2.78733279868922e-06,2.8409839059499737,1.0,0.0
0.05,2.5680360666643713e-08,5.529183656871109e-06,2.8409839059499737,1.0,0.0
0.05,2.4114713446855953e-08,5.529183656871109e-06,2.8409839059499737,1.0,0.0
0.05,2.4114713446855953e-08,4.4740863244623117e-07,2.8409839059499737,1.0,0.0
0.05,2.4114713446855953e-08,4.4740863244623117e-07,2.7280164813479684,1.0,0.0
0.05,2.4114713446855953e-08,4.4740863244623117e-07,2.440631842143369,1.0,0.0
0.05,3.625227724387096e-08,3.558173386134533e-07,2.440631842143369,1.0,0.0
0.05,3.625227724387096e-08,4.0072920868172674e-07,3.0838162000147964,1.0,0.0
0.05,2.334183494208918e-08,4.0072920868172674e-07,3.0838162000147964,1.0,0.0
0.05,2.334183494208918e-08,2.1057234729769484e-07,3.0838162000147964,1.0,0.0
0.05,2.6031956176601112e-08,1.7964849541432919e-06,2.8704365960417446,1.0,0.0
0.05,3.4986818701895965e-08,1.7964849541432919e-06,2.8704365960417446,1.0,0.0
0.05,3.4986818701895965e-08,9.437970737852308e-07,2.8704365960417446,1.0,0.0
0.05,2.296141158546128e-08,9.437970737852308e-07,5.4022259229130976,1.0,0.0
0.05,2.2625519817961548e-08,9.437970737852308e-07,5.907181665429428,1.0,0.0
0.05,2.0308786305768625e-08,9.437970737852308e-07,5.907181665429428,1.0,0.0
0.05,3.0376086185710565e-08,2.4108678232313515e-07,6.028992857327816,1.0,0.0
0.05,3.0376086185710565e-08,4.012561260244699e-07,6.028992857327816,1.0,0.0
0.05,3.0376086185710565e-08,4.012561260244699e-07,6.028992857327816,1.0,0.0
0.05,3.0376086185710565e-08,4.012561260244699e-07,6.028992857327816,1.0,0.0
0.05,3.0376086185710565e-08,4.012561260244699e-07,4.2758536903867945,1.0,0.0
0.05,3.0376086185710565e-08,9.10560730706142e-07,4.486939665905076,1.0,0.0
0.05,3.0376086185710565e-08,9.10560730706142e-07,4.486939665905076,1.0,0.0
0.05,3.0376086185710565e-08,9.10560730706142e-07,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,9.10560730706142e-07,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,2.9772242247904116e-06,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,2.9772242247904116e-06,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,2.9772242247904116e-06,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,2.9772242247904116e-06,3.4179613836429734,1.0,0.0
0.05,2.4248873560673402e-08,3.126308491098643e-06,2.7410736029235045,1.0,0.0
0.05,2.5972419704048204e-08,3.126308491098643e-06,2.453822953617121,1.0,0.0
0.05,2.5972419704048204e-08,8.31334675193484e-07,2.9638459658136767,1.0,0.0
0.05,2.5972419704048204e-08,8.31334675193484e-07,2.9638459658136767,1.0,0.0
0.05,2.5972419704048204e-08,1.3864246899877383e-06,2.9638459658136767,1.0,0.0
0.05,2.8666675837867988e-08,1.3864246899877383e-06,2.9638459658136767,1.0,0.0
0.05,2.8666675837867988e-08,1.3864246899877383e-06,2.9638459658136767,1.0,0.0
0.05,2.8666675837867988e-08,9.905610232215701e-07,2.1738848470204304,1.0,0.0
0.05,2.8666675837867988e-08,4.1058792414551847e-07,2.1738848470204304,1.0,0.0
0.05,3.0906114785064006e-08,3.2037495982643365e-08,2.1738848470204304,1.0,0.0
0.05,3.0906114785064006e-08,3.2037495982643365e-08,2.1738848470204304,1.0,0.0
0.05,3.443676326265985e-08,3.2037495982643365e-08,2.9190888632042538,1.0,0.0
0.05,3.443676326265985e-08,1.854674993608978e-07,2.9190888632042538,1.0,0.0
0.05,3.443676326265985e-08,5.033323804841643e-07,2.9190888632042538,1.0,0.0
0.05,3.443676326265985e-08,1.1439468689962197e-07,2.9190888632042538,1.0,0.0
0.05,3.4150969098320804e-08,1.1439468689962197e-07,2.9190888632042538,1.0,0.0
0.05,3.1263794536335335e-08,1.1439468689962197e-07,3.5132402801445046,1.0,0.0
0.05,3.1263794536335335e-08,3.155778567967017e-07,2.84202825399444,1.0,0.0
0.05,3.2002958226585666e-08,3.155778567967017e-07,2.84202825399444,1.0,0.0
0.05,3.2002958226585666e-08,3.155778567967017e-07,3.2664939229249343,1.0,0.0
0.05,3.2002958226585666e-08,3.038872170237165e-07,2.5263597528143404,1.0,0.0
0.05,3.2002958226585666e-08,5.067358599999532e-07,2.5263597528143404,1.0,0.0
0.05,2.9007006719077478e-08,5.067358599999532e-07,2.5263597528143404,1.0,0.0
0.05,2.9007006719077478e-08,2.2522897836891357e-06,2.5263597528143404,1.0,0.0
0.05,2.958884519727357e-08,2.2522897836891357e-06,2.5263597528143404,1.0,0.0
0.05,3.217690344803083e-08,1.5073227565405041e-06,3.5496509028421186,1.0,0.0
0.05,3.217690344803083e-08,1.5073227565405041e-06,3.5496509028421186,1.0,0.0
0.05,3.217690344803083e-08,1.7262165076069945e-07,3.5496509028421186,1.0,0.0
0.05,3.239797821942087e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,3.239797821942087e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,3.239797821942087e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,2.5067898654295835e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,3.158342195289942e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,2.3338892671789632e-08,6.087231527246335e-07,2.2445424615461187,1.0,0.0
0.05,2.3338892671789632e-08,6.6487639744217374e-06,3.624589517842386,1.0,0.0
0.05,2.3338892671789632e-08,6.878904895863347e-07,3.693085044115716,1.0,0.0
0.05,2.3338892671789632e-08,6.878904895863347e-07,3.2396913534872978,1.0,0.0
0.05,3.520249258120136e-08,4.329937551268585e-07,3.2396913534872978,1.0,0.0
0.05,3.520249258120136e-08,4.329937551268585e-07,3.2396913534872978,1.0,0.0
0.05,3.322678446701941e-08,4.329937551268585e-07,2.9360518545877734,1.0,0.0
0.05,3.322678446701941e-08,9.493226881787071e-07,2.9360518545877734,1.0,0.0
0.05,2.301611443237132e-08,9.493226881787071e-07,2.9360518545877734,1.0,0.0
0.05,2.301611443237132e-08,9.493226881787071e-07,2.9360518545877734,1.0,0.0
0.05,2.301611443237132e-08,9.493226881787071e-07,2.522389760625228,1.0,0.0
0.05,2.301611443237132e-08,9.493226881787071e-07,2.593636841636502,1.0,0.0
0.05,2.4460090072856223e-08,9.493226881787071e-07,2.522885741357346,1.0,0.0
0.05,2.4460090072856223e-08,1.6632733018040425e-06,2.522885741357346,1.0,0.0
0.05,2.705099040308299e-08,1.6632733018040425e-06,2.522885741357346,1.0,0.0
0.05,2.705099040308299e-08,1.6632733018040425e-06,2.5184994792925504,1.0,0.0
0.05,2.705099040308299e-08,1.6632733018040425e-06,2.5184994792925504,1.0,0.0
0.05,2.705099040308299e-08,8.481875058716048e-07,2.30391109799424,1.0,0.0
0.05,2.705099040308299e-08,4.145858870474738e-06,2.30391109799424,1.0,0.0
0.05,2.705099040308299e-08,4.145858870474738e-06,2.2058907931128986,1.0,0.0
0.05,2.705099040308299e-08,4.145858870474738e-06,2.2058907931128986,1.0,0.0
0.05,2.961484703957569e-08,1.2774754031906064e-06,2.2058907931128986,1.0,0.0
0.05,2.208153441220242e-08,1.2774754031906064e-06,2.6880603537783183,1.0,0.0
0.05,2.30701570454418e-08,1.2774754031906064e-06,2.6880603537783183,1.0,0.0
0.05,2.3867012957034024e-08,1.2774754031906064e-06,2.6880603537783183,1.0,0.0
0.05,2.3867012957034024e-08,4.4055015409811065e-08,2.6880603537783183,1.0,0.0
0.05,3.0255759092593124e-08,4.4055015409811065e-08,2.6880603537783183,1.0,0.0
0.05,3.0255759092593124e-08,4.4055015409811065e-08,2.6880603537783183,1.0,0.0
0.05,3.0255759092593124e-08,3.8185991222655617e-07,2.6880603537783183,1.0,0.0
0.05,3.0255759092593124e-08,1.3851458470542806e-07,2.6880603537783183,1.0,0.0
0.05,3.0255759092593124e-08,1.3851458470542806e-07,2.6880603537783183,1.0,0.0
0.05,2.4954338191920975e-08,1.3851458470542806e-07,2.6880603537783183,1.0,0.0
0.05,2.4954338191920975e-08,1.3851458470542806e-07,2.6880603537783183,1.0,0.0
0.05,3.194143744070762e-08,5.243640633106362e-07,2.6880603537783183,1.0,0.0
0.05,3.194143744070762e-08,1.4670457802607844e-06,2.6880603537783183,1.0,0.0
0.05,3.194143744070762e-08,4.001136594155654e-07,2.6880603537783183,1.0,0.0
0.05,3.194143744070762e-08,1.2558613572737562e-06,2.10539239481996,1.0,0.0
0.05,3.194143744070762e-08,1.2558613572737562e-06,2.10539239481996,1.0,0.0
0.05,3.2250725844919716e-08,1.0870112033353164e-06,2.10539239481996,1.0,0.0
0.05,3.2250725844919716e-08,3.832736549149196e-07,2.7195734049626625,1.0,0.0
0.05,3.2250725844919716e-08,8.616801705319558e-07,2.7195734049626625,1.0,0.0
0.05,3.393169836751124e-08,1.250911747104249e-06,3.4400013853138622,1.0,0.0
0.05,3.393169836751124e-08,1.250911747104249e-06,2.8366708497586264,1.0,0.0
0.05,3.328559468017695e-08,9.625633504626197e-07,2.8366708497586264,1.0,0.0
0.05,3.328559468017695e-08,9.625633504626197e-07,2.9602118678685048,1.0,0.0
0.05,3.328559468017695e-08,9.625633504626197e-07,2.3081231774989943,1.0,0.0
0.05,3.4629575004741346e-08,9.625633504626197e-07,2.3081231774989943,1.0,0.0
0.05,3.4629575004741346e-08,1.8896101434997254e-06,2.3081231774989943,1.0,0.0
0.05,3.4629575004741346e-08,1.8896101434997254e-06,2.3081231774989943,1.0,0.0
0.05,3.4629575004741346e-08,6.309063253878986e-07,2.3081231774989943,1.0,0.0
0.05,3.141825581075494e-08,6.309063253878986e-07,2.479440597247271,1.0,0.0
0.05,3.141825581075494e-08,6.511738200730227e-07,2.479440597247271,1.0,0.0
0.05,3.141825581075494e-08,6.511738200730227e-07,2.6240835310964368,1.0,0.0
0.05,3.141825581075494e-08,2.005736929647263e-06,2.6240835310964368,1.0,0.0
0.05,3.0601502175045385e-08,4.0803104230431925e-07,2.6240835310964368,1.0,0.0
0.05,3.0601502175045385e-08,5.582779287247456e-07,2.6240835310964368,1.0,0.0
0.05,2.6747065877551414e-08,5.582779287247456e-07,2.6240835310964368,1.0,0.0
0.05,2.7390271200647252e-08,5.582779287247456e-07,2.6240835310964368,1.0,0.0
0.05,2.7390271200647252e-08,5.493379721141072e-06,2.6240835310964368,1.0,0.0
0.05,2.7390271200647252e-08,5.493379721141072e-06,3.301251538503735,1.0,0.0
0.05,2.902457391808434e-08,5.493379721141072e-06,3.301251538503735,1.0,0.0
0.05,2.902457391808434e-08,5.3443049457055355e-06,2.6644855797186024,1.0,0.0
0.05,2.902457391808434e-08,5.3443049457055355e-06,2.6644855797186024,1.0,0.0
0.05,2.902457391808434e-08,2.985169425961701e-06,2.6644855797186024,1.0,0.0
0.05,2.159377040463265e-08,2.985169425961701e-06,2.6644855797186024,1.0,0.0
0.05,2.4320907375984178e-08,2.985169425961701e-06,2.6644855797186024,1.0,0.0
0.05,2.4320907375984178e-08,2.985169425961701e-06,2.6644855797186024,1.0,0.0
0.05,2.4320907375984178e-08,2.985169425961701e-06,2.6644855797186024,1.0,0.0
0.05,3.576099597496997e-08,8.278345894856309e-07,3.0903916343777342,1.0,0.0
0.05,3.576099597496997e-08,1.052941633289668e-06,3.0903916343777342,1.0,0.0
0.05,3.576099597496997e-08,1.307437312030406e-06,2.8259376223283903,1.0,0.0
0.05,3.576099597496997e-08,1.307437312030406e-06,2.8259376223283903,1.0,0.0
0.05,3.576099597496997e-08,1.307437312030406e-06,2.8259376223283903,1.0,0.0
0.05,2.5478785552194824e-08,2.572087132235666e-06,3.1790419906340555,1.0,0.0
0.05,2.5478785552194824e-08,2.572087132235666e-06,3.1790419906340555,1.0,0.0
0.05,2.5478785552194824e-08,2.572087132235666e-06,3.1790419906340555,1.0,0.0
0.05,2.5478785552194824e-08,2.572087132235666e-06,3.2859102319315383,1.0,0.0
0.05,2.5478785552194824e-08,7.241057962548098e-08,3.2859102319315383,1.0,0.0
0.05,2.5478785552194824e-08,5.8380985910785724e-09,3.2859102319315383,1.0,0.0
0.05,2.5478785552194824e-08,5.8380985910785724e-09,3.2859102319315383,1.0,0.0
0.05,2.5478785552194824e-08,5.8380985910785724e-09,3.2859102319315383,1.0,0.0
0.05,2.5478785552194824e-08,2.898356088270931e-06,2.991418596559372,1.0,0.0
0.05,2.5093042487499286e-08,2.898356088270931e-06,2.991418596559372,1.0,0.0
0.05,2.5675332664589048e-08,5.095641314399111e-07,2.777007120710623,1.0,0.0
0.05,2.4977024882941827e-08,1.2425417003404107e-06,2.777007120710623,1.0,0.0
0.05,2.837219415001493e-08,1.2425417003404107e-06,2.4882092740394914,1.0,0.0
0.05,2.837219415001493e-08,1.2425417003404107e-06,2.4882092740394914,1.0,0.0
0.05,2.837219415001493e-08,1.2425417003404107e-06,3.404484949590574,1.0,0.0
0.05,2.837219415001493e-08,3.1808002151718085e-06,3.404484949590574,1.0,0.0
0.05,2.837219415001493e-08,3.1808002151718085e-06,3.404484949590574,1.0,0.0
0.05,2.837219415001493e-08,2.2843114550251395e-06,2.4781050545200998,1.0,0.0
0.05,2.837219415001493e-08,2.6071068635144527e-06,2.7493914022768893,1.0,0.0
0.05,2.837219415001493e-08,2.6071068635144527e-06,2.9980067965037,1.0,0.0
0.05,2.837219415001493e-08,2.6071068635144527e-06,2.686970212090188,1.0,0.0
