p_error,v,alpha,tau,gamma,zeta
0.05,1.1661736131317659e-07,2.1312444216171485e-05,5.435568528537299,1.0,0.0
0.05,1.1661736131317659e-07,3.696445775834312e-05,5.435568528537299,1.0,0.0
0.05,5.657508368166383e-08,3.844828074706878e-05,5.435568528537299,1.0,0.0
0.05,5.657508368166383e-08,4.807521426186153e-05,5.435568528537299,1.0,0.0
0.05,8.168045388398196e-08,4.807521426186153e-05,3.5349685541569347,1.0,0.0
0.05,2.4856430636272657e-08,4.807521426186153e-05,3.5349685541569347,1.0,0.0
0.05,2.4856430636272657e-08,5.882762599930589e-05,3.5349685541569347,1.0,0.0
0.05,1.7847422937997582e-08,5.882762599930589e-05,7.2788365622738205,1.0,0.0
0.05,7.983849630399134e-08,5.882762599930589e-05,5.429976664682292,1.0,0.0
0.05,1.866238869884986e-08,5.882762599930589e-05,5.429976664682292,1.0,0.0
0.05,1.866238869884986e-08,5.882762599930589e-05,8.142095757833461,1.0,0.0
0.05,8.97703512806865e-09,5.882762599930589e-05,8.142095757833461,1.0,0.0
0.05,8.97703512806865e-09,5.882762599930589e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,5.882762599930589e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,4.3750266064827505e-05,8.142095757833461,1.0,0.0
0.05,4.2172711583342783e-08,4.3750266064827505e-05,8.142095757833461,1.0,0.0
0.05,6.406702591299603e-08,4.1635026068314e-05,8.142095757833461,1.0,0.0
0.05,8.247539361134337e-08,4.4061942978331586e-05,8.142095757833461,1.0,0.0
0.05,8.894993106401461e-08,4.4061942978331586e-05,8.142095757833461,1.0,0.0
0.05,6.771548192618508e-08,4.4061942978331586e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.4061942978331586e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.304172221897651e-05,8.142095757833461,1.0,0.0
0.05,3.703025576736668e-08,4.304172221897651e-05,4.381141537391502,1.0,0.0
0.05,5.557783551527058e-08,4.304172221897651e-05,4.381141537391502,1.0,0.0
0.05,5.557783551527058e-08,4.304172221897651e-05,8.457758371850558,1.0,0.0
0.05,5.0311164616456655e-08,4.304172221897651e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,4.304172221897651e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,3.8612237664520235e-05,6.055296996889286,1.0,0.0
0.05,5.0311164616456655e-08,4.6875777734536767e-05,5.518149153978359,1.0,0.0
0.05,3.403216895774085e-08,6.203497126265019e-05,5.518149153978359,1.0,0.0
0.05,2.4708482645934726e-08,5.238244509429665e-05,5.518149153978359,1.0,0.0
0.05,5.156724556975523e-08,5.238244509429665e-05,7.40966260593945,1.0,0.0
0.05,9.903869293723727e-08,3.9527751212811563e-05,7.40966260593945,1.0,0.0
0.05,2.8489544217699544e-08,3.9527751212811563e-05,8.588891209932209,1.0,0.0
0.05,2.8489544217699544e-08,3.9527751212811563e-05,8.588891209932209,1.0,0.0
0.05,4.337035686323967e-08,3.9527751212811563e-05,8.588891209932209,1.0,0.0
0.05,4.337035686323967e-08,3.9527751212811563e-05,9.460212968203273,1.0,0.0
0.05,8.263862265877827e-08,3.9527751212811563e-05,2.9016398857900505,1.0,0.0
0.05,1.8116375977688076e-08,5.3686196318338756e-05,8.868472278720294,1.0,0.0
0.05,1.8116375977688076e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,1.8116375977688076e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.3686196318338756e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.099833470539689e-05,4.708024064436753,1.0,0.0
0.05,6.378618074076463e-08,5.099833470539689e-05,8.361309695485103,1.0,0.0
0.05,6.378618074076463e-08,5.099833470539689e-05,8.361309695485103,1.0,0.0
0.05,2.1669742933100367e-08,4.478114725565205e-05,8.361309695485103,1.0,0.0
0.05,2.1669742933100367e-08,4.478114725565205e-05,5.972979346531913,1.0,0.0
0.05,1.108477640444751e-08,4.478114725565205e-05,7.0734568430748315,1.0,0.0
0.05,1.108477640444751e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.9908663353958143e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.9908663353958143e-08,4.478114725565205e-05,6.822167345661434,1.0,0.0
0.05,1.6526843237828736e-08,3.905446689442371e-05,6.822167345661434,1.0,0.0
0.05,8.602613303414721e-09,7.632657106215588e-05,6.822167345661434,1.0,0.0
0.05,8.602613303414721e-09,6.96151906772064e-05,7.948954104151414,1.0,0.0
0.05,7.249197123250813e-09,6.96151906772064e-05,7.948954104151414,1.0,0.0
0.05,8.404116684757044e-09,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,8.404116684757044e-09,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,2.096253167876366e-08,6.96151906772064e-05,5.685308235342138,1.0,0.0
0.05,2.096253167876366e-08,5.491784566213995e-05,5.685308235342138,1.0,0.0
0.05,8.878104420615254e-09,5.491784566213995e-05,5.685308235342138,1.0,0.0
0.05,6.75321940228579e-09,5.491784566213995e-05,8.540996960530515,1.0,0.0
0.05,1.2421876419414303e-08,5.491784566213995e-05,6.6316622692129235,1.0,0.0
0.05,1.260804169645251e-08,5.491784566213995e-05,6.6316622692129235,1.0,0.0
0.05,1.3314084539799772e-08,5.491784566213995e-05,6.6316622692129235,1.0,0.0
0.05,3.111650333412186e-08,5.491784566213995e-05,6.6316622692129235,1.0,0.0
0.05,2.440431383072146e-08,5.491784566213995e-05,6.6316622692129235,1.0,0.0
0.05,2.440431383072146e-08,5.491784566213995e-05,3.6450148052058715,1.0,0.0
0.05,4.5820616325453665e-09,6.580197405317208e-05,3.6450148052058715,1.0,0.0
0.05,7.42788250217252e-08,4.777582312247432e-05,6.684585611543351,1.0,0.0
0.05,3.893206880394119e-08,4.777582312247432e-05,7.667346336212038,1.0,0.0
0.05,6.8526623516227e-08,4.777582312247432e-05,5.426554441703494,1.0,0.0
0.05,6.524431884194755e-08,4.777582312247432e-05,5.529227645673683,1.0,0.0
0.05,7.364854662062899e-08,4.777582312247432e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.0334577725279148e-08,4.902117211561667e-05,3.0227674016966937,1.0,0.0
0.05,2.788705895728876e-08,4.902117211561667e-05,2.6600569836392776,1.0,0.0
0.05,5.39377717620796e-08,4.902117211561667e-05,9.121021105923644,1.0,0.0
0.05,5.39377717620796e-08,4.902117211561667e-05,9.422659263151525,1.0,0.0
0.05,3.1639266687517296e-08,4.902117211561667e-05,9.422659263151525,1.0,0.0
0.05,3.561509838717366e-08,4.902117211561667e-05,6.068776106541545,1.0,0.0
0.05,3.723172292776785e-09,4.902117211561667e-05,6.068776106541545,1.0,0.0
0.05,7.696286429724042e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.696286429724042e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.288920930980141e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,7.288920930980141e-09,5.505023613049637e-05,6.068776106541545,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,9.009780919699008,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,8.92032350675984,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,7.478782771553431,1.0,0.0
0.05,1.846922577093331e-08,5.505023613049637e-05,7.478782771553431,1.0,0.0
0.05,1.7995757437193835e-08,6.317470860816061e-05,6.9537947045458415,1.0,0.0
0.05,1.7995757437193835e-08,6.317470860816061e-05,6.9537947045458415,1.0,0.0
0.05,1.7995757437193835e-08,4.9689554640680055e-05,4.274364407135157,1.0,0.0
0.05,1.7995757437193835e-08,4.9689554640680055e-05,4.274364407135157,1.0,0.0
0.05,1.7995757437193835e-08,4.9689554640680055e-05,3.02642399802538,1.0,0.0
0.05,2.434466550155367e-08,4.9689554640680055e-05,3.02642399802538,1.0,0.0
0.05,1.598220813562478e-08,4.9689554640680055e-05,3.02642399802538,1.0,0.0
0.05,2.8935992248566397e-08,4.9689554640680055e-05,3.02642399802538,1.0,0.0
0.05,2.8935992248566397e-08,4.9689554640680055e-05,3.02642399802538,1.0,0.0
0.05,2.8935992248566397e-08,6.24015875110327e-05,3.02642399802538,1.0,0.0
0.05,1.8343677637039906e-08,6.24015875110327e-05,2.4137324121266786,1.0,0.0
0.05,6.280660550232372e-09,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.5987093457028296e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.803465369962479e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,1.653752220082328e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,6.800973196262048e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,3.3038468769140656e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,4.547817470649483e-08,4.968028707281625e-05,4.943463764266471,1.0,0.0
0.05,3.689818994090275e-08,4.968028707281625e-05,5.539145465210954,1.0,0.0
0.05,3.689818994090275e-08,4.968028707281625e-05,5.539145465210954,1.0,0.0
0.05,3.689818994090275e-08,4.968028707281625e-05,9.11981978471456,1.0,0.0
0.05,3.689818994090275e-08,4.968028707281625e-05,5.146956164976229,1.0,0.0
0.05,3.689818994090275e-08,5.3074895847396686e-05,4.922829630547366,1.0,0.0
0.05,3.689818994090275e-08,5.3074895847396686e-05,4.922829630547366,1.0,0.0
0.05,3.689818994090275e-08,5.3074895847396686e-05,3.44896044437402,1.0,0.0
0.05,6.225473754872087e-09,5.3074895847396686e-05,3.44896044437402,1.0,0.0
0.05,3.0811432440598054e-08,5.3074895847396686e-05,2.9364185452224327,1.0,0.0
0.05,3.0811432440598054e-08,5.3074895847396686e-05,2.9364185452224327,1.0,0.0
0.05,4.344227942465196e-08,5.3074895847396686e-05,8.744895396963596,1.0,0.0
0.05,4.344227942465196e-08,5.3074895847396686e-05,8.744895396963596,1.0,0.0
0.05,4.344227942465196e-08,5.3074895847396686e-05,9.473074910184563,1.0,0.0
0.05,4.344227942465196e-08,5.3074895847396686e-05,9.473074910184563,1.0,0.0
0.05,4.344227942465196e-08,5.3074895847396686e-05,3.906466196841025,1.0,0.0
0.05,5.764113102069756e-08,5.3074895847396686e-05,4.960477178709422,1.0,0.0
0.05,5.764113102069756e-08,5.3074895847396686e-05,5.379266258752277,1.0,0.0
0.05,5.85227150888303e-08,5.3074895847396686e-05,7.542803613388117,1.0,0.0
0.05,5.85227150888303e-08,5.3074895847396686e-05,7.542803613388117,1.0,0.0
0.05,1.2954512452838378e-08,5.0767912552939115e-05,8.943672898147776,1.0,0.0
0.05,1.0513058853724979e-07,5.0767912552939115e-05,7.687365074595024,1.0,0.0
0.05,9.645255236619945e-08,3.144171892716323e-05,7.687365074595024,1.0,0.0
0.05,9.645255236619945e-08,3.144171892716323e-05,8.693759195657867,1.0,0.0
0.05,9.645255236619945e-08,3.144171892716323e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619945e-08,3.144171892716323e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619945e-08,4.193943805268407e-05,4.436815047171573,1.0,0.0
0.05,9.645255236619945e-08,4.193943805268407e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,4.436815047171573,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,8.982085379562985,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,7.615864897151163,1.0,0.0
0.05,1.6236407421921998e-07,2.2603654250732668e-05,6.626877871404018,1.0,0.0
0.05,1.1708916223122789e-07,2.544664847080387e-05,6.626877871404018,1.0,0.0
0.05,1.1708916223122789e-07,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,1.1708916223122789e-07,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,1.1708916223122789e-07,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.363208656603444e-08,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.363208656603444e-08,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.363208656603444e-08,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.363208656603444e-08,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.363208656603444e-08,3.262374199014108e-05,6.626877871404018,1.0,0.0
0.05,4.775556719004508e-08,3.045863045468961e-05,6.626877871404018,1.0,0.0
0.05,4.775556719004508e-08,4.4724878914548306e-05,8.072820538203628,1.0,0.0
0.05,1.5150451675004055e-07,4.051135263444525e-05,8.072820538203628,1.0,0.0
0.05,1.493786290295932e-07,2.819191951314483e-05,8.072820538203628,1.0,0.0
0.05,1.493786290295932e-07,2.819191951314483e-05,4.01798286353397,1.0,0.0
0.05,1.493786290295932e-07,1.2538037686712069e-05,6.827560190241106,1.0,0.0
0.05,1.493786290295932e-07,1.2538037686712069e-05,9.448086646730943,1.0,0.0
0.05,1.321502482332902e-08,4.567592751821851e-05,6.357169791153287,1.0,0.0
0.05,4.695038719248896e-08,4.567592751821851e-05,9.409163374905553,1.0,0.0
0.05,4.695038719248896e-08,4.567592751821851e-05,8.835133118799554,1.0,0.0
0.05,4.23735081584909e-08,4.567592751821851e-05,8.835133118799554,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,4.638665834373652,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,4.638665834373652,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,3.6656272666083196,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,3.6656272666083196,1.0,0.0
0.05,4.234019735406888e-08,4.567592751821851e-05,5.145040026494973,1.0,0.0
0.05,8.614410246864891e-08,4.567592751821851e-05,5.145040026494973,1.0,0.0
0.05,2.411250157719491e-08,4.567592751821851e-05,5.145040026494973,1.0,0.0
0.05,1.0477328176196356e-07,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,6.075383563028338e-08,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,6.075383563028338e-08,4.567592751821851e-05,6.0915184560929045,1.0,0.0
0.05,3.720804535221375e-08,4.567592751821851e-05,8.130965407543368,1.0,0.0
0.05,3.720804535221375e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.652021389836182e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.652021389836182e-08,4.567592751821851e-05,5.520064494072397,1.0,0.0
0.05,5.652021389836182e-08,4.567592751821851e-05,4.058396249617877,1.0,0.0
0.05,5.652021389836182e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,6.270724669318119e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,4.509845225488428,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,3.660635498432574e-08,3.702840068417381e-05,8.987853429857033,1.0,0.0
0.05,6.698151875306123e-08,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,6.698151875306123e-08,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.877145968228039e-09,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.877145968228039e-09,7.908691990575318e-05,8.131605095320275,1.0,0.0
0.05,1.877145968228039e-09,7.908691990575318e-05,6.617969673807852,1.0,0.0
0.05,1.877145968228039e-09,6.720887566222341e-05,5.628209510888048,1.0,0.0
0.05,9.460543651116175e-09,6.720887566222341e-05,5.087622434131706,1.0,0.0
0.05,9.460543651116175e-09,6.720887566222341e-05,6.750601186599095,1.0,0.0
0.05,9.460543651116175e-09,6.505219225834392e-05,6.750601186599095,1.0,0.0
0.05,9.460543651116175e-09,7.345715102574708e-05,6.750601186599095,1.0,0.0
0.05,7.092936755676935e-09,4.486772840622922e-05,2.9260259907624864,1.0,0.0
0.05,7.092936755676935e-09,4.486772840622922e-05,9.176991882013535,1.0,0.0
0.05,7.092936755676935e-09,8.153185490009644e-05,9.176991882013535,1.0,0.0
0.05,7.092936755676935e-09,8.153185490009644e-05,9.176991882013535,1.0,0.0
0.05,7.092936755676935e-09,5.546887962328096e-05,9.636753406363955,1.0,0.0
0.05,9.423292099283173e-09,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,9.423292099283173e-09,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,4.89074716814379e-09,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,2.6240970995163717e-08,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,3.2444829616293e-08,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,3.2444829616293e-08,5.7609721157459883e-05,5.982368503316502,1.0,0.0
0.05,3.2444829616293e-08,5.7609721157459883e-05,9.41141414276862,1.0,0.0
0.05,3.2444829616293e-08,5.7609721157459883e-05,9.41141414276862,1.0,0.0
0.05,3.2444829616293e-08,5.7609721157459883e-05,9.41141414276862,1.0,0.0
0.05,1.1661602435268117e-07,4.235368484700001e-05,9.41141414276862,1.0,0.0
0.05,1.1661602435268117e-07,4.32926874383729e-05,9.41141414276862,1.0,0.0
0.05,1.1661602435268117e-07,4.32926874383729e-05,5.068133792768769,1.0,0.0
0.05,1.1661602435268117e-07,2.327729358629902e-05,5.068133792768769,1.0,0.0
0.05,1.1661602435268117e-07,2.327729358629902e-05,5.068133792768769,1.0,0.0
0.05,1.1661602435268117e-07,2.327729358629902e-05,5.068133792768769,1.0,0.0
0.05,1.1661602435268117e-07,2.327729358629902e-05,9.017446556534138,1.0,0.0
0.05,1.1661602435268117e-07,2.3495076541058723e-05,9.017446556534138,1.0,0.0
0.05,1.1661602435268117e-07,2.156649719754633e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,2.156649719754633e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,2.156649719754633e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,1.8336036658176727e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,1.8336036658176727e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,2.5318320347255098e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,2.5318320347255098e-05,3.795025221274035,1.0,0.0
0.05,1.1661602435268117e-07,3.143858942209881e-05,3.795025221274035,1.0,0.0
0.05,1.45351227683714e-08,3.533184441457384e-05,5.412116530296448,1.0,0.0
0.05,4.4445759851869994e-08,7.746541174146101e-05,5.412116530296448,1.0,0.0
0.05,4.4445759851869994e-08,3.5752346331212236e-05,8.960695353309584,1.0,0.0
0.05,4.609174058926841e-08,4.2718198948468167e-05,8.960695353309584,1.0,0.0
0.05,2.994756181564385e-08,5.87654773339713e-05,6.939961536483872,1.0,0.0
0.05,2.994756181564385e-08,5.87654773339713e-05,6.939961536483872,1.0,0.0
0.05,3.9645344980475185e-08,5.87654773339713e-05,6.939961536483872,1.0,0.0
0.05,3.9645344980475185e-08,5.87654773339713e-05,7.605285378485835,1.0,0.0
0.05,3.9645344980475185e-08,5.87654773339713e-05,7.605285378485835,1.0,0.0
0.05,3.9645344980475185e-08,6.11921705105896e-05,7.605285378485835,1.0,0.0
0.05,2.9394913923567537e-08,6.11921705105896e-05,4.264103733125547,1.0,0.0
0.05,2.7748149158501797e-08,6.23365305153497e-05,8.507589744378313,1.0,0.0
0.05,1.9562681316014406e-08,6.23365305153497e-05,7.476079666360773,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,8.511243071770673,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530774,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530774,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530774,1.0,0.0
0.05,6.104041398992293e-08,6.23365305153497e-05,6.822588910530774,1.0,0.0
0.05,5.6202124425405915e-08,2.5091792650779033e-05,6.822588910530774,1.0,0.0
0.05,5.6202124425405915e-08,5.0124003397622187e-05,6.822588910530774,1.0,0.0
0.05,5.6202124425405915e-08,5.0124003397622187e-05,6.822588910530774,1.0,0.0
0.05,5.6202124425405915e-08,5.0124003397622187e-05,5.931557761361509,1.0,0.0
0.05,5.6202124425405915e-08,5.342155653404254e-05,5.931557761361509,1.0,0.0
0.05,6.446464302469948e-08,5.342155653404254e-05,5.931557761361509,1.0,0.0
0.05,3.021151555903168e-08,6.021854467033391e-05,4.1973627743222135,1.0,0.0
0.05,9.878644261322361e-08,4.155199967273388e-05,4.1973627743222135,1.0,0.0
0.05,5.039395178776229e-08,4.155199967273388e-05,4.1973627743222135,1.0,0.0
0.05,5.039395178776229e-08,4.155199967273388e-05,4.1973627743222135,1.0,0.0
0.05,7.725967059323318e-08,4.155199967273388e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,9.005180752132188e-08,3.781750291482817e-05,5.7705470255158895,1.0,0.0
0.05,2.7760567956908202e-08,3.781750291482817e-05,6.994261145422103,1.0,0.0
0.05,4.207681796151678e-08,3.7268981849334234e-05,6.994261145422103,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,6.994261145422103,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,7.935387091582914,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,7.935387091582914,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,3.8210974780840603,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,3.8210974780840603,1.0,0.0
0.05,5.165953394384295e-08,3.7268981849334234e-05,6.236516003523543,1.0,0.0
0.05,1.9209965355481328e-08,5.279281809535304e-05,6.236516003523543,1.0,0.0
0.05,9.23764564534722e-08,6.0854981133845206e-05,6.236516003523543,1.0,0.0
0.05,9.23764564534722e-08,3.6794117360454444e-05,6.236516003523543,1.0,0.0
0.05,9.23764564534722e-08,4.048765875824622e-05,4.165937860320417,1.0,0.0
0.05,5.455993993489553e-08,4.048765875824622e-05,7.75740214819185,1.0,0.0
0.05,5.455993993489553e-08,3.470166649547185e-05,7.75740214819185,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376807,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376807,1.0,0.0
0.05,1.0319698186699074e-07,3.470166649547185e-05,5.669290842376807,1.0,0.0
0.05,1.0319698186699074e-07,4.4509874915373254e-05,5.669290842376807,1.0,0.0
0.05,1.0319698186699074e-07,3.3298478321241405e-05,5.669290842376807,1.0,0.0
0.05,7.692389901254247e-08,3.3298478321241405e-05,6.8784998540977424,1.0,0.0
0.05,7.692389901254247e-08,3.3298478321241405e-05,6.562815623504855,1.0,0.0
0.05,8.610510295671273e-08,4.587001028046335e-05,6.562815623504855,1.0,0.0
0.05,8.359650511160672e-08,2.9575058932824147e-05,6.562815623504855,1.0,0.0
0.05,8.359650511160672e-08,2.822427437818129e-05,8.682208172316486,1.0,0.0
0.05,3.022590987327838e-08,5.709806342556803e-05,9.386156353121672,1.0,0.0
0.05,5.646839852751761e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,5.709806342556803e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,4.514009744852232e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,3.885988814698758e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,3.885988814698758e-05,5.164705889565121,1.0,0.0
0.05,5.646839852751761e-08,3.885988814698758e-05,5.164705889565121,1.0,0.0
0.05,5.161785716015492e-08,3.885988814698758e-05,5.164705889565121,1.0,0.0
0.05,5.161785716015492e-08,5.2196833527820726e-05,5.164705889565121,1.0,0.0
0.05,5.22196604533397e-08,4.703145139507269e-05,5.164705889565121,1.0,0.0
0.05,5.22196604533397e-08,3.709838448207242e-05,5.164705889565121,1.0,0.0
0.05,5.22196604533397e-08,3.72679564084169e-05,5.164705889565121,1.0,0.0
0.05,8.039628809310193e-08,3.72679564084169e-05,7.127414121895584,1.0,0.0
0.05,8.039628809310193e-08,3.72679564084169e-05,7.127414121895584,1.0,0.0
0.05,8.039628809310193e-08,3.72679564084169e-05,8.95557533546641,1.0,0.0
0.05,5.415393455896804e-08,4.201748609611108e-05,7.211770383136984,1.0,0.0
0.05,5.0334790592989925e-08,4.201748609611108e-05,7.211770383136984,1.0,0.0
0.05,3.77710338332624e-08,4.201748609611108e-05,7.211770383136984,1.0,0.0
0.05,3.77710338332624e-08,4.201748609611108e-05,7.892156157045113,1.0,0.0
0.05,3.461156841062409e-08,5.077159537563162e-05,7.892156157045113,1.0,0.0
0.05,3.461156841062409e-08,5.077159537563162e-05,8.358841084921323,1.0,0.0
0.05,4.0162987836792484e-08,5.077159537563162e-05,8.306372570897523,1.0,0.0
0.05,4.0162987836792484e-08,5.077159537563162e-05,8.604057764862437,1.0,0.0
0.05,4.0162987836792484e-08,6.872762464163279e-05,4.896674277111294,1.0,0.0
0.05,4.0162987836792484e-08,6.872762464163279e-05,4.896674277111294,1.0,0.0
0.05,4.2577558566515445e-08,7.225049871175482e-05,6.899059139380387,1.0,0.0
0.05,4.291509820173729e-08,7.225049871175482e-05,6.899059139380387,1.0,0.0
0.05,4.291509820173729e-08,3.807857304930412e-05,6.899059139380387,1.0,0.0
0.05,4.291509820173729e-08,3.807857304930412e-05,6.899059139380387,1.0,0.0
0.05,1.3374222581361339e-08,5.1943435641015063e-05,6.899059139380387,1.0,0.0
0.05,7.164113726153854e-08,5.1943435641015063e-05,5.609145974044324,1.0,0.0
0.05,7.164113726153854e-08,5.1943435641015063e-05,5.553628276175492,1.0,0.0
0.05,5.161503380785904e-08,5.1943435641015063e-05,5.553628276175492,1.0,0.0
0.05,5.161503380785904e-08,5.1943435641015063e-05,5.553628276175492,1.0,0.0
0.05,3.2132333064235686e-08,6.647195810640565e-05,5.553628276175492,1.0,0.0
0.05,1.8575606985634934e-08,6.647195810640565e-05,5.553628276175492,1.0,0.0
0.05,1.8575606985634934e-08,6.647195810640565e-05,7.209021453591024,1.0,0.0
0.05,1.8575606985634934e-08,6.069428612315329e-05,7.209021453591024,1.0,0.0
0.05,1.8575606985634934e-08,6.069428612315329e-05,5.25391579099891,1.0,0.0
0.05,1.8575606985634934e-08,6.069428612315329e-05,5.25391579099891,1.0,0.0
0.05,1.8575606985634934e-08,6.069428612315329e-05,8.047604700136102,1.0,0.0
