p_error,v,alpha,tau,gamma,zeta
0.05,6.022618292076462e-08,1.0048416286087998e-05,3.313855414261334,1.0,0.0
0.05,8.29067560167346e-08,5.897070681212729e-06,3.313855414261334,1.0,0.0
0.05,8.29067560167346e-08,5.897070681212729e-06,3.313855414261334,1.0,0.0
0.05,6.308093097661703e-08,6.060717192049166e-07,3.313855414261334,1.0,0.0
0.05,5.506524020926138e-08,4.863406764958769e-06,3.313855414261334,1.0,0.0
0.05,4.1198238911026206e-08,4.863406764958769e-06,4.443915741109256,1.0,0.0
0.05,4.1198238911026206e-08,4.863406764958769e-06,4.443915741109256,1.0,0.0
0.05,4.095976688524952e-08,1.5444613552160768e-05,3.4682255023277784,1.0,0.0
0.05,2.8225752109042586e-08,1.5444613552160768e-05,3.4682255023277784,1.0,0.0
0.05,6.023743316383965e-08,1.5444613552160768e-05,3.4682255023277784,1.0,0.0
0.05,6.023743316383965e-08,1.5444613552160768e-05,3.4682255023277784,1.0,0.0
0.05,3.3892685433806786e-08,1.614761141656388e-05,3.4682255023277784,1.0,0.0
0.05,3.5989043468824116e-08,1.614761141656388e-05,3.4682255023277784,1.0,0.0
0.05,4.1764874696738634e-08,1.614761141656388e-05,2.4963313310778568,1.0,0.0
0.05,4.1764874696738634e-08,1.614761141656388e-05,5.477372030580631,1.0,0.0
0.05,4.1764874696738634e-08,1.614761141656388e-05,5.477372030580631,1.0,0.0
0.05,4.0812463125449484e-08,1.665765989006715e-05,5.505769187296673,1.0,0.0
0.05,4.0812463125449484e-08,1.4628964500062814e-05,5.505769187296673,1.0,0.0
0.05,4.0812463125449484e-08,1.4628964500062814e-05,6.911435998406378,1.0,0.0
0.05,4.0812463125449484e-08,1.4628964500062814e-05,6.911435998406378,1.0,0.0
0.05,4.263854869949728e-08,1.4628964500062814e-05,6.911435998406378,1.0,0.0
0.05,4.263854869949728e-08,2.2701940519326776e-05,5.88330658189671,1.0,0.0
0.05,6.211941344936039e-08,4.9826720857115196e-06,5.920025627441497,1.0,0.0
0.05,7.474925830445826e-08,4.9826720857115196e-06,5.920025627441497,1.0,0.0
0.05,7.474925830445826e-08,2.400993036888813e-06,4.77632180512444,1.0,0.0
0.05,7.474925830445826e-08,2.400993036888813e-06,4.77632180512444,1.0,0.0
0.05,7.474925830445826e-08,2.4527249599477814e-06,4.77632180512444,1.0,0.0
0.05,5.816334646906445e-08,2.4527249599477814e-06,4.77632180512444,1.0,0.0
0.05,5.816334646906445e-08,9.724903604137836e-06,4.77632180512444,1.0,0.0
0.05,5.816334646906445e-08,9.724903604137836e-06,4.77632180512444,1.0,0.0
0.05,5.124150897817433e-08,9.724903604137836e-06,4.77632180512444,1.0,0.0
0.05,5.0554831584556655e-08,9.724903604137836e-06,4.77632180512444,1.0,0.0
0.05,5.0554831584556655e-08,9.724903604137836e-06,4.77632180512444,1.0,0.0
0.05,8.520608543908411e-08,9.724903604137836e-06,3.406213895278663,1.0,0.0
0.05,8.520608543908411e-08,9.724903604137836e-06,3.406213895278663,1.0,0.0
0.05,8.520608543908411e-08,1.538371462683793e-06,3.406213895278663,1.0,0.0
0.05,8.168411994498564e-08,1.538371462683793e-06,3.406213895278663,1.0,0.0
0.05,8.168411994498564e-08,1.538371462683793e-06,3.406213895278663,1.0,0.0
0.05,8.168411994498564e-08,1.6300607553468669e-06,3.406213895278663,1.0,0.0
0.05,8.168411994498564e-08,1.7835562713300625e-06,3.406213895278663,1.0,0.0
0.05,5.4044083951031554e-08,1.7835562713300625e-06,3.406213895278663,1.0,0.0
0.05,5.4044083951031554e-08,1.7835562713300625e-06,3.406213895278663,1.0,0.0
0.05,9.552800079914168e-08,1.7835562713300625e-06,4.2600483619071206,1.0,0.0
0.05,9.552800079914168e-08,1.7835562713300625e-06,4.2600483619071206,1.0,0.0
0.05,9.410286572231414e-08,8.446286848638973e-07,4.2600483619071206,1.0,0.0
0.05,9.410286572231414e-08,1.1716771048332882e-06,4.2600483619071206,1.0,0.0
0.05,8.427578598845569e-08,1.1716771048332882e-06,6.722492522643347,1.0,0.0
0.05,8.427578598845569e-08,1.1716771048332882e-06,6.722492522643347,1.0,0.0
0.05,7.38069819122361e-08,1.1716771048332882e-06,6.722492522643347,1.0,0.0
0.05,7.38069819122361e-08,1.1716771048332882e-06,7.374704325833098,1.0,0.0
0.05,7.38069819122361e-08,1.0556403276271177e-06,5.500088437065719,1.0,0.0
0.05,7.38069819122361e-08,1.0556403276271177e-06,5.500088437065719,1.0,0.0
0.05,7.38069819122361e-08,4.651664590229501e-06,5.502630454242562,1.0,0.0
0.05,7.38069819122361e-08,5.591860944115856e-06,5.502630454242562,1.0,0.0
0.05,4.956799979603008e-08,5.591860944115856e-06,5.502630454242562,1.0,0.0
0.05,4.956799979603008e-08,5.591860944115856e-06,5.5854481506484985,1.0,0.0
0.05,4.956799979603008e-08,5.591860944115856e-06,3.1580166676602306,1.0,0.0
0.05,5.392523825801047e-08,5.591860944115856e-06,3.1580166676602306,1.0,0.0
0.05,5.392523825801047e-08,3.39201477887007e-06,3.1580166676602306,1.0,0.0
0.05,5.392523825801047e-08,3.39201477887007e-06,3.1580166676602306,1.0,0.0
0.05,5.4672880892125035e-08,3.39201477887007e-06,3.1580166676602306,1.0,0.0
0.05,5.4672880892125035e-08,3.39201477887007e-06,3.1580166676602306,1.0,0.0
0.05,5.4672880892125035e-08,1.018073589813264e-05,3.839929193980983,1.0,0.0
0.05,5.4672880892125035e-08,1.018073589813264e-05,3.839929193980983,1.0,0.0
0.05,9.33234903779648e-08,1.1488913235616723e-06,3.839929193980983,1.0,0.0
0.05,6.223186533301003e-08,4.679958743015964e-07,3.839929193980983,1.0,0.0
0.05,6.702773134478524e-08,4.679958743015964e-07,3.839929193980983,1.0,0.0
0.05,6.702773134478524e-08,1.6214916182207075e-06,3.839929193980983,1.0,0.0
0.05,7.942436914015236e-08,1.6214916182207075e-06,3.839929193980983,1.0,0.0
0.05,7.942436914015236e-08,3.5652712316213066e-06,3.839929193980983,1.0,0.0
0.05,5.763118877428013e-08,7.011136637834937e-07,3.839929193980983,1.0,0.0
0.05,5.763118877428013e-08,7.011136637834937e-07,3.839929193980983,1.0,0.0
0.05,7.832005360112726e-08,4.614633460130132e-08,4.767894364249794,1.0,0.0
0.05,7.832005360112726e-08,2.552407371756647e-08,4.767894364249794,1.0,0.0
0.05,7.832005360112726e-08,9.7413653863155e-08,4.767894364249794,1.0,0.0
0.05,7.832005360112726e-08,9.091385788825721e-08,3.2438972976204705,1.0,0.0
0.05,7.832005360112726e-08,5.657336148696753e-07,3.6704168585489647,1.0,0.0
0.05,7.832005360112726e-08,4.0498885304614783e-07,3.6704168585489647,1.0,0.0
0.05,7.832005360112726e-08,4.0498885304614783e-07,3.6704168585489647,1.0,0.0
0.05,7.832005360112726e-08,4.0498885304614783e-07,3.6704168585489647,1.0,0.0
0.05,7.832005360112726e-08,4.1563909822043476e-07,3.6704168585489647,1.0,0.0
0.05,8.517266020847301e-08,4.1563909822043476e-07,3.6704168585489647,1.0,0.0
0.05,8.517266020847301e-08,4.1563909822043476e-07,3.6704168585489647,1.0,0.0
0.05,5.719202857848192e-08,4.1563909822043476e-07,3.5576861236656385,1.0,0.0
0.05,7.765058322054077e-08,1.4662167243467591e-06,4.32216011437221,1.0,0.0
0.05,7.765058322054077e-08,2.018287515010342e-06,4.32216011437221,1.0,0.0
0.05,7.765058322054077e-08,2.566767738487854e-06,4.32216011437221,1.0,0.0
0.05,7.765058322054077e-08,2.566767738487854e-06,4.32216011437221,1.0,0.0
0.05,7.765058322054077e-08,2.566767738487854e-06,4.32216011437221,1.0,0.0
0.05,7.765058322054077e-08,2.566767738487854e-06,4.32216011437221,1.0,0.0
0.05,6.689864526933192e-08,5.196730361366676e-06,4.32216011437221,1.0,0.0
0.05,6.689864526933192e-08,5.196730361366676e-06,4.32216011437221,1.0,0.0
0.05,6.689864526933192e-08,5.196730361366676e-06,3.7576810127258837,1.0,0.0
0.05,6.689864526933192e-08,5.196730361366676e-06,3.7576810127258837,1.0,0.0
0.05,6.689864526933192e-08,5.196730361366676e-06,3.7576810127258837,1.0,0.0
0.05,6.689864526933192e-08,1.4229778693321164e-06,3.7576810127258837,1.0,0.0
0.05,6.689864526933192e-08,6.064231219023001e-07,3.7576810127258837,1.0,0.0
0.05,6.689864526933192e-08,6.064231219023001e-07,3.7576810127258837,1.0,0.0
0.05,8.397323725225858e-08,7.160052020626264e-07,3.7576810127258837,1.0,0.0
0.05,7.859868475310772e-08,3.515271957947994e-06,7.1560411643449005,1.0,0.0
0.05,7.859868475310772e-08,7.094838414714729e-06,7.484802507439961,1.0,0.0
0.05,7.859868475310772e-08,7.094838414714729e-06,7.484802507439961,1.0,0.0
0.05,7.859868475310772e-08,5.350906083946367e-06,7.484802507439961,1.0,0.0
0.05,6.708931653393482e-08,5.4671242790757e-06,8.411552856164631,1.0,0.0
0.05,6.708931653393482e-08,5.4671242790757e-06,9.138927220645245,1.0,0.0
0.05,6.708931653393482e-08,5.4671242790757e-06,8.695377726721567,1.0,0.0
0.05,6.708931653393482e-08,1.1547304704353193e-05,9.393007893422304,1.0,0.0
0.05,7.861175474793496e-08,1.5261055712000246e-06,9.748377199196275,1.0,0.0
0.05,7.861175474793496e-08,1.5261055712000246e-06,8.465409520007118,1.0,0.0
0.05,7.861175474793496e-08,1.5261055712000246e-06,8.76073751135815,1.0,0.0
0.05,7.05568095212921e-08,6.383776666314738e-06,8.933582221148587,1.0,0.0
0.05,7.05568095212921e-08,1.3141325174652196e-05,8.933582221148587,1.0,0.0
0.05,5.0273586007034004e-08,1.3141325174652196e-05,8.933582221148587,1.0,0.0
0.05,5.0273586007034004e-08,1.3141325174652196e-05,8.933582221148587,1.0,0.0
0.05,6.211656555113258e-08,1.3141325174652196e-05,7.199115862850813,1.0,0.0
0.05,5.9591653728933096e-08,1.738368754963084e-06,6.503269691684763,1.0,0.0
0.05,5.9591653728933096e-08,1.738368754963084e-06,6.503269691684763,1.0,0.0
0.05,5.9591653728933096e-08,1.738368754963084e-06,6.503269691684763,1.0,0.0
0.05,5.9591653728933096e-08,1.738368754963084e-06,6.503269691684763,1.0,0.0
0.05,6.444212481690375e-08,1.738368754963084e-06,6.503269691684763,1.0,0.0
0.05,5.5371394454683706e-08,1.0064351084032747e-05,6.503269691684763,1.0,0.0
0.05,5.988493195349865e-08,1.0064351084032747e-05,8.794953387014534,1.0,0.0
0.05,5.988493195349865e-08,1.0064351084032747e-05,8.794953387014534,1.0,0.0
0.05,5.988493195349865e-08,1.8112373910464897e-06,6.675634426814144,1.0,0.0
0.05,7.162676487010536e-08,1.8112373910464897e-06,2.374737115072216,1.0,0.0
0.05,7.162676487010536e-08,1.8112373910464897e-06,2.374737115072216,1.0,0.0
0.05,7.162676487010536e-08,3.875329171413698e-06,7.6666208259051665,1.0,0.0
0.05,7.162676487010536e-08,3.875329171413698e-06,5.966609641658755,1.0,0.0
0.05,7.162676487010536e-08,9.237715273116982e-06,8.558822672638811,1.0,0.0
0.05,7.162676487010536e-08,4.643055816245833e-06,7.95346369300308,1.0,0.0
0.05,7.162676487010536e-08,4.643055816245833e-06,4.955459086542988,1.0,0.0
0.05,7.162676487010536e-08,4.643055816245833e-06,4.955459086542988,1.0,0.0
0.05,7.162676487010536e-08,4.643055816245833e-06,5.560697257520413,1.0,0.0
0.05,7.162676487010536e-08,4.643055816245833e-06,4.01857467953326,1.0,0.0
0.05,5.804145248764147e-08,7.134037261994733e-06,4.01857467953326,1.0,0.0
0.05,5.804145248764147e-08,7.134037261994733e-06,6.906166335205031,1.0,0.0
0.05,5.804145248764147e-08,9.801175119880934e-06,8.434926492802967,1.0,0.0
0.05,7.347447662427156e-08,1.6714318624545045e-06,8.434926492802967,1.0,0.0
0.05,7.347447662427156e-08,5.034474755027216e-07,8.434926492802967,1.0,0.0
0.05,7.347447662427156e-08,4.303423409484958e-07,9.043830006046393,1.0,0.0
0.05,7.347447662427156e-08,4.303423409484958e-07,7.3180582870606115,1.0,0.0
0.05,7.347447662427156e-08,3.4181938023341633e-06,6.8085385271393895,1.0,0.0
0.05,7.347447662427156e-08,7.873574241907357e-06,6.8085385271393895,1.0,0.0
0.05,7.347447662427156e-08,7.873574241907357e-06,6.8085385271393895,1.0,0.0
0.05,7.347447662427156e-08,9.295219538553178e-07,9.285861189154575,1.0,0.0
0.05,7.347447662427156e-08,9.295219538553178e-07,8.439859249717491,1.0,0.0
0.05,7.347447662427156e-08,9.295219538553178e-07,8.439859249717491,1.0,0.0
0.05,7.347447662427156e-08,1.0320010265175557e-06,8.439859249717491,1.0,0.0
0.05,7.347447662427156e-08,7.835697790839758e-07,2.4407574753146157,1.0,0.0
0.05,7.347447662427156e-08,6.145592878923785e-06,8.067740355610407,1.0,0.0
0.05,4.559845258477512e-08,1.4063790905923116e-05,5.971102701462264,1.0,0.0
0.05,4.559845258477512e-08,1.4063790905923116e-05,7.675099587529472,1.0,0.0
0.05,4.559845258477512e-08,6.582126546882848e-06,7.4448751970566684,1.0,0.0
0.05,6.871210047106585e-08,2.007186817749495e-05,7.04807536646944,1.0,0.0
0.05,6.871210047106585e-08,2.007186817749495e-05,7.160506971827023,1.0,0.0
0.05,6.871210047106585e-08,2.007186817749495e-05,7.302192831556248,1.0,0.0
0.05,5.9516370576210594e-08,1.67461016829305e-05,7.302192831556248,1.0,0.0
0.05,5.9516370576210594e-08,5.164394607888163e-06,7.302192831556248,1.0,0.0
0.05,5.9516370576210594e-08,5.164394607888163e-06,2.6662777041969092,1.0,0.0
0.05,5.9516370576210594e-08,1.4402596713973025e-05,8.032241779872868,1.0,0.0
0.05,4.4432199959665067e-08,1.4402596713973025e-05,7.0314911935085345,1.0,0.0
0.05,4.4432199959665067e-08,1.4402596713973025e-05,7.0314911935085345,1.0,0.0
0.05,4.4325302423635394e-08,1.4402596713973025e-05,7.0314911935085345,1.0,0.0
0.05,4.4325302423635394e-08,1.3422600910006305e-05,9.07700577175328,1.0,0.0
0.05,4.4325302423635394e-08,1.3422600910006305e-05,9.07700577175328,1.0,0.0
0.05,4.4325302423635394e-08,1.3422600910006305e-05,7.85194333799253,1.0,0.0
0.05,4.34232396641563e-08,1.3422600910006305e-05,7.85194333799253,1.0,0.0
0.05,4.34232396641563e-08,1.3422600910006305e-05,5.873056988740699,1.0,0.0
0.05,4.34232396641563e-08,1.460144842476807e-05,5.873056988740699,1.0,0.0
0.05,4.34232396641563e-08,1.460144842476807e-05,8.450200725787901,1.0,0.0
0.05,4.34232396641563e-08,1.460144842476807e-05,8.450200725787901,1.0,0.0
0.05,4.34232396641563e-08,1.460144842476807e-05,8.13353125526745,1.0,0.0
0.05,4.4729262061733985e-08,1.460144842476807e-05,6.2868458425448175,1.0,0.0
0.05,4.4729262061733985e-08,1.460144842476807e-05,6.2868458425448175,1.0,0.0
0.05,4.4729262061733985e-08,1.460144842476807e-05,6.614311885274571,1.0,0.0
0.05,5.586831705011417e-08,1.460144842476807e-05,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,8.788803719769884e-08,3.6156022305377647e-06,3.6299956315832316,1.0,0.0
0.05,7.368067604712035e-08,3.6156022305377647e-06,3.9161915633552002,1.0,0.0
0.05,7.368067604712035e-08,9.139938347581944e-06,2.9737599281331666,1.0,0.0
0.05,7.368067604712035e-08,2.248971491823733e-06,2.9737599281331666,1.0,0.0
0.05,7.368067604712035e-08,2.248971491823733e-06,6.1428641855318675,1.0,0.0
0.05,7.368067604712035e-08,4.7197242871658164e-06,6.1428641855318675,1.0,0.0
0.05,7.142064212168901e-08,3.465229353621441e-06,6.1428641855318675,1.0,0.0
0.05,7.142064212168901e-08,2.4710564094527888e-06,6.1428641855318675,1.0,0.0
0.05,5.702295197489196e-08,2.4710564094527888e-06,6.1428641855318675,1.0,0.0
0.05,5.702295197489196e-08,3.6513723284220747e-06,5.7801977781110345,1.0,0.0
0.05,5.702295197489196e-08,3.6513723284220747e-06,5.7801977781110345,1.0,0.0
0.05,5.702295197489196e-08,6.361045051969514e-06,6.851283449493237,1.0,0.0
0.05,5.702295197489196e-08,6.361045051969514e-06,4.903313540476833,1.0,0.0
0.05,6.771473428321892e-08,7.237483968009634e-06,4.903313540476833,1.0,0.0
0.05,6.771473428321892e-08,7.237483968009634e-06,4.903313540476833,1.0,0.0
0.05,6.771473428321892e-08,4.127439379600735e-06,3.9059364482559062,1.0,0.0
0.05,7.34212381938332e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,7.34212381938332e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,6.158869387492952e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,6.158869387492952e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,6.158869387492952e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,6.158869387492952e-08,6.388401678251948e-06,3.9059364482559062,1.0,0.0
0.05,6.988855701010937e-08,6.388401678251948e-06,4.687092608234433,1.0,0.0
0.05,6.988855701010937e-08,4.915655707409175e-06,4.687092608234433,1.0,0.0
0.05,6.988855701010937e-08,4.915655707409175e-06,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,1.085341691559823e-06,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,1.3632739345360323e-06,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,8.615178029553152e-07,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,8.615178029553152e-07,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,8.615178029553152e-07,3.2875076041422666,1.0,0.0
0.05,6.988855701010937e-08,5.606240212005844e-07,3.2875076041422666,1.0,0.0
0.05,6.76481831784525e-08,4.3652195337465203e-07,4.0656811222758265,1.0,0.0
0.05,6.76481831784525e-08,4.3652195337465203e-07,4.0656811222758265,1.0,0.0
0.05,6.323965436789067e-08,4.3652195337465203e-07,5.514198870604251,1.0,0.0
0.05,6.323965436789067e-08,4.3652195337465203e-07,8.502474671513706,1.0,0.0
0.05,6.323965436789067e-08,4.3652195337465203e-07,8.502474671513706,1.0,0.0
0.05,8.850438010994109e-08,4.3652195337465203e-07,8.502474671513706,1.0,0.0
0.05,8.850438010994109e-08,4.3652195337465203e-07,8.502474671513706,1.0,0.0
0.05,8.850438010994109e-08,1.805507239898593e-05,8.502474671513706,1.0,0.0
0.05,8.850438010994109e-08,1.805507239898593e-05,9.260330718730417,1.0,0.0
0.05,8.850438010994109e-08,1.805507239898593e-05,9.260330718730417,1.0,0.0
0.05,6.71932312729595e-08,1.805507239898593e-05,8.576167351454412,1.0,0.0
0.05,6.71932312729595e-08,1.900157515763386e-05,9.878779915035883,1.0,0.0
0.05,6.71932312729595e-08,1.900157515763386e-05,9.878779915035883,1.0,0.0
0.05,6.71932312729595e-08,2.293754033611963e-06,7.114474558032489,1.0,0.0
0.05,6.71932312729595e-08,2.293754033611963e-06,7.114474558032489,1.0,0.0
0.05,6.232699180588821e-08,3.6689586437160913e-06,7.114474558032489,1.0,0.0
0.05,5.933187747494078e-08,3.6689586437160913e-06,4.282909662113453,1.0,0.0
0.05,5.933187747494078e-08,9.5647170073631e-06,4.282909662113453,1.0,0.0
0.05,5.933187747494078e-08,9.5647170073631e-06,2.8945320929623035,1.0,0.0
0.05,5.933187747494078e-08,9.5647170073631e-06,2.8945320929623035,1.0,0.0
0.05,5.933187747494078e-08,9.5647170073631e-06,5.876068049072037,1.0,0.0
0.05,4.404887299527591e-08,6.294028389507135e-06,5.876068049072037,1.0,0.0
0.05,4.404887299527591e-08,6.294028389507135e-06,4.722927769622285,1.0,0.0
0.05,4.404887299527591e-08,6.294028389507135e-06,4.722927769622285,1.0,0.0
0.05,4.404887299527591e-08,6.294028389507135e-06,4.722927769622285,1.0,0.0
0.05,4.404887299527591e-08,1.128628297756156e-05,4.722927769622285,1.0,0.0
0.05,5.3557173136094e-08,1.128628297756156e-05,4.722927769622285,1.0,0.0
0.05,5.3557173136094e-08,1.128628297756156e-05,4.722927769622285,1.0,0.0
0.05,5.3557173136094e-08,1.128628297756156e-05,4.803288916633957,1.0,0.0
0.05,6.694925188654146e-08,1.128628297756156e-05,4.803288916633957,1.0,0.0
0.05,6.694925188654146e-08,1.128628297756156e-05,3.3966412175344867,1.0,0.0
0.05,6.694925188654146e-08,2.1285333512735328e-06,3.3966412175344867,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.3966412175344867,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.3966412175344867,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.3966412175344867,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.3966412175344867,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.7024595848800166,1.0,0.0
0.05,7.636833046518845e-08,1.0758533702626465e-06,3.7024595848800166,1.0,0.0
0.05,7.636833046518845e-08,7.57331475112192e-07,3.7024595848800166,1.0,0.0
0.05,7.636833046518845e-08,7.57331475112192e-07,3.7024595848800166,1.0,0.0
0.05,7.636833046518845e-08,4.30204895328751e-07,3.7024595848800166,1.0,0.0
0.05,7.697672547804591e-08,2.4162884044752955e-06,3.7024595848800166,1.0,0.0
0.05,7.317505626119323e-08,7.013998223022583e-06,3.7024595848800166,1.0,0.0
0.05,7.317505626119323e-08,4.4269868778440665e-06,3.5701566260240223,1.0,0.0
0.05,7.317505626119323e-08,4.4269868778440665e-06,3.5701566260240223,1.0,0.0
0.05,7.317505626119323e-08,4.4269868778440665e-06,3.5701566260240223,1.0,0.0
0.05,7.317505626119323e-08,1.9038468134499085e-06,5.425525980293129,1.0,0.0
0.05,7.982097392569583e-08,1.9038468134499085e-06,5.425525980293129,1.0,0.0
0.05,7.628236610828374e-08,1.9038468134499085e-06,4.556984818133542,1.0,0.0
0.05,7.628236610828374e-08,1.7269028915360547e-06,4.556984818133542,1.0,0.0
0.05,7.628236610828374e-08,3.011554966301815e-06,4.556984818133542,1.0,0.0
0.05,7.628236610828374e-08,3.011554966301815e-06,3.8893481265299887,1.0,0.0
0.05,7.628236610828374e-08,2.771062071179797e-06,5.632350941722788,1.0,0.0
0.05,7.628236610828374e-08,3.6628442680183946e-06,5.632350941722788,1.0,0.0
0.05,7.628236610828374e-08,2.354442423818629e-06,8.073133445275392,1.0,0.0
0.05,7.628236610828374e-08,1.2748484215267296e-06,9.312591720865885,1.0,0.0
0.05,7.628236610828374e-08,6.447099630443082e-06,8.016078533322071,1.0,0.0
0.05,6.431242189344896e-08,7.243716039054955e-06,5.330128136502079,1.0,0.0
0.05,6.431242189344896e-08,7.243716039054955e-06,2.566454193993437,1.0,0.0
0.05,4.262087645928136e-08,7.243716039054955e-06,2.566454193993437,1.0,0.0
0.05,4.262087645928136e-08,4.814700392456909e-06,2.566454193993437,1.0,0.0
0.05,5.4398208754578304e-08,4.814700392456909e-06,2.566454193993437,1.0,0.0
0.05,4.532110914205317e-08,4.814700392456909e-06,5.150688748372146,1.0,0.0
0.05,4.532110914205317e-08,4.814700392456909e-06,5.150688748372146,1.0,0.0
0.05,4.532110914205317e-08,4.814700392456909e-06,3.368315092213215,1.0,0.0
0.05,4.734360512593942e-08,8.851800546530795e-06,4.868515495818161,1.0,0.0
0.05,4.734360512593942e-08,8.851800546530795e-06,4.868515495818161,1.0,0.0
0.05,4.734360512593942e-08,8.851800546530795e-06,4.868515495818161,1.0,0.0
0.05,5.5919697942141274e-08,8.851800546530795e-06,4.868515495818161,1.0,0.0
0.05,5.5919697942141274e-08,8.851800546530795e-06,8.660849277051346,1.0,0.0
0.05,5.5919697942141274e-08,8.851800546530795e-06,8.267475860786128,1.0,0.0
0.05,6.082076579926538e-08,8.851800546530795e-06,6.845913991226965,1.0,0.0
0.05,7.086414428798503e-08,5.7129679336350755e-06,6.845913991226965,1.0,0.0
0.05,7.086414428798503e-08,5.7129679336350755e-06,5.433419485328073,1.0,0.0
0.05,7.086414428798503e-08,4.324657138171653e-06,5.433419485328073,1.0,0.0
0.05,7.262810314189981e-08,4.324657138171653e-06,5.433419485328073,1.0,0.0
0.05,7.262810314189981e-08,4.324657138171653e-06,5.433419485328073,1.0,0.0
0.05,7.262810314189981e-08,4.324657138171653e-06,5.433419485328073,1.0,0.0
0.05,7.262810314189981e-08,6.996554195638066e-06,5.433419485328073,1.0,0.0
0.05,5.369980590599245e-08,1.7384929382489518e-05,4.306784990091355,1.0,0.0
0.05,5.369980590599245e-08,1.7384929382489518e-05,4.306784990091355,1.0,0.0
0.05,5.369980590599245e-08,1.7384929382489518e-05,4.306784990091355,1.0,0.0
0.05,2.999304518958072e-08,1.7384929382489518e-05,4.306784990091355,1.0,0.0
0.05,2.999304518958072e-08,1.7384929382489518e-05,4.306784990091355,1.0,0.0
0.05,2.791565723236271e-08,1.7384929382489518e-05,3.306863399700016,1.0,0.0
0.05,3.28386213752748e-08,1.7384929382489518e-05,3.306863399700016,1.0,0.0
0.05,3.28386213752748e-08,1.7384929382489518e-05,2.5339192520531633,1.0,0.0
0.05,6.590648923017822e-08,1.7384929382489518e-05,5.673238660693986,1.0,0.0
0.05,6.590648923017822e-08,1.2402384033029218e-05,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,1.3885824445596555e-05,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,1.3885824445596555e-05,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,1.3885824445596555e-05,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,3.9431272524397005e-06,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,3.9431272524397005e-06,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,3.9431272524397005e-06,3.8865687070347166,1.0,0.0
0.05,6.590648923017822e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.590648923017822e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.938804648604554e-06,3.996153065051117,1.0,0.0
0.05,6.20677473687067e-08,3.0232812073518452e-06,3.6265865538500015,1.0,0.0
0.05,6.092746802348869e-08,3.0232812073518452e-06,3.6265865538500015,1.0,0.0
0.05,6.092746802348869e-08,1.8212313948596275e-06,3.6265865538500015,1.0,0.0
0.05,6.092746802348869e-08,1.8212313948596275e-06,3.6265865538500015,1.0,0.0
0.05,6.092746802348869e-08,1.8212313948596275e-06,3.6265865538500015,1.0,0.0
0.05,6.092746802348869e-08,3.3175467520465764e-06,4.024524022834266,1.0,0.0
0.05,6.092746802348869e-08,3.3175467520465764e-06,4.024524022834266,1.0,0.0
0.05,6.092746802348869e-08,3.3175467520465764e-06,4.024524022834266,1.0,0.0
0.05,6.835652071851822e-08,7.1822348491753664e-06,2.511607620322487,1.0,0.0
0.05,5.1061632159878216e-08,7.1822348491753664e-06,2.511607620322487,1.0,0.0
