p_error,v,alpha,tau,gamma,zeta
0.05,4.2380371858223045e-07,2.322219883811221e-05,0.7280416803925875,1.0,0.0
0.05,4.2380371858223045e-07,2.322219883811221e-05,0.7280416803925875,1.0,0.0
0.05,4.2380371858223045e-07,2.322219883811221e-05,0.7280416803925875,1.0,0.0
0.05,4.2380371858223045e-07,2.0458970926646482e-05,0.7280416803925875,1.0,0.0
0.05,4.2380371858223045e-07,1.074048913324932e-05,0.7280416803925875,1.0,0.0
0.05,4.4072150051246603e-07,1.074048913324932e-05,0.7280416803925875,1.0,0.0
0.05,4.4072150051246603e-07,1.074048913324932e-05,0.996724860255114,1.0,0.0
0.05,4.4072150051246603e-07,1.074048913324932e-05,0.7845251328184891,1.0,0.0
0.05,5.35167246425432e-07,7.91239037891303e-06,0.7845251328184891,1.0,0.0
0.05,4.4616482895667925e-07,1.686047581023709e-05,0.7845251328184891,1.0,0.0
0.05,4.4616482895667925e-07,7.916723923738355e-06,0.7845251328184891,1.0,0.0
0.05,4.4616482895667925e-07,6.503488133241695e-06,0.7929797520110875,1.0,0.0
0.05,4.77614295611217e-07,3.9877940767237705e-06,0.7929797520110875,1.0,0.0
0.05,4.77614295611217e-07,3.9877940767237705e-06,0.7929797520110875,1.0,0.0
0.05,4.77614295611217e-07,2.236353075917199e-05,0.7929797520110875,1.0,0.0
0.05,4.77614295611217e-07,2.236353075917199e-05,0.7585158325366919,1.0,0.0
0.05,4.77614295611217e-07,1.433318287249436e-05,0.9523621568760194,1.0,0.0
0.05,4.77614295611217e-07,1.433318287249436e-05,1.3393397490546213,1.0,0.0
0.05,4.77614295611217e-07,1.433318287249436e-05,1.3393397490546213,1.0,0.0
0.05,4.77614295611217e-07,1.433318287249436e-05,1.3393397490546213,1.0,0.0
0.05,4.77614295611217e-07,1.433318287249436e-05,1.3393397490546213,1.0,0.0
0.05,4.77614295611217e-07,1.8674407362986867e-05,1.3269619743977188,1.0,0.0
0.05,4.77614295611217e-07,1.8674407362986867e-05,1.3269619743977188,1.0,0.0
0.05,4.77614295611217e-07,1.8674407362986867e-05,1.3269619743977188,1.0,0.0
0.05,3.807798105772253e-07,1.8674407362986867e-05,1.3269619743977188,1.0,0.0
0.05,3.807798105772253e-07,1.8674407362986867e-05,1.3269619743977188,1.0,0.0
0.05,3.19451071242522e-07,3.0745043805810106e-05,0.8435132116495035,1.0,0.0
0.05,3.5587675726297787e-07,3.0745043805810106e-05,0.9521660902138884,1.0,0.0
0.05,3.5587675726297787e-07,3.0745043805810106e-05,0.9521660902138884,1.0,0.0
0.05,3.5587675726297787e-07,7.361800236521992e-05,0.9521660902138884,1.0,0.0
0.05,3.5587675726297787e-07,4.088047274248129e-06,0.9521660902138884,1.0,0.0
0.05,3.5587675726297787e-07,1.665020949146128e-05,0.9521660902138884,1.0,0.0
0.05,3.6961819963625973e-07,1.665020949146128e-05,0.9521660902138884,1.0,0.0
0.05,3.6961819963625973e-07,1.665020949146128e-05,0.9521660902138884,1.0,0.0
0.05,3.6961819963625973e-07,4.085126782343716e-05,0.9521660902138884,1.0,0.0
0.05,3.6961819963625973e-07,4.0471138566272706e-05,0.9521660902138884,1.0,0.0
0.05,3.6961819963625973e-07,1.3287792360675975e-05,0.7721811035065319,1.0,0.0
0.05,3.6961819963625973e-07,1.3287792360675975e-05,0.6922512049625795,1.0,0.0
0.05,3.6961819963625973e-07,5.462634051509685e-05,1.0482392914907426,1.0,0.0
0.05,3.6961819963625973e-07,4.2939597424089295e-05,1.0482392914907426,1.0,0.0
0.05,3.6961819963625973e-07,4.2939597424089295e-05,1.0482392914907426,1.0,0.0
0.05,3.6961819963625973e-07,7.508416172941977e-06,1.0482392914907426,1.0,0.0
0.05,3.6961819963625973e-07,7.508416172941977e-06,1.0482392914907426,1.0,0.0
0.05,3.1060499749605787e-07,7.508416172941977e-06,1.0482392914907426,1.0,0.0
0.05,3.1060499749605787e-07,7.508416172941977e-06,1.0482392914907426,1.0,0.0
0.05,3.1060499749605787e-07,7.508416172941977e-06,1.0482392914907426,1.0,0.0
0.05,3.9119468674117644e-07,2.9771658009701282e-05,1.0482392914907426,1.0,0.0
0.05,2.8815579146423714e-07,2.9771658009701282e-05,1.0482392914907426,1.0,0.0
0.05,2.8036388741157926e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,2.8036388741157926e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,2.8036388741157926e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,2.8036388741157926e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,3.9717881890055306e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,3.9717881890055306e-07,4.651896096797283e-05,1.0482392914907426,1.0,0.0
0.05,3.3522788122712443e-07,1.8383261177521616e-05,1.0482392914907426,1.0,0.0
0.05,3.3522788122712443e-07,1.8383261177521616e-05,1.0482392914907426,1.0,0.0
0.05,3.3522788122712443e-07,2.89477422321732e-05,1.0367777170491874,1.0,0.0
0.05,4.430311320064982e-07,2.89477422321732e-05,1.0367777170491874,1.0,0.0
0.05,3.144582546808147e-07,2.89477422321732e-05,1.0367777170491874,1.0,0.0
0.05,3.144582546808147e-07,2.89477422321732e-05,1.0367777170491874,1.0,0.0
0.05,3.144582546808147e-07,2.89477422321732e-05,1.0367777170491874,1.0,0.0
0.05,1.81665635697795e-07,3.112331849371721e-05,0.7137090589884566,1.0,0.0
0.05,1.81665635697795e-07,3.112331849371721e-05,1.2859422317376097,1.0,0.0
0.05,1.81665635697795e-07,3.112331849371721e-05,1.2934021903971562,1.0,0.0
0.05,2.237908003502049e-07,3.112331849371721e-05,1.0689873150202125,1.0,0.0
0.05,2.237908003502049e-07,2.87064199845698e-05,1.0689873150202125,1.0,0.0
0.05,2.237908003502049e-07,2.87064199845698e-05,1.0689873150202125,1.0,0.0
0.05,2.237908003502049e-07,2.87064199845698e-05,1.65117354491659,1.0,0.0
0.05,2.805535164621624e-07,2.87064199845698e-05,1.1924084289445005,1.0,0.0
0.05,2.805535164621624e-07,4.6773628413110354e-05,1.1924084289445005,1.0,0.0
0.05,2.805535164621624e-07,4.6773628413110354e-05,0.8107455032373106,1.0,0.0
0.05,2.805535164621624e-07,2.154641273531551e-05,0.7599000415449029,1.0,0.0
0.05,2.805535164621624e-07,2.16324745064568e-05,0.7599000415449029,1.0,0.0
0.05,2.805535164621624e-07,2.16324745064568e-05,0.7599000415449029,1.0,0.0
0.05,2.805535164621624e-07,5.044678870292505e-05,1.1412555313797652,1.0,0.0
0.05,2.805535164621624e-07,7.33195459442277e-05,1.1412555313797652,1.0,0.0
0.05,3.7218484724572896e-07,7.33195459442277e-05,0.8176318381582214,1.0,0.0
0.05,3.2781073625515204e-07,4.1412308879067013e-05,0.8176318381582214,1.0,0.0
0.05,3.2781073625515204e-07,4.1412308879067013e-05,0.8176318381582214,1.0,0.0
0.05,4.267605109747445e-07,2.2170053192492718e-05,0.8176318381582214,1.0,0.0
0.05,4.267605109747445e-07,2.2170053192492718e-05,0.8613851346873092,1.0,0.0
0.05,2.750969443060601e-07,2.2170053192492718e-05,0.8613851346873092,1.0,0.0
0.05,2.750969443060601e-07,2.2170053192492718e-05,0.6442933973754607,1.0,0.0
0.05,2.750969443060601e-07,2.2170053192492718e-05,0.6442933973754607,1.0,0.0
0.05,2.750969443060601e-07,5.783888365307084e-06,0.6442933973754607,1.0,0.0
0.05,2.750969443060601e-07,1.6583806181937258e-05,0.6442933973754607,1.0,0.0
0.05,4.361311982906103e-07,1.6583806181937258e-05,0.6442933973754607,1.0,0.0
0.05,4.1016040586928366e-07,1.6583806181937258e-05,0.6442933973754607,1.0,0.0
0.05,4.1016040586928366e-07,1.6583806181937258e-05,0.6442933973754607,1.0,0.0
0.05,4.1016040586928366e-07,1.6583806181937258e-05,0.6442933973754607,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,0.6442933973754607,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,1.1856604768706167,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,1.1856604768706167,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,1.1856604768706167,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,0.6279282624616962,1.0,0.0
0.05,2.300455588283461e-07,4.306200960300902e-05,0.6279282624616962,1.0,0.0
0.05,3.74411107532776e-07,4.306200960300902e-05,0.6172278033217532,1.0,0.0
0.05,3.192467355302482e-07,4.306200960300902e-05,0.6172278033217532,1.0,0.0
0.05,2.75675458832998e-07,2.60772947901273e-05,0.6172278033217532,1.0,0.0
0.05,2.75675458832998e-07,2.60772947901273e-05,0.6172278033217532,1.0,0.0
0.05,2.387216065500848e-07,2.60772947901273e-05,0.6172278033217532,1.0,0.0
0.05,2.387216065500848e-07,3.249018485204402e-05,0.6172278033217532,1.0,0.0
0.05,2.387216065500848e-07,3.249018485204402e-05,0.7074058982698174,1.0,0.0
0.05,3.257731835904807e-07,3.249018485204402e-05,0.7074058982698174,1.0,0.0
0.05,3.257731835904807e-07,3.249018485204402e-05,0.7074058982698174,1.0,0.0
0.05,3.257731835904807e-07,3.799726356025965e-05,0.8382517748467224,1.0,0.0
0.05,4.1311652395608285e-07,3.799726356025965e-05,0.8382517748467224,1.0,0.0
0.05,2.67956327486912e-07,3.799726356025965e-05,0.8382517748467224,1.0,0.0
0.05,2.67956327486912e-07,3.799726356025965e-05,1.5813495796002217,1.0,0.0
0.05,2.67956327486912e-07,3.799726356025965e-05,0.9515793248696116,1.0,0.0
0.05,4.287211151662721e-07,3.799726356025965e-05,0.9515793248696116,1.0,0.0
0.05,3.185959208813496e-07,4.023517290704367e-06,0.9515793248696116,1.0,0.0
0.05,3.185959208813496e-07,4.023517290704367e-06,0.9515793248696116,1.0,0.0
0.05,3.185959208813496e-07,2.0529253534186924e-06,0.9515793248696116,1.0,0.0
0.05,3.185959208813496e-07,9.114480819011364e-06,0.9515793248696116,1.0,0.0
0.05,6.413609414900606e-07,9.114480819011364e-06,0.9515793248696116,1.0,0.0
0.05,6.413609414900606e-07,3.063722722759139e-07,0.9515793248696116,1.0,0.0
0.05,6.413609414900606e-07,6.742101292878754e-07,0.9515793248696116,1.0,0.0
0.05,6.476804183297938e-07,1.037491027556104e-05,0.9515793248696116,1.0,0.0
0.05,4.941772479758483e-07,1.1109261416172597e-05,1.0911125142519298,1.0,0.0
0.05,4.941772479758483e-07,3.294145155284545e-06,1.0911125142519298,1.0,0.0
0.05,4.941772479758483e-07,3.294145155284545e-06,1.150861874666311,1.0,0.0
0.05,4.941772479758483e-07,9.77772131611023e-07,1.150861874666311,1.0,0.0
0.05,6.188199870125361e-07,5.920787578736383e-07,1.150861874666311,1.0,0.0
0.05,6.188199870125361e-07,5.856959435248516e-06,1.150861874666311,1.0,0.0
0.05,6.188199870125361e-07,1.0018186772650827e-05,1.150861874666311,1.0,0.0
0.05,3.889970001119721e-07,1.0018186772650827e-05,0.8053380933617372,1.0,0.0
0.05,3.889970001119721e-07,4.064750130939088e-06,0.9700227114439092,1.0,0.0
0.05,3.889970001119721e-07,5.865016683617223e-06,0.9700227114439092,1.0,0.0
0.05,3.889970001119721e-07,5.865016683617223e-06,0.9700227114439092,1.0,0.0
0.05,4.425876751133347e-07,1.9958416029966974e-05,0.9700227114439092,1.0,0.0
0.05,4.425876751133347e-07,1.9958416029966974e-05,0.9700227114439092,1.0,0.0
0.05,4.3099216459921825e-07,1.9958416029966974e-05,0.7137272009604427,1.0,0.0
0.05,4.509505590649816e-07,1.9958416029966974e-05,0.7137272009604427,1.0,0.0
0.05,3.5030724674646264e-07,8.054399126560813e-06,0.7137272009604427,1.0,0.0
0.05,1.1699227254181595e-07,5.9532663000252354e-05,0.7137272009604427,1.0,0.0
0.05,1.1699227254181595e-07,0.00011850492524063936,0.9962213221701486,1.0,0.0
0.05,1.1699227254181595e-07,4.3384919543349976e-05,0.9609219220136512,1.0,0.0
0.05,1.1699227254181595e-07,0.00011628684176946548,0.9609219220136512,1.0,0.0
0.05,1.1699227254181595e-07,6.0106748149956785e-05,0.9609219220136512,1.0,0.0
0.05,1.6760316259561885e-07,6.0106748149956785e-05,0.9609219220136512,1.0,0.0
0.05,3.653304416259431e-07,6.0106748149956785e-05,0.9609219220136512,1.0,0.0
0.05,4.329585141951553e-07,6.0106748149956785e-05,1.2944611025171484,1.0,0.0
0.05,1.7297463059528383e-07,6.0106748149956785e-05,1.2944611025171484,1.0,0.0
0.05,1.7297463059528383e-07,6.0106748149956785e-05,1.58335284948275,1.0,0.0
0.05,2.2870363764178105e-07,6.0106748149956785e-05,1.4623783121019716,1.0,0.0
0.05,1.8085082202052819e-07,6.0106748149956785e-05,1.354645921642692,1.0,0.0
0.05,1.267771486107115e-07,6.0106748149956785e-05,1.354645921642692,1.0,0.0
0.05,1.5773257328744011e-07,6.0106748149956785e-05,1.354645921642692,1.0,0.0
0.05,2.0878290796494023e-07,3.422873226550697e-05,0.7797553295929873,1.0,0.0
0.05,3.20375103904226e-07,2.629613190931857e-05,0.7457101898542422,1.0,0.0
0.05,3.20375103904226e-07,2.629613190931857e-05,0.6389795837458491,1.0,0.0
0.05,4.667188995694479e-07,2.629613190931857e-05,0.6389795837458491,1.0,0.0
0.05,4.072652792242313e-07,2.629613190931857e-05,0.6685629385614813,1.0,0.0
0.05,4.072652792242313e-07,2.629613190931857e-05,0.6685629385614813,1.0,0.0
0.05,4.072652792242313e-07,2.3225592881649125e-05,0.6685629385614813,1.0,0.0
0.05,4.072652792242313e-07,2.3225592881649125e-05,0.9281831582941448,1.0,0.0
0.05,2.9099101995975623e-07,2.3225592881649125e-05,0.9281831582941448,1.0,0.0
0.05,2.9099101995975623e-07,1.148488583519115e-05,0.9593452227899968,1.0,0.0
0.05,2.9099101995975623e-07,1.148488583519115e-05,0.9593452227899968,1.0,0.0
0.05,4.341836172017714e-07,9.3372986866884e-06,0.9593452227899968,1.0,0.0
0.05,4.341836172017714e-07,9.3372986866884e-06,1.073860271428071,1.0,0.0
0.05,4.972331374698276e-07,9.3372986866884e-06,0.6040400678233921,1.0,0.0
0.05,4.972331374698276e-07,9.3372986866884e-06,0.6040400678233921,1.0,0.0
0.05,4.972331374698276e-07,9.3372986866884e-06,0.7312871238173263,1.0,0.0
0.05,4.972331374698276e-07,6.562530872411432e-06,0.7675755630939342,1.0,0.0
0.05,3.814643649746145e-07,7.329657337362151e-06,0.7675755630939342,1.0,0.0
0.05,3.5777877129001234e-07,7.329657337362151e-06,0.7675755630939342,1.0,0.0
0.05,3.5777877129001234e-07,7.329657337362151e-06,0.7327463410746459,1.0,0.0
0.05,3.5777877129001234e-07,7.329657337362151e-06,0.7327463410746459,1.0,0.0
0.05,3.5777877129001234e-07,3.27259019153156e-06,0.8540183913438328,1.0,0.0
0.05,3.5777877129001234e-07,9.843050146593563e-06,0.8540183913438328,1.0,0.0
0.05,3.5777877129001234e-07,9.843050146593563e-06,0.6328974346437811,1.0,0.0
0.05,3.5777877129001234e-07,4.8886587587599715e-06,0.6328974346437811,1.0,0.0
0.05,3.5777877129001234e-07,1.758239377730687e-05,0.6328974346437811,1.0,0.0
0.05,3.5777877129001234e-07,1.758239377730687e-05,1.0103782775354917,1.0,0.0
0.05,3.5777877129001234e-07,1.8936460806878488e-05,1.0103782775354917,1.0,0.0
0.05,3.5777877129001234e-07,1.8936460806878488e-05,1.0103782775354917,1.0,0.0
0.05,3.5777877129001234e-07,1.8936460806878488e-05,1.0103782775354917,1.0,0.0
0.05,3.5777877129001234e-07,1.6655998405849432e-05,0.7376563830497733,1.0,0.0
0.05,3.764982627083304e-07,1.6655998405849432e-05,0.7376563830497733,1.0,0.0
0.05,2.623999552144267e-07,1.6655998405849432e-05,0.661171340972778,1.0,0.0
0.05,4.6228472009909343e-07,1.6655998405849432e-05,0.661171340972778,1.0,0.0
0.05,4.6228472009909343e-07,1.6655998405849432e-05,0.661171340972778,1.0,0.0
0.05,4.6228472009909343e-07,1.6655998405849432e-05,0.9337899884171696,1.0,0.0
0.05,4.658921706360804e-07,1.6655998405849432e-05,0.8162073796938697,1.0,0.0
0.05,4.658921706360804e-07,1.6655998405849432e-05,0.8162073796938697,1.0,0.0
0.05,4.658921706360804e-07,5.9027128849429924e-06,0.7111953459035361,1.0,0.0
0.05,4.658921706360804e-07,8.359443898025536e-06,0.9980975838272598,1.0,0.0
0.05,4.658921706360804e-07,8.359443898025536e-06,0.9980975838272598,1.0,0.0
0.05,4.658921706360804e-07,1.0887026244485964e-05,0.9980975838272598,1.0,0.0
0.05,4.658921706360804e-07,1.0887026244485964e-05,0.9980975838272598,1.0,0.0
0.05,4.658921706360804e-07,6.995496219821663e-06,0.9980975838272598,1.0,0.0
0.05,3.7600994366308645e-07,6.995496219821663e-06,0.9980975838272598,1.0,0.0
0.05,3.7600994366308645e-07,6.995496219821663e-06,0.9980975838272598,1.0,0.0
0.05,3.0942117566947827e-07,7.030845741598513e-05,0.9980975838272598,1.0,0.0
0.05,3.0942117566947827e-07,7.030845741598513e-05,0.9980975838272598,1.0,0.0
0.05,3.0942117566947827e-07,7.030845741598513e-05,0.9980975838272598,1.0,0.0
0.05,3.0942117566947827e-07,7.030845741598513e-05,0.9980975838272598,1.0,0.0
0.05,4.0979082800666975e-07,3.752655743609773e-05,0.9980975838272598,1.0,0.0
0.05,4.0979082800666975e-07,3.752655743609773e-05,0.9980975838272598,1.0,0.0
0.05,4.0979082800666975e-07,3.752655743609773e-05,0.8883233681551177,1.0,0.0
0.05,4.0979082800666975e-07,3.752655743609773e-05,0.8883233681551177,1.0,0.0
0.05,4.0979082800666975e-07,3.752655743609773e-05,0.8883233681551177,1.0,0.0
0.05,4.912562195329981e-07,6.666746400537623e-06,0.8883233681551177,1.0,0.0
0.05,4.912562195329981e-07,6.0934548601590875e-06,0.7580594068898896,1.0,0.0
0.05,4.912562195329981e-07,2.9318162869351197e-05,0.7580594068898896,1.0,0.0
0.05,4.912562195329981e-07,2.9318162869351197e-05,0.7359123389044475,1.0,0.0
0.05,4.936339584630797e-07,8.517128854714696e-06,0.7359123389044475,1.0,0.0
0.05,5.815080346867535e-07,8.517128854714696e-06,0.7359123389044475,1.0,0.0
0.05,4.001447167172246e-07,3.4414825056663413e-06,0.7359123389044475,1.0,0.0
0.05,4.001447167172246e-07,3.4414825056663413e-06,0.7359123389044475,1.0,0.0
0.05,4.001447167172246e-07,1.5716281148430574e-06,0.7922728013039283,1.0,0.0
0.05,4.001447167172246e-07,1.0301438748691522e-06,0.7922728013039283,1.0,0.0
0.05,4.001447167172246e-07,1.0301438748691522e-06,0.7922728013039283,1.0,0.0
0.05,5.537662549493045e-07,1.0301438748691522e-06,0.7922728013039283,1.0,0.0
0.05,5.537662549493045e-07,4.775721936443079e-07,0.7922728013039283,1.0,0.0
0.05,5.537662549493045e-07,3.290844143908957e-06,0.7922728013039283,1.0,0.0
0.05,5.537662549493045e-07,2.9880337092189728e-05,0.8206676247400146,1.0,0.0
0.05,3.3635821224245127e-07,3.153963226195898e-05,0.8109058949755565,1.0,0.0
0.05,3.204957060642081e-07,1.936713650519485e-05,0.8109058949755565,1.0,0.0
0.05,3.204957060642081e-07,1.936713650519485e-05,0.8109058949755565,1.0,0.0
0.05,3.204957060642081e-07,1.936713650519485e-05,0.8308976141789781,1.0,0.0
0.05,3.204957060642081e-07,1.936713650519485e-05,0.8308976141789781,1.0,0.0
0.05,4.656307068350524e-07,1.936713650519485e-05,0.8308976141789781,1.0,0.0
0.05,4.656307068350524e-07,1.936713650519485e-05,0.8308976141789781,1.0,0.0
0.05,4.656307068350524e-07,1.936713650519485e-05,0.8322360520967573,1.0,0.0
0.05,4.656307068350524e-07,3.574542335636756e-05,0.8650656108103141,1.0,0.0
0.05,1.8838372156914766e-07,3.574542335636756e-05,0.8650656108103141,1.0,0.0
0.05,1.8838372156914766e-07,3.574542335636756e-05,0.8650656108103141,1.0,0.0
0.05,1.8838372156914766e-07,3.574542335636756e-05,0.8650656108103141,1.0,0.0
0.05,1.8838372156914766e-07,3.574542335636756e-05,0.8422853971605061,1.0,0.0
0.05,2.502583919525574e-07,3.574542335636756e-05,0.8422853971605061,1.0,0.0
0.05,3.731015394024633e-07,3.696401905916005e-05,0.8854829047849879,1.0,0.0
0.05,4.0768488852161226e-07,3.696401905916005e-05,0.8854829047849879,1.0,0.0
0.05,4.0768488852161226e-07,2.6547914336212603e-05,0.8282906411906332,1.0,0.0
0.05,4.55446597977011e-07,2.6547914336212603e-05,0.8282906411906332,1.0,0.0
0.05,4.55446597977011e-07,2.6547914336212603e-05,0.8282906411906332,1.0,0.0
0.05,4.55446597977011e-07,2.6547914336212603e-05,0.8282906411906332,1.0,0.0
0.05,4.55446597977011e-07,2.6547914336212603e-05,0.892142574022537,1.0,0.0
0.05,4.55446597977011e-07,1.0092451911235029e-05,0.892142574022537,1.0,0.0
0.05,4.55446597977011e-07,1.0092451911235029e-05,0.937417113221464,1.0,0.0
0.05,2.8029147306196123e-07,1.0092451911235029e-05,0.937417113221464,1.0,0.0
0.05,2.8029147306196123e-07,1.0092451911235029e-05,0.937417113221464,1.0,0.0
0.05,2.8029147306196123e-07,1.0092451911235029e-05,1.1506537191202255,1.0,0.0
0.05,2.8029147306196123e-07,8.546886506047014e-05,1.1506537191202255,1.0,0.0
0.05,2.8029147306196123e-07,8.546886506047014e-05,1.5461987232097216,1.0,0.0
0.05,2.662128436569425e-07,4.517259550145561e-05,0.7204677227234622,1.0,0.0
0.05,2.662128436569425e-07,4.517259550145561e-05,0.7204677227234622,1.0,0.0
0.05,3.757771310597753e-07,5.406334898177647e-05,0.8766219067218474,1.0,0.0
0.05,4.154506724121974e-07,5.406334898177647e-05,0.8766219067218474,1.0,0.0
0.05,4.1992921233899114e-07,2.411090814992646e-05,0.8766219067218474,1.0,0.0
0.05,4.1992921233899114e-07,3.2831498081311436e-05,0.7750483109198933,1.0,0.0
0.05,4.1992921233899114e-07,3.2831498081311436e-05,0.7750483109198933,1.0,0.0
0.05,5.15624925700216e-07,9.836325331164767e-06,0.7750483109198933,1.0,0.0
0.05,5.15624925700216e-07,1.4921210897952686e-05,0.8315863452913025,1.0,0.0
0.05,5.15624925700216e-07,1.4921210897952686e-05,0.8315863452913025,1.0,0.0
0.05,5.15624925700216e-07,1.4921210897952686e-05,0.8315863452913025,1.0,0.0
0.05,4.460746656291785e-07,1.7521372699057262e-05,0.8315863452913025,1.0,0.0
0.05,3.649395052626121e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.649395052626121e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.649395052626121e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,3.9197031008173416e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,2.4280079870834303e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,2.4280079870834303e-05,0.8315863452913025,1.0,0.0
0.05,3.63727170197615e-07,2.4280079870834303e-05,0.8315863452913025,1.0,0.0
0.05,4.4033353652151224e-07,2.4280079870834303e-05,0.8315863452913025,1.0,0.0
0.05,4.4033353652151224e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,4.585033142551297e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.798718370429495e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.798718370429495e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.798718370429495e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.0739254288966e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.0739254288966e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.0739254288966e-07,1.880366195601575e-05,0.9174617478845908,1.0,0.0
0.05,3.0739254288966e-07,1.3689306120329046e-05,1.2744509213558264,1.0,0.0
0.05,3.0739254288966e-07,1.3689306120329046e-05,0.9355785856906004,1.0,0.0
0.05,5.567393914356562e-07,1.3689306120329046e-05,0.9089774924728182,1.0,0.0
0.05,5.567393914356562e-07,1.3689306120329046e-05,0.9089774924728182,1.0,0.0
0.05,5.567393914356562e-07,1.3689306120329046e-05,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,1.3689306120329046e-05,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,5.5178491398799135e-06,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,7.068348433715265e-06,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,1.0547406325461107e-05,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,1.0547406325461107e-05,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,1.1518268013663333e-05,1.0737255447657188,1.0,0.0
0.05,5.567393914356562e-07,1.1518268013663333e-05,0.8267758821187549,1.0,0.0
0.05,5.567393914356562e-07,1.1518268013663333e-05,0.8267758821187549,1.0,0.0
0.05,5.567393914356562e-07,1.1518268013663333e-05,0.8267758821187549,1.0,0.0
0.05,5.567393914356562e-07,5.613556133756885e-06,1.5612789774063094,1.0,0.0
0.05,5.567393914356562e-07,2.272816681118601e-06,1.9419633245154668,1.0,0.0
0.05,5.567393914356562e-07,2.272816681118601e-06,1.8878837603818224,1.0,0.0
0.05,5.567393914356562e-07,2.500105035443236e-06,1.4241414420562462,1.0,0.0
0.05,5.567393914356562e-07,5.296486519705131e-06,1.4241414420562462,1.0,0.0
0.05,5.567393914356562e-07,3.9646142726784795e-06,0.6303179118064637,1.0,0.0
0.05,5.567393914356562e-07,3.9646142726784795e-06,0.6303179118064637,1.0,0.0
0.05,5.567393914356562e-07,4.818176707762069e-06,0.6303179118064637,1.0,0.0
0.05,5.211950866887079e-07,4.818176707762069e-06,1.4372718682132333,1.0,0.0
0.05,5.211950866887079e-07,4.818176707762069e-06,1.8641904156298603,1.0,0.0
0.05,4.997707025642671e-07,3.2799591828203024e-05,1.5567300329767384,1.0,0.0
0.05,4.287280134750885e-07,1.8122249099051275e-05,1.5567300329767384,1.0,0.0
0.05,4.287280134750885e-07,1.8122249099051275e-05,0.7789912470205296,1.0,0.0
0.05,4.287280134750885e-07,1.8122249099051275e-05,0.8452376370856247,1.0,0.0
0.05,4.287280134750885e-07,5.399293280827841e-06,0.8452376370856247,1.0,0.0
0.05,3.88051499995101e-07,1.0174957783985413e-05,0.8452376370856247,1.0,0.0
0.05,3.88051499995101e-07,1.2887399385341795e-05,0.8452376370856247,1.0,0.0
0.05,3.88051499995101e-07,7.085629671041795e-06,0.8452376370856247,1.0,0.0
0.05,3.88051499995101e-07,2.009324772806168e-05,0.8452376370856247,1.0,0.0
0.05,4.020919016147243e-07,2.009324772806168e-05,0.8452376370856247,1.0,0.0
0.05,4.020919016147243e-07,2.009324772806168e-05,0.8844685817632378,1.0,0.0
0.05,3.6556529110741895e-07,1.0028275293751018e-05,0.8844685817632378,1.0,0.0
0.05,3.6556529110741895e-07,4.696890463501343e-06,0.8844685817632378,1.0,0.0
0.05,3.6556529110741895e-07,4.696890463501343e-06,0.8844685817632378,1.0,0.0
0.05,3.6556529110741895e-07,4.696890463501343e-06,0.7166261952153591,1.0,0.0
0.05,3.6556529110741895e-07,8.87248397237117e-06,0.7166261952153591,1.0,0.0
0.05,6.100006030641468e-07,3.108603751166267e-06,0.7708356879643146,1.0,0.0
0.05,6.100006030641468e-07,3.108603751166267e-06,0.7708356879643146,1.0,0.0
