p_error,v,alpha,tau,gamma,zeta
0.05,5.723799695230787e-08,8.039802647052191e-06,2.048572880446013,1.0,0.0
0.05,5.723799695230787e-08,8.039802647052191e-06,2.048572880446013,1.0,0.0
0.05,5.723799695230787e-08,8.039802647052191e-06,2.048572880446013,1.0,0.0
0.05,5.723799695230787e-08,8.039802647052191e-06,2.048572880446013,1.0,0.0
0.05,5.723799695230787e-08,9.126057399116737e-06,1.5457508341643966,1.0,0.0
0.05,7.348890458059169e-08,1.2023833844361253e-05,1.5457508341643966,1.0,0.0
0.05,7.348890458059169e-08,1.2470606375273778e-05,1.5457508341643966,1.0,0.0
0.05,7.348890458059169e-08,2.2686630424090185e-05,1.5457508341643966,1.0,0.0
0.05,7.348890458059169e-08,2.1770091693181284e-06,2.036948209050815,1.0,0.0
0.05,9.228468599782661e-08,2.1770091693181284e-06,2.036948209050815,1.0,0.0
0.05,7.286135267056557e-08,2.1770091693181284e-06,2.036948209050815,1.0,0.0
0.05,7.286135267056557e-08,1.0786858380092898e-05,2.036948209050815,1.0,0.0
0.05,7.286135267056557e-08,1.0786858380092898e-05,2.022305377120742,1.0,0.0
0.05,7.286135267056557e-08,1.0786858380092898e-05,1.5368215490437978,1.0,0.0
0.05,7.286135267056557e-08,4.83973005444104e-06,1.5368215490437978,1.0,0.0
0.05,7.286135267056557e-08,8.779928583131839e-06,1.5368215490437978,1.0,0.0
0.05,3.211946271294575e-08,8.779928583131839e-06,1.5368215490437978,1.0,0.0
0.05,3.211946271294575e-08,1.676563474215024e-05,1.441005508564315,1.0,0.0
0.05,3.211946271294575e-08,1.6514432638972795e-05,1.441005508564315,1.0,0.0
0.05,2.2914367981487096e-08,1.6514432638972795e-05,1.4861475830663096,1.0,0.0
0.05,4.008240446616761e-08,1.6514432638972795e-05,1.266075365768916,1.0,0.0
0.05,4.008240446616761e-08,1.6514432638972795e-05,1.4454407535308635,1.0,0.0
0.05,4.008240446616761e-08,1.6514432638972795e-05,1.8629544210341922,1.0,0.0
0.05,4.008240446616761e-08,1.6514432638972795e-05,1.8629544210341922,1.0,0.0
0.05,4.008240446616761e-08,1.988378406888798e-05,2.0480293656643913,1.0,0.0
0.05,4.008240446616761e-08,1.988378406888798e-05,2.0480293656643913,1.0,0.0
0.05,4.008240446616761e-08,1.988378406888798e-05,2.0480293656643913,1.0,0.0
0.05,4.008240446616761e-08,1.8064183259347135e-05,1.250820582273394,1.0,0.0
0.05,4.008240446616761e-08,1.8064183259347135e-05,1.250820582273394,1.0,0.0
0.05,7.01495686751782e-08,1.8064183259347135e-05,1.250820582273394,1.0,0.0
0.05,6.562631403421826e-08,1.8064183259347135e-05,1.250820582273394,1.0,0.0
0.05,2.873475794768048e-08,1.8064183259347135e-05,1.250820582273394,1.0,0.0
0.05,2.873475794768048e-08,2.603423758298673e-05,1.250820582273394,1.0,0.0
0.05,3.7434403120177804e-08,2.603423758298673e-05,1.250820582273394,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,1.250820582273394,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,2.1573133894641816,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,1.4454627283631851,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,1.856742571109011,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,1.856742571109011,1.0,0.0
0.05,3.7434403120177804e-08,1.8357560995817902e-05,2.0011748564455165,1.0,0.0
0.05,2.283341366950154e-08,2.8871850156986986e-05,2.0011748564455165,1.0,0.0
0.05,2.283341366950154e-08,2.8871850156986986e-05,2.204439301672061,1.0,0.0
0.05,2.283341366950154e-08,2.8871850156986986e-05,1.521025066147599,1.0,0.0
0.05,2.283341366950154e-08,2.8871850156986986e-05,1.521025066147599,1.0,0.0
0.05,1.8023043623714818e-08,3.4489541514595556e-05,1.521025066147599,1.0,0.0
0.05,1.8023043623714818e-08,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.6124592600327808e-08,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.6124592600327808e-08,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,4.431974744999395e-08,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.6402567392212256e-08,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,8.083384012060686e-09,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,2.457742359142576e-09,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.5529274747645473e-09,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.5529274747645473e-09,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,8.949041898539339e-10,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,3.011711267065662e-10,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,1.8469093211684588e-10,3.0155457014448592e-05,1.6893534942323525,1.0,0.0
0.05,6.766665802221324e-10,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.2223084379462346e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.2223084379462346e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.2223084379462346e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.2223084379462346e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,4.10105139470291e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,7.351778193183909e-09,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,1.658121931931397e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,1.658121931931397e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,1.658121931931397e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,1.658121931931397e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.6277867663530041,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.3506371941119857,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,2.3914930187688954,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.5003805448091214,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.5003805448091214,1.0,0.0
0.05,2.796685571069777e-08,2.2692182683783596e-05,1.591197542749903,1.0,0.0
0.05,2.796685571069777e-08,1.176506109688576e-05,1.591197542749903,1.0,0.0
0.05,2.796685571069777e-08,1.176506109688576e-05,1.591197542749903,1.0,0.0
0.05,2.7742417613565963e-08,1.176506109688576e-05,1.6894130530335427,1.0,0.0
0.05,2.7742417613565963e-08,1.176506109688576e-05,1.6894130530335427,1.0,0.0
0.05,2.7742417613565963e-08,1.176506109688576e-05,1.6894130530335427,1.0,0.0
0.05,2.2957323946959087e-08,1.176506109688576e-05,1.0633115131968376,1.0,0.0
0.05,2.2957323946959087e-08,3.243806488891697e-05,1.0633115131968376,1.0,0.0
0.05,3.833631062523024e-08,3.243806488891697e-05,1.0633115131968376,1.0,0.0
0.05,6.569701008727034e-08,1.2216227844168226e-05,1.0633115131968376,1.0,0.0
0.05,7.523940553322139e-08,5.6761004986667865e-06,1.0633115131968376,1.0,0.0
0.05,7.523940553322139e-08,5.6761004986667865e-06,1.0633115131968376,1.0,0.0
0.05,7.523940553322139e-08,5.6761004986667865e-06,1.6304904426125602,1.0,0.0
0.05,7.523940553322139e-08,5.6761004986667865e-06,1.6304904426125602,1.0,0.0
0.05,7.036347464538849e-08,5.6761004986667865e-06,1.6304904426125602,1.0,0.0
0.05,7.036347464538849e-08,3.988326654823765e-06,1.1257695670472794,1.0,0.0
0.05,7.036347464538849e-08,2.925510932495337e-06,1.1257695670472794,1.0,0.0
0.05,7.036347464538849e-08,8.347963220951174e-06,1.1257695670472794,1.0,0.0
0.05,7.036347464538849e-08,8.347963220951174e-06,1.1048994885936234,1.0,0.0
0.05,5.609708424933914e-08,1.0851539327534647e-05,1.1048994885936234,1.0,0.0
0.05,5.609708424933914e-08,1.0851539327534647e-05,1.6864124020140592,1.0,0.0
0.05,5.609708424933914e-08,1.0851539327534647e-05,1.6864124020140592,1.0,0.0
0.05,5.609708424933914e-08,2.240618949611181e-05,1.6864124020140592,1.0,0.0
0.05,5.609708424933914e-08,3.505399036675815e-06,1.6864124020140592,1.0,0.0
0.05,5.609708424933914e-08,3.505399036675815e-06,1.6864124020140592,1.0,0.0
0.05,7.115461207295831e-08,3.2190168198767343e-06,1.6864124020140592,1.0,0.0
0.05,6.334885704642809e-08,1.2302751054696115e-05,1.6864124020140592,1.0,0.0
0.05,7.250342342994177e-08,1.2302751054696115e-05,1.6864124020140592,1.0,0.0
0.05,5.158058931479543e-08,1.267346486100924e-05,1.6864124020140592,1.0,0.0
0.05,5.158058931479543e-08,1.267346486100924e-05,1.6864124020140592,1.0,0.0
0.05,5.158058931479543e-08,1.267346486100924e-05,1.6864124020140592,1.0,0.0
0.05,6.983985982097702e-08,1.267346486100924e-05,1.6864124020140592,1.0,0.0
0.05,6.983985982097702e-08,8.410964418719685e-06,1.6864124020140592,1.0,0.0
0.05,6.983985982097702e-08,8.410964418719685e-06,1.688644537418664,1.0,0.0
0.05,6.983985982097702e-08,7.989182407216662e-06,1.5770505269229238,1.0,0.0
0.05,6.983985982097702e-08,7.989182407216662e-06,1.5770505269229238,1.0,0.0
0.05,6.983985982097702e-08,9.801724025955372e-06,1.5770505269229238,1.0,0.0
0.05,6.983985982097702e-08,1.1092578666134099e-05,1.5770505269229238,1.0,0.0
0.05,1.154378440222099e-08,2.4633038675115976e-05,1.5770505269229238,1.0,0.0
0.05,2.46878208237574e-08,2.4633038675115976e-05,2.231474738922964,1.0,0.0
0.05,2.048391947288876e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,1.9415914661740664e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,1.9415914661740664e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,2.823131700827122e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,1.4640330246767432e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,2.336804110375682e-08,2.4633038675115976e-05,1.7248648817731276,1.0,0.0
0.05,2.336804110375682e-08,2.4633038675115976e-05,2.2155124850062213,1.0,0.0
0.05,2.336804110375682e-08,2.4633038675115976e-05,2.2155124850062213,1.0,0.0
0.05,2.981681493757816e-08,3.048473817608049e-05,1.9758463153677037,1.0,0.0
0.05,2.981681493757816e-08,3.048473817608049e-05,1.3115705282365648,1.0,0.0
0.05,2.3656665242528886e-08,1.8026994703061303e-05,1.8484295788816496,1.0,0.0
0.05,2.0756567047340105e-08,3.499904855890361e-05,1.6047463642745565,1.0,0.0
0.05,2.0756567047340105e-08,3.499904855890361e-05,1.6047463642745565,1.0,0.0
0.05,2.9076551767025794e-08,3.499904855890361e-05,1.3422584370198931,1.0,0.0
0.05,4.903281324255129e-08,8.709211070321065e-06,1.3422584370198931,1.0,0.0
0.05,5.379153125834815e-08,8.709211070321065e-06,1.3422584370198931,1.0,0.0
0.05,5.379153125834815e-08,1.3398538424843974e-05,2.0942093276606832,1.0,0.0
0.05,5.379153125834815e-08,1.3398538424843974e-05,2.0942093276606832,1.0,0.0
0.05,5.379153125834815e-08,5.744970323302742e-06,2.0942093276606832,1.0,0.0
0.05,5.379153125834815e-08,5.0228355987058946e-06,2.0942093276606832,1.0,0.0
0.05,5.379153125834815e-08,5.0228355987058946e-06,2.0942093276606832,1.0,0.0
0.05,5.379153125834815e-08,5.0228355987058946e-06,2.435850156964747,1.0,0.0
0.05,5.379153125834815e-08,1.713429657474801e-05,2.5493138966709483,1.0,0.0
0.05,2.743974427912033e-08,1.713429657474801e-05,2.5493138966709483,1.0,0.0
0.05,2.743974427912033e-08,1.713429657474801e-05,2.5493138966709483,1.0,0.0
0.05,3.101263329327386e-08,1.713429657474801e-05,2.5493138966709483,1.0,0.0
0.05,3.101263329327386e-08,1.713429657474801e-05,2.5493138966709483,1.0,0.0
0.05,3.101263329327386e-08,1.713429657474801e-05,2.0000978664644635,1.0,0.0
0.05,2.958752405687776e-08,1.6844980776665554e-05,2.0000978664644635,1.0,0.0
0.05,2.958752405687776e-08,1.6844980776665554e-05,2.0000978664644635,1.0,0.0
0.05,2.958752405687776e-08,1.6844980776665554e-05,2.0000978664644635,1.0,0.0
0.05,6.963300085662234e-08,1.6844980776665554e-05,2.2115086002554643,1.0,0.0
0.05,6.963300085662234e-08,3.4623470915794164e-06,2.2115086002554643,1.0,0.0
0.05,6.963300085662234e-08,3.4623470915794164e-06,1.4422979862938403,1.0,0.0
0.05,4.772812373457451e-08,4.943385775932811e-06,1.4422979862938403,1.0,0.0
0.05,7.533394553682803e-08,4.943385775932811e-06,1.4422979862938403,1.0,0.0
0.05,7.533394553682803e-08,3.115829818017185e-06,1.4422979862938403,1.0,0.0
0.05,7.533394553682803e-08,3.115829818017185e-06,1.4422979862938403,1.0,0.0
0.05,7.533394553682803e-08,5.233834613157001e-06,1.1292646667478723,1.0,0.0
0.05,7.533394553682803e-08,5.8093895128189935e-06,1.1292646667478723,1.0,0.0
0.05,7.533394553682803e-08,7.524811872801428e-06,1.1292646667478723,1.0,0.0
0.05,7.533394553682803e-08,1.0811143864867361e-05,1.1292646667478723,1.0,0.0
0.05,5.315168067652497e-08,1.711750247649135e-05,1.1292646667478723,1.0,0.0
0.05,6.037978649931198e-08,1.711750247649135e-05,1.1292646667478723,1.0,0.0
0.05,6.037978649931198e-08,1.711750247649135e-05,1.3660453749694235,1.0,0.0
0.05,6.037978649931198e-08,1.3725372639012995e-05,1.3660453749694235,1.0,0.0
0.05,6.037978649931198e-08,1.3725372639012995e-05,1.3660453749694235,1.0,0.0
0.05,6.037978649931198e-08,1.3725372639012995e-05,1.3660453749694235,1.0,0.0
0.05,4.6513548268211696e-08,1.3725372639012995e-05,1.3660453749694235,1.0,0.0
0.05,5.625250706089814e-09,3.445669421321943e-05,1.3660453749694235,1.0,0.0
0.05,1.2357083192942481e-08,3.445669421321943e-05,2.3866357662040043,1.0,0.0
0.05,5.043074307575745e-08,3.445669421321943e-05,1.7689627342380665,1.0,0.0
0.05,5.280744508290407e-08,3.2301695257747615e-05,1.7689627342380665,1.0,0.0
0.05,5.280744508290407e-08,3.2301695257747615e-05,1.7689627342380665,1.0,0.0
0.05,5.280744508290407e-08,1.1472124752501657e-05,1.7689627342380665,1.0,0.0
0.05,5.280744508290407e-08,1.1472124752501657e-05,1.7689627342380665,1.0,0.0
0.05,5.280744508290407e-08,6.641239718097964e-06,1.7689627342380665,1.0,0.0
0.05,5.98353944532082e-08,1.1998480764043374e-06,1.7689627342380665,1.0,0.0
0.05,5.98353944532082e-08,1.3571552458170225e-07,1.7689627342380665,1.0,0.0
0.05,5.98353944532082e-08,1.1136292110536966e-06,1.7689627342380665,1.0,0.0
0.05,5.98353944532082e-08,1.1136292110536966e-06,1.7689627342380665,1.0,0.0
0.05,5.98353944532082e-08,6.655073209794974e-07,2.157409083440683,1.0,0.0
0.05,5.98353944532082e-08,1.967339999555473e-06,2.157409083440683,1.0,0.0
0.05,5.98353944532082e-08,1.967339999555473e-06,1.7645496218738375,1.0,0.0
0.05,5.98353944532082e-08,1.7491508733866834e-06,1.6678020739725443,1.0,0.0
0.05,5.98353944532082e-08,3.303453503826362e-06,1.3315033974417312,1.0,0.0
0.05,3.4952735945037307e-08,1.7993874737825948e-05,1.2528604018583112,1.0,0.0
0.05,5.5461223398389166e-08,1.7993874737825948e-05,1.2528604018583112,1.0,0.0
0.05,3.964799286700153e-08,1.7993874737825948e-05,1.2093457177640636,1.0,0.0
0.05,3.964799286700153e-08,1.7993874737825948e-05,1.9203588596346202,1.0,0.0
0.05,5.695330038561462e-08,1.7993874737825948e-05,1.9203588596346202,1.0,0.0
0.05,5.695330038561462e-08,1.7993874737825948e-05,1.9203588596346202,1.0,0.0
0.05,5.695330038561462e-08,1.7993874737825948e-05,1.9203588596346202,1.0,0.0
0.05,5.695330038561462e-08,1.7993874737825948e-05,1.370080836382956,1.0,0.0
0.05,5.695330038561462e-08,6.023156156564987e-06,2.0269725970839576,1.0,0.0
0.05,5.695330038561462e-08,6.023156156564987e-06,2.0269725970839576,1.0,0.0
0.05,5.695330038561462e-08,9.810565745080521e-06,2.0269725970839576,1.0,0.0
0.05,5.695330038561462e-08,9.810565745080521e-06,1.7641161042362496,1.0,0.0
0.05,5.695330038561462e-08,9.810565745080521e-06,2.0571593662411587,1.0,0.0
0.05,5.695330038561462e-08,2.3141476783707476e-05,1.3102852914814354,1.0,0.0
0.05,2.8690663601294333e-08,4.216238534848714e-05,1.3102852914814354,1.0,0.0
0.05,1.673311540542795e-08,4.216238534848714e-05,2.1653640419139966,1.0,0.0
0.05,1.673311540542795e-08,3.380586833735684e-05,2.1653640419139966,1.0,0.0
0.05,1.5295860445730182e-08,3.380586833735684e-05,2.1653640419139966,1.0,0.0
0.05,1.1505882889774517e-08,3.380586833735684e-05,2.1653640419139966,1.0,0.0
0.05,1.1505882889774517e-08,2.1317505037014355e-05,1.489734433431936,1.0,0.0
0.05,1.5892375998297618e-08,2.1317505037014355e-05,1.489734433431936,1.0,0.0
0.05,1.4694496587043498e-08,2.2130025522106956e-05,1.489734433431936,1.0,0.0
0.05,1.4694496587043498e-08,4.874254811147629e-05,1.489734433431936,1.0,0.0
0.05,3.338119159943178e-08,4.874254811147629e-05,1.489734433431936,1.0,0.0
0.05,4.165867578453304e-09,4.874254811147629e-05,1.489734433431936,1.0,0.0
0.05,4.165867578453304e-09,2.4733388372994902e-05,1.489734433431936,1.0,0.0
0.05,5.725108737820576e-09,4.339178315522809e-05,1.6200089156847517,1.0,0.0
0.05,4.37317707733537e-09,4.297850616505411e-05,2.1694253237043495,1.0,0.0
0.05,2.9827058097938518e-09,4.297850616505411e-05,2.1694253237043495,1.0,0.0
0.05,3.4198094122741743e-09,4.297850616505411e-05,2.1694253237043495,1.0,0.0
0.05,3.4198094122741743e-09,4.297850616505411e-05,1.4210096885840782,1.0,0.0
0.05,6.958075199815006e-09,4.297850616505411e-05,1.0012858581693274,1.0,0.0
0.05,1.5196726055310106e-08,4.297850616505411e-05,1.671668914730212,1.0,0.0
0.05,1.0478238848674215e-08,4.297850616505411e-05,1.671668914730212,1.0,0.0
0.05,6.5803018953617025e-09,4.297850616505411e-05,1.671668914730212,1.0,0.0
0.05,6.5803018953617025e-09,4.297850616505411e-05,1.396862851409315,1.0,0.0
0.05,5.094645800615836e-09,4.297850616505411e-05,1.6481943303992839,1.0,0.0
0.05,9.385268120252174e-09,4.297850616505411e-05,1.6481943303992839,1.0,0.0
0.05,9.385268120252174e-09,2.5872429012099435e-05,1.6481943303992839,1.0,0.0
0.05,2.8863833958580754e-08,2.5872429012099435e-05,1.7418160605202468,1.0,0.0
0.05,3.967929691198096e-08,2.5872429012099435e-05,1.7418160605202468,1.0,0.0
0.05,3.2271715135050375e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,6.205987414196115e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,6.205987414196115e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,3.573941694781671e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,3.573941694781671e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,4.343143670564243e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,4.343143670564243e-08,1.5607241678823843e-05,1.7861503932397187,1.0,0.0
0.05,5.228038998218685e-08,2.6517760892316592e-05,1.7861503932397187,1.0,0.0
0.05,4.740320450768603e-08,5.2095857156331826e-06,1.7861503932397187,1.0,0.0
0.05,4.186141241688355e-08,1.4067528404521188e-05,1.7861503932397187,1.0,0.0
0.05,4.186141241688355e-08,1.4067528404521188e-05,1.5574887652285283,1.0,0.0
0.05,6.401537560967995e-08,1.4067528404521188e-05,1.5574887652285283,1.0,0.0
0.05,6.401537560967995e-08,1.64115363234757e-05,1.5574887652285283,1.0,0.0
0.05,6.401537560967995e-08,1.64115363234757e-05,1.5574887652285283,1.0,0.0
0.05,6.401537560967995e-08,1.64115363234757e-05,1.4804343050594595,1.0,0.0
0.05,6.401537560967995e-08,1.64115363234757e-05,1.9459075324524235,1.0,0.0
0.05,6.401537560967995e-08,1.8830689993715004e-05,1.9459075324524235,1.0,0.0
0.05,6.401537560967995e-08,1.8830689993715004e-05,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,7.998678970966336e-06,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,1.0817106124335194e-05,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,1.0817106124335194e-05,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,1.0817106124335194e-05,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,1.0817106124335194e-05,1.6810495627668312,1.0,0.0
0.05,6.401537560967995e-08,1.9398416289638547e-05,1.6810495627668312,1.0,0.0
0.05,5.1922133147819544e-08,1.9398416289638547e-05,1.6810495627668312,1.0,0.0
0.05,5.1922133147819544e-08,9.780634933721539e-06,1.594241453885602,1.0,0.0
0.05,5.1922133147819544e-08,1.2719967700603873e-05,1.3362082893184202,1.0,0.0
0.05,3.01784344861695e-08,1.2719967700603873e-05,1.3362082893184202,1.0,0.0
0.05,3.01784344861695e-08,2.1369716769226015e-05,1.3362082893184202,1.0,0.0
0.05,3.01784344861695e-08,1.2912819604335167e-05,1.3362082893184202,1.0,0.0
0.05,3.2509158991171314e-08,1.9511122775562534e-05,1.3362082893184202,1.0,0.0
0.05,3.2509158991171314e-08,1.9511122775562534e-05,1.3362082893184202,1.0,0.0
0.05,3.2509158991171314e-08,1.9511122775562534e-05,1.3362082893184202,1.0,0.0
0.05,3.1893490902496907e-08,1.9511122775562534e-05,1.3362082893184202,1.0,0.0
0.05,3.1893490902496907e-08,1.9511122775562534e-05,1.3362082893184202,1.0,0.0
0.05,2.344115452379745e-08,2.591301802977052e-05,1.3362082893184202,1.0,0.0
0.05,4.0090844048106735e-08,2.591301802977052e-05,1.3362082893184202,1.0,0.0
0.05,2.980284315809831e-08,2.591301802977052e-05,1.3362082893184202,1.0,0.0
0.05,3.0744971114078036e-08,2.591301802977052e-05,1.3362082893184202,1.0,0.0
0.05,3.0744971114078036e-08,2.591301802977052e-05,1.3362082893184202,1.0,0.0
0.05,3.0744971114078036e-08,2.591301802977052e-05,1.670004419297374,1.0,0.0
0.05,3.0744971114078036e-08,2.591301802977052e-05,1.670004419297374,1.0,0.0
0.05,4.00229529084774e-08,2.591301802977052e-05,1.670004419297374,1.0,0.0
0.05,4.00229529084774e-08,1.661933134774127e-05,1.691963172875321,1.0,0.0
0.05,3.291262389880918e-08,1.661933134774127e-05,2.0315999498578816,1.0,0.0
0.05,3.291262389880918e-08,1.661933134774127e-05,1.9308833230004787,1.0,0.0
0.05,3.291262389880918e-08,1.745516294093546e-05,2.053129984273743,1.0,0.0
0.05,3.291262389880918e-08,1.745516294093546e-05,2.053129984273743,1.0,0.0
0.05,4.3127606183996395e-08,1.745516294093546e-05,2.053129984273743,1.0,0.0
0.05,4.3127606183996395e-08,1.745516294093546e-05,1.3757370868549037,1.0,0.0
0.05,4.3127606183996395e-08,1.745516294093546e-05,1.3757370868549037,1.0,0.0
0.05,2.9251416776508328e-08,1.745516294093546e-05,1.3757370868549037,1.0,0.0
0.05,2.9251416776508328e-08,1.745516294093546e-05,1.3757370868549037,1.0,0.0
0.05,2.9251416776508328e-08,1.745516294093546e-05,1.5361792918583437,1.0,0.0
0.05,2.9251416776508328e-08,1.745516294093546e-05,1.5361792918583437,1.0,0.0
0.05,2.9251416776508328e-08,1.745516294093546e-05,1.5361792918583437,1.0,0.0
0.05,5.504129316355356e-08,1.745516294093546e-05,1.5361792918583437,1.0,0.0
0.05,5.504129316355356e-08,1.745516294093546e-05,2.021853568266056,1.0,0.0
0.05,5.504129316355356e-08,9.300779694175062e-06,2.021853568266056,1.0,0.0
0.05,5.7266644541353293e-08,9.300779694175062e-06,2.021853568266056,1.0,0.0
0.05,5.7266644541353293e-08,9.300779694175062e-06,2.021853568266056,1.0,0.0
0.05,5.7266644541353293e-08,8.623272852714091e-06,1.2939235348672304,1.0,0.0
0.05,5.7266644541353293e-08,8.623272852714091e-06,1.2939235348672304,1.0,0.0
0.05,3.304866242350581e-08,1.5376107061178624e-05,1.434749746908738,1.0,0.0
0.05,3.304866242350581e-08,1.5376107061178624e-05,1.434749746908738,1.0,0.0
0.05,3.304866242350581e-08,1.5376107061178624e-05,1.434749746908738,1.0,0.0
0.05,3.304866242350581e-08,1.5376107061178624e-05,1.434749746908738,1.0,0.0
0.05,3.304866242350581e-08,1.5376107061178624e-05,1.7074266092626436,1.0,0.0
0.05,3.304866242350581e-08,1.2957594063447416e-05,1.3998104575902435,1.0,0.0
0.05,6.037975335702573e-08,1.2957594063447416e-05,1.6486307167845624,1.0,0.0
0.05,6.037975335702573e-08,1.2957594063447416e-05,1.518225508870873,1.0,0.0
0.05,6.037975335702573e-08,1.0395321660892296e-05,1.518225508870873,1.0,0.0
0.05,6.037975335702573e-08,1.0395321660892296e-05,1.6352779738996803,1.0,0.0
0.05,6.037975335702573e-08,9.530249389794826e-06,1.4958640344046015,1.0,0.0
0.05,6.037975335702573e-08,8.057152048382405e-06,1.4958640344046015,1.0,0.0
0.05,6.037975335702573e-08,8.057152048382405e-06,1.4958640344046015,1.0,0.0
0.05,6.037975335702573e-08,1.5437519114017924e-05,1.4958640344046015,1.0,0.0
0.05,6.037975335702573e-08,1.5437519114017924e-05,1.4958640344046015,1.0,0.0
0.05,5.445798670298746e-08,1.5437519114017924e-05,1.4958640344046015,1.0,0.0
0.05,5.445798670298746e-08,1.5437519114017924e-05,1.0712996895314055,1.0,0.0
0.05,6.343543372314095e-08,1.5437519114017924e-05,1.2299702192315667,1.0,0.0
0.05,5.657765231904496e-08,8.729217674059767e-06,1.2299702192315667,1.0,0.0
0.05,5.4983836029687325e-08,8.729217674059767e-06,1.9323640290883346,1.0,0.0
0.05,5.4983836029687325e-08,7.957548011743237e-06,1.9323640290883346,1.0,0.0
0.05,5.4983836029687325e-08,7.957548011743237e-06,1.9323640290883346,1.0,0.0
0.05,5.4983836029687325e-08,7.957548011743237e-06,1.1641571159312427,1.0,0.0
0.05,7.28988909688012e-08,7.957548011743237e-06,1.1641571159312427,1.0,0.0
0.05,7.28988909688012e-08,7.957548011743237e-06,1.4316249513752641,1.0,0.0
0.05,7.28988909688012e-08,1.3010103611066411e-05,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,3.964488431978016e-06,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,4.994898559901278e-06,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,4.994898559901278e-06,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.858651007668608e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.8828734762091045e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.8828734762091045e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.8828734762091045e-08,1.0889530610631229e-05,1.4316249513752641,1.0,0.0
0.05,3.8828734762091045e-08,9.32103075721903e-06,1.4316249513752641,1.0,0.0
