p_error,v,alpha,tau,gamma,zeta
0.05,3.954675762528563e-08,2.0500910335960444e-06,7.356894142057232,1.0,0.0
0.05,4.407812108111961e-08,6.049212999905359e-07,7.356894142057232,1.0,0.0
0.05,4.407812108111961e-08,6.049212999905359e-07,7.356894142057232,1.0,0.0
0.05,4.407812108111961e-08,3.464089613741948e-07,6.553334357430092,1.0,0.0
0.05,3.449958814885269e-08,3.15849329561088e-06,6.553334357430092,1.0,0.0
0.05,3.449958814885269e-08,3.15849329561088e-06,6.553334357430092,1.0,0.0
0.05,3.449958814885269e-08,1.541611273768762e-06,6.553334357430092,1.0,0.0
0.05,3.449958814885269e-08,1.541611273768762e-06,8.899906303359677,1.0,0.0
0.05,3.9001692401958686e-08,6.909103544889643e-07,9.903979355129827,1.0,0.0
0.05,4.026085174438084e-08,1.5699779525209438e-06,9.327363484659942,1.0,0.0
0.05,4.026085174438084e-08,1.5699779525209438e-06,3.3228121780741664,1.0,0.0
0.05,1.982500338729865e-08,1.5699779525209438e-06,3.3228121780741664,1.0,0.0
0.05,2.301052017444215e-08,1.5699779525209438e-06,2.7408306801295526,1.0,0.0
0.05,2.2824975298752113e-08,1.5699779525209438e-06,2.7408306801295526,1.0,0.0
0.05,2.2004193922224365e-08,1.5699779525209438e-06,2.9299238078843137,1.0,0.0
0.05,2.2004193922224365e-08,1.5699779525209438e-06,9.52933948730907,1.0,0.0
0.05,5.094371380331753e-08,1.4549193473375882e-06,9.73026067154527,1.0,0.0
0.05,5.094371380331753e-08,1.4549193473375882e-06,9.73026067154527,1.0,0.0
0.05,5.094371380331753e-08,1.8872436115679625e-06,9.73026067154527,1.0,0.0
0.05,3.2251878862831294e-08,1.8872436115679625e-06,9.104775745744119,1.0,0.0
0.05,3.2251878862831294e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,3.2251878862831294e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,2.5267223984311625e-08,4.576622344453698e-06,9.104775745744119,1.0,0.0
0.05,2.0374442976502002e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.0374442976502002e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.6097948791055957e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.6097948791055957e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.6097948791055957e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.8673183775436624e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.8673183775436624e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,2.8673183775436624e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.576622344453698e-06,4.877451768240662,1.0,0.0
0.05,3.101949317579745e-08,4.906236583667041e-07,7.1101344850340675,1.0,0.0
0.05,3.101949317579745e-08,3.7414333754389705e-06,7.1101344850340675,1.0,0.0
0.05,3.101949317579745e-08,3.7414333754389705e-06,5.288963865316542,1.0,0.0
0.05,3.101949317579745e-08,3.7414333754389705e-06,5.288963865316542,1.0,0.0
0.05,3.101949317579745e-08,3.7414333754389705e-06,5.288963865316542,1.0,0.0
0.05,2.477404196393847e-08,3.7414333754389705e-06,5.288963865316542,1.0,0.0
0.05,2.477404196393847e-08,3.7414333754389705e-06,5.288963865316542,1.0,0.0
0.05,2.494115800369206e-08,3.7414333754389705e-06,2.6499862841958093,1.0,0.0
0.05,3.864741107276796e-08,3.7414333754389705e-06,2.6499862841958093,1.0,0.0
0.05,3.864741107276796e-08,8.983682422749798e-07,7.238040599506249,1.0,0.0
0.05,3.864741107276796e-08,8.983682422749798e-07,7.238040599506249,1.0,0.0
0.05,3.864741107276796e-08,7.448383686391974e-09,6.0672829703540145,1.0,0.0
0.05,3.864741107276796e-08,3.9323759418812914e-07,2.709823664251723,1.0,0.0
0.05,3.864741107276796e-08,3.9323759418812914e-07,6.183069567058348,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.183069567058348,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.183069567058348,1.0,0.0
0.05,1.6065823258675666e-08,8.852858744093265e-06,6.183069567058348,1.0,0.0
0.05,4.510159846783757e-08,6.772169879282743e-06,6.183069567058348,1.0,0.0
0.05,3.480974768930189e-08,6.772169879282743e-06,2.8458908970550576,1.0,0.0
0.05,3.480974768930189e-08,2.867003504994042e-06,4.643580007952885,1.0,0.0
0.05,3.888659155971596e-08,8.686872032829062e-07,4.643580007952885,1.0,0.0
0.05,3.888659155971596e-08,3.152582726945464e-06,2.990067603412298,1.0,0.0
0.05,3.0663006815210856e-08,3.152582726945464e-06,2.990067603412298,1.0,0.0
0.05,3.0663006815210856e-08,3.152582726945464e-06,2.7395048486862805,1.0,0.0
0.05,3.0663006815210856e-08,3.152582726945464e-06,2.7395048486862805,1.0,0.0
0.05,1.4952749095510136e-08,1.1356947580479094e-05,5.701694778170095,1.0,0.0
0.05,1.4952749095510136e-08,1.1356947580479094e-05,6.007901980587862,1.0,0.0
0.05,4.4049768788303276e-08,1.1356947580479094e-05,6.007901980587862,1.0,0.0
0.05,1.947066676184745e-08,1.1356947580479094e-05,3.8315332488666503,1.0,0.0
0.05,1.947066676184745e-08,1.1356947580479094e-05,3.8315332488666503,1.0,0.0
0.05,2.9682260473478233e-08,1.1356947580479094e-05,3.8315332488666503,1.0,0.0
0.05,2.9682260473478233e-08,1.1356947580479094e-05,3.8315332488666503,1.0,0.0
0.05,2.2641938832228653e-08,4.12846023305726e-06,3.8315332488666503,1.0,0.0
0.05,2.2641938832228653e-08,4.12846023305726e-06,3.8315332488666503,1.0,0.0
0.05,3.4797294235540095e-08,4.12846023305726e-06,3.8315332488666503,1.0,0.0
0.05,3.4797294235540095e-08,5.338778113471897e-06,6.838982887123123,1.0,0.0
0.05,3.4797294235540095e-08,7.004459596083747e-06,6.838982887123123,1.0,0.0
0.05,3.155063567555434e-08,2.981573710705226e-07,2.845560523127711,1.0,0.0
0.05,3.155063567555434e-08,3.2520318218336403e-07,2.845560523127711,1.0,0.0
0.05,3.155063567555434e-08,3.2520318218336403e-07,2.845560523127711,1.0,0.0
0.05,3.155063567555434e-08,3.2520318218336403e-07,2.845560523127711,1.0,0.0
0.05,3.155063567555434e-08,3.2520318218336403e-07,2.845560523127711,1.0,0.0
0.05,4.0678891624588687e-08,3.2520318218336403e-07,8.648003273370461,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.648003273370461,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.191583976409834,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.191583976409834,1.0,0.0
0.05,4.0678891624588687e-08,4.631775518119091e-07,8.7564228937119,1.0,0.0
0.05,4.2203340891796104e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,4.2203340891796104e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,3.226281391622461e-08,4.631775518119091e-07,8.437246441416251,1.0,0.0
0.05,3.226281391622461e-08,1.0190426457394165e-06,8.437246441416251,1.0,0.0
0.05,3.226281391622461e-08,2.302146307789983e-06,6.697570874569649,1.0,0.0
0.05,3.226281391622461e-08,2.302146307789983e-06,3.5534577557044633,1.0,0.0
0.05,3.226281391622461e-08,2.302146307789983e-06,3.5534577557044633,1.0,0.0
0.05,3.226281391622461e-08,2.302146307789983e-06,8.349848264467091,1.0,0.0
0.05,3.226281391622461e-08,1.368403544998788e-05,4.7735953212073055,1.0,0.0
0.05,3.226281391622461e-08,3.123359843919987e-06,4.7735953212073055,1.0,0.0
0.05,3.226281391622461e-08,3.123359843919987e-06,4.7735953212073055,1.0,0.0
0.05,3.226281391622461e-08,3.1545166058458497e-06,4.700948692100701,1.0,0.0
0.05,3.226281391622461e-08,1.7682949075912603e-06,4.700948692100701,1.0,0.0
0.05,3.37216511435218e-08,1.7682949075912603e-06,4.700948692100701,1.0,0.0
0.05,4.561280151438063e-08,1.7682949075912603e-06,3.8905570804328016,1.0,0.0
0.05,4.561280151438063e-08,1.7682949075912603e-06,5.100153176191885,1.0,0.0
0.05,4.561280151438063e-08,1.7682949075912603e-06,5.100153176191885,1.0,0.0
0.05,4.561280151438063e-08,1.7682949075912603e-06,5.100153176191885,1.0,0.0
0.05,4.650790677895557e-08,1.7682949075912603e-06,5.100153176191885,1.0,0.0
0.05,4.650790677895557e-08,1.7682949075912603e-06,5.100153176191885,1.0,0.0
0.05,3.918864031617521e-08,3.035932793563232e-07,5.100153176191885,1.0,0.0
0.05,3.918864031617521e-08,2.7690260114541587e-07,5.100153176191885,1.0,0.0
0.05,3.918864031617521e-08,2.1548084295551656e-07,5.100153176191885,1.0,0.0
0.05,3.918864031617521e-08,2.1548084295551656e-07,7.655628221584676,1.0,0.0
0.05,3.918864031617521e-08,2.1548084295551656e-07,7.655628221584676,1.0,0.0
0.05,3.918864031617521e-08,2.1548084295551656e-07,7.655628221584676,1.0,0.0
0.05,3.918864031617521e-08,1.159299928184571e-07,4.447710236138779,1.0,0.0
0.05,3.918864031617521e-08,1.159299928184571e-07,4.447710236138779,1.0,0.0
0.05,3.644532609475382e-08,3.6340360938098764e-06,4.447710236138779,1.0,0.0
0.05,3.410851815118328e-08,3.6340360938098764e-06,9.084418421950257,1.0,0.0
0.05,3.410851815118328e-08,3.6340360938098764e-06,9.084418421950257,1.0,0.0
0.05,3.410851815118328e-08,3.6340360938098764e-06,9.084418421950257,1.0,0.0
0.05,3.410851815118328e-08,3.6340360938098764e-06,2.7644654866817127,1.0,0.0
0.05,3.410851815118328e-08,8.76473891975507e-06,7.819873612473165,1.0,0.0
0.05,3.410851815118328e-08,8.621902761126842e-06,7.819873612473165,1.0,0.0
0.05,1.888903755070538e-08,8.621902761126842e-06,7.819873612473165,1.0,0.0
0.05,1.888903755070538e-08,8.621902761126842e-06,7.819873612473165,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126842e-06,7.819873612473165,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126842e-06,9.412330001256077,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126842e-06,9.412330001256077,1.0,0.0
0.05,2.6001235182837952e-08,8.621902761126842e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.1149101271877284e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.1149101271877284e-06,6.159799870377723,1.0,0.0
0.05,2.6001235182837952e-08,6.1149101271877284e-06,8.439915690265325,1.0,0.0
0.05,2.6001235182837952e-08,6.1149101271877284e-06,8.439915690265325,1.0,0.0
0.05,4.8356694309276196e-08,1.3459831435306715e-06,8.439915690265325,1.0,0.0
0.05,4.8356694309276196e-08,1.3459831435306715e-06,8.098365946057857,1.0,0.0
0.05,4.6938016427938136e-08,1.3459831435306715e-06,5.966257359751404,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,5.966257359751404,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,4.975687794853487,1.0,0.0
0.05,4.697123337263318e-08,2.363965370275836e-06,4.975687794853487,1.0,0.0
0.05,4.755481594432314e-08,2.0134027700182105e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.0134027700182105e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.0134027700182105e-06,4.975687794853487,1.0,0.0
0.05,3.0075268428141885e-08,2.0134027700182105e-06,9.38603228129947,1.0,0.0
0.05,4.2939192377374764e-08,2.6770623033130514e-06,9.38603228129947,1.0,0.0
0.05,4.2939192377374764e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.2939192377374764e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.2939192377374764e-08,2.6770623033130514e-06,9.163494955060642,1.0,0.0
0.05,4.2939192377374764e-08,2.0784036634140726e-06,9.163494955060642,1.0,0.0
0.05,4.2939192377374764e-08,1.3356523090902555e-06,9.163494955060642,1.0,0.0
0.05,4.2939192377374764e-08,1.3684942798232908e-06,9.953928640157631,1.0,0.0
0.05,4.2939192377374764e-08,1.3684942798232908e-06,9.953928640157631,1.0,0.0
0.05,4.2939192377374764e-08,1.3684942798232908e-06,9.905643324762675,1.0,0.0
0.05,4.2939192377374764e-08,1.9861078204620225e-06,9.920389553281945,1.0,0.0
0.05,4.2939192377374764e-08,1.9861078204620225e-06,9.920389553281945,1.0,0.0
0.05,3.664900505776828e-08,1.9861078204620225e-06,9.788578305488153,1.0,0.0
0.05,4.205423984838235e-08,1.9861078204620225e-06,9.788578305488153,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,6.536626171777059,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,4.3602855463584795,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,1.4497849301708743e-06,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,3.0854706329975917e-07,2.51769822746873,1.0,0.0
0.05,4.205423984838235e-08,3.0854706329975917e-07,2.51769822746873,1.0,0.0
0.05,3.264295935705542e-08,3.0854706329975917e-07,2.543712075162206,1.0,0.0
0.05,3.264295935705542e-08,3.8155643135663025e-06,4.5170269746988385,1.0,0.0
0.05,3.264295935705542e-08,3.8155643135663025e-06,7.833529210645128,1.0,0.0
0.05,3.264295935705542e-08,3.8155643135663025e-06,5.83487147351442,1.0,0.0
0.05,3.264295935705542e-08,3.851323308430052e-06,5.83487147351442,1.0,0.0
0.05,3.264295935705542e-08,3.851323308430052e-06,6.313086221532026,1.0,0.0
0.05,3.264295935705542e-08,6.283436014868294e-06,6.313086221532026,1.0,0.0
0.05,3.264295935705542e-08,6.283436014868294e-06,6.313086221532026,1.0,0.0
0.05,3.264295935705542e-08,1.2426334728766889e-06,6.313086221532026,1.0,0.0
0.05,3.264295935705542e-08,4.866883352163594e-06,6.313086221532026,1.0,0.0
0.05,3.264295935705542e-08,4.866883352163594e-06,6.313086221532026,1.0,0.0
0.05,2.881988721757242e-08,4.866883352163594e-06,6.313086221532026,1.0,0.0
0.05,2.881988721757242e-08,4.866883352163594e-06,6.313086221532026,1.0,0.0
0.05,3.7046607833335403e-08,4.866883352163594e-06,3.344231507160644,1.0,0.0
0.05,3.7046607833335403e-08,4.866883352163594e-06,3.344231507160644,1.0,0.0
0.05,3.7046607833335403e-08,4.866883352163594e-06,3.457782204759474,1.0,0.0
0.05,3.7046607833335403e-08,4.866883352163594e-06,9.053360743970067,1.0,0.0
0.05,3.7046607833335403e-08,4.866883352163594e-06,9.053360743970067,1.0,0.0
0.05,1.5484850277263733e-08,4.866883352163594e-06,9.053360743970067,1.0,0.0
0.05,2.1575622293242452e-08,9.174739133378113e-06,8.555118966234264,1.0,0.0
0.05,2.1575622293242452e-08,4.324399739637507e-06,7.712504621385827,1.0,0.0
0.05,2.1575622293242452e-08,4.324399739637507e-06,7.712504621385827,1.0,0.0
0.05,2.1575622293242452e-08,1.0352313875433777e-05,7.712504621385827,1.0,0.0
0.05,2.1575622293242452e-08,1.0352313875433777e-05,2.3065327153646926,1.0,0.0
0.05,2.1575622293242452e-08,3.756126723441106e-06,3.45437568077914,1.0,0.0
0.05,2.1575622293242452e-08,4.5974636190898785e-06,8.33083363225816,1.0,0.0
0.05,4.6568192999071264e-08,2.088593033466578e-06,8.655932175431412,1.0,0.0
0.05,4.6568192999071264e-08,2.1716730690443667e-06,8.048217872028573,1.0,0.0
0.05,4.6568192999071264e-08,1.35625187477161e-07,8.048217872028573,1.0,0.0
0.05,4.6568192999071264e-08,5.1258575299876156e-08,9.824029620392253,1.0,0.0
0.05,4.6568192999071264e-08,3.70345902508183e-07,5.680882234260408,1.0,0.0
0.05,4.6568192999071264e-08,3.70345902508183e-07,6.823230048868135,1.0,0.0
0.05,3.0581115711401957e-08,9.804377568255786e-08,8.778300719567968,1.0,0.0
0.05,3.0581115711401957e-08,9.804377568255786e-08,3.976086217494803,1.0,0.0
0.05,3.0581115711401957e-08,9.944174937061572e-08,8.396036171542367,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.110561896289032e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,5.562417768729644e-07,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,2.560664783793801e-06,2.819541157040621,1.0,0.0
0.05,3.0581115711401957e-08,2.560664783793801e-06,4.753857360103087,1.0,0.0
0.05,3.4002777432579225e-08,2.560664783793801e-06,4.753857360103087,1.0,0.0
0.05,3.4622418976830216e-08,2.560664783793801e-06,4.753857360103087,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,3.938684061249516,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,3.938684061249516,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,5.095878868694274,1.0,0.0
0.05,3.4622418976830216e-08,1.760169421636475e-06,7.396416687718791,1.0,0.0
0.05,3.4622418976830216e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.5212902438345795e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.5212902438345795e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.5212902438345795e-08,5.975587105757167e-07,7.396416687718791,1.0,0.0
0.05,4.5212902438345795e-08,3.4990248505820218e-06,1.6440623636244556,1.0,0.0
0.05,4.5212902438345795e-08,1.4386914772925364e-06,1.6440623636244556,1.0,0.0
0.05,4.5212902438345795e-08,1.4386914772925364e-06,8.460923138391012,1.0,0.0
0.05,3.564871764593165e-08,1.4386914772925364e-06,8.460923138391012,1.0,0.0
0.05,3.564871764593165e-08,3.2382465726250944e-06,5.38854889252341,1.0,0.0
0.05,3.358249926918921e-08,3.2382465726250944e-06,5.38854889252341,1.0,0.0
0.05,3.358249926918921e-08,1.7717699141970047e-06,5.38854889252341,1.0,0.0
0.05,3.358249926918921e-08,1.7717699141970047e-06,5.443876984306498,1.0,0.0
0.05,3.358249926918921e-08,1.253708909509764e-06,5.443876984306498,1.0,0.0
0.05,3.358249926918921e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.358249926918921e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.358249926918921e-08,1.253708909509764e-06,7.424893420032682,1.0,0.0
0.05,3.358249926918921e-08,1.2614292806336412e-06,7.424893420032682,1.0,0.0
0.05,3.358249926918921e-08,9.636446254047587e-07,4.401891249563679,1.0,0.0
0.05,3.358249926918921e-08,3.317411710635355e-06,4.401891249563679,1.0,0.0
0.05,3.21844937108388e-08,3.317411710635355e-06,4.401891249563679,1.0,0.0
0.05,3.21844937108388e-08,3.317411710635355e-06,4.401891249563679,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563679,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563679,1.0,0.0
0.05,3.21844937108388e-08,1.8616955124311573e-06,4.401891249563679,1.0,0.0
0.05,4.146762222120433e-08,1.8616955124311573e-06,4.401891249563679,1.0,0.0
0.05,4.146762222120433e-08,1.8616955124311573e-06,4.401891249563679,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.903072873168201,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.903072873168201,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,4.798952323294586,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,3.2379936149670687,1.0,0.0
0.05,4.146762222120433e-08,2.3478663740619026e-06,3.2379936149670687,1.0,0.0
0.05,4.146762222120433e-08,1.2359974816827106e-06,5.825692894993411,1.0,0.0
0.05,4.146762222120433e-08,1.2359974816827106e-06,5.825692894993411,1.0,0.0
0.05,3.4200022466495305e-08,9.615511266372966e-07,5.825692894993411,1.0,0.0
0.05,3.4200022466495305e-08,9.615511266372966e-07,4.533351909424362,1.0,0.0
0.05,3.4200022466495305e-08,1.0925600554103417e-06,4.229590583388089,1.0,0.0
0.05,2.5958036079222576e-08,1.0925600554103417e-06,6.521013219882633,1.0,0.0
0.05,2.5958036079222576e-08,9.708191510853412e-06,3.3916132615037164,1.0,0.0
0.05,2.5958036079222576e-08,2.5097999510759594e-06,3.3916132615037164,1.0,0.0
0.05,2.5958036079222576e-08,2.5097999510759594e-06,3.9340490914085997,1.0,0.0
0.05,2.443550073241492e-08,2.5097999510759594e-06,3.9340490914085997,1.0,0.0
0.05,3.2948083450688644e-08,7.543852541374527e-07,3.9340490914085997,1.0,0.0
0.05,2.6607693589684708e-08,3.594951735172887e-06,3.9340490914085997,1.0,0.0
0.05,3.354863461874371e-08,3.594951735172887e-06,3.9340490914085997,1.0,0.0
0.05,3.354863461874371e-08,3.594951735172887e-06,4.099536950789056,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,4.099536950789056,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,6.919160831202683,1.0,0.0
0.05,3.354863461874371e-08,5.137299354400521e-06,6.919160831202683,1.0,0.0
0.05,3.354863461874371e-08,4.151853673620965e-07,4.595041776788433,1.0,0.0
0.05,3.354863461874371e-08,3.538744001112418e-06,4.595041776788433,1.0,0.0
0.05,3.803050988468501e-08,1.5466524228321094e-06,4.595041776788433,1.0,0.0
0.05,3.803050988468501e-08,2.747249336022205e-07,3.954882488043844,1.0,0.0
0.05,3.803050988468501e-08,3.8231735463294715e-08,3.954882488043844,1.0,0.0
0.05,3.803050988468501e-08,4.740503905801445e-07,5.135269482778639,1.0,0.0
0.05,3.803050988468501e-08,2.5965667617452936e-06,3.476520988796667,1.0,0.0
0.05,3.803050988468501e-08,2.8806947500557284e-06,4.808837801382126,1.0,0.0
0.05,3.803050988468501e-08,2.877936877304316e-06,4.808837801382126,1.0,0.0
0.05,3.803050988468501e-08,2.877936877304316e-06,7.223334070734586,1.0,0.0
0.05,3.803050988468501e-08,1.2201653907444054e-06,5.419045200381594,1.0,0.0
0.05,3.803050988468501e-08,1.2201653907444054e-06,5.419045200381594,1.0,0.0
0.05,3.803050988468501e-08,2.0062716910863597e-06,5.419045200381594,1.0,0.0
0.05,4.078578669340042e-08,2.0062716910863597e-06,7.802624328798427,1.0,0.0
0.05,4.078578669340042e-08,1.0265796468068837e-06,3.793863149701728,1.0,0.0
0.05,4.078578669340042e-08,6.329753605453505e-07,5.749653172457069,1.0,0.0
0.05,4.078578669340042e-08,6.329753605453505e-07,5.749653172457069,1.0,0.0
0.05,4.078578669340042e-08,8.677950314845503e-07,5.02630685581865,1.0,0.0
0.05,4.078578669340042e-08,2.2818517226848114e-06,5.02630685581865,1.0,0.0
0.05,4.021135293954389e-08,2.2818517226848114e-06,5.02630685581865,1.0,0.0
