p_error,v,alpha,tau,gamma,zeta
0.05,7.634551582391563e-09,2.4791403236788016e-05,2.363455567541111,1.0,0.0
0.05,7.634551582391563e-09,2.4791403236788016e-05,2.363455567541111,1.0,0.0
0.05,7.634551582391563e-09,2.4791403236788016e-05,2.363455567541111,1.0,0.0
0.05,7.634551582391563e-09,2.8926262281158703e-05,2.363455567541111,1.0,0.0
0.05,2.0547461795749106e-08,2.8926262281158703e-05,2.363455567541111,1.0,0.0
0.05,2.0547461795749106e-08,1.6411072832303227e-05,3.251641155950119,1.0,0.0
0.05,2.0547461795749106e-08,1.6411072832303227e-05,2.5833503131343907,1.0,0.0
0.05,2.024439147759034e-08,1.6411072832303227e-05,2.5833503131343907,1.0,0.0
0.05,2.024439147759034e-08,1.6411072832303227e-05,2.5833503131343907,1.0,0.0
0.05,2.024439147759034e-08,1.6411072832303227e-05,2.5833503131343907,1.0,0.0
0.05,3.3966164942077224e-08,1.545065169357764e-05,2.5833503131343907,1.0,0.0
0.05,3.3966164942077224e-08,2.145661248055316e-05,2.5833503131343907,1.0,0.0
0.05,3.3966164942077224e-08,1.95448104099477e-05,2.5833503131343907,1.0,0.0
0.05,3.3966164942077224e-08,1.5935050979076055e-05,2.5833503131343907,1.0,0.0
0.05,4.919289573644513e-08,1.5935050979076055e-05,2.5833503131343907,1.0,0.0
0.05,4.919289573644513e-08,1.1000276235782568e-05,2.5833503131343907,1.0,0.0
0.05,4.919289573644513e-08,1.1000276235782568e-05,2.5833503131343907,1.0,0.0
0.05,4.919289573644513e-08,1.1000276235782568e-05,3.2395734226975303,1.0,0.0
0.05,4.919289573644513e-08,1.2195225832782216e-05,2.9894910042480083,1.0,0.0
0.05,4.5671708773575815e-08,1.2195225832782216e-05,2.9894910042480083,1.0,0.0
0.05,4.5671708773575815e-08,1.3246595673971523e-05,2.9894910042480083,1.0,0.0
0.05,4.5671708773575815e-08,1.3246595673971523e-05,2.9894910042480083,1.0,0.0
0.05,4.5671708773575815e-08,1.3246595673971523e-05,2.0478493887662483,1.0,0.0
0.05,4.5671708773575815e-08,9.02181860452363e-06,1.8542441305893231,1.0,0.0
0.05,4.5671708773575815e-08,1.514549737929294e-05,3.6335743117999506,1.0,0.0
0.05,4.5671708773575815e-08,6.58000216733195e-06,2.3321136080996214,1.0,0.0
0.05,4.5671708773575815e-08,6.58000216733195e-06,2.3321136080996214,1.0,0.0
0.05,4.5671708773575815e-08,6.58000216733195e-06,2.3321136080996214,1.0,0.0
0.05,4.561236873377197e-08,6.58000216733195e-06,2.3321136080996214,1.0,0.0
0.05,4.561236873377197e-08,6.58000216733195e-06,2.7690849629823884,1.0,0.0
0.05,8.892096622581785e-09,1.6941832939274627e-05,2.7690849629823884,1.0,0.0
0.05,1.9481144643058497e-08,1.8424133872796324e-05,2.7690849629823884,1.0,0.0
0.05,2.2947794095563804e-08,2.85795892798667e-05,2.7690849629823884,1.0,0.0
0.05,2.2947794095563804e-08,2.85795892798667e-05,2.7690849629823884,1.0,0.0
0.05,2.2947794095563804e-08,2.85795892798667e-05,2.7690849629823884,1.0,0.0
0.05,2.2947794095563804e-08,2.4560333907021995e-05,2.7690849629823884,1.0,0.0
0.05,2.2947794095563804e-08,2.4560333907021995e-05,2.0514071797005604,1.0,0.0
0.05,5.055307979649283e-09,2.4560333907021995e-05,2.0514071797005604,1.0,0.0
0.05,4.5852675711106264e-09,2.4560333907021995e-05,2.0184450562709855,1.0,0.0
0.05,4.5852675711106264e-09,2.4560333907021995e-05,3.1931488522401628,1.0,0.0
0.05,4.5852675711106264e-09,2.4560333907021995e-05,3.1931488522401628,1.0,0.0
0.05,4.5852675711106264e-09,2.4560333907021995e-05,3.1931488522401628,1.0,0.0
0.05,4.5852675711106264e-09,2.430229714837422e-05,3.1931488522401628,1.0,0.0
0.05,4.360517963037676e-09,2.405833334104011e-05,3.497802543386426,1.0,0.0
0.05,4.360517963037676e-09,2.405833334104011e-05,3.497802543386426,1.0,0.0
0.05,3.963772222675962e-09,3.833236521262885e-05,2.651826077633286,1.0,0.0
0.05,5.695430570532948e-10,3.833236521262885e-05,2.505862948424751,1.0,0.0
0.05,5.695430570532948e-10,3.833236521262885e-05,2.505862948424751,1.0,0.0
0.05,5.695430570532948e-10,2.9311021774670223e-05,2.505862948424751,1.0,0.0
0.05,6.996892494820904e-10,2.8465377812239037e-05,2.505862948424751,1.0,0.0
0.05,3.766762880232639e-10,3.437657132027666e-05,2.505862948424751,1.0,0.0
0.05,4.0337553071422055e-09,2.6869738787207913e-05,2.505862948424751,1.0,0.0
0.05,5.751499287580219e-09,2.6869738787207913e-05,3.690715454093719,1.0,0.0
0.05,4.140374769319867e-09,2.6869738787207913e-05,3.524240759682096,1.0,0.0
0.05,2.8482325972681495e-08,2.6869738787207913e-05,2.2273484849888927,1.0,0.0
0.05,2.8482325972681495e-08,2.6869738787207913e-05,2.2273484849888927,1.0,0.0
0.05,2.8482325972681495e-08,2.6869738787207913e-05,2.2273484849888927,1.0,0.0
0.05,2.8482325972681495e-08,2.6869738787207913e-05,2.2273484849888927,1.0,0.0
0.05,2.8482325972681495e-08,2.69813471982066e-05,2.2273484849888927,1.0,0.0
0.05,2.8482325972681495e-08,2.69813471982066e-05,3.6040096214905475,1.0,0.0
0.05,2.8482325972681495e-08,1.5743433596524643e-05,3.6040096214905475,1.0,0.0
0.05,2.8482325972681495e-08,2.1670686520297378e-05,2.1094773975972827,1.0,0.0
0.05,2.2012604304816532e-08,2.1670686520297378e-05,3.1228615611390205,1.0,0.0
0.05,2.8633025888022596e-08,2.1670686520297378e-05,3.1228615611390205,1.0,0.0
0.05,6.339325923693424e-09,2.6044141273237307e-05,3.1228615611390205,1.0,0.0
0.05,6.339325923693424e-09,2.6044141273237307e-05,3.1228615611390205,1.0,0.0
0.05,6.339325923693424e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,6.339325923693424e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,6.339325923693424e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,5.860962508564316e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,5.860962508564316e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,5.860962508564316e-09,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,1.3579152905827975e-08,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,1.2020345135731316e-08,2.546024030079007e-05,3.00816714620065,1.0,0.0
0.05,1.2020345135731316e-08,2.3010683722436616e-05,3.00816714620065,1.0,0.0
0.05,1.2020345135731316e-08,2.3010683722436616e-05,3.00816714620065,1.0,0.0
0.05,1.2020345135731316e-08,2.6273716157899494e-05,3.00816714620065,1.0,0.0
0.05,7.887977809096693e-09,2.6273716157899494e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.723894633569404e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.723894633569404e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,2.5995791642496915,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.025422807883415,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.025422807883415,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.0819798231009727,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.0819798231009727,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.0819798231009727,1.0,0.0
0.05,7.887977809096693e-09,2.6294912629323576e-05,3.0819798231009727,1.0,0.0
0.05,7.887977809096693e-09,3.1899856743624945e-05,3.0819798231009727,1.0,0.0
0.05,7.887977809096693e-09,3.1899856743624945e-05,3.0819798231009727,1.0,0.0
0.05,4.697388697519897e-09,3.1899856743624945e-05,3.0819798231009727,1.0,0.0
0.05,1.2124178405157523e-08,2.3860873072803027e-05,3.0819798231009727,1.0,0.0
0.05,1.2124178405157523e-08,2.969231093489196e-05,3.0819798231009727,1.0,0.0
0.05,1.2124178405157523e-08,2.969231093489196e-05,3.5114492865597446,1.0,0.0
0.05,1.2124178405157523e-08,2.969231093489196e-05,3.5114492865597446,1.0,0.0
0.05,1.1357727161127637e-08,2.272528191198988e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,2.272528191198988e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,2.1850673758066163e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,2.1850673758066163e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,2.5994585009775095e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,2.4495170798621447e-05,1.8637031204779062,1.0,0.0
0.05,2.009113412080853e-08,3.412597699906379e-05,1.9506286964653266,1.0,0.0
0.05,1.7053052512071476e-08,3.412597699906379e-05,1.656009353898672,1.0,0.0
0.05,1.7053052512071476e-08,3.412597699906379e-05,1.656009353898672,1.0,0.0
0.05,1.7053052512071476e-08,3.412597699906379e-05,3.8183110753998015,1.0,0.0
0.05,1.7053052512071476e-08,3.412597699906379e-05,3.8183110753998015,1.0,0.0
0.05,1.7053052512071476e-08,3.412597699906379e-05,4.03427695262986,1.0,0.0
0.05,1.1544531405189544e-08,3.412597699906379e-05,4.040652659357413,1.0,0.0
0.05,1.1544531405189544e-08,3.412597699906379e-05,4.040652659357413,1.0,0.0
0.05,1.1544531405189544e-08,3.412597699906379e-05,4.040652659357413,1.0,0.0
0.05,1.1544531405189544e-08,2.168594252331748e-05,4.040652659357413,1.0,0.0
0.05,1.1544531405189544e-08,3.160591390134105e-05,4.040652659357413,1.0,0.0
0.05,1.1544531405189544e-08,3.160591390134105e-05,2.131950849578438,1.0,0.0
0.05,1.1544531405189544e-08,3.160591390134105e-05,3.453930997467458,1.0,0.0
0.05,1.1544531405189544e-08,3.160591390134105e-05,3.453930997467458,1.0,0.0
0.05,1.1544531405189544e-08,3.160591390134105e-05,3.174645584980216,1.0,0.0
0.05,8.937511631936782e-09,3.637127347232691e-05,3.237239013444188,1.0,0.0
0.05,8.937511631936782e-09,3.637127347232691e-05,3.237239013444188,1.0,0.0
0.05,1.2778099171955057e-08,2.0814059223576768e-05,3.237239013444188,1.0,0.0
0.05,1.2778099171955057e-08,2.0814059223576768e-05,3.237239013444188,1.0,0.0
0.05,1.6487768784930934e-08,3.278820134978948e-05,2.490596100837038,1.0,0.0
0.05,1.6487768784930934e-08,3.278820134978948e-05,2.490596100837038,1.0,0.0
0.05,1.6487768784930934e-08,3.278820134978948e-05,2.490596100837038,1.0,0.0
0.05,1.5146589633236506e-08,1.8745581080667485e-05,2.557854633784909,1.0,0.0
0.05,1.5146589633236506e-08,1.8745581080667485e-05,2.557854633784909,1.0,0.0
0.05,1.6423082867927156e-08,2.1128528363657613e-05,2.6173356661378233,1.0,0.0
0.05,1.6423082867927156e-08,2.1128528363657613e-05,2.6173356661378233,1.0,0.0
0.05,2.5176836111162938e-08,2.1128528363657613e-05,2.6173356661378233,1.0,0.0
0.05,2.5176836111162938e-08,2.1128528363657613e-05,2.6173356661378233,1.0,0.0
0.05,7.192033332828172e-09,2.1128528363657613e-05,2.7488439666867555,1.0,0.0
0.05,3.094221476935296e-08,2.1128528363657613e-05,2.7488439666867555,1.0,0.0
0.05,3.094221476935296e-08,2.1128528363657613e-05,3.346910360400778,1.0,0.0
0.05,3.094221476935296e-08,2.1128528363657613e-05,1.7866886041745864,1.0,0.0
0.05,3.094221476935296e-08,1.7336282436226656e-05,1.9092406975423162,1.0,0.0
0.05,3.094221476935296e-08,1.7336282436226656e-05,1.9092406975423162,1.0,0.0
0.05,3.094221476935296e-08,1.7336282436226656e-05,2.2209730232786336,1.0,0.0
0.05,3.094221476935296e-08,1.5104088710092953e-05,3.4998271748428156,1.0,0.0
0.05,2.685304190594458e-08,1.5104088710092953e-05,3.4998271748428156,1.0,0.0
0.05,2.685304190594458e-08,1.5104088710092953e-05,3.4998271748428156,1.0,0.0
0.05,2.685304190594458e-08,2.3657129326864926e-05,3.4998271748428156,1.0,0.0
0.05,2.685304190594458e-08,2.3657129326864926e-05,3.4998271748428156,1.0,0.0
0.05,2.685304190594458e-08,2.0355297689525002e-05,2.487988924921194,1.0,0.0
0.05,2.685304190594458e-08,1.7028080502936047e-05,2.487988924921194,1.0,0.0
0.05,2.685304190594458e-08,1.7028080502936047e-05,2.487988924921194,1.0,0.0
0.05,2.685304190594458e-08,1.7028080502936047e-05,2.050617663511564,1.0,0.0
0.05,2.685304190594458e-08,1.7028080502936047e-05,2.050617663511564,1.0,0.0
0.05,2.685304190594458e-08,1.7028080502936047e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.7028080502936047e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.1220452428159374e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.9965013439792596e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.9965013439792596e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.9965013439792596e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,1.9965013439792596e-05,3.2122434594735867,1.0,0.0
0.05,3.649518649318144e-08,2.409121596012091e-05,3.2122434594735867,1.0,0.0
0.05,1.896688197790272e-08,2.409121596012091e-05,3.2122434594735867,1.0,0.0
0.05,1.896688197790272e-08,2.409121596012091e-05,3.2122434594735867,1.0,0.0
0.05,3.575164830708933e-08,2.409121596012091e-05,3.2122434594735867,1.0,0.0
0.05,4.1005189907569406e-08,2.409121596012091e-05,2.176890409262772,1.0,0.0
0.05,4.1005189907569406e-08,8.453570002705885e-06,2.176890409262772,1.0,0.0
0.05,4.1005189907569406e-08,8.453570002705885e-06,2.176890409262772,1.0,0.0
0.05,4.1005189907569406e-08,8.453570002705885e-06,2.176890409262772,1.0,0.0
0.05,4.1005189907569406e-08,8.453570002705885e-06,1.7120254724496529,1.0,0.0
0.05,3.568482309035831e-08,8.453570002705885e-06,2.205130001012833,1.0,0.0
0.05,3.568482309035831e-08,2.4193567584650873e-05,2.605808185286722,1.0,0.0
0.05,3.568482309035831e-08,1.3191036941397911e-05,2.605808185286722,1.0,0.0
0.05,1.0890511861734835e-08,2.3104058607258065e-05,2.901397936953969,1.0,0.0
0.05,2.224734068439124e-08,2.3104058607258065e-05,2.901397936953969,1.0,0.0
0.05,4.050219237273589e-08,2.3104058607258065e-05,3.110532809824944,1.0,0.0
0.05,4.050219237273589e-08,2.3104058607258065e-05,3.110532809824944,1.0,0.0
0.05,4.050219237273589e-08,2.3104058607258065e-05,2.6930783420223827,1.0,0.0
0.05,1.3541120674629236e-08,2.3104058607258065e-05,2.6930783420223827,1.0,0.0
0.05,1.3541120674629236e-08,2.7771030133884966e-05,2.6930783420223827,1.0,0.0
0.05,1.2992421403943322e-08,2.7771030133884966e-05,2.6930783420223827,1.0,0.0
0.05,1.732057317966028e-08,2.7771030133884966e-05,2.981835554600511,1.0,0.0
0.05,1.732057317966028e-08,2.7771030133884966e-05,3.8974128770470777,1.0,0.0
0.05,5.761974109514464e-09,2.26183210176887e-05,3.8974128770470777,1.0,0.0
0.05,5.761974109514464e-09,1.8329844549632492e-05,2.6601092684571666,1.0,0.0
0.05,5.761974109514464e-09,1.8329844549632492e-05,2.6601092684571666,1.0,0.0
0.05,7.699098712844608e-09,2.9300822728390285e-05,2.6601092684571666,1.0,0.0
0.05,7.699098712844608e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,1.3876476969103512e-08,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,1.3876476969103512e-08,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,1.3876476969103512e-08,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.6564961276324842e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.7635073028649922e-05,2.6601092684571666,1.0,0.0
0.05,6.207051453524101e-09,2.7635073028649922e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.7635073028649922e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.6601092684571666,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,3.931538019209963,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.39686912919787,1.0,0.0
0.05,2.484439755858457e-08,2.0820224458634643e-05,2.39686912919787,1.0,0.0
0.05,2.484439755858457e-08,1.9282859345468956e-05,2.39686912919787,1.0,0.0
0.05,3.687672196860979e-08,1.5042898441342019e-05,2.39686912919787,1.0,0.0
0.05,3.687672196860979e-08,1.5042898441342019e-05,2.39686912919787,1.0,0.0
0.05,3.687672196860979e-08,1.5042898441342019e-05,2.926143713058686,1.0,0.0
0.05,3.687672196860979e-08,1.5042898441342019e-05,2.926143713058686,1.0,0.0
0.05,1.4438348922833218e-08,1.808109403396292e-05,2.926143713058686,1.0,0.0
0.05,1.4438348922833218e-08,1.808109403396292e-05,2.926143713058686,1.0,0.0
0.05,1.4438348922833218e-08,1.808109403396292e-05,2.49816756557463,1.0,0.0
0.05,1.4438348922833218e-08,1.808109403396292e-05,2.7705970861526525,1.0,0.0
0.05,1.4438348922833218e-08,1.808109403396292e-05,2.7705970861526525,1.0,0.0
0.05,9.004912487553478e-09,1.808109403396292e-05,2.047776306730517,1.0,0.0
0.05,7.270294764189027e-09,2.563423766155029e-05,2.047776306730517,1.0,0.0
0.05,1.0324629430618276e-08,2.563423766155029e-05,2.047776306730517,1.0,0.0
0.05,1.553733568052322e-08,2.563423766155029e-05,2.047776306730517,1.0,0.0
0.05,1.553733568052322e-08,2.563423766155029e-05,2.5230347061291485,1.0,0.0
0.05,1.553733568052322e-08,2.1165733436814555e-05,2.5230347061291485,1.0,0.0
0.05,1.553733568052322e-08,2.5214447929682637e-05,2.5230347061291485,1.0,0.0
0.05,1.553733568052322e-08,2.5214447929682637e-05,2.5230347061291485,1.0,0.0
0.05,1.4629123342675796e-08,1.853625601185182e-05,2.5230347061291485,1.0,0.0
0.05,1.4629123342675796e-08,2.66078228983123e-05,2.5230347061291485,1.0,0.0
0.05,6.6331118995668624e-09,2.66078228983123e-05,2.5230347061291485,1.0,0.0
0.05,6.6331118995668624e-09,3.060320085647832e-05,2.5230347061291485,1.0,0.0
0.05,6.6331118995668624e-09,3.060320085647832e-05,2.83781882563488,1.0,0.0
0.05,6.6331118995668624e-09,3.060320085647832e-05,2.83781882563488,1.0,0.0
0.05,1.8084025885547145e-09,3.060320085647832e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,3.060320085647832e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,3.060320085647832e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,3.0460737923880268e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,3.0460737923880268e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,3.0460737923880268e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,2.1574127747808382e-05,3.442643811364183,1.0,0.0
0.05,1.0073440586300875e-08,2.1574127747808382e-05,3.2309284703631915,1.0,0.0
0.05,8.515825216553152e-09,2.1574127747808382e-05,3.64820859633911,1.0,0.0
0.05,8.515825216553152e-09,2.3424925193941934e-05,2.9795502967839402,1.0,0.0
0.05,1.7924125506826706e-08,2.3424925193941934e-05,2.69225426686328,1.0,0.0
0.05,1.7924125506826706e-08,2.3424925193941934e-05,2.69225426686328,1.0,0.0
0.05,1.7924125506826706e-08,2.3424925193941934e-05,2.69225426686328,1.0,0.0
0.05,1.7924125506826706e-08,2.3424925193941934e-05,2.69225426686328,1.0,0.0
0.05,3.4330183844067597e-08,2.3424925193941934e-05,2.69225426686328,1.0,0.0
0.05,3.4330183844067597e-08,1.8848837308114942e-05,2.989316289189088,1.0,0.0
0.05,1.0170553726250728e-08,1.8848837308114942e-05,2.2008596220334735,1.0,0.0
0.05,1.0170553726250728e-08,1.8848837308114942e-05,2.5000640152427267,1.0,0.0
0.05,1.0170553726250728e-08,2.956644097171528e-05,2.5000640152427267,1.0,0.0
0.05,1.0170553726250728e-08,2.956644097171528e-05,2.5000640152427267,1.0,0.0
0.05,4.966857251810297e-09,2.956644097171528e-05,3.4143948622854174,1.0,0.0
0.05,4.966857251810297e-09,2.956644097171528e-05,2.95071635045507,1.0,0.0
0.05,1.3837507373131056e-08,2.956644097171528e-05,3.026188901558775,1.0,0.0
0.05,1.3837507373131056e-08,2.649247518059201e-05,3.026188901558775,1.0,0.0
0.05,9.722484089998716e-09,2.649247518059201e-05,3.026188901558775,1.0,0.0
0.05,9.392983486008779e-09,2.649247518059201e-05,3.026188901558775,1.0,0.0
0.05,9.392983486008779e-09,2.649247518059201e-05,3.026188901558775,1.0,0.0
0.05,9.392983486008779e-09,2.518897712401894e-05,3.026188901558775,1.0,0.0
0.05,5.800366461008759e-09,2.518897712401894e-05,2.733307458626229,1.0,0.0
0.05,1.1600753948741136e-08,2.518897712401894e-05,2.733307458626229,1.0,0.0
0.05,5.514860456066504e-09,3.353574766832658e-05,2.733307458626229,1.0,0.0
0.05,5.514860456066504e-09,3.353574766832658e-05,2.733307458626229,1.0,0.0
0.05,4.562621548184989e-09,3.353574766832658e-05,2.733307458626229,1.0,0.0
0.05,4.562621548184989e-09,3.353574766832658e-05,2.733307458626229,1.0,0.0
0.05,4.562621548184989e-09,3.353574766832658e-05,2.1884930564232894,1.0,0.0
0.05,3.814530740373048e-08,3.353574766832658e-05,2.1884930564232894,1.0,0.0
0.05,3.814530740373048e-08,3.353574766832658e-05,3.1988015138000825,1.0,0.0
0.05,6.671766190962208e-09,3.055736996029714e-05,3.1988015138000825,1.0,0.0
0.05,6.671766190962208e-09,3.055736996029714e-05,2.3789679975151636,1.0,0.0
0.05,2.9051889610814515e-08,3.055736996029714e-05,3.191631663292878,1.0,0.0
0.05,2.9051889610814515e-08,3.4288258378744054e-05,3.191631663292878,1.0,0.0
0.05,1.4517107838563854e-09,3.4288258378744054e-05,3.191631663292878,1.0,0.0
0.05,1.4517107838563854e-09,2.6465045434463993e-05,2.1500431739624988,1.0,0.0
0.05,1.4517107838563854e-09,2.6465045434463993e-05,2.1500431739624988,1.0,0.0
0.05,1.4517107838563854e-09,2.6465045434463993e-05,2.1500431739624988,1.0,0.0
0.05,1.9413471701202246e-09,2.6465045434463993e-05,1.836868277984661,1.0,0.0
0.05,1.9413471701202246e-09,2.6465045434463993e-05,1.836868277984661,1.0,0.0
0.05,9.31313582697656e-09,2.6465045434463993e-05,1.836868277984661,1.0,0.0
0.05,9.31313582697656e-09,1.8292036084488788e-05,2.8375328765330443,1.0,0.0
0.05,1.0861034340320811e-08,1.8292036084488788e-05,2.8375328765330443,1.0,0.0
0.05,6.365527704141681e-09,2.9263904122464488e-05,2.8375328765330443,1.0,0.0
0.05,6.365527704141681e-09,2.9263904122464488e-05,2.7662701411319484,1.0,0.0
0.05,9.89779071320749e-10,2.9263904122464488e-05,2.7662701411319484,1.0,0.0
0.05,9.89779071320749e-10,2.9263904122464488e-05,2.154046210355591,1.0,0.0
0.05,9.89779071320749e-10,2.9263904122464488e-05,2.154046210355591,1.0,0.0
0.05,9.89779071320749e-10,2.9263904122464488e-05,2.154046210355591,1.0,0.0
0.05,3.882940542279347e-09,2.9263904122464488e-05,2.154046210355591,1.0,0.0
0.05,3.882940542279347e-09,2.9263904122464488e-05,3.4378264576059165,1.0,0.0
0.05,1.500216784359306e-08,2.9263904122464488e-05,3.4378264576059165,1.0,0.0
0.05,1.500216784359306e-08,2.9263904122464488e-05,3.4378264576059165,1.0,0.0
0.05,1.500216784359306e-08,3.2338355489356316e-05,2.669609336570493,1.0,0.0
0.05,1.500216784359306e-08,1.7688231442054917e-05,2.669609336570493,1.0,0.0
0.05,1.500216784359306e-08,1.7688231442054917e-05,2.669609336570493,1.0,0.0
0.05,1.500216784359306e-08,1.7688231442054917e-05,2.5785200930752454,1.0,0.0
0.05,1.500216784359306e-08,1.7688231442054917e-05,2.5785200930752454,1.0,0.0
0.05,1.500216784359306e-08,1.7688231442054917e-05,2.495942053423193,1.0,0.0
0.05,1.500216784359306e-08,2.2644912977233936e-05,2.495942053423193,1.0,0.0
0.05,1.500216784359306e-08,2.2644912977233936e-05,2.495942053423193,1.0,0.0
0.05,1.500216784359306e-08,2.2644912977233936e-05,2.495942053423193,1.0,0.0
0.05,1.500216784359306e-08,2.2644912977233936e-05,2.495942053423193,1.0,0.0
0.05,9.647551917198899e-09,2.2644912977233936e-05,2.1138884385139205,1.0,0.0
0.05,2.0142454731201882e-08,2.2644912977233936e-05,2.1138884385139205,1.0,0.0
0.05,2.0142454731201882e-08,2.2644912977233936e-05,3.404771956109739,1.0,0.0
0.05,2.0142454731201882e-08,3.155411297453874e-05,3.5155231346806564,1.0,0.0
0.05,2.0142454731201882e-08,3.155411297453874e-05,3.5155231346806564,1.0,0.0
0.05,2.0142454731201882e-08,3.155411297453874e-05,3.5155231346806564,1.0,0.0
0.05,1.4871492724629201e-08,3.155411297453874e-05,3.5155231346806564,1.0,0.0
0.05,6.3278275339284185e-09,3.155411297453874e-05,3.4376149700675978,1.0,0.0
0.05,8.03324786509822e-09,3.186369471226424e-05,3.4376149700675978,1.0,0.0
0.05,8.03324786509822e-09,3.186369471226424e-05,3.683907273822493,1.0,0.0
0.05,8.03324786509822e-09,3.186369471226424e-05,3.683907273822493,1.0,0.0
0.05,8.03324786509822e-09,3.186369471226424e-05,3.683907273822493,1.0,0.0
0.05,4.3172777292449895e-09,2.409992143138994e-05,3.683907273822493,1.0,0.0
0.05,4.3172777292449895e-09,2.482894181747472e-05,2.15774546427396,1.0,0.0
0.05,4.3172777292449895e-09,2.482894181747472e-05,2.15774546427396,1.0,0.0
0.05,1.4756271371214235e-09,2.482894181747472e-05,2.15774546427396,1.0,0.0
0.05,1.4756271371214235e-09,3.349557732300485e-05,1.9553777253429518,1.0,0.0
0.05,4.098574968323072e-09,3.349557732300485e-05,2.8822999403807845,1.0,0.0
0.05,4.098574968323072e-09,3.387959819901742e-05,2.5304628164716387,1.0,0.0
0.05,4.098574968323072e-09,3.387959819901742e-05,3.2502484302461965,1.0,0.0
0.05,4.098574968323072e-09,3.387959819901742e-05,3.2502484302461965,1.0,0.0
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
0.05,4.6296168075005554e-10,3.387959819901742e-05,2.829279710950023,1.0,0.0
