p_error,v,alpha,tau,gamma,zeta
0.05,4.419004200043627e-08,8.85052942130179e-06,2.6027571824789737,1.0,0.0
0.05,4.405523827073037e-08,6.1962732372449785e-06,1.9602585729054711,1.0,0.0
0.05,4.405523827073037e-08,1.3456942101886874e-05,1.9602585729054711,1.0,0.0
0.05,4.405523827073037e-08,1.3456942101886874e-05,1.9602585729054711,1.0,0.0
0.05,4.725828132365889e-08,1.3456942101886874e-05,1.9602585729054711,1.0,0.0
0.05,4.725828132365889e-08,1.3456942101886874e-05,1.9602585729054711,1.0,0.0
0.05,1.4180786732056024e-07,1.2791240889437348e-06,2.847318308277492,1.0,0.0
0.05,1.4180786732056024e-07,2.3083885258111827e-06,2.847318308277492,1.0,0.0
0.05,1.4180786732056024e-07,2.250732746127182e-06,2.5081122622860446,1.0,0.0
0.05,7.695392848202842e-08,2.250732746127182e-06,2.5081122622860446,1.0,0.0
0.05,9.43019301408332e-08,2.250732746127182e-06,1.7739095825387827,1.0,0.0
0.05,9.43019301408332e-08,1.3636337533757583e-06,1.9803412677086616,1.0,0.0
0.05,9.43019301408332e-08,5.067665368624915e-06,2.0178229351985406,1.0,0.0
0.05,7.440788687925713e-08,5.067665368624915e-06,2.45139396266079,1.0,0.0
0.05,7.440788687925713e-08,5.067665368624915e-06,2.45139396266079,1.0,0.0
0.05,7.097000966209734e-08,5.067665368624915e-06,2.3938858565561802,1.0,0.0
0.05,7.097000966209734e-08,5.067665368624915e-06,2.3938858565561802,1.0,0.0
0.05,9.905624613986944e-08,5.067665368624915e-06,2.3938858565561802,1.0,0.0
0.05,7.431743649003554e-08,5.067665368624915e-06,2.3938858565561802,1.0,0.0
0.05,7.431743649003554e-08,5.067665368624915e-06,2.1202639386846096,1.0,0.0
0.05,7.431743649003554e-08,5.067665368624915e-06,2.1202639386846096,1.0,0.0
0.05,7.431743649003554e-08,5.067665368624915e-06,2.1202639386846096,1.0,0.0
0.05,7.431743649003554e-08,5.067665368624915e-06,2.1202639386846096,1.0,0.0
0.05,7.389973993525971e-08,5.067665368624915e-06,2.1202639386846096,1.0,0.0
0.05,7.389973993525971e-08,1.5006647330992957e-06,2.1202639386846096,1.0,0.0
0.05,7.389973993525971e-08,1.5006647330992957e-06,2.1202639386846096,1.0,0.0
0.05,7.871576440851432e-08,1.4664780003762678e-06,2.108430524652451,1.0,0.0
0.05,7.871576440851432e-08,1.1335133895207537e-06,2.108430524652451,1.0,0.0
0.05,7.871576440851432e-08,9.790549015090293e-06,2.339524693868194,1.0,0.0
0.05,7.871576440851432e-08,9.790549015090293e-06,2.339524693868194,1.0,0.0
0.05,7.871576440851432e-08,9.790549015090293e-06,2.339524693868194,1.0,0.0
0.05,7.871576440851432e-08,1.0747053966854398e-05,1.6931562844185652,1.0,0.0
0.05,7.871576440851432e-08,7.435684099067054e-06,1.6931562844185652,1.0,0.0
0.05,7.871576440851432e-08,7.435684099067054e-06,1.6931562844185652,1.0,0.0
0.05,7.754951090562057e-08,7.435684099067054e-06,1.6931562844185652,1.0,0.0
0.05,6.820761400650389e-08,7.435684099067054e-06,1.6931562844185652,1.0,0.0
0.05,5.5254340307936196e-08,7.435684099067054e-06,1.98032102315593,1.0,0.0
0.05,5.5254340307936196e-08,4.212205421919631e-06,1.98032102315593,1.0,0.0
0.05,5.5254340307936196e-08,1.5556516413043182e-05,1.98032102315593,1.0,0.0
0.05,5.5254340307936196e-08,1.4713869485526351e-05,1.98032102315593,1.0,0.0
0.05,5.5254340307936196e-08,1.4713869485526351e-05,2.477545935091519,1.0,0.0
0.05,5.5254340307936196e-08,1.4713869485526351e-05,2.1439943130072168,1.0,0.0
0.05,5.5254340307936196e-08,1.1213566090774008e-05,2.2217753363713557,1.0,0.0
0.05,5.5254340307936196e-08,5.571080395325223e-06,2.93223155344616,1.0,0.0
0.05,5.5254340307936196e-08,5.571080395325223e-06,2.865106987072419,1.0,0.0
0.05,8.463871894572915e-08,9.552690801666696e-06,2.865106987072419,1.0,0.0
0.05,8.463871894572915e-08,9.552690801666696e-06,2.865106987072419,1.0,0.0
0.05,8.463871894572915e-08,9.181495731180178e-06,2.4414364168762646,1.0,0.0
0.05,8.463871894572915e-08,4.074692419958352e-06,2.4414364168762646,1.0,0.0
0.05,1.1171737271685778e-07,4.074692419958352e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,4.2693558222133365e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,4.2693558222133365e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,8.14498457398042e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,8.14498457398042e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,8.14498457398042e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,8.14498457398042e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,8.14498457398042e-06,2.4414364168762646,1.0,0.0
0.05,6.647111544133257e-08,2.9613962788379133e-06,2.4414364168762646,1.0,0.0
0.05,9.509660688030507e-08,2.9613962788379133e-06,2.4414364168762646,1.0,0.0
0.05,9.509660688030507e-08,2.9613962788379133e-06,2.4414364168762646,1.0,0.0
0.05,9.509660688030507e-08,2.9613962788379133e-06,2.4414364168762646,1.0,0.0
0.05,9.509660688030507e-08,1.2253560490278999e-05,2.4414364168762646,1.0,0.0
0.05,7.385847764128155e-08,1.5067286685007872e-06,2.4414364168762646,1.0,0.0
0.05,7.385847764128155e-08,6.0679943846565345e-06,2.4414364168762646,1.0,0.0
0.05,7.385847764128155e-08,6.0679943846565345e-06,2.1592888848143548,1.0,0.0
0.05,7.385847764128155e-08,6.0679943846565345e-06,2.1592888848143548,1.0,0.0
0.05,6.094565960436682e-08,6.0679943846565345e-06,2.4519433756732365,1.0,0.0
0.05,6.630582188584365e-08,6.0679943846565345e-06,2.4519433756732365,1.0,0.0
0.05,6.902293865921585e-08,4.073823438926289e-06,2.4519433756732365,1.0,0.0
0.05,6.902293865921585e-08,1.692747057188979e-06,2.4519433756732365,1.0,0.0
0.05,6.902293865921585e-08,1.692747057188979e-06,2.4519433756732365,1.0,0.0
0.05,6.902293865921585e-08,8.157774839866592e-06,2.4519433756732365,1.0,0.0
0.05,6.902293865921585e-08,4.874818111604752e-06,1.7311901511871166,1.0,0.0
0.05,6.902293865921585e-08,4.874818111604752e-06,1.7311901511871166,1.0,0.0
0.05,6.541818592188663e-08,3.111910036902198e-06,1.7311901511871166,1.0,0.0
0.05,6.727529753829962e-08,3.111910036902198e-06,1.7311901511871166,1.0,0.0
0.05,6.727529753829962e-08,9.131561989975557e-06,1.7311901511871166,1.0,0.0
0.05,6.727529753829962e-08,9.131561989975557e-06,1.7311901511871166,1.0,0.0
0.05,6.727529753829962e-08,9.131561989975557e-06,1.7311901511871166,1.0,0.0
0.05,8.202473301101931e-08,9.131561989975557e-06,1.7311901511871166,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,1.7311901511871166,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,9.131561989975557e-06,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,1.1325270814871041e-05,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,1.1325270814871041e-05,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,1.1325270814871041e-05,2.377207586833997,1.0,0.0
0.05,7.60635096423571e-08,9.407045067221956e-07,1.8140651113396578,1.0,0.0
0.05,7.60635096423571e-08,9.407045067221956e-07,1.8140651113396578,1.0,0.0
0.05,7.60635096423571e-08,9.407045067221956e-07,1.8140651113396578,1.0,0.0
0.05,7.60635096423571e-08,1.0072554403383337e-05,1.8140651113396578,1.0,0.0
0.05,7.60635096423571e-08,9.263380094615264e-07,1.8140651113396578,1.0,0.0
0.05,7.60635096423571e-08,4.908898899340394e-06,2.7096593302680114,1.0,0.0
0.05,7.60635096423571e-08,4.908898899340394e-06,2.7096593302680114,1.0,0.0
0.05,6.914311724612623e-08,3.856255603056531e-06,2.7096593302680114,1.0,0.0
0.05,7.569076221744459e-08,3.856255603056531e-06,2.7096593302680114,1.0,0.0
0.05,7.569076221744459e-08,3.856255603056531e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,3.856255603056531e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,8.709080372250893e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,7.901030632452632e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,3.0952451309384956e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,3.0952451309384956e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,1.7681945532413319e-06,1.9131846572531186,1.0,0.0
0.05,7.569076221744459e-08,2.286009702719129e-06,2.1691144964070506,1.0,0.0
0.05,7.569076221744459e-08,5.9428128294579805e-06,1.8900320888067523,1.0,0.0
0.05,7.569076221744459e-08,5.9428128294579805e-06,1.6892354555117475,1.0,0.0
0.05,7.569076221744459e-08,3.3809412599308426e-07,1.6892354555117475,1.0,0.0
0.05,7.569076221744459e-08,3.3809412599308426e-07,1.6892354555117475,1.0,0.0
0.05,7.569076221744459e-08,3.3809412599308426e-07,1.6892354555117475,1.0,0.0
0.05,7.569076221744459e-08,4.483736773730748e-06,1.781526037317094,1.0,0.0
0.05,7.569076221744459e-08,1.6282860303795086e-07,2.5198215253948786,1.0,0.0
0.05,7.569076221744459e-08,1.0331444794738857e-05,2.5198215253948786,1.0,0.0
0.05,7.569076221744459e-08,1.0331444794738857e-05,2.5198215253948786,1.0,0.0
0.05,7.569076221744459e-08,1.0331444794738857e-05,2.5198215253948786,1.0,0.0
0.05,7.569076221744459e-08,1.0331444794738857e-05,2.5198215253948786,1.0,0.0
0.05,7.569076221744459e-08,9.749158688374443e-06,2.5622325123468688,1.0,0.0
0.05,7.569076221744459e-08,6.233640699757702e-06,1.93350513999768,1.0,0.0
0.05,7.569076221744459e-08,4.672557656207783e-06,3.01273498267923,1.0,0.0
0.05,7.479329734257919e-08,1.0957356840557447e-06,3.154410085177809,1.0,0.0
0.05,7.224572788886847e-08,2.2890914456917024e-06,3.154410085177809,1.0,0.0
0.05,7.224572788886847e-08,2.2890914456917024e-06,2.6301134077122894,1.0,0.0
0.05,7.224572788886847e-08,2.2890914456917024e-06,1.6092134919649808,1.0,0.0
0.05,5.225082086773813e-08,2.2890914456917024e-06,2.242027213670585,1.0,0.0
0.05,5.225082086773813e-08,2.2890914456917024e-06,2.242027213670585,1.0,0.0
0.05,5.225082086773813e-08,3.43069686398872e-06,2.242027213670585,1.0,0.0
0.05,6.176281589330457e-08,3.43069686398872e-06,2.242027213670585,1.0,0.0
0.05,6.37719057990996e-08,3.43069686398872e-06,2.242027213670585,1.0,0.0
0.05,6.37719057990996e-08,3.43069686398872e-06,2.0882318486337788,1.0,0.0
0.05,6.37719057990996e-08,3.43069686398872e-06,2.0882318486337788,1.0,0.0
0.05,6.37719057990996e-08,3.43069686398872e-06,2.0882318486337788,1.0,0.0
0.05,6.350305560808069e-08,3.43069686398872e-06,2.0882318486337788,1.0,0.0
0.05,6.350305560808069e-08,3.43069686398872e-06,2.0882318486337788,1.0,0.0
0.05,1.0501486194670119e-07,3.43069686398872e-06,1.9987286508453606,1.0,0.0
0.05,1.0501486194670119e-07,3.43069686398872e-06,1.9987286508453606,1.0,0.0
0.05,1.0501486194670119e-07,3.43069686398872e-06,1.9987286508453606,1.0,0.0
0.05,1.0501486194670119e-07,9.734846045814177e-07,1.9987286508453606,1.0,0.0
0.05,1.0501486194670119e-07,9.734846045814177e-07,2.3401629710654155,1.0,0.0
0.05,1.0501486194670119e-07,4.838203011524146e-06,2.3401629710654155,1.0,0.0
0.05,1.023046920239142e-07,4.838203011524146e-06,2.1174795400156614,1.0,0.0
0.05,8.253155324623158e-08,2.0038374192154357e-06,2.496538072464124,1.0,0.0
0.05,8.253155324623158e-08,2.0038374192154357e-06,2.496538072464124,1.0,0.0
0.05,8.253155324623158e-08,2.0038374192154357e-06,2.496538072464124,1.0,0.0
0.05,8.253155324623158e-08,1.093740922608181e-06,2.5319524430877225,1.0,0.0
0.05,7.459877404435677e-08,1.093740922608181e-06,2.5319524430877225,1.0,0.0
0.05,7.459877404435677e-08,1.093740922608181e-06,2.5319524430877225,1.0,0.0
0.05,7.459877404435677e-08,1.093740922608181e-06,2.5319524430877225,1.0,0.0
0.05,7.459877404435677e-08,4.523211083911675e-08,1.87606548035779,1.0,0.0
0.05,7.459877404435677e-08,1.7592974304455692e-06,1.7903500816365847,1.0,0.0
0.05,7.459877404435677e-08,1.7592974304455692e-06,1.7903500816365847,1.0,0.0
0.05,7.459877404435677e-08,1.7592974304455692e-06,1.7903500816365847,1.0,0.0
0.05,8.238030247804603e-08,1.7592974304455692e-06,1.7903500816365847,1.0,0.0
0.05,7.016821523462885e-08,1.7592974304455692e-06,1.7903500816365847,1.0,0.0
0.05,7.016821523462885e-08,3.925654629889127e-06,1.7903500816365847,1.0,0.0
0.05,7.016821523462885e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.179426833215251e-08,3.925654629889127e-06,2.307173343292719,1.0,0.0
0.05,8.944563928330513e-08,7.726202878286016e-06,2.307173343292719,1.0,0.0
0.05,8.944563928330513e-08,5.101443683741302e-06,2.307173343292719,1.0,0.0
0.05,8.944563928330513e-08,5.101443683741302e-06,3.005757342251207,1.0,0.0
0.05,8.227801704009351e-08,5.101443683741302e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,4.062673510828659e-07,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,1.4918393385456362e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,1.4918393385456362e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,8.242292425650301e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,1.7182935349226418e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,1.7182935349226418e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,3.921099860654867e-06,2.5801965173264207,1.0,0.0
0.05,8.227801704009351e-08,3.921099860654867e-06,2.84253988297251,1.0,0.0
0.05,8.227801704009351e-08,4.2333474146856773e-07,1.9719643196725842,1.0,0.0
0.05,8.227801704009351e-08,9.781061825469113e-06,1.9719643196725842,1.0,0.0
0.05,8.227801704009351e-08,9.781061825469113e-06,1.9719643196725842,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,1.9719643196725842,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,1.9719643196725842,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,2.357229850081969,1.0,0.0
0.05,7.718587003024496e-08,5.358397907369206e-06,2.357229850081969,1.0,0.0
0.05,9.199888148278469e-08,5.451197511327142e-07,2.357229850081969,1.0,0.0
0.05,9.199888148278469e-08,5.451197511327142e-07,2.357229850081969,1.0,0.0
0.05,9.199888148278469e-08,1.8796501938816053e-06,2.357229850081969,1.0,0.0
0.05,9.199888148278469e-08,1.8796501938816053e-06,1.733174161914007,1.0,0.0
0.05,9.199888148278469e-08,1.1065100450705454e-06,1.733174161914007,1.0,0.0
0.05,9.199888148278469e-08,1.1065100450705454e-06,1.733174161914007,1.0,0.0
0.05,9.199888148278469e-08,1.1065100450705454e-06,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,1.1065100450705454e-06,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,4.4336121532860615e-07,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,7.558885988174494e-07,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,7.558885988174494e-07,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,4.8410392102364395e-06,2.6129730553769996,1.0,0.0
0.05,9.199888148278469e-08,5.626020808173154e-06,2.3762810082796157,1.0,0.0
0.05,9.199888148278469e-08,3.280796940880716e-06,2.3762810082796157,1.0,0.0
0.05,9.199888148278469e-08,3.280796940880716e-06,2.3762810082796157,1.0,0.0
0.05,1.0486393646797255e-07,1.005805252164246e-05,2.3762810082796157,1.0,0.0
0.05,1.0486393646797255e-07,2.615226354152735e-06,2.3762810082796157,1.0,0.0
0.05,1.0486393646797255e-07,2.615226354152735e-06,1.9605209011500624,1.0,0.0
0.05,1.0486393646797255e-07,2.615226354152735e-06,1.9605209011500624,1.0,0.0
0.05,9.244763880478358e-08,2.615226354152735e-06,1.9765688094861238,1.0,0.0
0.05,9.244763880478358e-08,3.973675291667076e-06,1.9765688094861238,1.0,0.0
0.05,9.2204855259858e-08,3.973675291667076e-06,1.9765688094861238,1.0,0.0
0.05,9.2204855259858e-08,1.28283571760295e-06,1.9765688094861238,1.0,0.0
0.05,9.2204855259858e-08,1.28283571760295e-06,1.9765688094861238,1.0,0.0
0.05,1.0477368654161544e-07,3.137999179924272e-06,2.6706232206649494,1.0,0.0
0.05,1.0477368654161544e-07,3.137999179924272e-06,2.6706232206649494,1.0,0.0
0.05,1.0477368654161544e-07,3.137999179924272e-06,2.4251571824640292,1.0,0.0
0.05,5.439026163950492e-08,2.576977215064192e-06,2.4251571824640292,1.0,0.0
0.05,7.55818323147246e-08,2.576977215064192e-06,2.4251571824640292,1.0,0.0
0.05,7.829538613198413e-08,2.576977215064192e-06,2.4251571824640292,1.0,0.0
0.05,7.829538613198413e-08,2.576977215064192e-06,2.4251571824640292,1.0,0.0
0.05,7.829538613198413e-08,1.1019012090394788e-06,2.4947960152163917,1.0,0.0
0.05,7.829538613198413e-08,1.1019012090394788e-06,2.4947960152163917,1.0,0.0
0.05,8.916524234353143e-08,9.649065896680934e-08,2.4947960152163917,1.0,0.0
0.05,8.916524234353143e-08,9.649065896680934e-08,2.4947960152163917,1.0,0.0
0.05,8.916524234353143e-08,3.2191827397465227e-07,1.7292634257919526,1.0,0.0
0.05,8.916524234353143e-08,3.2191827397465227e-07,1.7292634257919526,1.0,0.0
0.05,8.916524234353143e-08,5.663303836874943e-07,1.7292634257919526,1.0,0.0
0.05,8.531433651427312e-08,2.654582592695097e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427312e-08,7.522513497664963e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427312e-08,7.522513497664963e-06,1.7292634257919526,1.0,0.0
0.05,8.531433651427312e-08,7.522513497664963e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427312e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427312e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427312e-08,1.4531591535601703e-06,2.028192600409972,1.0,0.0
0.05,8.531433651427312e-08,6.66585575957019e-09,1.5787165840089188,1.0,0.0
0.05,8.531433651427312e-08,1.7673587151723173e-06,1.5787165840089188,1.0,0.0
0.05,8.531433651427312e-08,1.646833290799738e-06,2.488289154225983,1.0,0.0
0.05,8.971994262197469e-08,1.646833290799738e-06,1.1979897483107058,1.0,0.0
0.05,9.962157533959238e-08,1.646833290799738e-06,2.6128474835836615,1.0,0.0
0.05,7.391232868668125e-08,1.646833290799738e-06,2.6128474835836615,1.0,0.0
0.05,7.228633126233644e-08,1.646833290799738e-06,2.6128474835836615,1.0,0.0
0.05,8.395124883429428e-08,1.646833290799738e-06,2.3827408810733868,1.0,0.0
0.05,1.3346844983748403e-07,1.646833290799738e-06,2.3827408810733868,1.0,0.0
0.05,8.01134389106796e-08,2.2300429849763104e-06,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,2.2300429849763104e-06,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,1.1948733842243875e-05,2.3827408810733868,1.0,0.0
0.05,1.375528835843554e-07,1.1948733842243875e-05,2.401473802773863,1.0,0.0
0.05,1.375528835843554e-07,9.190136406750384e-06,2.442303950159473,1.0,0.0
0.05,7.656116113208054e-08,3.7574205913575975e-07,2.442303950159473,1.0,0.0
0.05,7.656116113208054e-08,8.690230660886656e-07,2.442303950159473,1.0,0.0
0.05,7.917844141373443e-08,5.40583205414256e-06,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,1.3197136437249066e-06,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.766636860784541e-07,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.766636860784541e-07,1.7628450673329317,1.0,0.0
0.05,7.917844141373443e-08,3.166657568320454e-06,1.7868030845286478,1.0,0.0
0.05,7.917844141373443e-08,3.166657568320454e-06,1.7868030845286478,1.0,0.0
0.05,8.97480588465604e-08,3.166657568320454e-06,1.7868030845286478,1.0,0.0
0.05,7.784760599037633e-08,2.031295138098501e-06,1.7868030845286478,1.0,0.0
0.05,7.784760599037633e-08,2.031295138098501e-06,1.7868030845286478,1.0,0.0
0.05,7.794394971753234e-08,2.2708138217544366e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630553e-08,2.2708138217544366e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630553e-08,2.2708138217544366e-06,1.7854318757021514,1.0,0.0
0.05,8.680986034630553e-08,2.2708138217544366e-06,2.1559256723481264,1.0,0.0
0.05,8.680986034630553e-08,3.0623501690465196e-06,1.9827512268557275,1.0,0.0
0.05,8.680986034630553e-08,4.335637870891315e-06,1.9827512268557275,1.0,0.0
0.05,8.680986034630553e-08,4.335637870891315e-06,1.9827512268557275,1.0,0.0
0.05,8.680986034630553e-08,1.472444031282842e-07,1.9827512268557275,1.0,0.0
0.05,1.035341157013445e-07,3.0880318407759015e-06,1.4488588988958584,1.0,0.0
0.05,1.035341157013445e-07,3.0880318407759015e-06,1.4488588988958584,1.0,0.0
0.05,9.862303196894018e-08,1.989044683081408e-06,1.4488588988958584,1.0,0.0
0.05,1.1212400702620804e-07,1.989044683081408e-06,2.0922040415601884,1.0,0.0
0.05,1.1212400702620804e-07,1.989044683081408e-06,2.238932310609523,1.0,0.0
0.05,1.1212400702620804e-07,1.989044683081408e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,7.551026506822868e-08,1.0497114445487678e-06,2.238932310609523,1.0,0.0
0.05,9.356892866394729e-08,1.0497114445487678e-06,2.079809085615865,1.0,0.0
0.05,9.356892866394729e-08,7.952836563627183e-07,2.079809085615865,1.0,0.0
0.05,9.838171003715311e-08,7.952836563627183e-07,2.127374163673455,1.0,0.0
0.05,9.838171003715311e-08,1.8594739996155187e-06,1.6666133019835618,1.0,0.0
0.05,9.838171003715311e-08,1.8594739996155187e-06,1.6358568003960163,1.0,0.0
0.05,9.838171003715311e-08,1.8594739996155187e-06,1.8115296267319816,1.0,0.0
0.05,9.838171003715311e-08,1.8594739996155187e-06,2.4290117218850793,1.0,0.0
0.05,9.838171003715311e-08,1.8594739996155187e-06,2.4290117218850793,1.0,0.0
0.05,7.591727376817476e-08,3.5670588032493624e-07,2.4290117218850793,1.0,0.0
0.05,6.736655903914422e-08,3.5670588032493624e-07,2.4290117218850793,1.0,0.0
0.05,6.736655903914422e-08,3.5684901225417963e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.5684901225417963e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.5684901225417963e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,3.5684901225417963e-06,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580043e-05,2.2223445596757503,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580043e-05,1.8999570934408392,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580043e-05,1.806341986122022,1.0,0.0
0.05,6.736655903914422e-08,1.2909696421580043e-05,1.806341986122022,1.0,0.0
0.05,5.247375633280132e-08,1.2909696421580043e-05,1.806341986122022,1.0,0.0
0.05,5.247375633280132e-08,1.2743078818847756e-05,1.806341986122022,1.0,0.0
0.05,5.247375633280132e-08,1.2743078818847756e-05,1.806341986122022,1.0,0.0
0.05,5.247375633280132e-08,4.0195775414603e-06,1.806341986122022,1.0,0.0
0.05,5.247375633280132e-08,4.0195775414603e-06,1.5867418582423727,1.0,0.0
0.05,5.247375633280132e-08,2.433489536532425e-05,1.5867418582423727,1.0,0.0
0.05,5.247375633280132e-08,1.9942070247631284e-06,1.5867418582423727,1.0,0.0
0.05,6.689636106632336e-08,1.9942070247631284e-06,1.5867418582423727,1.0,0.0
0.05,6.689636106632336e-08,1.9942070247631284e-06,1.5867418582423727,1.0,0.0
0.05,7.949294132213828e-08,3.5142148230846633e-06,2.494831211524277,1.0,0.0
0.05,7.328958322208768e-08,3.5142148230846633e-06,1.8657063545697392,1.0,0.0
0.05,7.702919485033648e-08,3.5142148230846633e-06,2.4880039591418575,1.0,0.0
0.05,7.702919485033648e-08,3.5142148230846633e-06,2.16164734560398,1.0,0.0
0.05,8.387751167507502e-08,3.5142148230846633e-06,2.16164734560398,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.156998041528376e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,6.493777134488666e-08,9.282375922086056e-06,2.111834595525931,1.0,0.0
0.05,9.595665186191614e-08,1.124296751311956e-05,2.111834595525931,1.0,0.0
0.05,9.595665186191614e-08,1.124296751311956e-05,2.111834595525931,1.0,0.0
0.05,9.595665186191614e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,8.784219724342196e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,5.4466371694051473e-08,2.6745864742557625e-07,2.1135935420113707,1.0,0.0
0.05,6.102764262588847e-08,1.921850508816772e-06,2.1135935420113707,1.0,0.0
0.05,7.307700583058848e-08,1.921850508816772e-06,2.1135935420113707,1.0,0.0
0.05,7.307700583058848e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,7.307700583058848e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,7.32101332333684e-08,6.763509125077106e-07,2.210573268078004,1.0,0.0
0.05,6.767223411677804e-08,4.394952528044429e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.394952528044429e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.394952528044429e-06,2.210573268078004,1.0,0.0
0.05,6.864449626953016e-08,4.394952528044429e-06,2.210573268078004,1.0,0.0
0.05,9.08233179939347e-08,6.719059012487717e-07,2.0715913391914365,1.0,0.0
0.05,9.08233179939347e-08,4.747357881808131e-06,1.857315139044241,1.0,0.0
0.05,7.784182726898025e-08,5.187708362291073e-06,1.857315139044241,1.0,0.0
