p_error,v,alpha,tau,gamma,zeta
0.05,2.1753075790505483e-08,4.426061647661377e-05,2.4611646874738353,1.0,0.0
0.05,5.327966982969232e-08,4.426061647661377e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,4.426061647661377e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,4.426061647661377e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,2.6725939021406824e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,2.6725939021406824e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,2.6725939021406824e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,3.903585561825826e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,3.903585561825826e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,3.903585561825826e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,3.903585561825826e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,2.762819512491051e-05,2.0323623388180088,1.0,0.0
0.05,6.715527752981888e-08,2.762819512491051e-05,2.259325724668407,1.0,0.0
0.05,6.715527752981888e-08,2.762819512491051e-05,2.1989427053011545,1.0,0.0
0.05,6.715527752981888e-08,2.169096548336967e-05,2.1989427053011545,1.0,0.0
0.05,6.715527752981888e-08,2.169096548336967e-05,1.4205679977882177,1.0,0.0
0.05,6.715527752981888e-08,2.169096548336967e-05,1.4205679977882177,1.0,0.0
0.05,6.715527752981888e-08,2.328578167426506e-05,1.5862116480829893,1.0,0.0
0.05,6.715527752981888e-08,3.470229775001461e-05,2.3818024176163686,1.0,0.0
0.05,6.715527752981888e-08,3.470229775001461e-05,2.3818024176163686,1.0,0.0
0.05,6.715527752981888e-08,4.7054581093411325e-05,2.3818024176163686,1.0,0.0
0.05,6.715527752981888e-08,4.7054581093411325e-05,2.3818024176163686,1.0,0.0
0.05,4.4334449363167003e-08,4.7054581093411325e-05,2.3818024176163686,1.0,0.0
0.05,4.4334449363167003e-08,3.420547215662943e-05,2.3818024176163686,1.0,0.0
0.05,4.4334449363167003e-08,3.420547215662943e-05,2.3818024176163686,1.0,0.0
0.05,5.248498826537064e-08,3.420547215662943e-05,2.3818024176163686,1.0,0.0
0.05,7.940710878768933e-08,3.420547215662943e-05,2.3818024176163686,1.0,0.0
0.05,7.940710878768933e-08,3.420547215662943e-05,2.7997185998699363,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,2.7997185998699363,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,1.1224516128869708,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,1.0178120743280799,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,1.6067217893154364,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,1.6067217893154364,1.0,0.0
0.05,7.940710878768933e-08,2.1855284062927918e-05,1.6067217893154364,1.0,0.0
0.05,7.940710878768933e-08,2.3207664758678896e-05,1.5890918611648623,1.0,0.0
0.05,7.940710878768933e-08,2.3207664758678896e-05,1.9993138884861439,1.0,0.0
0.05,6.500509725866021e-08,2.5070128477732023e-05,1.9993138884861439,1.0,0.0
0.05,6.500509725866021e-08,2.5070128477732023e-05,2.1746028975451486,1.0,0.0
0.05,6.500509725866021e-08,3.267420816465877e-05,2.1746028975451486,1.0,0.0
0.05,6.500509725866021e-08,3.267420816465877e-05,1.792004890595077,1.0,0.0
0.05,6.500509725866021e-08,3.267420816465877e-05,1.792004890595077,1.0,0.0
0.05,6.500509725866021e-08,3.267420816465877e-05,1.792004890595077,1.0,0.0
0.05,7.4257574874208e-08,3.267420816465877e-05,1.4716581040706798,1.0,0.0
0.05,7.4257574874208e-08,3.267420816465877e-05,1.4716581040706798,1.0,0.0
0.05,7.4257574874208e-08,2.5313507773268073e-05,1.671019316516105,1.0,0.0
0.05,8.432571282677607e-08,2.737573024368898e-05,1.671019316516105,1.0,0.0
0.05,8.432571282677607e-08,2.737573024368898e-05,1.671019316516105,1.0,0.0
0.05,5.680754229049572e-08,2.737573024368898e-05,1.671019316516105,1.0,0.0
0.05,5.7801648170382415e-08,3.150896048282882e-05,1.671019316516105,1.0,0.0
0.05,5.7801648170382415e-08,3.534074215176715e-05,1.671019316516105,1.0,0.0
0.05,5.7801648170382415e-08,2.8774286255105814e-05,1.671019316516105,1.0,0.0
0.05,5.7801648170382415e-08,2.9212805560139676e-05,1.671019316516105,1.0,0.0
0.05,5.7801648170382415e-08,2.9212805560139676e-05,1.671019316516105,1.0,0.0
0.05,3.103928452576912e-08,4.173287744342746e-05,1.671019316516105,1.0,0.0
0.05,3.103928452576912e-08,4.173287744342746e-05,1.671019316516105,1.0,0.0
0.05,4.39619681280698e-08,4.173287744342746e-05,1.671019316516105,1.0,0.0
0.05,4.39619681280698e-08,3.0488078800268804e-05,1.671019316516105,1.0,0.0
0.05,4.39619681280698e-08,3.0488078800268804e-05,1.671019316516105,1.0,0.0
0.05,4.39619681280698e-08,3.0488078800268804e-05,1.671019316516105,1.0,0.0
0.05,3.329710315324943e-08,3.0488078800268804e-05,1.671019316516105,1.0,0.0
0.05,3.329710315324943e-08,4.6758683149932764e-05,1.6516992667643264,1.0,0.0
0.05,3.329710315324943e-08,4.6758683149932764e-05,1.6516992667643264,1.0,0.0
0.05,1.954903941270001e-08,4.6758683149932764e-05,1.6516992667643264,1.0,0.0
0.05,1.954903941270001e-08,4.6758683149932764e-05,1.6516992667643264,1.0,0.0
0.05,4.612838786659366e-08,4.6758683149932764e-05,1.891550142775349,1.0,0.0
0.05,4.612838786659366e-08,4.6758683149932764e-05,1.891550142775349,1.0,0.0
0.05,4.612838786659366e-08,4.6758683149932764e-05,1.891550142775349,1.0,0.0
0.05,4.612838786659366e-08,4.6758683149932764e-05,1.6571278515048335,1.0,0.0
0.05,4.612838786659366e-08,4.6758683149932764e-05,1.5315462482755708,1.0,0.0
0.05,5.000452842233466e-08,3.807293902636336e-05,1.552731671381805,1.0,0.0
0.05,5.000452842233466e-08,3.807293902636336e-05,3.116184559742125,1.0,0.0
0.05,5.000452842233466e-08,2.5622839682919743e-05,3.116184559742125,1.0,0.0
0.05,2.4648486365230872e-08,5.004721597977558e-05,2.8706607937426676,1.0,0.0
0.05,2.4648486365230872e-08,4.7487456488092465e-05,2.8706607937426676,1.0,0.0
0.05,9.318040889970494e-08,4.7487456488092465e-05,2.9308198552436564,1.0,0.0
0.05,2.9956374146756763e-08,4.7487456488092465e-05,2.9308198552436564,1.0,0.0
0.05,2.9956374146756763e-08,4.7487456488092465e-05,2.3551855180985295,1.0,0.0
0.05,5.946327159282008e-08,2.9252937814044728e-05,2.3551855180985295,1.0,0.0
0.05,5.946327159282008e-08,3.779896993348422e-05,2.150089806945589,1.0,0.0
0.05,5.946327159282008e-08,3.779896993348422e-05,2.5505540755615446,1.0,0.0
0.05,1.4174055682084118e-08,3.779896993348422e-05,2.040638959757536,1.0,0.0
0.05,1.4362856283964205e-08,6.782748282371823e-05,1.4351562421584547,1.0,0.0
0.05,1.4362856283964205e-08,6.782748282371823e-05,1.4351562421584547,1.0,0.0
0.05,1.4646938790553088e-09,6.782748282371823e-05,2.334623322643198,1.0,0.0
0.05,1.4646938790553088e-09,5.3262171283857173e-05,1.9193883461177483,1.0,0.0
0.05,1.805840771661761e-09,5.3262171283857173e-05,1.9193883461177483,1.0,0.0
0.05,6.793419658648169e-09,6.0560515228582654e-05,1.9193883461177483,1.0,0.0
0.05,6.793419658648169e-09,6.0560515228582654e-05,1.361503703369595,1.0,0.0
0.05,3.112433858336602e-09,6.0560515228582654e-05,1.361503703369595,1.0,0.0
0.05,2.8517732651541723e-09,6.0560515228582654e-05,1.361503703369595,1.0,0.0
0.05,7.115487830048525e-09,6.0560515228582654e-05,1.361503703369595,1.0,0.0
0.05,8.091362411536858e-09,6.0560515228582654e-05,1.1824556976040854,1.0,0.0
0.05,3.5902508392813874e-09,6.398234332527274e-05,1.1824556976040854,1.0,0.0
0.05,3.5902508392813874e-09,6.398234332527274e-05,1.1824556976040854,1.0,0.0
0.05,6.835798136418709e-09,6.398234332527274e-05,1.1824556976040854,1.0,0.0
0.05,1.3285745680448971e-08,6.398234332527274e-05,1.634962527277077,1.0,0.0
0.05,2.7904067444977653e-08,6.398234332527274e-05,1.634962527277077,1.0,0.0
0.05,2.4001239678170518e-08,6.398234332527274e-05,1.634962527277077,1.0,0.0
0.05,1.246909653871927e-08,6.398234332527274e-05,1.7505779019521515,1.0,0.0
0.05,1.246909653871927e-08,6.398234332527274e-05,1.6207112502462342,1.0,0.0
0.05,1.246909653871927e-08,6.398234332527274e-05,1.6207112502462342,1.0,0.0
0.05,4.715719852604426e-08,6.398234332527274e-05,1.6207112502462342,1.0,0.0
0.05,4.715719852604426e-08,6.398234332527274e-05,1.6207112502462342,1.0,0.0
0.05,4.715719852604426e-08,6.398234332527274e-05,2.118991916605269,1.0,0.0
0.05,4.715719852604426e-08,6.398234332527274e-05,2.118991916605269,1.0,0.0
0.05,4.715719852604426e-08,6.288470317368584e-05,2.118991916605269,1.0,0.0
0.05,4.715719852604426e-08,4.146517134652375e-05,1.2788183788819403,1.0,0.0
0.05,3.7096592232896785e-08,4.146517134652375e-05,1.2788183788819403,1.0,0.0
0.05,3.7096592232896785e-08,3.057907946590123e-05,1.3267213215996212,1.0,0.0
0.05,4.1263603189534396e-08,3.9915566224848536e-05,1.3267213215996212,1.0,0.0
0.05,3.079242320363501e-08,3.9915566224848536e-05,1.3267213215996212,1.0,0.0
0.05,8.804690945650988e-08,3.9915566224848536e-05,1.2831179380548874,1.0,0.0
0.05,8.804690945650988e-08,3.9915566224848536e-05,1.9627439089104424,1.0,0.0
0.05,8.804690945650988e-08,3.9915566224848536e-05,1.9627439089104424,1.0,0.0
0.05,8.804690945650988e-08,2.4653594711090313e-05,1.9627439089104424,1.0,0.0
0.05,8.804690945650988e-08,2.4653594711090313e-05,1.9627439089104424,1.0,0.0
0.05,8.804690945650988e-08,2.4653594711090313e-05,1.9627439089104424,1.0,0.0
0.05,7.807789339401882e-08,2.3460543573730826e-05,1.9627439089104424,1.0,0.0
0.05,5.546114905934792e-08,3.195362196550449e-05,1.9627439089104424,1.0,0.0
0.05,5.546114905934792e-08,3.195362196550449e-05,1.9627439089104424,1.0,0.0
0.05,5.546114905934792e-08,3.195362196550449e-05,1.8221355760112443,1.0,0.0
0.05,2.455617302430679e-08,3.195362196550449e-05,1.8221355760112443,1.0,0.0
0.05,2.455617302430679e-08,3.195362196550449e-05,1.8221355760112443,1.0,0.0
0.05,2.455617302430679e-08,3.923376977689949e-05,1.8221355760112443,1.0,0.0
0.05,2.539049326713569e-08,5.853532340817727e-05,1.839021866229154,1.0,0.0
0.05,3.315887577856798e-08,5.853532340817727e-05,1.839021866229154,1.0,0.0
0.05,3.315887577856798e-08,4.5565468817998076e-05,1.4997034398770273,1.0,0.0
0.05,4.923123310340538e-08,4.5565468817998076e-05,2.0066336723514544,1.0,0.0
0.05,4.923123310340538e-08,4.5565468817998076e-05,2.0066336723514544,1.0,0.0
0.05,4.923123310340538e-08,3.053908240993715e-05,2.0066336723514544,1.0,0.0
0.05,2.981898257357155e-08,3.053908240993715e-05,2.0066336723514544,1.0,0.0
0.05,3.6192312872776725e-08,7.141648620667007e-05,2.0066336723514544,1.0,0.0
0.05,6.247157314070291e-08,3.002486271856829e-05,2.0066336723514544,1.0,0.0
0.05,6.247157314070291e-08,3.002486271856829e-05,2.0066336723514544,1.0,0.0
0.05,6.247157314070291e-08,3.023281863921098e-05,2.2653655837678914,1.0,0.0
0.05,6.247157314070291e-08,3.023281863921098e-05,2.0942589528528703,1.0,0.0
0.05,6.247157314070291e-08,3.023281863921098e-05,2.0942589528528703,1.0,0.0
0.05,1.1609784093393796e-07,3.023281863921098e-05,2.0942589528528703,1.0,0.0
0.05,1.1609784093393796e-07,3.023281863921098e-05,2.0942589528528703,1.0,0.0
0.05,5.853200687248829e-08,3.023281863921098e-05,0.9197267785585629,1.0,0.0
0.05,5.109973726700201e-08,3.023281863921098e-05,3.5430341265076084,1.0,0.0
0.05,5.109973726700201e-08,3.023281863921098e-05,3.5430341265076084,1.0,0.0
0.05,5.109973726700201e-08,2.829264965390304e-05,3.5430341265076084,1.0,0.0
0.05,5.749463056041305e-08,2.3079799249732424e-05,3.5430341265076084,1.0,0.0
0.05,5.749463056041305e-08,2.3079799249732424e-05,2.821708469217966,1.0,0.0
0.05,5.749463056041305e-08,4.8722245868907196e-05,2.7837910439179603,1.0,0.0
0.05,3.957125119203019e-08,6.582447926636295e-05,2.7837910439179603,1.0,0.0
0.05,4.176891635284051e-08,6.582447926636295e-05,2.7837910439179603,1.0,0.0
0.05,4.176891635284051e-08,6.582447926636295e-05,3.124215054594549,1.0,0.0
0.05,4.176891635284051e-08,4.5005211232177874e-05,3.124215054594549,1.0,0.0
0.05,4.994247392434293e-08,4.5005211232177874e-05,1.7678372030883969,1.0,0.0
0.05,4.994247392434293e-08,4.5005211232177874e-05,1.7678372030883969,1.0,0.0
0.05,4.994247392434293e-08,4.5005211232177874e-05,1.7678372030883969,1.0,0.0
0.05,4.994247392434293e-08,5.569030447906401e-05,2.695987331318765,1.0,0.0
0.05,4.994247392434293e-08,4.128683266466926e-05,2.695987331318765,1.0,0.0
0.05,4.994247392434293e-08,4.128683266466926e-05,2.5722358863572934,1.0,0.0
0.05,4.994247392434293e-08,4.6606953032363314e-05,2.5722358863572934,1.0,0.0
0.05,4.994247392434293e-08,4.698577995150847e-05,1.5695621531879183,1.0,0.0
0.05,4.994247392434293e-08,5.649368066800447e-05,1.5695621531879183,1.0,0.0
0.05,4.994247392434293e-08,4.762996779867854e-05,1.5695621531879183,1.0,0.0
0.05,4.994247392434293e-08,4.762996779867854e-05,1.5695621531879183,1.0,0.0
0.05,5.680733017418041e-08,4.762996779867854e-05,1.9378134232504929,1.0,0.0
0.05,5.680733017418041e-08,3.802918542653728e-05,2.050688147428439,1.0,0.0
0.05,5.632959212358873e-08,3.802918542653728e-05,2.050688147428439,1.0,0.0
0.05,5.632959212358873e-08,3.802918542653728e-05,2.226127633859524,1.0,0.0
0.05,5.8045290182473285e-08,3.802918542653728e-05,2.3174011208854606,1.0,0.0
0.05,5.8045290182473285e-08,4.481291682646104e-05,2.3174011208854606,1.0,0.0
0.05,8.4944451372227e-08,4.481291682646104e-05,2.1619960692262716,1.0,0.0
0.05,8.4944451372227e-08,4.545800963597331e-05,1.9141236919190878,1.0,0.0
0.05,1.0626020409532509e-07,4.545800963597331e-05,1.9141236919190878,1.0,0.0
0.05,1.0626020409532509e-07,4.314151438496363e-05,2.195363881819848,1.0,0.0
0.05,1.0626020409532509e-07,3.1844878739291106e-05,2.6229717997169417,1.0,0.0
0.05,1.0626020409532509e-07,3.1844878739291106e-05,1.8396164030045141,1.0,0.0
0.05,1.0626020409532509e-07,3.1844878739291106e-05,1.8396164030045141,1.0,0.0
0.05,1.0626020409532509e-07,1.9739209306632636e-05,1.8396164030045141,1.0,0.0
0.05,1.04987693713839e-07,3.410298063814503e-05,1.8396164030045141,1.0,0.0
0.05,1.04987693713839e-07,1.565695506704351e-05,1.5347468851251025,1.0,0.0
0.05,7.301781348391315e-08,2.162495172520744e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,2.162495172520744e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,7.301781348391315e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,8.403487838512875e-08,3.4519346681618294e-05,1.6633459126729322,1.0,0.0
0.05,8.403487838512875e-08,3.720270540975227e-05,1.6633459126729322,1.0,0.0
0.05,4.755381887300171e-08,3.720270540975227e-05,1.6633459126729322,1.0,0.0
0.05,7.407871407341512e-08,3.753294071892072e-05,1.6633459126729322,1.0,0.0
0.05,1.1288772171274516e-07,3.753294071892072e-05,1.6633459126729322,1.0,0.0
0.05,1.1288772171274516e-07,3.753294071892072e-05,1.6633459126729322,1.0,0.0
0.05,1.1288772171274516e-07,3.3037735803802615e-05,1.6633459126729322,1.0,0.0
0.05,1.1288772171274516e-07,3.3037735803802615e-05,1.6633459126729322,1.0,0.0
0.05,1.1288772171274516e-07,3.3037735803802615e-05,1.432290641299526,1.0,0.0
0.05,1.4788537984252787e-07,1.2352154853795895e-05,1.432290641299526,1.0,0.0
0.05,1.4788537984252787e-07,1.2352154853795895e-05,1.432290641299526,1.0,0.0
0.05,8.422802211597173e-08,1.2352154853795895e-05,1.432290641299526,1.0,0.0
0.05,8.422802211597173e-08,2.4188333494175485e-05,2.135184280904417,1.0,0.0
0.05,8.422802211597173e-08,2.4188333494175485e-05,2.0142878300179685,1.0,0.0
0.05,8.422802211597173e-08,3.2161439695546146e-05,2.0142878300179685,1.0,0.0
0.05,2.452608821879571e-08,4.5513628579929395e-05,2.3552808370904117,1.0,0.0
0.05,2.452608821879571e-08,4.5513628579929395e-05,2.3552808370904117,1.0,0.0
0.05,9.03254598326433e-08,4.5513628579929395e-05,2.3552808370904117,1.0,0.0
0.05,1.3156064424625763e-07,1.0575489133619245e-05,2.3552808370904117,1.0,0.0
0.05,1.1270012390771921e-07,1.0575489133619245e-05,1.9195781518032327,1.0,0.0
0.05,1.1270012390771921e-07,3.169557522135165e-05,1.9195781518032327,1.0,0.0
0.05,1.1270012390771921e-07,3.169557522135165e-05,1.9195781518032327,1.0,0.0
0.05,1.1270012390771921e-07,3.1217793197384344e-05,1.9195781518032327,1.0,0.0
0.05,1.1270012390771921e-07,1.9931393742029174e-05,1.9195781518032327,1.0,0.0
0.05,1.1270012390771921e-07,1.9931393742029174e-05,1.9195781518032327,1.0,0.0
0.05,6.385302616139154e-08,3.471335241499274e-05,1.9195781518032327,1.0,0.0
0.05,6.385302616139154e-08,3.471335241499274e-05,1.9195781518032327,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,4.236284183660689e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,2.9295911359891376e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,2.9295911359891376e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,2.9295911359891376e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,3.928890882021579e-05,1.8725197892094059,1.0,0.0
0.05,5.96975553205936e-08,3.928890882021579e-05,2.1175362450593034,1.0,0.0
0.05,5.9233652712773614e-08,3.928890882021579e-05,2.1175362450593034,1.0,0.0
0.05,6.221913454021104e-08,3.928890882021579e-05,2.1175362450593034,1.0,0.0
0.05,9.55397861008733e-08,2.57388055032134e-05,2.1175362450593034,1.0,0.0
0.05,9.55397861008733e-08,2.57388055032134e-05,2.1175362450593034,1.0,0.0
0.05,9.55397861008733e-08,2.57388055032134e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,2.524831734839218e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,3.8393654485228704e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,4.1389620228920746e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,4.264831433711358e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,4.264831433711358e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,4.0175282760552e-05,2.1175362450593034,1.0,0.0
0.05,7.079986022356243e-08,4.0175282760552e-05,2.758953104955906,1.0,0.0
0.05,7.079986022356243e-08,3.429693525102827e-05,2.758953104955906,1.0,0.0
0.05,7.079986022356243e-08,2.2834269667210273e-05,2.758953104955906,1.0,0.0
0.05,7.079986022356243e-08,4.147785222133929e-05,2.758953104955906,1.0,0.0
0.05,9.844652813103188e-08,2.2674986476790605e-05,2.079845819944863,1.0,0.0
0.05,9.844652813103188e-08,2.6054703875038135e-05,2.079845819944863,1.0,0.0
0.05,1.1734487516708178e-07,2.6054703875038135e-05,2.079845819944863,1.0,0.0
0.05,1.1734487516708178e-07,2.6054703875038135e-05,2.079845819944863,1.0,0.0
0.05,1.1734487516708178e-07,2.6054703875038135e-05,2.079845819944863,1.0,0.0
0.05,1.1734487516708178e-07,2.6054703875038135e-05,2.079845819944863,1.0,0.0
0.05,1.1734487516708178e-07,2.6054703875038135e-05,2.9554338659384642,1.0,0.0
0.05,3.3136019821388174e-08,2.6054703875038135e-05,2.9554338659384642,1.0,0.0
0.05,3.3136019821388174e-08,2.6054703875038135e-05,2.9554338659384642,1.0,0.0
0.05,3.3136019821388174e-08,2.6054703875038135e-05,2.190746694713703,1.0,0.0
0.05,4.35165876032208e-08,2.6054703875038135e-05,2.190746694713703,1.0,0.0
0.05,4.35165876032208e-08,2.6054703875038135e-05,2.270355619779053,1.0,0.0
0.05,4.35165876032208e-08,4.305167892258654e-05,2.270355619779053,1.0,0.0
0.05,4.445344811665873e-08,4.305167892258654e-05,2.270355619779053,1.0,0.0
0.05,4.445344811665873e-08,3.415433607170748e-05,2.3047362103831657,1.0,0.0
0.05,4.445344811665873e-08,3.415433607170748e-05,2.3047362103831657,1.0,0.0
0.05,3.887836737957454e-08,3.415433607170748e-05,2.3047362103831657,1.0,0.0
0.05,4.7550206282556564e-08,3.415433607170748e-05,2.3047362103831657,1.0,0.0
0.05,4.7550206282556564e-08,3.415433607170748e-05,2.3047362103831657,1.0,0.0
0.05,6.805372159984217e-08,3.769196006942724e-05,2.3047362103831657,1.0,0.0
0.05,3.963894869141298e-08,2.775710855560327e-05,2.3047362103831657,1.0,0.0
0.05,6.607143408738177e-08,3.230729703030319e-05,2.1303721112574707,1.0,0.0
0.05,6.607143408738177e-08,3.230729703030319e-05,2.1303721112574707,1.0,0.0
0.05,6.607143408738177e-08,3.230729703030319e-05,2.1303721112574707,1.0,0.0
0.05,6.607143408738177e-08,3.230729703030319e-05,2.1303721112574707,1.0,0.0
0.05,9.05760555329351e-08,2.913854898772739e-05,2.1303721112574707,1.0,0.0
0.05,9.05760555329351e-08,2.6109545054528523e-05,2.1303721112574707,1.0,0.0
0.05,9.05760555329351e-08,1.4865341111423786e-05,2.1303721112574707,1.0,0.0
0.05,9.359303550182101e-08,1.4865341111423786e-05,1.3338190258102143,1.0,0.0
0.05,7.675849305580734e-08,1.4865341111423786e-05,2.1533605330657988,1.0,0.0
0.05,7.675849305580734e-08,1.4865341111423786e-05,2.1533605330657988,1.0,0.0
0.05,7.675849305580734e-08,2.2266570334973856e-05,2.1533605330657988,1.0,0.0
0.05,7.675849305580734e-08,2.2266570334973856e-05,2.1533605330657988,1.0,0.0
0.05,7.675849305580734e-08,2.861816946026555e-05,2.1533605330657988,1.0,0.0
0.05,7.675849305580734e-08,3.128033884168919e-05,2.1533605330657988,1.0,0.0
0.05,4.957193762213245e-08,3.902764489416729e-05,2.1533605330657988,1.0,0.0
0.05,1.3805172984276495e-08,3.902764489416729e-05,1.915789580841509,1.0,0.0
0.05,1.7085367485674105e-08,5.3818158936486604e-05,1.915789580841509,1.0,0.0
0.05,1.7085367485674105e-08,5.3818158936486604e-05,1.8026359426782037,1.0,0.0
0.05,1.7085367485674105e-08,5.3818158936486604e-05,2.442921556765793,1.0,0.0
0.05,1.7085367485674105e-08,5.3818158936486604e-05,2.2588371345615874,1.0,0.0
0.05,6.720094422321646e-08,5.3818158936486604e-05,2.2588371345615874,1.0,0.0
0.05,6.128304806146988e-08,5.1530911568281616e-05,2.4238294561069806,1.0,0.0
0.05,5.906551752419969e-08,5.1530911568281616e-05,2.4238294561069806,1.0,0.0
0.05,3.370466535810605e-08,5.508270738110724e-05,2.4238294561069806,1.0,0.0
0.05,3.370466535810605e-08,5.508270738110724e-05,2.4238294561069806,1.0,0.0
0.05,4.5216434768222135e-08,5.508270738110724e-05,2.4238294561069806,1.0,0.0
0.05,4.5216434768222135e-08,5.543337656570821e-05,2.4238294561069806,1.0,0.0
0.05,4.5216434768222135e-08,2.9576487695687162e-05,2.4238294561069806,1.0,0.0
0.05,4.5216434768222135e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,4.5216434768222135e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,4.5216434768222135e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,4.5216434768222135e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,4.5216434768222135e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,7.053800105379915e-08,4.6472158400751884e-05,1.9439614097588183,1.0,0.0
0.05,7.053800105379915e-08,4.6472158400751884e-05,2.531803780476846,1.0,0.0
0.05,7.053800105379915e-08,4.6472158400751884e-05,1.7100300827699138,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.7100300827699138,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.7100300827699138,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.765498616952269,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.765498616952269,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.765498616952269,1.0,0.0
0.05,4.665924976684674e-08,4.6472158400751884e-05,1.284630176157266,1.0,0.0
0.05,4.665924976684674e-08,4.323506449344306e-05,1.284630176157266,1.0,0.0
0.05,4.665924976684674e-08,4.323506449344306e-05,1.3975270286262733,1.0,0.0
0.05,4.665924976684674e-08,4.323506449344306e-05,2.1628109064295975,1.0,0.0
0.05,3.169078021493582e-08,4.323506449344306e-05,2.1628109064295975,1.0,0.0
0.05,3.169078021493582e-08,6.632230895209899e-05,2.1628109064295975,1.0,0.0
0.05,7.196037014234741e-09,6.632230895209899e-05,1.9133748873732812,1.0,0.0
0.05,7.196037014234741e-09,6.938254897350422e-05,1.9133748873732812,1.0,0.0
0.05,7.196037014234741e-09,6.938254897350422e-05,1.9133748873732812,1.0,0.0
0.05,7.196037014234741e-09,7.253426442998845e-05,1.9133748873732812,1.0,0.0
0.05,1.007910895806725e-08,7.253426442998845e-05,1.9133748873732812,1.0,0.0
0.05,6.678799794403611e-09,7.253426442998845e-05,1.9133748873732812,1.0,0.0
0.05,6.678799794403611e-09,4.555442175958985e-05,1.9133748873732812,1.0,0.0
0.05,6.678799794403611e-09,4.555442175958985e-05,1.9133748873732812,1.0,0.0
0.05,6.678799794403611e-09,4.555442175958985e-05,1.9133748873732812,1.0,0.0
0.05,7.666234116028885e-09,4.555442175958985e-05,1.9133748873732812,1.0,0.0
0.05,1.4662919808274625e-08,4.555442175958985e-05,1.9133748873732812,1.0,0.0
