p_error,v,alpha,tau,gamma,zeta
0.05,5.731080484089839e-09,1.5771417345086948e-05,4.195994845556164,1.0,0.0
0.05,5.731080484089839e-09,1.5771417345086948e-05,5.374775998230795,1.0,0.0
0.05,5.731080484089839e-09,1.5771417345086948e-05,5.374775998230795,1.0,0.0
0.05,5.731080484089839e-09,1.5771417345086948e-05,5.374775998230795,1.0,0.0
0.05,1.0626545818725922e-08,1.5771417345086948e-05,5.374775998230795,1.0,0.0
0.05,1.2191472867901789e-08,1.1402444546250441e-05,4.308259684765641,1.0,0.0
0.05,1.2191472867901789e-08,1.384260721888406e-05,4.308259684765641,1.0,0.0
0.05,1.2191472867901789e-08,1.384260721888406e-05,4.308259684765641,1.0,0.0
0.05,1.2191472867901789e-08,1.384260721888406e-05,4.308259684765641,1.0,0.0
0.05,1.2191472867901789e-08,2.5507308825742704e-05,4.308259684765641,1.0,0.0
0.05,1.2191472867901789e-08,2.5507308825742704e-05,4.308259684765641,1.0,0.0
0.05,9.667196665017338e-10,2.9192121867791196e-05,4.308259684765641,1.0,0.0
0.05,5.380209435665931e-10,2.9192121867791196e-05,4.11541538836566,1.0,0.0
0.05,5.380209435665931e-10,2.9192121867791196e-05,4.11541538836566,1.0,0.0
0.05,4.5799950388521684e-10,2.9192121867791196e-05,6.673082650999827,1.0,0.0
0.05,4.5799950388521684e-10,2.5396214393283236e-05,8.319891315146887,1.0,0.0
0.05,3.838994471578522e-10,2.5396214393283236e-05,9.39065502923328,1.0,0.0
0.05,7.427324629508268e-09,2.757278259593101e-05,9.033463489814691,1.0,0.0
0.05,6.001078425109011e-09,2.757278259593101e-05,9.033463489814691,1.0,0.0
0.05,3.47832870268063e-09,2.757278259593101e-05,9.033463489814691,1.0,0.0
0.05,3.47832870268063e-09,2.757278259593101e-05,9.033463489814691,1.0,0.0
0.05,3.47832870268063e-09,2.757278259593101e-05,6.49505652671475,1.0,0.0
0.05,7.251688586230145e-09,2.757278259593101e-05,8.620736399947049,1.0,0.0
0.05,7.251688586230145e-09,2.757278259593101e-05,8.897531464957805,1.0,0.0
0.05,1.0149174504288849e-08,2.757278259593101e-05,8.20761774356982,1.0,0.0
0.05,5.66421089945189e-09,2.757278259593101e-05,7.550277838818724,1.0,0.0
0.05,5.66421089945189e-09,2.757278259593101e-05,7.550277838818724,1.0,0.0
0.05,9.40215221132345e-09,2.1450498286501653e-05,7.550277838818724,1.0,0.0
0.05,9.40215221132345e-09,2.1450498286501653e-05,7.550277838818724,1.0,0.0
0.05,9.40215221132345e-09,2.143826006034075e-05,7.550277838818724,1.0,0.0
0.05,1.239318835144651e-08,2.009130800496414e-05,7.550277838818724,1.0,0.0
0.05,5.350951962493044e-09,1.990163727443177e-05,4.791806497613367,1.0,0.0
0.05,5.350951962493044e-09,1.990163727443177e-05,4.791806497613367,1.0,0.0
0.05,5.350951962493044e-09,1.990163727443177e-05,4.791806497613367,1.0,0.0
0.05,3.119377042173375e-09,2.0821257091868772e-05,4.791806497613367,1.0,0.0
0.05,9.471998006082975e-09,2.0821257091868772e-05,4.791806497613367,1.0,0.0
0.05,9.471998006082975e-09,2.0821257091868772e-05,4.744475715633989,1.0,0.0
0.05,9.471998006082975e-09,2.0821257091868772e-05,4.744475715633989,1.0,0.0
0.05,9.471998006082975e-09,2.0821257091868772e-05,4.744475715633989,1.0,0.0
0.05,1.0871921078320378e-08,2.0821257091868772e-05,2.9218479475869557,1.0,0.0
0.05,1.0871921078320378e-08,2.0821257091868772e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,2.0285046874420178e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,2.0285046874420178e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,2.0285046874420178e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,2.0285046874420178e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,1.4500523792727745e-05,6.361657115517401,1.0,0.0
0.05,1.0871921078320378e-08,1.4500523792727745e-05,5.5588658883559905,1.0,0.0
0.05,1.3603551041561691e-08,1.4500523792727745e-05,4.436707473544861,1.0,0.0
0.05,1.3603551041561691e-08,1.574326692817438e-05,3.7614490549312984,1.0,0.0
0.05,1.3603551041561691e-08,1.869227654080072e-05,3.7614490549312984,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,3.7614490549312984,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,4.521581732274484,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,3.4690164295161816,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,3.4690164295161816,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,3.4690164295161816,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,4.304361022804139,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,4.304361022804139,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,4.304361022804139,1.0,0.0
0.05,1.3603551041561691e-08,1.6215677693410534e-05,4.7469664261569235,1.0,0.0
0.05,1.252212792477705e-08,1.6215677693410534e-05,9.585611365757597,1.0,0.0
0.05,8.633705511503642e-09,2.3678646787343054e-05,5.159543697473171,1.0,0.0
0.05,9.689966292758567e-09,2.3678646787343054e-05,5.159543697473171,1.0,0.0
0.05,9.689966292758567e-09,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,9.689966292758567e-09,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,9.689966292758567e-09,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,1.055628801777581e-08,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,1.055628801777581e-08,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,1.1466562967026841e-08,2.3678646787343054e-05,5.310600213685516,1.0,0.0
0.05,1.1466562967026841e-08,2.3678646787343054e-05,8.666538463357634,1.0,0.0
0.05,2.3439931599019607e-08,1.6550313225657233e-05,2.7828116684197104,1.0,0.0
0.05,2.3439931599019607e-08,1.6550313225657233e-05,2.7828116684197104,1.0,0.0
0.05,1.3667876131219392e-08,1.6550313225657233e-05,2.7828116684197104,1.0,0.0
0.05,1.3667876131219392e-08,1.6550313225657233e-05,2.7828116684197104,1.0,0.0
0.05,1.8692767659264718e-08,1.6550313225657233e-05,2.7828116684197104,1.0,0.0
0.05,1.8692767659264718e-08,1.6550313225657233e-05,2.7783208813192264,1.0,0.0
0.05,8.868561091853021e-09,1.6550313225657233e-05,2.7783208813192264,1.0,0.0
0.05,8.868561091853021e-09,2.819131650270676e-05,4.295000602757332,1.0,0.0
0.05,8.868561091853021e-09,2.819131650270676e-05,4.295000602757332,1.0,0.0
0.05,8.868561091853021e-09,1.8485218893513582e-05,4.295000602757332,1.0,0.0
0.05,2.3067577863727844e-08,1.8485218893513582e-05,4.295000602757332,1.0,0.0
0.05,7.237935771075925e-09,1.8485218893513582e-05,9.233823084259742,1.0,0.0
0.05,1.0099198525463091e-08,1.8485218893513582e-05,7.143726289245269,1.0,0.0
0.05,1.537857402748433e-08,1.8485218893513582e-05,7.143726289245269,1.0,0.0
0.05,1.537857402748433e-08,1.8485218893513582e-05,5.518285025543275,1.0,0.0
0.05,9.324252194500977e-09,1.8485218893513582e-05,5.518285025543275,1.0,0.0
0.05,9.324252194500977e-09,1.3954661835866927e-05,5.518285025543275,1.0,0.0
0.05,2.3332501210564537e-08,1.3954661835866927e-05,4.791628128444814,1.0,0.0
0.05,2.5216620409406683e-08,1.3954661835866927e-05,3.5201696290068316,1.0,0.0
0.05,1.4696415955589303e-08,1.3954661835866927e-05,3.5201696290068316,1.0,0.0
0.05,1.4696415955589303e-08,1.9283027955183814e-05,3.5201696290068316,1.0,0.0
0.05,1.4696415955589303e-08,1.9283027955183814e-05,2.389481933984964,1.0,0.0
0.05,1.4696415955589303e-08,1.6403957329307863e-05,2.389481933984964,1.0,0.0
0.05,8.621170205821318e-09,1.6403957329307863e-05,2.389481933984964,1.0,0.0
0.05,9.519664880413615e-09,1.6403957329307863e-05,3.392522879520966,1.0,0.0
0.05,1.0256485767180908e-08,1.6403957329307863e-05,3.392522879520966,1.0,0.0
0.05,1.0256485767180908e-08,1.6403957329307863e-05,4.091722915043192,1.0,0.0
0.05,1.0256485767180908e-08,2.505896481514708e-05,4.091722915043192,1.0,0.0
0.05,6.65595710117436e-09,2.505896481514708e-05,4.557259890329854,1.0,0.0
0.05,6.65595710117436e-09,2.2342903717501817e-05,4.557259890329854,1.0,0.0
0.05,6.65595710117436e-09,2.2342903717501817e-05,4.557259890329854,1.0,0.0
0.05,6.65595710117436e-09,2.2342903717501817e-05,4.557259890329854,1.0,0.0
0.05,6.634318992427528e-09,2.2342903717501817e-05,5.550492902101443,1.0,0.0
0.05,3.479899554475454e-09,2.2342903717501817e-05,2.8026367885114007,1.0,0.0
0.05,8.64344067836463e-09,2.2342903717501817e-05,2.8026367885114007,1.0,0.0
0.05,8.64344067836463e-09,2.2342903717501817e-05,2.8026367885114007,1.0,0.0
0.05,8.64344067836463e-09,2.2342903717501817e-05,3.929317921141836,1.0,0.0
0.05,8.64344067836463e-09,2.2342903717501817e-05,3.5633190272868713,1.0,0.0
0.05,8.64344067836463e-09,2.2342903717501817e-05,3.5633190272868713,1.0,0.0
0.05,6.155282025467117e-09,2.2342903717501817e-05,4.3660462355661425,1.0,0.0
0.05,5.087830040982625e-09,2.2342903717501817e-05,4.3660462355661425,1.0,0.0
0.05,5.087830040982625e-09,2.2342903717501817e-05,4.3660462355661425,1.0,0.0
0.05,5.485358587280363e-09,2.2342903717501817e-05,3.356993549052082,1.0,0.0
0.05,1.317349234472553e-08,2.2342903717501817e-05,3.356993549052082,1.0,0.0
0.05,1.2885127958920454e-08,2.2342903717501817e-05,4.603477046182033,1.0,0.0
0.05,1.2885127958920454e-08,2.2342903717501817e-05,4.1438623522100535,1.0,0.0
0.05,1.2885127958920454e-08,2.2342903717501817e-05,4.1438623522100535,1.0,0.0
0.05,1.2885127958920454e-08,2.2342903717501817e-05,4.1438623522100535,1.0,0.0
0.05,1.2885127958920454e-08,1.4204237198091899e-05,3.4819202782420806,1.0,0.0
0.05,1.2885127958920454e-08,1.4204237198091899e-05,4.126140105501331,1.0,0.0
0.05,1.2885127958920454e-08,1.4204237198091899e-05,7.834733451697003,1.0,0.0
0.05,1.2885127958920454e-08,1.4204237198091899e-05,7.834733451697003,1.0,0.0
0.05,6.6656436864706055e-09,1.4204237198091899e-05,9.733825944912317,1.0,0.0
0.05,6.6656436864706055e-09,1.4204237198091899e-05,6.76463798402653,1.0,0.0
0.05,6.6656436864706055e-09,1.4204237198091899e-05,6.76463798402653,1.0,0.0
0.05,6.6656436864706055e-09,2.3523366294890952e-05,7.539058642820535,1.0,0.0
0.05,6.6656436864706055e-09,2.3523366294890952e-05,9.080062201560187,1.0,0.0
0.05,8.07707993614293e-10,3.134751679836136e-05,8.083617169834055,1.0,0.0
0.05,7.318168071310734e-09,2.2340072402285067e-05,8.083617169834055,1.0,0.0
0.05,5.739237007456431e-09,2.2340072402285067e-05,7.918431850124982,1.0,0.0
0.05,5.739237007456431e-09,2.3254325211252433e-05,7.918431850124982,1.0,0.0
0.05,3.5600657074437966e-09,2.3254325211252433e-05,9.680279639384473,1.0,0.0
0.05,6.608819619485211e-09,2.2923280466441233e-05,9.680018487265736,1.0,0.0
0.05,6.608819619485211e-09,2.251547942221669e-05,9.556371410672076,1.0,0.0
0.05,6.608819619485211e-09,2.251547942221669e-05,9.556371410672076,1.0,0.0
0.05,6.608819619485211e-09,2.5069640967267296e-05,7.585690968350466,1.0,0.0
0.05,6.608819619485211e-09,2.5069640967267296e-05,6.919584330557074,1.0,0.0
0.05,6.608819619485211e-09,2.5069640967267296e-05,6.919584330557074,1.0,0.0
0.05,4.94903744678271e-09,2.118887038083668e-05,6.919584330557074,1.0,0.0
0.05,4.94903744678271e-09,2.118887038083668e-05,6.919584330557074,1.0,0.0
0.05,4.94903744678271e-09,2.118887038083668e-05,3.630502255118084,1.0,0.0
0.05,7.412769776684184e-09,2.118887038083668e-05,4.418153909613419,1.0,0.0
0.05,7.412769776684184e-09,2.118887038083668e-05,4.418153909613419,1.0,0.0
0.05,1.0591444242078161e-08,2.118887038083668e-05,4.418153909613419,1.0,0.0
0.05,1.2210211160085348e-08,2.118887038083668e-05,4.418153909613419,1.0,0.0
0.05,1.2210211160085348e-08,2.118887038083668e-05,4.418153909613419,1.0,0.0
0.05,1.2210211160085348e-08,2.3660917937887794e-05,3.5779047080036768,1.0,0.0
0.05,1.2210211160085348e-08,2.3660917937887794e-05,3.5779047080036768,1.0,0.0
0.05,1.2210211160085348e-08,1.863667960859032e-05,3.5779047080036768,1.0,0.0
0.05,1.2210211160085348e-08,1.863667960859032e-05,3.5779047080036768,1.0,0.0
0.05,1.2210211160085348e-08,1.594528017707675e-05,8.094081669625652,1.0,0.0
0.05,1.2210211160085348e-08,1.4378607318431522e-05,8.094081669625652,1.0,0.0
0.05,1.2210211160085348e-08,1.612652913108726e-05,8.094081669625652,1.0,0.0
0.05,1.2210211160085348e-08,1.612652913108726e-05,6.296979812066688,1.0,0.0
0.05,1.2210211160085348e-08,1.612652913108726e-05,6.296979812066688,1.0,0.0
0.05,1.2210211160085348e-08,1.945530995440699e-05,6.296979812066688,1.0,0.0
0.05,1.2210211160085348e-08,1.945530995440699e-05,6.296979812066688,1.0,0.0
0.05,1.2210211160085348e-08,1.945530995440699e-05,5.088933806805642,1.0,0.0
0.05,1.2210211160085348e-08,1.945530995440699e-05,5.409433246451548,1.0,0.0
0.05,1.503470838655162e-09,1.945530995440699e-05,5.409433246451548,1.0,0.0
0.05,1.503470838655162e-09,1.945530995440699e-05,5.409433246451548,1.0,0.0
0.05,5.885561031478444e-10,2.6411920423396112e-05,5.409433246451548,1.0,0.0
0.05,7.044457827886734e-10,2.6411920423396112e-05,5.409433246451548,1.0,0.0
0.05,7.044457827886734e-10,2.6411920423396112e-05,3.484528395674592,1.0,0.0
0.05,7.044457827886734e-10,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,7.044457827886734e-10,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,7.044457827886734e-10,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,1.2577218341665319e-09,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,2.2274762451328923e-09,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,7.773886074220679e-09,2.92449870406181e-05,3.484528395674592,1.0,0.0
0.05,7.773886074220679e-09,2.3844509388939464e-05,3.484528395674592,1.0,0.0
0.05,6.92990394585579e-09,2.3844509388939464e-05,3.484528395674592,1.0,0.0
0.05,6.92990394585579e-09,2.0724281604555782e-05,3.484528395674592,1.0,0.0
0.05,6.92990394585579e-09,2.0724281604555782e-05,2.905409711381952,1.0,0.0
0.05,6.92990394585579e-09,2.0724281604555782e-05,6.8588168768218605,1.0,0.0
0.05,3.29929547241772e-09,2.1704982371018104e-05,8.508765233455598,1.0,0.0
0.05,4.368377848155025e-09,1.907059670316209e-05,8.006262457895714,1.0,0.0
0.05,4.660033835564925e-09,1.907059670316209e-05,7.858138634773521,1.0,0.0
0.05,4.660033835564925e-09,1.907059670316209e-05,9.249268673599477,1.0,0.0
0.05,7.883693656122793e-10,3.270362418087824e-05,9.53091878215808,1.0,0.0
0.05,7.883693656122793e-10,2.8955581788891842e-05,9.599424647721804,1.0,0.0
0.05,6.6009617553470585e-09,2.8955581788891842e-05,9.540840714941009,1.0,0.0
0.05,6.6009617553470585e-09,2.8955581788891842e-05,9.540840714941009,1.0,0.0
0.05,6.6009617553470585e-09,2.8955581788891842e-05,6.226757419556367,1.0,0.0
0.05,1.691723497638073e-08,2.8955581788891842e-05,8.781466851456512,1.0,0.0
0.05,1.691723497638073e-08,1.3526557346752301e-05,6.381360544588089,1.0,0.0
0.05,1.357011127335786e-08,1.508647297713054e-05,7.050822013323405,1.0,0.0
0.05,1.8032069139261432e-08,1.508647297713054e-05,7.050822013323405,1.0,0.0
0.05,3.0242218928600916e-09,2.1804160617103876e-05,6.200908952207364,1.0,0.0
0.05,3.0242218928600916e-09,2.1804160617103876e-05,6.200908952207364,1.0,0.0
0.05,3.0242218928600916e-09,2.1804160617103876e-05,6.200908952207364,1.0,0.0
0.05,4.707934291682948e-09,2.4647941284013458e-05,6.200908952207364,1.0,0.0
0.05,2.7982096206728283e-09,2.692373211895576e-05,6.200908952207364,1.0,0.0
0.05,4.0139113067863166e-09,2.692373211895576e-05,6.200908952207364,1.0,0.0
0.05,4.0139113067863166e-09,2.692373211895576e-05,6.200908952207364,1.0,0.0
0.05,4.0139113067863166e-09,2.692373211895576e-05,6.1646541161229536,1.0,0.0
0.05,1.9305942542276797e-09,2.760277413346318e-05,6.1646541161229536,1.0,0.0
0.05,1.9305942542276797e-09,2.760277413346318e-05,6.523812814828772,1.0,0.0
0.05,2.3229966343849974e-09,2.760277413346318e-05,6.523812814828772,1.0,0.0
0.05,1.7394991526563528e-09,2.760277413346318e-05,6.523812814828772,1.0,0.0
0.05,2.578307866664261e-09,2.760277413346318e-05,6.523812814828772,1.0,0.0
0.05,3.786068126152139e-09,2.760277413346318e-05,6.875936879627611,1.0,0.0
0.05,3.786068126152139e-09,1.615267235846458e-05,6.211261005854265,1.0,0.0
0.05,3.920225467335256e-09,1.615267235846458e-05,6.211261005854265,1.0,0.0
0.05,1.144040247298096e-08,1.7284386877462594e-05,5.263267055211028,1.0,0.0
0.05,1.3265954331857645e-08,1.7284386877462594e-05,5.263267055211028,1.0,0.0
0.05,1.3265954331857645e-08,1.7284386877462594e-05,5.263267055211028,1.0,0.0
0.05,8.626512566720622e-09,1.7284386877462594e-05,5.263267055211028,1.0,0.0
0.05,8.626512566720622e-09,2.3180203061142664e-05,5.263267055211028,1.0,0.0
0.05,7.550864434134454e-09,2.3180203061142664e-05,5.014495972244266,1.0,0.0
0.05,7.550864434134454e-09,2.3180203061142664e-05,5.014495972244266,1.0,0.0
0.05,1.0699563374921172e-08,2.0881581046257345e-05,5.014495972244266,1.0,0.0
0.05,1.0699563374921172e-08,2.0881581046257345e-05,5.014495972244266,1.0,0.0
0.05,1.0699563374921172e-08,1.719926081831212e-05,5.014495972244266,1.0,0.0
0.05,1.0699563374921172e-08,1.719926081831212e-05,4.799752392449737,1.0,0.0
0.05,1.0699563374921172e-08,1.719926081831212e-05,4.799752392449737,1.0,0.0
0.05,1.0699563374921172e-08,1.9068152249702708e-05,4.799752392449737,1.0,0.0
0.05,1.0544698200255145e-08,1.9068152249702708e-05,4.799752392449737,1.0,0.0
0.05,1.0544698200255145e-08,1.9068152249702708e-05,4.799752392449737,1.0,0.0
0.05,1.0544698200255145e-08,1.727169876884895e-05,4.799752392449737,1.0,0.0
0.05,1.0544698200255145e-08,1.7842529198140905e-05,4.799752392449737,1.0,0.0
0.05,9.902983201444938e-09,1.7842529198140905e-05,4.799752392449737,1.0,0.0
0.05,9.902983201444938e-09,1.2180298805953483e-05,4.649452843454107,1.0,0.0
0.05,9.902983201444938e-09,2.5585767841940756e-05,4.649452843454107,1.0,0.0
0.05,9.902983201444938e-09,2.5585767841940756e-05,3.9658288154029444,1.0,0.0
0.05,9.902983201444938e-09,2.5585767841940756e-05,3.9658288154029444,1.0,0.0
0.05,1.627225838786651e-08,2.015619143077009e-05,5.971650945389227,1.0,0.0
0.05,5.851715512505562e-09,2.015619143077009e-05,5.971650945389227,1.0,0.0
0.05,5.851715512505562e-09,3.0317832719848006e-05,5.971650945389227,1.0,0.0
0.05,4.922348979738822e-09,3.0317832719848006e-05,5.1671593104959435,1.0,0.0
0.05,3.4297468805903073e-09,3.0317832719848006e-05,5.072881219591511,1.0,0.0
0.05,3.4297468805903073e-09,3.0317832719848006e-05,5.072881219591511,1.0,0.0
0.05,3.4297468805903073e-09,3.0317832719848006e-05,5.072881219591511,1.0,0.0
0.05,4.427202653924005e-09,3.0317832719848006e-05,5.072881219591511,1.0,0.0
0.05,4.427202653924005e-09,3.0317832719848006e-05,6.831732014192133,1.0,0.0
0.05,4.427202653924005e-09,3.0317832719848006e-05,6.83798418523324,1.0,0.0
0.05,5.516899640177689e-09,1.7860257824808302e-05,6.83798418523324,1.0,0.0
0.05,1.6286421177707108e-08,1.9826873566556165e-05,6.83798418523324,1.0,0.0
0.05,2.5618938616473728e-08,2.0056046954049795e-05,6.83798418523324,1.0,0.0
0.05,2.5618938616473728e-08,1.4272497577168672e-05,5.068609236861614,1.0,0.0
0.05,2.5618938616473728e-08,1.4272497577168672e-05,5.068609236861614,1.0,0.0
0.05,9.43953474585588e-09,1.4272497577168672e-05,5.068609236861614,1.0,0.0
0.05,1.3254723151826043e-08,1.2468117717060939e-05,3.6416560698980605,1.0,0.0
0.05,1.3254723151826043e-08,1.2468117717060939e-05,3.6416560698980605,1.0,0.0
0.05,2.0914917430178516e-08,2.1848535912128664e-05,3.6416560698980605,1.0,0.0
0.05,2.0914917430178516e-08,2.1848535912128664e-05,3.6416560698980605,1.0,0.0
0.05,2.0914917430178516e-08,1.1910112147789473e-05,3.6416560698980605,1.0,0.0
0.05,1.3531370920971197e-08,1.782957731293693e-05,5.56128135009415,1.0,0.0
0.05,1.3531370920971197e-08,1.782957731293693e-05,5.56128135009415,1.0,0.0
0.05,1.3531370920971197e-08,1.782957731293693e-05,5.151597341053765,1.0,0.0
0.05,1.3531370920971197e-08,1.3674782653870638e-05,4.134096572182137,1.0,0.0
0.05,1.3531370920971197e-08,1.6255081500214386e-05,4.134096572182137,1.0,0.0
0.05,1.3531370920971197e-08,1.6255081500214386e-05,4.134096572182137,1.0,0.0
0.05,1.3531370920971197e-08,1.6255081500214386e-05,4.17290997635213,1.0,0.0
0.05,1.1615980437079456e-08,1.6255081500214386e-05,4.17290997635213,1.0,0.0
0.05,6.859552565836615e-09,1.6255081500214386e-05,4.17290997635213,1.0,0.0
0.05,6.859552565836615e-09,1.6255081500214386e-05,6.77950586049586,1.0,0.0
0.05,6.859552565836615e-09,2.8243571782030998e-05,6.77950586049586,1.0,0.0
0.05,6.859552565836615e-09,2.8243571782030998e-05,9.342242993687101,1.0,0.0
0.05,6.859552565836615e-09,2.8243571782030998e-05,9.342242993687101,1.0,0.0
0.05,7.893199929187631e-09,2.8243571782030998e-05,9.342242993687101,1.0,0.0
0.05,7.893199929187631e-09,2.8243571782030998e-05,9.90790972021314,1.0,0.0
0.05,7.893199929187631e-09,2.8243571782030998e-05,9.95371021273977,1.0,0.0
0.05,7.893199929187631e-09,2.72272881907996e-05,9.95371021273977,1.0,0.0
0.05,1.0963957443466465e-08,2.422339236330683e-05,9.946455738285,1.0,0.0
0.05,1.0963957443466465e-08,2.422339236330683e-05,9.756923370436079,1.0,0.0
0.05,1.0963957443466465e-08,2.422339236330683e-05,9.756923370436079,1.0,0.0
0.05,1.1726743010626262e-08,2.422339236330683e-05,9.756923370436079,1.0,0.0
0.05,1.1726743010626262e-08,2.422339236330683e-05,9.756923370436079,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,9.451173876283729,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,9.715679028381311,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,9.715679028381311,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,6.466304392952768,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,6.466304392952768,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,5.1269523614966515,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,5.1269523614966515,1.0,0.0
0.05,1.1726743010626262e-08,2.0031019752691245e-05,4.365201128302225,1.0,0.0
0.05,1.4363392993424677e-08,2.0031019752691245e-05,4.365201128302225,1.0,0.0
0.05,1.4363392993424677e-08,2.0031019752691245e-05,4.365201128302225,1.0,0.0
0.05,2.689990859896021e-08,1.4139968539205925e-05,4.365201128302225,1.0,0.0
0.05,2.689990859896021e-08,1.4139968539205925e-05,4.365201128302225,1.0,0.0
0.05,1.558765541162116e-08,1.4139968539205925e-05,4.365201128302225,1.0,0.0
0.05,1.558765541162116e-08,1.6561701840451403e-05,4.365201128302225,1.0,0.0
0.05,1.558765541162116e-08,1.6561701840451403e-05,4.365201128302225,1.0,0.0
0.05,1.558765541162116e-08,1.6561701840451403e-05,4.365201128302225,1.0,0.0
0.05,1.558765541162116e-08,1.6561701840451403e-05,4.457194228467836,1.0,0.0
0.05,1.558765541162116e-08,1.6561701840451403e-05,4.254577595402178,1.0,0.0
0.05,9.464766438899216e-09,1.5861519449128804e-05,4.254577595402178,1.0,0.0
0.05,2.3783335044212562e-08,1.5861519449128804e-05,4.254577595402178,1.0,0.0
0.05,2.3783335044212562e-08,1.5861519449128804e-05,4.254577595402178,1.0,0.0
0.05,2.3783335044212562e-08,1.5861519449128804e-05,4.254577595402178,1.0,0.0
0.05,2.3783335044212562e-08,1.520684524912411e-05,4.254577595402178,1.0,0.0
0.05,1.0588724020744185e-08,1.520684524912411e-05,4.254577595402178,1.0,0.0
0.05,1.0588724020744185e-08,1.527718449314355e-05,4.254577595402178,1.0,0.0
0.05,1.0588724020744185e-08,1.527718449314355e-05,4.254577595402178,1.0,0.0
0.05,1.0588724020744185e-08,1.527718449314355e-05,4.254577595402178,1.0,0.0
0.05,1.0588724020744185e-08,1.4475228489500337e-05,3.779921418027841,1.0,0.0
0.05,9.468571423970105e-09,1.4475228489500337e-05,3.779921418027841,1.0,0.0
0.05,9.468571423970105e-09,1.5638205628413e-05,3.779921418027841,1.0,0.0
0.05,6.533956691967652e-09,2.3283337754159832e-05,3.779921418027841,1.0,0.0
0.05,6.533956691967652e-09,2.3283337754159832e-05,3.779921418027841,1.0,0.0
0.05,6.533956691967652e-09,2.9321705035737073e-05,3.779921418027841,1.0,0.0
0.05,1.1425410061915569e-09,2.9321705035737073e-05,5.624128049277312,1.0,0.0
0.05,1.1425410061915569e-09,2.9321705035737073e-05,5.624128049277312,1.0,0.0
0.05,6.366427571492295e-10,1.9550193570262525e-05,7.663108777524267,1.0,0.0
0.05,7.870805513443622e-10,3.154583976425049e-05,8.280682134633471,1.0,0.0
0.05,1.942187934743345e-09,3.154583976425049e-05,8.280682134633471,1.0,0.0
0.05,2.818592022818961e-09,3.154583976425049e-05,8.280682134633471,1.0,0.0
0.05,8.130132071235937e-09,2.600441934136373e-05,7.972756453603862,1.0,0.0
0.05,9.99371590269698e-09,2.600441934136373e-05,7.972756453603862,1.0,0.0
0.05,1.7679724097355421e-09,2.600441934136373e-05,5.539788705536028,1.0,0.0
0.05,1.7679724097355421e-09,2.6729761563747223e-05,5.539788705536028,1.0,0.0
0.05,3.83425966250169e-09,2.6729761563747223e-05,6.140752965105838,1.0,0.0
0.05,3.83425966250169e-09,2.6729761563747223e-05,6.140752965105838,1.0,0.0
0.05,3.512172769958187e-09,2.6729761563747223e-05,6.140752965105838,1.0,0.0
0.05,3.512172769958187e-09,1.91878077874285e-05,6.851799911058551,1.0,0.0
0.05,9.625881238150445e-09,2.5012173952888434e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6539600720878354e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6539600720878354e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6820369533578455e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6820369533578455e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6820369533578455e-05,3.414481140941918,1.0,0.0
0.05,9.625881238150445e-09,1.6820369533578455e-05,3.414481140941918,1.0,0.0
