p_error,v,alpha,tau,gamma,zeta
0.05,7.901675805268655e-09,5.540039289532547e-06,2.9051243603259733,1.0,0.0
0.05,5.005332573076569e-09,5.540039289532547e-06,2.9051243603259733,1.0,0.0
0.05,5.005332573076569e-09,5.540039289532547e-06,2.9051243603259733,1.0,0.0
0.05,7.133154264923599e-09,5.540039289532547e-06,2.680559597791688,1.0,0.0
0.05,7.133154264923599e-09,5.540039289532547e-06,2.680559597791688,1.0,0.0
0.05,7.133154264923599e-09,5.540039289532547e-06,2.0538378843350915,1.0,0.0
0.05,7.133154264923599e-09,2.470121788121448e-06,2.0538378843350915,1.0,0.0
0.05,7.133154264923599e-09,3.384423851648969e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,4.768817532198568e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,4.768817532198568e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,4.830875904387748e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,2.4599279285787603e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,2.2104883369823607e-06,2.093423507877818,1.0,0.0
0.05,7.133154264923599e-09,2.2104883369823607e-06,2.093423507877818,1.0,0.0
0.05,7.146213018857919e-09,2.2104883369823607e-06,2.0645115462564267,1.0,0.0
0.05,8.15654915407288e-09,2.2104883369823607e-06,2.6896713982126275,1.0,0.0
0.05,8.15654915407288e-09,1.6748718207914268e-06,2.6896713982126275,1.0,0.0
0.05,1.0538143353195008e-08,3.081012912222598e-06,2.6896713982126275,1.0,0.0
0.05,1.0538143353195008e-08,3.081012912222598e-06,2.6896713982126275,1.0,0.0
0.05,1.0538143353195008e-08,1.6093866614741957e-06,2.6896713982126275,1.0,0.0
0.05,1.0538143353195008e-08,1.6093866614741957e-06,2.6896713982126275,1.0,0.0
0.05,1.0538143353195008e-08,1.6093866614741957e-06,3.1775285925591525,1.0,0.0
0.05,3.9119226398039905e-09,3.59040486454502e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,3.59040486454502e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,3.59040486454502e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,2.308623934757153e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,2.7400772433452286e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,2.096702872237724e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,3.1775285925591525,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.984238939929392,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.984238939929392,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.984238939929392,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.984238939929392,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.6909362647983857,1.0,0.0
0.05,7.905144593574398e-09,1.9770681710283823e-06,2.6909362647983857,1.0,0.0
0.05,7.905144593574398e-09,3.762244521519194e-06,2.6909362647983857,1.0,0.0
0.05,7.905144593574398e-09,3.762244521519194e-06,2.6909362647983857,1.0,0.0
0.05,4.463735123365625e-09,4.674494276191616e-06,2.807296380642172,1.0,0.0
0.05,4.463735123365625e-09,4.674494276191616e-06,2.807296380642172,1.0,0.0
0.05,4.693981560069929e-09,4.674494276191616e-06,2.807296380642172,1.0,0.0
0.05,4.693981560069929e-09,4.674494276191616e-06,2.807296380642172,1.0,0.0
0.05,4.693981560069929e-09,3.2234388846125733e-06,2.807296380642172,1.0,0.0
0.05,5.274679310429234e-09,2.8743073942299433e-06,2.807296380642172,1.0,0.0
0.05,5.274679310429234e-09,2.8743073942299433e-06,2.807296380642172,1.0,0.0
0.05,5.274679310429234e-09,2.8743073942299433e-06,2.807296380642172,1.0,0.0
0.05,5.274679310429234e-09,2.20144157963398e-06,2.807296380642172,1.0,0.0
0.05,5.274679310429234e-09,2.20144157963398e-06,2.807296380642172,1.0,0.0
0.05,5.031112085201543e-09,5.27731058177692e-07,3.3245118148458768,1.0,0.0
0.05,5.031112085201543e-09,1.665319980543034e-06,2.8534889954342764,1.0,0.0
0.05,5.031112085201543e-09,1.665319980543034e-06,2.8534889954342764,1.0,0.0
0.05,1.051615614500259e-08,1.890117603931405e-06,2.8534889954342764,1.0,0.0
0.05,9.668655097210394e-09,5.087382996008182e-07,2.2798570962842035,1.0,0.0
0.05,9.668655097210394e-09,5.087382996008182e-07,2.2798570962842035,1.0,0.0
0.05,9.668655097210394e-09,5.989880998868685e-07,3.3843922889902474,1.0,0.0
0.05,9.668655097210394e-09,6.025873646134729e-07,3.3843922889902474,1.0,0.0
0.05,9.668655097210394e-09,2.9543765588400363e-07,3.3843922889902474,1.0,0.0
0.05,9.668655097210394e-09,2.471787586261765e-07,3.3843922889902474,1.0,0.0
0.05,9.668655097210394e-09,2.471787586261765e-07,3.3843922889902474,1.0,0.0
0.05,9.668655097210394e-09,2.63996869629354e-07,2.9751451735395484,1.0,0.0
0.05,9.668655097210394e-09,1.1858843533976253e-06,2.9751451735395484,1.0,0.0
0.05,1.2099319567523735e-08,3.9461694171338845e-07,2.555364307559973,1.0,0.0
0.05,1.2099319567523735e-08,1.1831938351233046e-06,2.555364307559973,1.0,0.0
0.05,8.017597521944602e-09,1.1831938351233046e-06,2.080681661104926,1.0,0.0
0.05,8.017597521944602e-09,3.09404677680794e-06,2.080681661104926,1.0,0.0
0.05,8.017597521944602e-09,3.09404677680794e-06,2.080681661104926,1.0,0.0
0.05,5.0332083152012426e-09,3.09404677680794e-06,2.846358864079868,1.0,0.0
0.05,5.0332083152012426e-09,2.369818237399211e-06,2.846358864079868,1.0,0.0
0.05,8.045561061169502e-09,2.369818237399211e-06,2.846358864079868,1.0,0.0
0.05,6.213166319246302e-09,2.369818237399211e-06,2.846358864079868,1.0,0.0
0.05,6.213166319246302e-09,2.369818237399211e-06,3.3067534272872217,1.0,0.0
0.05,6.213166319246302e-09,2.369818237399211e-06,3.3067534272872217,1.0,0.0
0.05,6.213166319246302e-09,2.369818237399211e-06,2.6364624106410206,1.0,0.0
0.05,6.213166319246302e-09,2.369818237399211e-06,2.5522960272852986,1.0,0.0
0.05,6.213166319246302e-09,6.372944807480314e-06,2.5522960272852986,1.0,0.0
0.05,6.156693314052941e-09,4.025034524993618e-06,2.5522960272852986,1.0,0.0
0.05,6.156693314052941e-09,4.025034524993618e-06,2.5522960272852986,1.0,0.0
0.05,6.156693314052941e-09,4.025034524993618e-06,2.843626694746634,1.0,0.0
0.05,6.156693314052941e-09,4.025034524993618e-06,2.843626694746634,1.0,0.0
0.05,6.156693314052941e-09,4.183881962510479e-06,2.843626694746634,1.0,0.0
0.05,6.342808006994462e-09,4.183881962510479e-06,2.978569888089498,1.0,0.0
0.05,6.342808006994462e-09,4.183881962510479e-06,2.978569888089498,1.0,0.0
0.05,6.342808006994462e-09,4.183881962510479e-06,2.978569888089498,1.0,0.0
0.05,6.342808006994462e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.574050619298964,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.4928262056935675,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,2.4928262056935675,1.0,0.0
0.05,6.987365745046049e-09,3.0153513476324335e-06,3.320038575740139,1.0,0.0
0.05,6.987365745046049e-09,3.6654549180412383e-06,3.320038575740139,1.0,0.0
0.05,8.7341956610208e-09,3.6654549180412383e-06,3.320038575740139,1.0,0.0
0.05,8.7341956610208e-09,3.6654549180412383e-06,3.320038575740139,1.0,0.0
0.05,8.7341956610208e-09,3.6654549180412383e-06,3.320038575740139,1.0,0.0
0.05,8.7341956610208e-09,3.6654549180412383e-06,3.320038575740139,1.0,0.0
0.05,8.7341956610208e-09,3.332873811754283e-06,2.9659721726839194,1.0,0.0
0.05,8.7341956610208e-09,2.802166815215311e-06,2.9659721726839194,1.0,0.0
0.05,9.2365536886333e-09,6.464410235562561e-06,2.9659721726839194,1.0,0.0
0.05,9.2365536886333e-09,1.0758575823013049e-06,2.9659721726839194,1.0,0.0
0.05,4.1928211294593435e-09,4.061698557584511e-06,2.9659721726839194,1.0,0.0
0.05,4.942846536469817e-09,4.061698557584511e-06,2.9659721726839194,1.0,0.0
0.05,6.3019907033902075e-09,4.061698557584511e-06,2.9659721726839194,1.0,0.0
0.05,6.3019907033902075e-09,3.936146046452475e-06,2.9659721726839194,1.0,0.0
0.05,6.3019907033902075e-09,3.936146046452475e-06,2.9659721726839194,1.0,0.0
0.05,8.091364692042038e-09,3.936146046452475e-06,2.6555761473986585,1.0,0.0
0.05,9.383399252370315e-09,3.3740275284930275e-06,2.6555761473986585,1.0,0.0
0.05,7.658647236362629e-09,2.943949709490249e-06,2.6555761473986585,1.0,0.0
0.05,7.658647236362629e-09,2.943949709490249e-06,3.0171425246579746,1.0,0.0
0.05,7.658647236362629e-09,2.943949709490249e-06,2.2420337891877358,1.0,0.0
0.05,7.658647236362629e-09,2.943949709490249e-06,2.2420337891877358,1.0,0.0
0.05,7.658647236362629e-09,3.1243673361564637e-06,2.2420337891877358,1.0,0.0
0.05,7.658647236362629e-09,1.6870889618517911e-06,2.3054895108813467,1.0,0.0
0.05,7.658647236362629e-09,3.5013861936896147e-06,2.3054895108813467,1.0,0.0
0.05,7.658647236362629e-09,3.5013861936896147e-06,3.3708088340519704,1.0,0.0
0.05,7.658647236362629e-09,3.5013861936896147e-06,3.667527663657389,1.0,0.0
0.05,7.658647236362629e-09,4.220423234672462e-06,3.667527663657389,1.0,0.0
0.05,7.658647236362629e-09,2.7787682790835566e-06,1.9702495649435008,1.0,0.0
0.05,7.658647236362629e-09,8.631742884743477e-07,3.5437774096656223,1.0,0.0
0.05,7.658647236362629e-09,8.631742884743477e-07,3.5437774096656223,1.0,0.0
0.05,6.629515467218384e-09,1.213003831878982e-06,2.8646820543358253,1.0,0.0
0.05,6.629515467218384e-09,1.213003831878982e-06,2.8646820543358253,1.0,0.0
0.05,6.629515467218384e-09,1.213003831878982e-06,2.8646820543358253,1.0,0.0
0.05,1.1447827238920312e-08,1.213003831878982e-06,2.5971757755879032,1.0,0.0
0.05,1.1447827238920312e-08,1.2154665143112365e-06,3.083447139183701,1.0,0.0
0.05,1.1447827238920312e-08,5.253780874278787e-07,3.083447139183701,1.0,0.0
0.05,1.1447827238920312e-08,1.0838970926539308e-06,3.083447139183701,1.0,0.0
0.05,1.1447827238920312e-08,1.0838970926539308e-06,1.9343130176912495,1.0,0.0
0.05,8.686044394065826e-09,1.0838970926539308e-06,4.2083413533614085,1.0,0.0
0.05,8.686044394065826e-09,1.2862392946655969e-06,2.2426269039537257,1.0,0.0
0.05,8.686044394065826e-09,1.2862392946655969e-06,2.2426269039537257,1.0,0.0
0.05,8.686044394065826e-09,1.2862392946655969e-06,2.2797412374740342,1.0,0.0
0.05,8.686044394065826e-09,7.936920045831975e-07,3.044670321154065,1.0,0.0
0.05,8.686044394065826e-09,7.936920045831975e-07,2.540992809696881,1.0,0.0
0.05,8.139286951008688e-09,1.3179993018859986e-06,2.540992809696881,1.0,0.0
0.05,8.139286951008688e-09,1.3179993018859986e-06,2.540992809696881,1.0,0.0
0.05,6.4278402990513455e-09,3.086536104462973e-06,2.6988561707568137,1.0,0.0
0.05,6.4278402990513455e-09,5.489196970198944e-06,2.6988561707568137,1.0,0.0
0.05,7.041984950207384e-09,4.455330732593439e-06,2.6988561707568137,1.0,0.0
0.05,7.1970693606215355e-09,3.7520774902059822e-06,2.6988561707568137,1.0,0.0
0.05,7.1970693606215355e-09,3.7520774902059822e-06,2.394514675992704,1.0,0.0
0.05,7.1970693606215355e-09,3.7520774902059822e-06,2.9257653773326737,1.0,0.0
0.05,7.1970693606215355e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,7.1970693606215355e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,7.1970693606215355e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,7.1970693606215355e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,7.1970693606215355e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,4.432774727906502e-09,4.6834410083027165e-06,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,5.960322636955435e-06,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,3.0427179488761493e-06,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,3.0427179488761493e-06,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,8.253746219880005e-07,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,7.081762315843118e-07,2.9257653773326737,1.0,0.0
0.05,7.208566264377225e-09,1.530470597052078e-06,2.0551599211430718,1.0,0.0
0.05,7.208566264377225e-09,1.3521555897180064e-06,2.0551599211430718,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.5038417050046546,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.5038417050046546,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,4.678955770681359e-06,2.704977688113956,1.0,0.0
0.05,7.208566264377225e-09,3.7015525941067054e-06,3.607586624333877,1.0,0.0
0.05,6.9722600446711525e-09,3.7015525941067054e-06,2.2293658555558213,1.0,0.0
0.05,7.830660243192921e-09,2.881556591305825e-06,2.2293658555558213,1.0,0.0
0.05,7.830660243192921e-09,2.881556591305825e-06,2.9716345653374794,1.0,0.0
0.05,7.830660243192921e-09,2.881556591305825e-06,3.1350875796362914,1.0,0.0
0.05,7.830660243192921e-09,2.881556591305825e-06,2.548428144011572,1.0,0.0
0.05,7.830660243192921e-09,2.881556591305825e-06,2.548428144011572,1.0,0.0
0.05,7.830660243192921e-09,1.8522112001870185e-06,2.412965542883449,1.0,0.0
0.05,7.830660243192921e-09,1.728510203472586e-06,2.412965542883449,1.0,0.0
0.05,8.761002140324582e-09,9.98299513491125e-07,2.412965542883449,1.0,0.0
0.05,8.761002140324582e-09,9.98299513491125e-07,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.5396274439566557e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.5396274439566557e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.3288123151079605e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.3288123151079605e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.3288123151079605e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,8.896678782021296e-07,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,6.181648216563079e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,1.0114267695699437e-06,2.6741577260750606,1.0,0.0
0.05,7.677789852830507e-09,7.586016932468099e-07,2.6741577260750606,1.0,0.0
0.05,8.882235654509863e-09,7.586016932468099e-07,2.6741577260750606,1.0,0.0
0.05,8.882235654509863e-09,7.586016932468099e-07,2.414158770054761,1.0,0.0
0.05,8.375470477530673e-09,7.586016932468099e-07,2.9034140991382955,1.0,0.0
0.05,1.0400680421626089e-08,8.117718722795818e-07,2.9034140991382955,1.0,0.0
0.05,1.0400680421626089e-08,8.117718722795818e-07,2.9034140991382955,1.0,0.0
0.05,1.0400680421626089e-08,8.117718722795818e-07,2.9034140991382955,1.0,0.0
0.05,1.0400680421626089e-08,8.117718722795818e-07,2.9034140991382955,1.0,0.0
0.05,1.0400680421626089e-08,1.1118480501368641e-06,2.9034140991382955,1.0,0.0
0.05,8.766217484748319e-09,1.1118480501368641e-06,2.9034140991382955,1.0,0.0
0.05,8.766217484748319e-09,9.0809215515252e-07,2.9034140991382955,1.0,0.0
0.05,8.766217484748319e-09,3.446943283513954e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,3.446943283513954e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,3.446943283513954e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,5.415401059142018e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,4.761133323404961e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,4.761133323404961e-06,2.9034140991382955,1.0,0.0
0.05,7.622550521867456e-09,4.761133323404961e-06,2.9034140991382955,1.0,0.0
0.05,7.461165578476758e-09,1.5207261078340099e-06,3.0394556033031934,1.0,0.0
0.05,7.461165578476758e-09,1.4295059747215045e-06,2.9780526687357822,1.0,0.0
0.05,7.461165578476758e-09,1.616667666164159e-06,2.9780526687357822,1.0,0.0
0.05,8.271194862650573e-09,9.666816771384087e-07,2.9780526687357822,1.0,0.0
0.05,8.271194862650573e-09,1.7574562448996273e-06,3.787231296150753,1.0,0.0
0.05,8.271194862650573e-09,1.7574562448996273e-06,3.323456556083473,1.0,0.0
0.05,8.271194862650573e-09,1.7574562448996273e-06,3.323456556083473,1.0,0.0
0.05,8.271194862650573e-09,1.1625306605982868e-06,1.8789432237774013,1.0,0.0
0.05,1.013224750229653e-08,3.2502414591146586e-06,2.732513164212673,1.0,0.0
0.05,1.013224750229653e-08,2.173665522855774e-06,2.732513164212673,1.0,0.0
0.05,1.013224750229653e-08,8.232133146539352e-07,2.732513164212673,1.0,0.0
0.05,1.2045647392078822e-08,3.479642847127447e-07,2.0628955343056257,1.0,0.0
0.05,1.2045647392078822e-08,6.993688603123393e-07,2.0628955343056257,1.0,0.0
0.05,1.2045647392078822e-08,1.0020735143902418e-06,3.192147868650804,1.0,0.0
0.05,1.2045647392078822e-08,1.0020735143902418e-06,3.062833046679472,1.0,0.0
0.05,7.606456534672311e-09,6.736945698116088e-07,3.292469587042869,1.0,0.0
0.05,7.606456534672311e-09,2.4796399786778833e-06,3.292469587042869,1.0,0.0
0.05,7.90837871322362e-09,2.4796399786778833e-06,3.292469587042869,1.0,0.0
0.05,7.90837871322362e-09,2.4796399786778833e-06,3.1114459898048663,1.0,0.0
0.05,5.881573139288713e-09,4.4486337309200966e-06,2.7672779287056413,1.0,0.0
0.05,6.9514659259790184e-09,2.8124679926763818e-06,2.7672779287056413,1.0,0.0
0.05,8.308443595012264e-09,2.8124679926763818e-06,2.7672779287056413,1.0,0.0
0.05,8.308443595012264e-09,2.8124679926763818e-06,2.9259182321045043,1.0,0.0
0.05,8.308443595012264e-09,2.8124679926763818e-06,2.9259182321045043,1.0,0.0
0.05,8.308443595012264e-09,1.3269988731819306e-06,2.8168586067586534,1.0,0.0
0.05,7.064635058649288e-09,1.7046357427925791e-06,2.8168586067586534,1.0,0.0
0.05,7.064635058649288e-09,2.4275636357103487e-06,2.698737163808333,1.0,0.0
0.05,7.064635058649288e-09,3.847012343115687e-06,2.698737163808333,1.0,0.0
0.05,7.064635058649288e-09,3.6468418791725973e-06,2.7313657717825093,1.0,0.0
0.05,8.990918749705824e-09,2.236259909484825e-06,2.7313657717825093,1.0,0.0
0.05,8.990918749705824e-09,1.6635855886232444e-06,2.7313657717825093,1.0,0.0
0.05,8.990918749705824e-09,2.4550633770537557e-06,2.7313657717825093,1.0,0.0
0.05,6.439909412614952e-09,2.7494121381413208e-06,2.7618227462764637,1.0,0.0
0.05,6.439909412614952e-09,2.7494121381413208e-06,2.7618227462764637,1.0,0.0
0.05,8.565569918423429e-09,2.7494121381413208e-06,3.5071552774611767,1.0,0.0
0.05,8.565569918423429e-09,3.190793268979865e-06,3.438347216953272,1.0,0.0
0.05,8.565569918423429e-09,9.106196194032551e-07,3.438347216953272,1.0,0.0
0.05,8.31954737939691e-09,5.089166931477458e-07,3.438347216953272,1.0,0.0
0.05,8.31954737939691e-09,4.2911458290679436e-07,3.438347216953272,1.0,0.0
0.05,6.874792457358845e-09,4.2911458290679436e-07,3.438347216953272,1.0,0.0
0.05,6.874792457358845e-09,5.695668236671239e-07,3.438347216953272,1.0,0.0
0.05,6.874792457358845e-09,7.952171395266888e-07,3.438347216953272,1.0,0.0
0.05,6.874792457358845e-09,1.15154508196347e-06,2.067118862869984,1.0,0.0
0.05,6.874792457358845e-09,1.15154508196347e-06,2.449188958878922,1.0,0.0
0.05,6.874792457358845e-09,5.537050439913436e-06,3.398536717912308,1.0,0.0
0.05,6.874792457358845e-09,5.537050439913436e-06,3.398536717912308,1.0,0.0
0.05,3.7996781687127066e-09,5.537050439913436e-06,3.398536717912308,1.0,0.0
0.05,3.7996781687127066e-09,5.537050439913436e-06,3.398536717912308,1.0,0.0
0.05,3.7996781687127066e-09,5.537050439913436e-06,3.398536717912308,1.0,0.0
0.05,5.537031296943782e-09,5.537050439913436e-06,2.612842631479509,1.0,0.0
0.05,5.537031296943782e-09,5.6440842979167725e-06,2.612842631479509,1.0,0.0
0.05,5.537031296943782e-09,5.6440842979167725e-06,2.9268598682593017,1.0,0.0
0.05,3.5233946531915354e-09,5.6440842979167725e-06,2.9268598682593017,1.0,0.0
0.05,4.953197847289951e-09,5.6440842979167725e-06,2.9268598682593017,1.0,0.0
0.05,4.953197847289951e-09,9.458582616547566e-06,2.9268598682593017,1.0,0.0
0.05,4.953197847289951e-09,9.458582616547566e-06,2.6632110365131547,1.0,0.0
0.05,3.065674091447592e-09,9.458582616547566e-06,2.6632110365131547,1.0,0.0
0.05,3.065674091447592e-09,9.458582616547566e-06,2.6632110365131547,1.0,0.0
0.05,3.065674091447592e-09,9.458582616547566e-06,2.929330515935196,1.0,0.0
0.05,2.5450471521018808e-09,9.458582616547566e-06,2.326783280993092,1.0,0.0
0.05,2.5450471521018808e-09,9.458582616547566e-06,2.326783280993092,1.0,0.0
0.05,2.939997817482804e-09,9.458582616547566e-06,2.9208674358528595,1.0,0.0
0.05,2.939997817482804e-09,9.458582616547566e-06,2.9208674358528595,1.0,0.0
0.05,2.939997817482804e-09,9.458582616547566e-06,2.9208674358528595,1.0,0.0
0.05,2.939997817482804e-09,9.458582616547566e-06,2.9208674358528595,1.0,0.0
0.05,2.939997817482804e-09,9.488546994373402e-06,2.9995638187319034,1.0,0.0
0.05,2.939997817482804e-09,9.488546994373402e-06,2.9995638187319034,1.0,0.0
0.05,3.291647363867643e-09,9.488546994373402e-06,2.9995638187319034,1.0,0.0
0.05,3.291647363867643e-09,9.488546994373402e-06,2.6435570754816773,1.0,0.0
0.05,1.587650364319508e-09,9.488546994373402e-06,2.6435570754816773,1.0,0.0
0.05,6.801685705797897e-09,9.488546994373402e-06,2.9686166448056786,1.0,0.0
0.05,6.801685705797897e-09,9.488546994373402e-06,2.9686166448056786,1.0,0.0
0.05,5.654317766307199e-09,9.613505196952801e-06,2.927448833637245,1.0,0.0
0.05,5.654317766307199e-09,9.613505196952801e-06,3.708591376042184,1.0,0.0
0.05,5.654317766307199e-09,6.015680640208145e-06,3.780823157453319,1.0,0.0
0.05,5.654317766307199e-09,7.477896874291499e-06,3.780823157453319,1.0,0.0
0.05,2.7409630541471487e-09,7.477896874291499e-06,3.880513834324277,1.0,0.0
0.05,4.751002015480163e-09,7.477896874291499e-06,4.226311109377076,1.0,0.0
0.05,4.522345706976652e-09,7.477896874291499e-06,4.226311109377076,1.0,0.0
0.05,3.731917114296948e-09,6.6845252286362706e-06,4.226311109377076,1.0,0.0
0.05,3.731917114296948e-09,6.6845252286362706e-06,2.8136843179355435,1.0,0.0
0.05,3.731917114296948e-09,6.6845252286362706e-06,3.0742681119061808,1.0,0.0
0.05,3.731917114296948e-09,6.6845252286362706e-06,3.0742681119061808,1.0,0.0
0.05,4.744438479469964e-09,6.6845252286362706e-06,3.0742681119061808,1.0,0.0
0.05,4.744438479469964e-09,6.6845252286362706e-06,3.141445534778459,1.0,0.0
0.05,4.744438479469964e-09,6.6845252286362706e-06,3.140360324840303,1.0,0.0
0.05,4.744438479469964e-09,6.6845252286362706e-06,3.140360324840303,1.0,0.0
0.05,6.7327553069201884e-09,6.6845252286362706e-06,3.140360324840303,1.0,0.0
0.05,6.7327553069201884e-09,6.6845252286362706e-06,3.140360324840303,1.0,0.0
0.05,6.7327553069201884e-09,6.05754480941344e-06,2.6305698628537866,1.0,0.0
0.05,6.115321320720464e-09,6.0191599573836155e-06,2.6305698628537866,1.0,0.0
0.05,6.115321320720464e-09,6.0191599573836155e-06,2.6305698628537866,1.0,0.0
0.05,6.115321320720464e-09,2.397086503580506e-06,2.92240786940956,1.0,0.0
0.05,6.115321320720464e-09,2.397086503580506e-06,2.92240786940956,1.0,0.0
0.05,6.115321320720464e-09,2.397086503580506e-06,3.0623673692479487,1.0,0.0
0.05,6.115321320720464e-09,1.880346852765279e-06,2.601361471443664,1.0,0.0
0.05,6.115321320720464e-09,1.880346852765279e-06,2.601361471443664,1.0,0.0
0.05,6.115321320720464e-09,1.880346852765279e-06,2.601361471443664,1.0,0.0
0.05,6.115321320720464e-09,1.880346852765279e-06,2.601361471443664,1.0,0.0
0.05,6.115321320720464e-09,2.3349743211942518e-06,3.556523454343955,1.0,0.0
0.05,6.115321320720464e-09,2.3349743211942518e-06,2.5492151211826064,1.0,0.0
0.05,6.115321320720464e-09,2.3349743211942518e-06,2.553101601831841,1.0,0.0
0.05,6.115321320720464e-09,2.3349743211942518e-06,2.553101601831841,1.0,0.0
0.05,6.115321320720464e-09,2.882099907251997e-06,2.4290295695363358,1.0,0.0
0.05,5.379743854125304e-09,3.473681094377307e-06,2.6023322703995793,1.0,0.0
0.05,5.379743854125304e-09,3.473681094377307e-06,2.6023322703995793,1.0,0.0
0.05,5.379743854125304e-09,3.473681094377307e-06,2.2436212818783616,1.0,0.0
0.05,5.379743854125304e-09,3.473681094377307e-06,2.7571055674364784,1.0,0.0
0.05,5.379743854125304e-09,7.203605727119399e-06,2.7571055674364784,1.0,0.0
0.05,5.379743854125304e-09,7.203605727119399e-06,2.7571055674364784,1.0,0.0
0.05,4.7969258464822476e-09,7.203605727119399e-06,3.162545038319636,1.0,0.0
0.05,4.7969258464822476e-09,7.203605727119399e-06,3.162545038319636,1.0,0.0
0.05,4.7969258464822476e-09,7.203605727119399e-06,2.4898605311484032,1.0,0.0
0.05,4.7969258464822476e-09,7.203605727119399e-06,2.4898605311484032,1.0,0.0
0.05,3.009420054908332e-09,7.203605727119399e-06,2.4898605311484032,1.0,0.0
0.05,3.700220464362213e-09,7.203605727119399e-06,2.4898605311484032,1.0,0.0
0.05,3.700220464362213e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,3.700220464362213e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,3.700220464362213e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,3.700220464362213e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,3.7464447604697e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
0.05,3.7464447604697e-09,6.307188228394318e-06,2.4898605311484032,1.0,0.0
