p_error,v,alpha,tau,gamma,zeta
0.05,3.135996044282637e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,3.135996044282637e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,3.135996044282637e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,5.305658485008696e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,5.305658485008696e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,5.305658485008696e-08,1.0393399230823937e-05,1.7349391521357846,1.0,0.0
0.05,4.027167163404424e-08,1.1518201689962668e-05,1.7349391521357846,1.0,0.0
0.05,4.027167163404424e-08,8.047750694230556e-06,1.7349391521357846,1.0,0.0
0.05,4.027167163404424e-08,3.3187161562813736e-06,1.7349391521357846,1.0,0.0
0.05,4.027167163404424e-08,3.3187161562813736e-06,1.286641949931468,1.0,0.0
0.05,4.0464631146923e-08,1.5539283137508673e-05,1.286641949931468,1.0,0.0
0.05,2.5582684891929906e-08,1.629622505830447e-05,1.286641949931468,1.0,0.0
0.05,2.5582684891929906e-08,1.5989515559146436e-05,1.286641949931468,1.0,0.0
0.05,2.5582684891929906e-08,1.5989515559146436e-05,1.286641949931468,1.0,0.0
0.05,2.8808118915458476e-08,1.5989515559146436e-05,1.286641949931468,1.0,0.0
0.05,2.8808118915458476e-08,1.5989515559146436e-05,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,1.5989515559146436e-05,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,1.2700485019518115e-05,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,4.040218190103211e-06,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,4.040218190103211e-06,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,2.783313378828841e-06,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,2.783313378828841e-06,1.286641949931468,1.0,0.0
0.05,4.604219935022551e-08,2.783313378828841e-06,1.2072389335135358,1.0,0.0
0.05,4.604219935022551e-08,2.783313378828841e-06,1.7175623899127732,1.0,0.0
0.05,4.604219935022551e-08,6.5269848595693185e-06,1.4183171335663198,1.0,0.0
0.05,4.604219935022551e-08,6.536913056715316e-06,1.4183171335663198,1.0,0.0
0.05,4.0359133374361686e-08,5.65784851557667e-06,1.4183171335663198,1.0,0.0
0.05,4.0359133374361686e-08,5.65784851557667e-06,1.4183171335663198,1.0,0.0
0.05,4.0359133374361686e-08,5.65784851557667e-06,1.4183171335663198,1.0,0.0
0.05,4.0359133374361686e-08,5.65784851557667e-06,1.4183171335663198,1.0,0.0
0.05,4.0879768639232735e-08,3.5700879647340247e-06,1.4968297348916444,1.0,0.0
0.05,4.0879768639232735e-08,3.5700879647340247e-06,1.7527817283466414,1.0,0.0
0.05,4.0879768639232735e-08,3.5700879647340247e-06,1.7527817283466414,1.0,0.0
0.05,4.0879768639232735e-08,3.5700879647340247e-06,1.7307363604485018,1.0,0.0
0.05,7.883730756463473e-08,3.5700879647340247e-06,1.6866065048385381,1.0,0.0
0.05,7.883730756463473e-08,3.5700879647340247e-06,1.6866065048385381,1.0,0.0
0.05,5.757544425365976e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,5.757544425365976e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,8.464857193159549e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,8.323309316374463e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,8.323309316374463e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,5.363141188335844e-08,3.5700879647340247e-06,1.5323609332998422,1.0,0.0
0.05,5.363141188335844e-08,2.1781489930468567e-06,1.5323609332998422,1.0,0.0
0.05,5.363141188335844e-08,2.1781489930468567e-06,1.200221755663232,1.0,0.0
0.05,5.363141188335844e-08,8.08918607731659e-06,1.200221755663232,1.0,0.0
0.05,5.363141188335844e-08,8.08918607731659e-06,1.8794819965284213,1.0,0.0
0.05,4.01895317004642e-08,8.08918607731659e-06,1.7976718571417494,1.0,0.0
0.05,4.01895317004642e-08,8.08918607731659e-06,1.7976718571417494,1.0,0.0
0.05,4.01895317004642e-08,8.08918607731659e-06,1.7976718571417494,1.0,0.0
0.05,4.01895317004642e-08,1.3389013581020924e-05,1.7976718571417494,1.0,0.0
0.05,4.01895317004642e-08,1.071624246219629e-05,1.0445681140865453,1.0,0.0
0.05,3.042823785467627e-08,1.071624246219629e-05,1.0445681140865453,1.0,0.0
0.05,3.042823785467627e-08,1.071624246219629e-05,1.0445681140865453,1.0,0.0
0.05,3.7208859166175096e-08,1.071624246219629e-05,1.0445681140865453,1.0,0.0
0.05,4.1577694373815014e-08,7.746719464214857e-06,2.0895118992580834,1.0,0.0
0.05,4.1577694373815014e-08,7.746719464214857e-06,2.0895118992580834,1.0,0.0
0.05,4.958485639522597e-08,7.746719464214857e-06,1.0051405637559243,1.0,0.0
0.05,4.958485639522597e-08,8.433037828458712e-06,1.0051405637559243,1.0,0.0
0.05,4.958485639522597e-08,2.7703472942589352e-06,1.9384184451698847,1.0,0.0
0.05,4.070273696043576e-08,2.7703472942589352e-06,1.9572732980009844,1.0,0.0
0.05,4.070273696043576e-08,2.7703472942589352e-06,1.3650025849012848,1.0,0.0
0.05,4.070273696043576e-08,9.1264076823804e-06,1.3650025849012848,1.0,0.0
0.05,4.070273696043576e-08,4.609582790735006e-06,1.5581931698085285,1.0,0.0
0.05,7.016620203654145e-08,4.609582790735006e-06,1.5581931698085285,1.0,0.0
0.05,7.016620203654145e-08,2.604996823569193e-06,1.94433729327742,1.0,0.0
0.05,7.016620203654145e-08,2.604996823569193e-06,1.94433729327742,1.0,0.0
0.05,7.016620203654145e-08,2.604996823569193e-06,1.94433729327742,1.0,0.0
0.05,7.084033114629224e-08,2.604996823569193e-06,1.94433729327742,1.0,0.0
0.05,7.084033114629224e-08,2.604996823569193e-06,1.94433729327742,1.0,0.0
0.05,1.0087853262066543e-07,5.101946573944182e-07,1.94433729327742,1.0,0.0
0.05,1.0087853262066543e-07,3.0871723897674173e-06,1.8861917717309657,1.0,0.0
0.05,3.804245173904596e-08,3.0871723897674173e-06,1.8861917717309657,1.0,0.0
0.05,3.804245173904596e-08,3.0871723897674173e-06,2.114488536648944,1.0,0.0
0.05,3.804245173904596e-08,3.0871723897674173e-06,2.114488536648944,1.0,0.0
0.05,3.804245173904596e-08,3.0871723897674173e-06,2.114488536648944,1.0,0.0
0.05,3.804245173904596e-08,1.2141504544947378e-05,2.114488536648944,1.0,0.0
0.05,3.804245173904596e-08,1.2141504544947378e-05,1.7619390298031312,1.0,0.0
0.05,3.5862377545523005e-08,1.2141504544947378e-05,1.7619390298031312,1.0,0.0
0.05,3.5862377545523005e-08,1.2141504544947378e-05,1.7619390298031312,1.0,0.0
0.05,3.5862377545523005e-08,1.0281460745779927e-05,1.7619390298031312,1.0,0.0
0.05,3.5862377545523005e-08,1.0281460745779927e-05,1.7619390298031312,1.0,0.0
0.05,4.8652891877884806e-08,1.0281460745779927e-05,1.855327900640036,1.0,0.0
0.05,4.8652891877884806e-08,1.0281460745779927e-05,1.7925479841816545,1.0,0.0
0.05,5.069176741923668e-08,5.764189628790439e-06,1.7925479841816545,1.0,0.0
0.05,5.069176741923668e-08,3.8011503564281168e-06,1.7925479841816545,1.0,0.0
0.05,5.4234110185970864e-08,3.8011503564281168e-06,1.7925479841816545,1.0,0.0
0.05,5.4234110185970864e-08,3.8011503564281168e-06,1.7925479841816545,1.0,0.0
0.05,5.4234110185970864e-08,3.8011503564281168e-06,1.9564936785133968,1.0,0.0
0.05,5.552364784617778e-08,3.2627558023296727e-06,1.9564936785133968,1.0,0.0
0.05,5.552364784617778e-08,3.2627558023296727e-06,2.0736601952622262,1.0,0.0
0.05,7.952256795651008e-08,3.2627558023296727e-06,1.5621474187418138,1.0,0.0
0.05,3.920310852980593e-08,4.91492546363891e-06,1.3648355902878857,1.0,0.0
0.05,3.920310852980593e-08,6.113854326857947e-07,1.3648355902878857,1.0,0.0
0.05,3.920310852980593e-08,6.113854326857947e-07,1.3648355902878857,1.0,0.0
0.05,3.920310852980593e-08,6.113854326857947e-07,1.3648355902878857,1.0,0.0
0.05,3.920310852980593e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,3.920310852980593e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,3.920310852980593e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,4.1172259071921766e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,2.56703288028997e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,4.30583122612056e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,4.30583122612056e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,4.30583122612056e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,8.591597268320367e-06,1.606984278726329,1.0,0.0
0.05,4.1476077142546826e-08,8.591597268320367e-06,1.4433346349152614,1.0,0.0
0.05,4.1476077142546826e-08,8.591597268320367e-06,1.4433346349152614,1.0,0.0
0.05,4.1476077142546826e-08,8.591597268320367e-06,1.4433346349152614,1.0,0.0
0.05,4.1476077142546826e-08,8.591597268320367e-06,1.195411702773168,1.0,0.0
0.05,4.991614974477378e-08,4.587515161344653e-06,1.195411702773168,1.0,0.0
0.05,4.13341470352844e-08,5.311778444689198e-07,1.195411702773168,1.0,0.0
0.05,4.13341470352844e-08,5.311778444689198e-07,1.195411702773168,1.0,0.0
0.05,4.13341470352844e-08,5.311778444689198e-07,1.261641485098073,1.0,0.0
0.05,8.736446202822553e-08,3.925940023734982e-07,1.207000280346215,1.0,0.0
0.05,4.616655127188173e-08,1.425441880472353e-07,1.207000280346215,1.0,0.0
0.05,6.653205971334411e-08,6.379694363571501e-08,1.207000280346215,1.0,0.0
0.05,4.392935371351538e-08,1.0362619944937596e-06,1.207000280346215,1.0,0.0
0.05,4.392935371351538e-08,1.0362619944937596e-06,1.207000280346215,1.0,0.0
0.05,4.392935371351538e-08,1.0362619944937596e-06,1.0037613229789797,1.0,0.0
0.05,5.6993041955922437e-08,1.0362619944937596e-06,2.121456678579454,1.0,0.0
0.05,5.6993041955922437e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,3.577720690051555e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,3.577720690051555e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,4.421785539654882e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,4.421785539654882e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,4.421785539654882e-08,4.593496217060141e-06,1.5484083394808912,1.0,0.0
0.05,4.421785539654882e-08,1.136904737386907e-05,1.5484083394808912,1.0,0.0
0.05,3.825405701977668e-08,1.136904737386907e-05,1.5484083394808912,1.0,0.0
0.05,3.825405701977668e-08,1.136904737386907e-05,1.5484083394808912,1.0,0.0
0.05,3.825405701977668e-08,1.3065738803726907e-05,1.7835146268307358,1.0,0.0
0.05,3.825405701977668e-08,1.3065738803726907e-05,1.7835146268307358,1.0,0.0
0.05,3.732609446132021e-08,1.3065738803726907e-05,1.7835146268307358,1.0,0.0
0.05,3.732609446132021e-08,1.3065738803726907e-05,1.7835146268307358,1.0,0.0
0.05,3.732609446132021e-08,1.3065738803726907e-05,1.8666353205751252,1.0,0.0
0.05,3.732609446132021e-08,1.3065738803726907e-05,1.6780653561302707,1.0,0.0
0.05,3.4462225296227813e-08,1.4835053458421256e-05,1.6780653561302707,1.0,0.0
0.05,3.851630092387299e-08,1.4835053458421256e-05,1.6780653561302707,1.0,0.0
0.05,3.391673444481485e-08,8.337281410724519e-07,1.7563937278887969,1.0,0.0
0.05,3.391673444481485e-08,2.8830562521251763e-07,1.7563937278887969,1.0,0.0
0.05,3.391673444481485e-08,2.8830562521251763e-07,1.7563937278887969,1.0,0.0
0.05,3.858825301665612e-08,2.8830562521251763e-07,1.7563937278887969,1.0,0.0
0.05,8.1771934316452e-08,2.8830562521251763e-07,1.7563937278887969,1.0,0.0
0.05,6.978103471483224e-08,4.801888979701373e-06,1.7563937278887969,1.0,0.0
0.05,6.978103471483224e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,7.069089562334237e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,7.069089562334237e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,3.987295959294438e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,3.987295959294438e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,5.321219798223039e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,5.321219798223039e-08,4.801888979701373e-06,1.8224872021390437,1.0,0.0
0.05,5.321219798223039e-08,4.801888979701373e-06,2.219421554356721,1.0,0.0
0.05,5.321219798223039e-08,1.0234869670469024e-05,2.141141540478752,1.0,0.0
0.05,5.321219798223039e-08,1.8149487449308265e-05,2.167105577546476,1.0,0.0
0.05,5.321219798223039e-08,7.884173926628348e-06,2.167105577546476,1.0,0.0
0.05,5.321219798223039e-08,6.717095142766083e-06,2.167105577546476,1.0,0.0
0.05,5.321219798223039e-08,6.717095142766083e-06,2.167105577546476,1.0,0.0
0.05,3.881727434744004e-08,6.717095142766083e-06,1.59117931992244,1.0,0.0
0.05,3.881727434744004e-08,6.717095142766083e-06,1.3180584237024628,1.0,0.0
0.05,3.339844421777526e-08,6.717095142766083e-06,0.6878166619209559,1.0,0.0
0.05,3.339844421777526e-08,6.717095142766083e-06,0.6878166619209559,1.0,0.0
0.05,2.792984022790882e-08,6.717095142766083e-06,0.9414046071947441,1.0,0.0
0.05,3.438183053693028e-08,6.717095142766083e-06,0.9613666213731079,1.0,0.0
0.05,4.6107983418580696e-08,6.717095142766083e-06,0.9613666213731079,1.0,0.0
0.05,4.6107983418580696e-08,6.717095142766083e-06,1.1501380450115306,1.0,0.0
0.05,4.6107983418580696e-08,8.685218375807076e-06,0.9624865508803476,1.0,0.0
0.05,4.6107983418580696e-08,8.685218375807076e-06,0.9624865508803476,1.0,0.0
0.05,4.6107983418580696e-08,8.685218375807076e-06,1.372105265031097,1.0,0.0
0.05,4.6107983418580696e-08,8.694464038054323e-06,1.372105265031097,1.0,0.0
0.05,4.6107983418580696e-08,3.7103052855954437e-06,1.8267975249282342,1.0,0.0
0.05,4.6107983418580696e-08,3.7103052855954437e-06,1.6214893284838428,1.0,0.0
0.05,4.6107983418580696e-08,3.7103052855954437e-06,1.6214893284838428,1.0,0.0
0.05,4.6107983418580696e-08,7.827669447473792e-06,1.6214893284838428,1.0,0.0
0.05,4.8990987776952496e-08,7.827669447473792e-06,1.6214893284838428,1.0,0.0
0.05,4.8990987776952496e-08,7.827669447473792e-06,1.6214893284838428,1.0,0.0
0.05,4.8990987776952496e-08,1.520127547579204e-06,1.6214893284838428,1.0,0.0
0.05,2.668420434054565e-08,1.5527654244298933e-05,1.3941822089411524,1.0,0.0
0.05,2.668420434054565e-08,1.5527654244298933e-05,1.3941822089411524,1.0,0.0
0.05,2.668420434054565e-08,1.5527654244298933e-05,1.3941822089411524,1.0,0.0
0.05,5.116806888151403e-08,1.5527654244298933e-05,1.3941822089411524,1.0,0.0
0.05,5.116806888151403e-08,2.629116649709849e-07,1.3941822089411524,1.0,0.0
0.05,5.116806888151403e-08,2.8603265765909057e-06,1.3941822089411524,1.0,0.0
0.05,3.4771719012469955e-08,2.8603265765909057e-06,1.3941822089411524,1.0,0.0
0.05,5.7151512492566624e-08,2.8603265765909057e-06,1.3973949705880195,1.0,0.0
0.05,5.7151512492566624e-08,2.8603265765909057e-06,1.3973949705880195,1.0,0.0
0.05,5.7151512492566624e-08,2.8603265765909057e-06,1.3973949705880195,1.0,0.0
0.05,5.7151512492566624e-08,2.8603265765909057e-06,1.3973949705880195,1.0,0.0
0.05,5.7151512492566624e-08,2.8603265765909057e-06,1.6635392643989433,1.0,0.0
0.05,4.0442962579949696e-08,1.1503569186005613e-05,2.045553383474896,1.0,0.0
0.05,4.0442962579949696e-08,1.6448190769039616e-05,2.045553383474896,1.0,0.0
0.05,4.0442962579949696e-08,1.8863676504884685e-06,1.8243194759150008,1.0,0.0
0.05,3.2496115552256226e-08,1.8863676504884685e-06,1.8243194759150008,1.0,0.0
0.05,3.2496115552256226e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,2.9351188720896076e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,3.3188704415794007e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,3.3188704415794007e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,1.6511026947794987e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,1.6511026947794987e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,2.0932603032953376e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,2.9062210070666777e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,2.9062210070666777e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,2.9062210070666777e-08,2.0531121787799193e-05,1.8243194759150008,1.0,0.0
0.05,3.2768391979484576e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,3.2768391979484576e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,3.2768391979484576e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,3.038058206914842e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,3.038058206914842e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,3.038058206914842e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,4.393456847224878e-08,1.316121077835e-05,1.818980430169287,1.0,0.0
0.05,4.393456847224878e-08,1.316121077835e-05,1.4541191806479448,1.0,0.0
0.05,4.393456847224878e-08,1.316121077835e-05,1.1795928086731553,1.0,0.0
0.05,4.393456847224878e-08,1.316121077835e-05,1.2541561660982845,1.0,0.0
0.05,2.858079273567788e-08,1.316121077835e-05,1.2541561660982845,1.0,0.0
0.05,2.858079273567788e-08,1.316121077835e-05,1.2873024748069437,1.0,0.0
0.05,2.858079273567788e-08,1.316121077835e-05,1.4278434307562151,1.0,0.0
0.05,2.9344793513603086e-08,1.316121077835e-05,1.4278434307562151,1.0,0.0
0.05,2.2746683752448778e-08,1.316121077835e-05,1.4278434307562151,1.0,0.0
0.05,6.154184359865002e-08,1.316121077835e-05,1.2907618486641816,1.0,0.0
0.05,6.154184359865002e-08,7.134356788728964e-06,1.2907618486641816,1.0,0.0
0.05,6.154184359865002e-08,7.134356788728964e-06,2.0654347738501078,1.0,0.0
0.05,5.932985966714008e-08,8.465086254821781e-06,1.642157086860837,1.0,0.0
0.05,5.932985966714008e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.932985966714008e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.932985966714008e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.033843223920863e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.033843223920863e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.033843223920863e-08,7.568581814651283e-06,1.642157086860837,1.0,0.0
0.05,5.033843223920863e-08,7.568581814651283e-06,1.3890382360901574,1.0,0.0
0.05,5.033843223920863e-08,8.081836198669352e-07,1.3890382360901574,1.0,0.0
0.05,5.033843223920863e-08,7.078382972324304e-07,1.3868207818094267,1.0,0.0
0.05,6.36497220834618e-08,1.7633141520666011e-06,1.3868207818094267,1.0,0.0
0.05,6.36497220834618e-08,3.22007090574859e-06,1.2690480540397358,1.0,0.0
0.05,6.36497220834618e-08,1.350216540977837e-06,1.2690480540397358,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.2690480540397358,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.2690480540397358,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.4388159549796231,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.4388159549796231,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.4388159549796231,1.0,0.0
0.05,6.959487156907169e-08,2.5346631695155904e-06,1.6725591889103402,1.0,0.0
0.05,6.959487156907169e-08,4.108891163838657e-06,1.6725591889103402,1.0,0.0
0.05,6.227480361518872e-08,4.108891163838657e-06,1.9212211956638208,1.0,0.0
0.05,6.227480361518872e-08,3.059176255129564e-06,1.2896380682609565,1.0,0.0
0.05,6.227480361518872e-08,3.059176255129564e-06,1.2896380682609565,1.0,0.0
0.05,7.682783819764612e-08,2.5039273599412756e-06,1.2896380682609565,1.0,0.0
0.05,5.477274862845548e-08,2.5039273599412756e-06,1.2896380682609565,1.0,0.0
0.05,5.477274862845548e-08,8.532681660336798e-06,1.2896380682609565,1.0,0.0
0.05,5.477274862845548e-08,8.532681660336798e-06,1.2896380682609565,1.0,0.0
0.05,4.730115812864547e-08,8.532681660336798e-06,1.8958525775244384,1.0,0.0
0.05,4.015942990993056e-08,8.532681660336798e-06,1.6483480243701754,1.0,0.0
0.05,4.015942990993056e-08,1.3565489665473089e-05,1.6483480243701754,1.0,0.0
0.05,4.015942990993056e-08,1.3565489665473089e-05,1.6483480243701754,1.0,0.0
0.05,4.015942990993056e-08,1.2387680882106185e-05,1.6483480243701754,1.0,0.0
0.05,4.015942990993056e-08,6.719648539892423e-06,1.7853661621107884,1.0,0.0
0.05,3.4653291476046005e-08,6.210915715571942e-06,1.3221178624241416,1.0,0.0
0.05,6.959359481940982e-08,8.537948590947623e-06,1.3221178624241416,1.0,0.0
0.05,6.959359481940982e-08,8.537948590947623e-06,1.3221178624241416,1.0,0.0
0.05,3.8704023729244034e-08,8.537948590947623e-06,1.3221178624241416,1.0,0.0
0.05,3.8704023729244034e-08,8.537948590947623e-06,1.337211381607769,1.0,0.0
0.05,4.2975728313705785e-08,8.537948590947623e-06,1.7582749946408374,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,1.5183480554734607,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,1.5183480554734607,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,1.191805118057344,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,4.656389519229856e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,5.4203893933262585e-08,8.537948590947623e-06,2.0288107968896765,1.0,0.0
0.05,5.4203893933262585e-08,8.537948590947623e-06,1.285436731959361,1.0,0.0
0.05,5.4203893933262585e-08,8.537948590947623e-06,1.895255646292408,1.0,0.0
0.05,3.9480267475124433e-08,7.94136325590754e-06,1.895255646292408,1.0,0.0
0.05,3.9480267475124433e-08,7.94136325590754e-06,1.895255646292408,1.0,0.0
0.05,5.6039072790034174e-08,7.94136325590754e-06,1.895255646292408,1.0,0.0
0.05,5.6039072790034174e-08,7.94136325590754e-06,1.7240668258448415,1.0,0.0
0.05,5.6039072790034174e-08,7.94136325590754e-06,1.7240668258448415,1.0,0.0
0.05,5.6039072790034174e-08,8.069742205692502e-07,1.7240668258448415,1.0,0.0
0.05,5.907203532610722e-08,8.069742205692502e-07,1.7240668258448415,1.0,0.0
0.05,6.691375820678236e-08,8.069742205692502e-07,1.727361302718105,1.0,0.0
0.05,6.691375820678236e-08,8.069742205692502e-07,1.727361302718105,1.0,0.0
0.05,6.691375820678236e-08,6.495694939873836e-06,1.727361302718105,1.0,0.0
0.05,3.073001177540313e-08,6.495694939873836e-06,1.727361302718105,1.0,0.0
0.05,3.073001177540313e-08,6.495694939873836e-06,1.4584093459350351,1.0,0.0
0.05,3.073001177540313e-08,5.94733220922903e-06,1.7210613186980033,1.0,0.0
0.05,4.8317516564462644e-08,5.94733220922903e-06,1.7210613186980033,1.0,0.0
0.05,3.1730515371796214e-08,5.94733220922903e-06,1.073254246292079,1.0,0.0
0.05,3.1730515371796214e-08,5.94733220922903e-06,1.1901047935844469,1.0,0.0
0.05,5.1020528757657147e-08,1.1949820170047705e-05,1.1901047935844469,1.0,0.0
0.05,5.1020528757657147e-08,2.720237784346824e-06,1.1901047935844469,1.0,0.0
0.05,6.002324105794888e-08,2.720237784346824e-06,1.1901047935844469,1.0,0.0
0.05,6.866544331623237e-08,2.7079666247580917e-06,1.1901047935844469,1.0,0.0
0.05,4.567941337715812e-08,2.7079666247580917e-06,1.1901047935844469,1.0,0.0
0.05,6.106748276881466e-08,2.7079666247580917e-06,1.1901047935844469,1.0,0.0
0.05,6.106748276881466e-08,5.507716794001859e-06,1.1901047935844469,1.0,0.0
0.05,6.106748276881466e-08,5.507716794001859e-06,1.1901047935844469,1.0,0.0
0.05,7.014881520892402e-08,5.507716794001859e-06,1.1901047935844469,1.0,0.0
0.05,7.014881520892402e-08,5.507716794001859e-06,2.51690905429038,1.0,0.0
0.05,3.3849866280628566e-08,5.507716794001859e-06,2.51690905429038,1.0,0.0
0.05,5.103384765423969e-08,5.507716794001859e-06,1.3047244460029364,1.0,0.0
0.05,5.103384765423969e-08,1.5425787361810846e-06,1.7187660270789065,1.0,0.0
0.05,6.056439469731965e-08,1.5425787361810846e-06,1.7187660270789065,1.0,0.0
0.05,6.056439469731965e-08,1.5425787361810846e-06,1.7187660270789065,1.0,0.0
0.05,6.056439469731965e-08,6.460799164172826e-06,1.7053522328340778,1.0,0.0
0.05,6.056439469731965e-08,6.460799164172826e-06,1.7053522328340778,1.0,0.0
0.05,5.777577187034037e-08,5.681092204497727e-06,1.7053522328340778,1.0,0.0
0.05,5.317810074954328e-08,5.681092204497727e-06,1.7053522328340778,1.0,0.0
0.05,5.317810074954328e-08,5.6952458799525176e-06,1.7053522328340778,1.0,0.0
0.05,5.0247563835390616e-08,5.6952458799525176e-06,1.7053522328340778,1.0,0.0
0.05,5.0247563835390616e-08,5.6952458799525176e-06,2.136054192194881,1.0,0.0
0.05,5.0247563835390616e-08,5.6952458799525176e-06,2.136054192194881,1.0,0.0
0.05,5.2666794828879607e-08,5.6952458799525176e-06,2.136054192194881,1.0,0.0
0.05,5.1995778699243294e-08,5.6952458799525176e-06,2.136054192194881,1.0,0.0
0.05,5.1995778699243294e-08,5.6952458799525176e-06,1.2408439581944666,1.0,0.0
0.05,5.1995778699243294e-08,7.969496690419667e-06,1.2408439581944666,1.0,0.0
0.05,5.1995778699243294e-08,7.969496690419667e-06,1.6691827545288307,1.0,0.0
0.05,4.0663681581904654e-08,7.452800724756129e-06,1.6691827545288307,1.0,0.0
0.05,4.772398444422132e-08,7.452800724756129e-06,1.6691827545288307,1.0,0.0
0.05,3.9127114636851416e-08,1.6818844350649167e-06,0.9783489980433724,1.0,0.0
0.05,3.9127114636851416e-08,3.587525453500944e-08,2.5431705372684954,1.0,0.0
0.05,3.9127114636851416e-08,5.781916985801156e-07,1.0606185755736277,1.0,0.0
0.05,8.140291176061838e-08,2.9261776106465406e-06,1.0606185755736277,1.0,0.0
0.05,9.509043447142725e-08,6.128392021680019e-07,1.0606185755736277,1.0,0.0
