p_error,v,alpha,tau,gamma,zeta
0.05,4.7254197280207996e-08,1.0816533846852757e-06,2.559629268781568,1.0,0.0
0.05,4.7254197280207996e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,4.7254197280207996e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,3.3164663239181254e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,3.3164663239181254e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,3.3164663239181254e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,3.3164663239181254e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,4.060946249367721e-08,5.251376137426899e-06,2.559629268781568,1.0,0.0
0.05,4.060946249367721e-08,3.311720772859787e-06,2.559629268781568,1.0,0.0
0.05,1.9455798669919818e-08,1.5936025489138514e-05,2.559629268781568,1.0,0.0
0.05,1.9455798669919818e-08,1.5936025489138514e-05,2.559629268781568,1.0,0.0
0.05,1.9455798669919818e-08,1.5936025489138514e-05,2.559629268781568,1.0,0.0
0.05,3.2618553392766473e-08,1.5936025489138514e-05,3.0442605811929733,1.0,0.0
0.05,1.9052624822515788e-08,1.4914266361996245e-05,3.0442605811929733,1.0,0.0
0.05,1.9052624822515788e-08,1.4914266361996245e-05,2.26465744493066,1.0,0.0
0.05,1.9052624822515788e-08,1.4914266361996245e-05,2.299706323401653,1.0,0.0
0.05,3.960465100536891e-08,1.4914266361996245e-05,3.2061094275836415,1.0,0.0
0.05,3.960465100536891e-08,8.18480706605374e-06,2.4505681897614537,1.0,0.0
0.05,5.015574879056862e-08,1.2868060434386609e-05,2.4505681897614537,1.0,0.0
0.05,5.015574879056862e-08,6.821317948079585e-06,2.4505681897614537,1.0,0.0
0.05,4.437520776531916e-08,3.781744462777349e-06,2.4505681897614537,1.0,0.0
0.05,4.437520776531916e-08,3.781744462777349e-06,2.5886308776199103,1.0,0.0
0.05,4.437520776531916e-08,3.781744462777349e-06,2.5886308776199103,1.0,0.0
0.05,4.2547380461735896e-08,3.781744462777349e-06,2.5886308776199103,1.0,0.0
0.05,3.444232875236851e-08,4.26449025671597e-06,2.5886308776199103,1.0,0.0
0.05,3.444232875236851e-08,4.26449025671597e-06,2.5886308776199103,1.0,0.0
0.05,3.444232875236851e-08,7.3355077849720234e-06,2.972637933957114,1.0,0.0
0.05,3.444232875236851e-08,4.314947054339856e-06,2.972637933957114,1.0,0.0
0.05,3.444232875236851e-08,7.485619209636395e-06,2.695823075238714,1.0,0.0
0.05,3.444232875236851e-08,7.485619209636395e-06,2.695823075238714,1.0,0.0
0.05,3.0160122914205664e-08,8.34912261216767e-06,2.695823075238714,1.0,0.0
0.05,3.0160122914205664e-08,1.0490067729985834e-05,2.772835162084318,1.0,0.0
0.05,3.0160122914205664e-08,1.1036722155127338e-05,3.251908733817324,1.0,0.0
0.05,3.0160122914205664e-08,1.1036722155127338e-05,3.945658160702592,1.0,0.0
0.05,3.0160122914205664e-08,7.877764067037717e-06,2.7217835357458564,1.0,0.0
0.05,3.0160122914205664e-08,7.877764067037717e-06,2.7217835357458564,1.0,0.0
0.05,3.0160122914205664e-08,1.946644320467604e-05,2.3852644459563797,1.0,0.0
0.05,1.0519919000129707e-08,1.946644320467604e-05,2.3852644459563797,1.0,0.0
0.05,1.6449745364400515e-08,2.611786532913982e-05,2.3852644459563797,1.0,0.0
0.05,1.6449745364400515e-08,2.611786532913982e-05,2.3852644459563797,1.0,0.0
0.05,1.6449745364400515e-08,2.7077697904326024e-05,2.360666341708476,1.0,0.0
0.05,1.6449745364400515e-08,2.7077697904326024e-05,2.360666341708476,1.0,0.0
0.05,1.6449745364400515e-08,2.7077697904326024e-05,2.360666341708476,1.0,0.0
0.05,1.3403083255348012e-08,2.7077697904326024e-05,2.360666341708476,1.0,0.0
0.05,1.0705579553216087e-08,2.7077697904326024e-05,2.360666341708476,1.0,0.0
0.05,1.0705579553216087e-08,2.7077697904326024e-05,2.9594854171705025,1.0,0.0
0.05,1.113149189651084e-08,2.7077697904326024e-05,2.326227503466353,1.0,0.0
0.05,1.113149189651084e-08,2.9136054980206494e-05,2.326227503466353,1.0,0.0
0.05,1.113149189651084e-08,2.9136054980206494e-05,2.7813223209829947,1.0,0.0
0.05,1.3410514060848245e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,1.3410514060848245e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,1.3249628817238732e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,1.3249628817238732e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,2.031482544176423e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,3.740016298848366e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,4.517951105628548e-08,1.5263913766866856e-05,2.7813223209829947,1.0,0.0
0.05,1.82227307465895e-08,2.1684586216130225e-05,2.7813223209829947,1.0,0.0
0.05,4.3661207404326235e-09,3.9537956640512206e-05,3.241629147618151,1.0,0.0
0.05,2.5608862204183875e-09,3.9537956640512206e-05,3.241629147618151,1.0,0.0
0.05,2.5608862204183875e-09,3.9537956640512206e-05,3.241629147618151,1.0,0.0
0.05,2.5608862204183875e-09,3.9537956640512206e-05,3.241629147618151,1.0,0.0
0.05,2.40851014130588e-09,3.9537956640512206e-05,2.469313437197664,1.0,0.0
0.05,2.40851014130588e-09,3.9537956640512206e-05,2.469313437197664,1.0,0.0
0.05,2.319207923080767e-09,1.847961829443596e-05,2.469313437197664,1.0,0.0
0.05,2.319207923080767e-09,3.090611706285104e-05,2.238048596560285,1.0,0.0
0.05,9.250442839086209e-09,3.090611706285104e-05,3.3620018659736473,1.0,0.0
0.05,1.875693840524172e-08,1.6852468717653144e-05,3.3620018659736473,1.0,0.0
0.05,1.875693840524172e-08,1.6852468717653144e-05,3.3620018659736473,1.0,0.0
0.05,2.4822014300678356e-08,2.3188895462324895e-05,3.3620018659736473,1.0,0.0
0.05,2.4822014300678356e-08,9.891121031357478e-06,3.3620018659736473,1.0,0.0
0.05,1.4889384072996772e-08,1.4325549157682779e-05,3.3620018659736473,1.0,0.0
0.05,1.343798850523011e-08,1.4325549157682779e-05,3.3620018659736473,1.0,0.0
0.05,1.343798850523011e-08,1.4325549157682779e-05,3.3620018659736473,1.0,0.0
0.05,1.996230338367268e-08,1.4325549157682779e-05,3.3620018659736473,1.0,0.0
0.05,1.996230338367268e-08,1.4325549157682779e-05,2.5808701971367443,1.0,0.0
0.05,1.996230338367268e-08,1.4325549157682779e-05,2.5808701971367443,1.0,0.0
0.05,1.996230338367268e-08,1.4325549157682779e-05,2.5795330745182508,1.0,0.0
0.05,3.4072800171655666e-08,1.4325549157682779e-05,2.5795330745182508,1.0,0.0
0.05,3.4072800171655666e-08,1.4325549157682779e-05,2.5795330745182508,1.0,0.0
0.05,3.4072800171655666e-08,1.4325549157682779e-05,2.5795330745182508,1.0,0.0
0.05,3.5046839566429846e-08,1.4325549157682779e-05,2.5795330745182508,1.0,0.0
0.05,3.5046839566429846e-08,1.0241016985412904e-05,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,1.3677329930823423e-05,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,1.3677329930823423e-05,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,1.3677329930823423e-05,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,8.02797584838421e-06,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,1.2739999582030608e-05,3.1811729495261556,1.0,0.0
0.05,3.5046839566429846e-08,7.938152337481237e-06,2.384893096626829,1.0,0.0
0.05,3.5046839566429846e-08,8.013160664271393e-06,2.2923129776947784,1.0,0.0
0.05,3.5046839566429846e-08,8.013160664271393e-06,2.2923129776947784,1.0,0.0
0.05,3.425141952418038e-08,8.013160664271393e-06,2.2923129776947784,1.0,0.0
0.05,3.425141952418038e-08,8.013160664271393e-06,2.2923129776947784,1.0,0.0
0.05,3.425141952418038e-08,1.1781556952449515e-05,2.2923129776947784,1.0,0.0
0.05,3.425141952418038e-08,1.1781556952449515e-05,2.2923129776947784,1.0,0.0
0.05,3.425141952418038e-08,1.487229016827879e-05,2.8750719399819062,1.0,0.0
0.05,3.425141952418038e-08,1.487229016827879e-05,2.8750719399819062,1.0,0.0
0.05,3.425141952418038e-08,1.0273061296712699e-05,2.8750719399819062,1.0,0.0
0.05,3.425141952418038e-08,1.0273061296712699e-05,2.8750719399819062,1.0,0.0
0.05,4.838600360190966e-08,1.068784202484309e-05,2.8750719399819062,1.0,0.0
0.05,4.838600360190966e-08,1.068784202484309e-05,2.8333446453265037,1.0,0.0
0.05,3.9447701496450514e-08,3.722242968081827e-06,2.8333446453265037,1.0,0.0
0.05,3.6211223944457956e-08,1.1267723044296813e-05,2.8333446453265037,1.0,0.0
0.05,3.6211223944457956e-08,1.1267723044296813e-05,2.5560607582362156,1.0,0.0
0.05,3.6211223944457956e-08,4.2394917716206606e-06,2.5560607582362156,1.0,0.0
0.05,2.4282751469724314e-08,1.5617627577073245e-05,2.5560607582362156,1.0,0.0
0.05,2.4282751469724314e-08,1.5617627577073245e-05,2.9600131438193635,1.0,0.0
0.05,2.4282751469724314e-08,1.5617627577073245e-05,2.9600131438193635,1.0,0.0
0.05,2.4282751469724314e-08,1.5335061785471885e-05,2.9541064781433763,1.0,0.0
0.05,2.4282751469724314e-08,1.5335061785471885e-05,2.608755699875771,1.0,0.0
0.05,2.4282751469724314e-08,1.5335061785471885e-05,2.390328288448362,1.0,0.0
0.05,3.035936182653055e-08,1.5335061785471885e-05,2.8383667337543255,1.0,0.0
0.05,4.133733371130145e-08,1.5335061785471885e-05,2.8383667337543255,1.0,0.0
0.05,4.133733371130145e-08,1.5335061785471885e-05,3.142092672792079,1.0,0.0
0.05,4.133733371130145e-08,1.5335061785471885e-05,3.142092672792079,1.0,0.0
0.05,4.133733371130145e-08,8.867937949932285e-06,3.142092672792079,1.0,0.0
0.05,4.133733371130145e-08,8.867937949932285e-06,3.142092672792079,1.0,0.0
0.05,4.133733371130145e-08,8.867937949932285e-06,3.142092672792079,1.0,0.0
0.05,4.133733371130145e-08,1.0654132391747711e-05,2.6798118278333445,1.0,0.0
0.05,4.133733371130145e-08,1.0654132391747711e-05,2.6798118278333445,1.0,0.0
0.05,4.133733371130145e-08,4.7125581072501536e-06,2.6798118278333445,1.0,0.0
0.05,4.133733371130145e-08,4.7125581072501536e-06,2.569530912481684,1.0,0.0
0.05,4.133733371130145e-08,4.7125581072501536e-06,2.569530912481684,1.0,0.0
0.05,4.133733371130145e-08,6.812194023450305e-06,2.569530912481684,1.0,0.0
0.05,4.133733371130145e-08,6.812194023450305e-06,3.2270942460001373,1.0,0.0
0.05,4.133733371130145e-08,1.4787135347741486e-05,3.331816152806864,1.0,0.0
0.05,1.6127237541695042e-08,2.253996006644781e-05,2.6482603029848963,1.0,0.0
0.05,1.6127237541695042e-08,2.253996006644781e-05,2.6482603029848963,1.0,0.0
0.05,3.091672146537057e-08,1.816398424074393e-05,2.6482603029848963,1.0,0.0
0.05,2.6690583768027144e-08,1.2443881396356575e-05,2.57961803419315,1.0,0.0
0.05,2.6690583768027144e-08,1.2321773837114843e-05,2.57961803419315,1.0,0.0
0.05,2.6690583768027144e-08,1.2321773837114843e-05,2.57961803419315,1.0,0.0
0.05,2.6690583768027144e-08,1.2321773837114843e-05,2.57961803419315,1.0,0.0
0.05,2.1465858284996927e-08,1.2321773837114843e-05,2.57961803419315,1.0,0.0
0.05,2.1465858284996927e-08,1.2321773837114843e-05,3.3466015251330195,1.0,0.0
0.05,1.738058615033965e-08,1.2321773837114843e-05,3.3466015251330195,1.0,0.0
0.05,3.2772449256076785e-08,1.2321773837114843e-05,3.3466015251330195,1.0,0.0
0.05,3.2772449256076785e-08,1.2321773837114843e-05,3.3466015251330195,1.0,0.0
0.05,3.2772449256076785e-08,1.2321773837114843e-05,3.3466015251330195,1.0,0.0
0.05,3.632761932353318e-08,1.1586882896787276e-05,3.3466015251330195,1.0,0.0
0.05,3.632761932353318e-08,1.76242639061878e-05,3.3466015251330195,1.0,0.0
0.05,3.632761932353318e-08,1.76242639061878e-05,3.3466015251330195,1.0,0.0
0.05,3.632761932353318e-08,1.76242639061878e-05,3.3466015251330195,1.0,0.0
0.05,3.632761932353318e-08,1.76242639061878e-05,2.7026817638353324,1.0,0.0
0.05,3.632761932353318e-08,9.409762396425323e-06,2.7026817638353324,1.0,0.0
0.05,4.3265793981343145e-08,1.0389818904176144e-05,2.7026817638353324,1.0,0.0
0.05,4.3265793981343145e-08,1.0389818904176144e-05,2.7026817638353324,1.0,0.0
0.05,4.3265793981343145e-08,5.633838140100992e-06,2.901310752215078,1.0,0.0
0.05,4.3265793981343145e-08,5.633838140100992e-06,2.901310752215078,1.0,0.0
0.05,4.3265793981343145e-08,4.194993090257438e-06,2.901310752215078,1.0,0.0
0.05,4.3265793981343145e-08,1.216898299718856e-05,2.901310752215078,1.0,0.0
0.05,4.3265793981343145e-08,1.216898299718856e-05,2.901310752215078,1.0,0.0
0.05,4.3265793981343145e-08,1.216898299718856e-05,2.901310752215078,1.0,0.0
0.05,2.610679267478818e-08,1.216898299718856e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.216898299718856e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.216898299718856e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.216898299718856e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.216898299718856e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.7058545816547424e-05,2.2758593499492075,1.0,0.0
0.05,1.9440123823694606e-08,1.7058545816547424e-05,2.2758593499492075,1.0,0.0
0.05,2.1397361135592504e-08,1.7058545816547424e-05,2.2758593499492075,1.0,0.0
0.05,2.199666157133615e-08,1.7058545816547424e-05,2.2758593499492075,1.0,0.0
0.05,2.199666157133615e-08,1.7058545816547424e-05,2.370008059200614,1.0,0.0
0.05,4.140710137523819e-08,1.2118848387780167e-05,2.177189948218474,1.0,0.0
0.05,4.140710137523819e-08,1.297048553270973e-05,2.7012683528206822,1.0,0.0
0.05,4.140710137523819e-08,1.297048553270973e-05,2.7012683528206822,1.0,0.0
0.05,2.0589909808315758e-08,1.297048553270973e-05,2.7012683528206822,1.0,0.0
0.05,5.100229193377853e-08,1.1687014053169507e-05,2.2112198069236166,1.0,0.0
0.05,5.100229193377853e-08,4.1713605293023965e-06,2.2112198069236166,1.0,0.0
0.05,4.5334357205258747e-08,4.1713605293023965e-06,1.9568233297836155,1.0,0.0
0.05,4.5334357205258747e-08,3.0552468934641225e-06,2.33151522597356,1.0,0.0
0.05,4.5334357205258747e-08,4.078396511061109e-06,2.33151522597356,1.0,0.0
0.05,4.5334357205258747e-08,4.078396511061109e-06,2.33151522597356,1.0,0.0
0.05,4.5334357205258747e-08,4.078396511061109e-06,2.528200704871557,1.0,0.0
0.05,4.5334357205258747e-08,4.078396511061109e-06,2.832513566324498,1.0,0.0
0.05,4.5334357205258747e-08,4.078396511061109e-06,2.501026748274543,1.0,0.0
0.05,4.5334357205258747e-08,1.1068335971412288e-05,1.9553070745271586,1.0,0.0
0.05,4.5334357205258747e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,1.9553070745271586,1.0,0.0
0.05,3.733758342794394e-08,1.2869180179055705e-05,2.349064497992173,1.0,0.0
0.05,3.7052758021370856e-08,9.142256663313605e-06,2.349064497992173,1.0,0.0
0.05,2.8183551824806202e-08,9.142256663313605e-06,2.349064497992173,1.0,0.0
0.05,2.8183551824806202e-08,9.142256663313605e-06,2.349064497992173,1.0,0.0
0.05,3.9438812699890427e-08,1.902998690040876e-05,3.0941921034437128,1.0,0.0
0.05,3.9438812699890427e-08,9.898957495453202e-06,3.0941921034437128,1.0,0.0
0.05,3.9438812699890427e-08,9.898957495453202e-06,3.0941921034437128,1.0,0.0
0.05,2.90000507581148e-08,9.898957495453202e-06,3.0941921034437128,1.0,0.0
0.05,2.90000507581148e-08,9.898957495453202e-06,2.9029188559630494,1.0,0.0
0.05,2.90000507581148e-08,9.898957495453202e-06,2.9029188559630494,1.0,0.0
0.05,2.90000507581148e-08,1.3506893364698836e-05,2.9029188559630494,1.0,0.0
0.05,3.2532014863460954e-08,1.3506893364698836e-05,2.987411672094739,1.0,0.0
0.05,3.2532014863460954e-08,7.033102751603922e-06,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,1.6660374723714087e-05,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,1.181284133929406e-05,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,1.4253590945135105e-05,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,1.2139499055248927e-05,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,1.2139499055248927e-05,2.7691350342351173,1.0,0.0
0.05,3.2532014863460954e-08,7.410487104870893e-06,2.963421605928377,1.0,0.0
0.05,3.2532014863460954e-08,7.410487104870893e-06,2.963421605928377,1.0,0.0
0.05,3.2532014863460954e-08,6.999530557109627e-06,2.963421605928377,1.0,0.0
0.05,3.2532014863460954e-08,6.999530557109627e-06,2.963421605928377,1.0,0.0
0.05,3.274182099635353e-08,6.999530557109627e-06,2.963421605928377,1.0,0.0
0.05,3.3764982165266384e-08,6.999530557109627e-06,1.8338239382822932,1.0,0.0
0.05,4.0599765483740305e-08,6.999530557109627e-06,1.8338239382822932,1.0,0.0
0.05,4.378584950661762e-08,6.999530557109627e-06,1.8338239382822932,1.0,0.0
0.05,4.378584950661762e-08,6.999530557109627e-06,3.450734225826724,1.0,0.0
0.05,4.378584950661762e-08,1.716758829247565e-05,3.450734225826724,1.0,0.0
0.05,4.378584950661762e-08,1.716758829247565e-05,2.2873293958968945,1.0,0.0
0.05,4.378584950661762e-08,1.052997507477701e-05,2.2873293958968945,1.0,0.0
0.05,4.378584950661762e-08,1.052997507477701e-05,2.6131955210752675,1.0,0.0
0.05,4.378584950661762e-08,1.052997507477701e-05,2.6131955210752675,1.0,0.0
0.05,4.378584950661762e-08,1.052997507477701e-05,2.6131955210752675,1.0,0.0
0.05,4.008888196536086e-08,1.052997507477701e-05,2.6131955210752675,1.0,0.0
0.05,4.008888196536086e-08,1.052997507477701e-05,2.6131955210752675,1.0,0.0
0.05,2.93703576785452e-08,1.052997507477701e-05,2.1309679256207583,1.0,0.0
0.05,2.93703576785452e-08,1.052997507477701e-05,2.1309679256207583,1.0,0.0
0.05,2.93703576785452e-08,1.5464359107865782e-05,2.1309679256207583,1.0,0.0
0.05,3.428508482819816e-08,1.5464359107865782e-05,3.010568261476238,1.0,0.0
0.05,3.428508482819816e-08,1.5464359107865782e-05,3.010568261476238,1.0,0.0
0.05,3.428508482819816e-08,1.5464359107865782e-05,3.010568261476238,1.0,0.0
0.05,3.378257877771959e-08,1.5464359107865782e-05,3.010568261476238,1.0,0.0
0.05,3.378257877771959e-08,1.0135256344211724e-05,3.010568261476238,1.0,0.0
0.05,3.1199574752084886e-08,1.0135256344211724e-05,2.0754188436974625,1.0,0.0
0.05,5.5162703421284175e-09,2.276987837388413e-05,2.0754188436974625,1.0,0.0
0.05,5.5162703421284175e-09,2.276987837388413e-05,2.8985901262690734,1.0,0.0
0.05,5.5162703421284175e-09,2.276987837388413e-05,2.8985901262690734,1.0,0.0
0.05,1.9320971113329593e-08,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,6.6119917898417065e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,5.368403942630289e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,1.4623957072325667e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,1.3741051974718712e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,1.7816475337126417e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,3.2835987300058143e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,3.5788702146909177e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,8.592906303652766e-09,3.174630046153786e-05,2.8985901262690734,1.0,0.0
0.05,7.093455747558623e-09,3.174630046153786e-05,2.6197090317251277,1.0,0.0
0.05,1.46544567275265e-08,3.174630046153786e-05,2.6197090317251277,1.0,0.0
0.05,1.2395405098407596e-08,3.174630046153786e-05,2.6197090317251277,1.0,0.0
0.05,1.2395405098407596e-08,3.174630046153786e-05,2.488092838633137,1.0,0.0
0.05,1.2395405098407596e-08,3.174630046153786e-05,2.488092838633137,1.0,0.0
0.05,1.2395405098407596e-08,1.8633097313272413e-05,2.488092838633137,1.0,0.0
0.05,1.2395405098407596e-08,1.8633097313272413e-05,2.488092838633137,1.0,0.0
0.05,2.843506730996309e-08,1.8633097313272413e-05,2.3726338799290883,1.0,0.0
0.05,2.843506730996309e-08,8.438792763826545e-06,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,8.438792763826545e-06,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,8.438792763826545e-06,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,8.438792763826545e-06,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.731585111680035,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.829258220735485,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.5618864084684,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.5618864084684,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.216677093535733,1.0,0.0
0.05,2.843506730996309e-08,1.7965350210629768e-05,2.5850969327558286,1.0,0.0
0.05,1.0912860431965523e-08,1.7965350210629768e-05,2.544318037543662,1.0,0.0
0.05,2.49905355665332e-08,1.7965350210629768e-05,2.544318037543662,1.0,0.0
0.05,2.7247839431685996e-08,1.7965350210629768e-05,3.2259668011828175,1.0,0.0
0.05,2.7247839431685996e-08,1.569695621685616e-05,3.2259668011828175,1.0,0.0
0.05,2.7247839431685996e-08,1.569695621685616e-05,2.071868016875826,1.0,0.0
0.05,2.2667692835450625e-08,1.569695621685616e-05,2.071868016875826,1.0,0.0
0.05,2.2667692835450625e-08,1.569695621685616e-05,2.071868016875826,1.0,0.0
0.05,2.7227710281924286e-08,1.569695621685616e-05,2.071868016875826,1.0,0.0
0.05,2.7227710281924286e-08,1.6986878809336503e-05,2.071868016875826,1.0,0.0
0.05,2.7227710281924286e-08,1.4308486749866324e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.4053792187587119e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.4053792187587119e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.4053792187587119e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.4053792187587119e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.987831735906458e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.6909162790273087e-05,2.407419690803668,1.0,0.0
0.05,2.7227710281924286e-08,1.6909162790273087e-05,2.407419690803668,1.0,0.0
0.05,2.358278288542691e-08,1.963369719088393e-05,2.407419690803668,1.0,0.0
0.05,2.358278288542691e-08,1.846850123273425e-05,2.699140948211993,1.0,0.0
0.05,2.358278288542691e-08,1.846850123273425e-05,2.699140948211993,1.0,0.0
0.05,2.358278288542691e-08,1.846850123273425e-05,2.3613382971778814,1.0,0.0
0.05,1.6432232542970426e-08,2.4991491793188887e-05,2.4875913687662092,1.0,0.0
0.05,1.6432232542970426e-08,2.4991491793188887e-05,2.4875913687662092,1.0,0.0
0.05,1.6432232542970426e-08,2.4991491793188887e-05,2.4875913687662092,1.0,0.0
0.05,3.120650572045205e-08,2.0448221092344202e-05,2.4875913687662092,1.0,0.0
0.05,3.120650572045205e-08,2.0448221092344202e-05,2.4875913687662092,1.0,0.0
0.05,3.120650572045205e-08,2.0448221092344202e-05,3.074404585954584,1.0,0.0
0.05,3.120650572045205e-08,7.902231862804677e-06,3.074404585954584,1.0,0.0
0.05,4.629485349766318e-08,8.025925482857026e-06,3.074404585954584,1.0,0.0
0.05,3.547880468323896e-08,8.025925482857026e-06,3.4396390000743295,1.0,0.0
0.05,3.547880468323896e-08,5.384943250248168e-06,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,1.64772045581241e-06,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,1.64772045581241e-06,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,1.684028997566976e-05,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,1.684028997566976e-05,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,1.6891132666347226e-05,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,9.860676008710971e-06,3.4396390000743295,1.0,0.0
0.05,3.203661543514605e-08,9.860676008710971e-06,3.4396390000743295,1.0,0.0
0.05,2.851458188205324e-08,9.860676008710971e-06,3.4396390000743295,1.0,0.0
0.05,2.851458188205324e-08,9.860676008710971e-06,3.4396390000743295,1.0,0.0
0.05,2.851458188205324e-08,1.1347407803601963e-05,2.8015151338326922,1.0,0.0
0.05,2.402787148461514e-08,1.854020609501996e-05,2.8015151338326922,1.0,0.0
0.05,2.6888191019841204e-08,1.854020609501996e-05,2.249189860314985,1.0,0.0
0.05,2.6888191019841204e-08,1.854020609501996e-05,2.249189860314985,1.0,0.0
0.05,1.767076057632108e-08,1.854020609501996e-05,2.249189860314985,1.0,0.0
0.05,1.767076057632108e-08,1.854020609501996e-05,2.249189860314985,1.0,0.0
0.05,1.767076057632108e-08,2.0918143522854356e-05,2.249189860314985,1.0,0.0
0.05,1.4838512265892236e-08,2.0918143522854356e-05,2.2585923337041383,1.0,0.0
0.05,1.669250639803888e-08,2.0918143522854356e-05,2.2585923337041383,1.0,0.0
0.05,3.1980762812121165e-08,1.7302754549326363e-05,2.2585923337041383,1.0,0.0
0.05,3.1980762812121165e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,2.991096458315868e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,2.991096458315868e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,2.7220778204015255,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,3.4951864439272997,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,3.4951864439272997,1.0,0.0
0.05,1.9175466903275092e-08,1.7302754549326363e-05,3.4951864439272997,1.0,0.0
0.05,1.1121356844881432e-08,1.7302754549326363e-05,3.710450592437745,1.0,0.0
0.05,1.5784446266614295e-08,1.7302754549326363e-05,3.710450592437745,1.0,0.0
0.05,3.1733073631513034e-08,1.7302754549326363e-05,3.710450592437745,1.0,0.0
