p_error,v,alpha,tau,gamma,zeta
0.05,2.621775076361362e-08,5.947463908192394e-05,1.646129634907179,1.0,0.0
0.05,2.621775076361362e-08,5.947463908192394e-05,2.5843679207951893,1.0,0.0
0.05,2.621775076361362e-08,5.947463908192394e-05,1.7680193582408141,1.0,0.0
0.05,4.730232979664365e-08,5.947463908192394e-05,1.7680193582408141,1.0,0.0
0.05,6.066811807265449e-08,5.947463908192394e-05,3.1403736392661434,1.0,0.0
0.05,6.066811807265449e-08,2.8647857761006942e-05,3.1403736392661434,1.0,0.0
0.05,2.2222607649191132e-07,2.8647857761006942e-05,3.1403736392661434,1.0,0.0
0.05,1.3237058020810517e-07,2.8647857761006942e-05,2.9830249020992183,1.0,0.0
0.05,1.3237058020810517e-07,2.8647857761006942e-05,2.9830249020992183,1.0,0.0
0.05,7.044466733831012e-08,2.8647857761006942e-05,2.522411842961265,1.0,0.0
0.05,1.456927463408568e-07,2.7781928616245792e-05,2.522411842961265,1.0,0.0
0.05,1.456927463408568e-07,2.2245685007296408e-05,1.9657021489388826,1.0,0.0
0.05,1.456927463408568e-07,2.2245685007296408e-05,2.528651859503302,1.0,0.0
0.05,1.456927463408568e-07,2.2245685007296408e-05,2.528651859503302,1.0,0.0
0.05,1.053689673234607e-07,2.2245685007296408e-05,1.9924147403186812,1.0,0.0
0.05,1.053689673234607e-07,2.2245685007296408e-05,1.9924147403186812,1.0,0.0
0.05,7.944077314971204e-08,2.2245685007296408e-05,1.9924147403186812,1.0,0.0
0.05,1.831904449324916e-07,2.2245685007296408e-05,1.7633524289996563,1.0,0.0
0.05,1.831904449324916e-07,1.9708717915314838e-05,1.7633524289996563,1.0,0.0
0.05,1.831904449324916e-07,1.9708717915314838e-05,1.6250573333874208,1.0,0.0
0.05,1.831904449324916e-07,1.9708717915314838e-05,1.6250573333874208,1.0,0.0
0.05,1.831904449324916e-07,9.76205904142457e-06,3.6034695079635166,1.0,0.0
0.05,1.831904449324916e-07,2.3815684839852374e-05,2.7631120030605794,1.0,0.0
0.05,1.831904449324916e-07,3.260570105469634e-05,2.7631120030605794,1.0,0.0
0.05,7.239798003489084e-08,3.260570105469634e-05,2.7631120030605794,1.0,0.0
0.05,7.239798003489084e-08,3.260570105469634e-05,2.7631120030605794,1.0,0.0
0.05,8.49578636497143e-08,3.260570105469634e-05,2.7631120030605794,1.0,0.0
0.05,2.389647407040527e-07,3.260570105469634e-05,2.7631120030605794,1.0,0.0
0.05,1.641977969195628e-07,3.260570105469634e-05,4.07515127398234,1.0,0.0
0.05,1.641977969195628e-07,3.260570105469634e-05,3.699850309571296,1.0,0.0
0.05,1.641977969195628e-07,4.3437749788851155e-05,3.699850309571296,1.0,0.0
0.05,9.843614334841306e-08,4.3437749788851155e-05,3.699850309571296,1.0,0.0
0.05,9.843614334841306e-08,4.3437749788851155e-05,3.6807829569408526,1.0,0.0
0.05,9.843614334841306e-08,4.3437749788851155e-05,3.6807829569408526,1.0,0.0
0.05,9.843614334841306e-08,4.7441666564098576e-05,3.6807829569408526,1.0,0.0
0.05,9.843614334841306e-08,4.7441666564098576e-05,4.432776183445844,1.0,0.0
0.05,9.843614334841306e-08,4.7441666564098576e-05,4.432776183445844,1.0,0.0
0.05,9.206883725279915e-08,4.7441666564098576e-05,4.432776183445844,1.0,0.0
0.05,9.206883725279915e-08,4.7441666564098576e-05,1.8305835177879268,1.0,0.0
0.05,9.92534170974905e-08,4.7441666564098576e-05,2.554310669421362,1.0,0.0
0.05,1.4086633964620003e-07,4.7441666564098576e-05,2.2979991121697543,1.0,0.0
0.05,8.35488562195319e-08,2.7689923416762982e-05,2.2979991121697543,1.0,0.0
0.05,8.925149640609499e-08,2.6768893555765393e-05,2.2979991121697543,1.0,0.0
0.05,1.7084326308391126e-07,2.6768893555765393e-05,2.33770733761606,1.0,0.0
0.05,1.2587043250311635e-07,2.6768893555765393e-05,2.2276586620775154,1.0,0.0
0.05,3.184759657775021e-08,3.572833944516518e-05,2.2276586620775154,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,2.2276586620775154,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,1.684827593445881,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,1.9896875370101146,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,2.330992485787344,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,1.6981276403114678,1.0,0.0
0.05,4.710464880558827e-08,3.572833944516518e-05,1.6981276403114678,1.0,0.0
0.05,4.710464880558827e-08,4.8759243552857954e-05,1.5807443080723265,1.0,0.0
0.05,9.382624769472353e-09,4.8759243552857954e-05,1.8781652196734453,1.0,0.0
0.05,3.180288105257453e-08,4.8759243552857954e-05,1.8328548644518854,1.0,0.0
0.05,3.180288105257453e-08,4.8759243552857954e-05,1.8328548644518854,1.0,0.0
0.05,2.6517051556455365e-08,4.8759243552857954e-05,1.8328548644518854,1.0,0.0
0.05,2.6517051556455365e-08,4.8759243552857954e-05,1.838869411654421,1.0,0.0
0.05,2.6517051556455365e-08,4.8759243552857954e-05,1.838869411654421,1.0,0.0
0.05,2.6517051556455365e-08,4.8759243552857954e-05,1.7580928567780387,1.0,0.0
0.05,2.9569745910433576e-08,4.8759243552857954e-05,1.9959139267950694,1.0,0.0
0.05,2.9569745910433576e-08,4.8759243552857954e-05,1.9959139267950694,1.0,0.0
0.05,2.9569745910433576e-08,4.8759243552857954e-05,1.9959139267950694,1.0,0.0
0.05,2.9569745910433576e-08,4.8759243552857954e-05,1.9959139267950694,1.0,0.0
0.05,2.9569745910433576e-08,5.066602461846264e-05,1.9959139267950694,1.0,0.0
0.05,2.9569745910433576e-08,5.9581679880927874e-05,1.7520982362540025,1.0,0.0
0.05,5.7033382342617986e-08,5.339066293080105e-05,1.7520982362540025,1.0,0.0
0.05,5.7033382342617986e-08,5.339066293080105e-05,1.7520982362540025,1.0,0.0
0.05,5.7033382342617986e-08,5.339066293080105e-05,2.3668516860204987,1.0,0.0
0.05,5.860618945167074e-08,5.339066293080105e-05,2.3668516860204987,1.0,0.0
0.05,5.860618945167074e-08,4.4994628033805554e-05,2.3668516860204987,1.0,0.0
0.05,5.860618945167074e-08,3.5249745834709315e-05,2.3668516860204987,1.0,0.0
0.05,7.976183569329585e-08,3.5249745834709315e-05,2.3668516860204987,1.0,0.0
0.05,7.976183569329585e-08,3.5249745834709315e-05,2.3668516860204987,1.0,0.0
0.05,7.976183569329585e-08,3.5249745834709315e-05,2.3668516860204987,1.0,0.0
0.05,7.976183569329585e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,7.976183569329585e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,5.193476204778278e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,5.193476204778278e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,5.193476204778278e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,1.413990580346796e-07,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,1.516378130452502e-07,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,4.212405611761173e-08,3.5249745834709315e-05,2.4006921693681256,1.0,0.0
0.05,4.212405611761173e-08,3.5249745834709315e-05,2.063743642732869,1.0,0.0
0.05,4.212405611761173e-08,4.611978798865186e-05,2.063743642732869,1.0,0.0
0.05,5.738606189323587e-08,4.611978798865186e-05,2.063743642732869,1.0,0.0
0.05,4.467374100463242e-08,4.611978798865186e-05,2.514985209155416,1.0,0.0
0.05,4.467374100463242e-08,4.611978798865186e-05,2.200667479402869,1.0,0.0
0.05,4.467374100463242e-08,2.9295428499965287e-05,2.200667479402869,1.0,0.0
0.05,4.467374100463242e-08,2.9295428499965287e-05,2.200667479402869,1.0,0.0
0.05,4.467374100463242e-08,2.9295428499965287e-05,2.200667479402869,1.0,0.0
0.05,4.4772386041971954e-08,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,4.4772386041971954e-08,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,5.63905620575159e-08,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,4.401388518743381e-08,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,2.814414147251373e-07,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,2.400565625395582e-07,2.5094614761258322e-05,2.200667479402869,1.0,0.0
0.05,2.400565625395582e-07,2.934697376025674e-06,2.3389909536541498,1.0,0.0
0.05,2.400565625395582e-07,1.2528335697452417e-05,2.3389909536541498,1.0,0.0
0.05,2.1783859185399209e-07,1.2528335697452417e-05,2.3389909536541498,1.0,0.0
0.05,2.1783859185399209e-07,1.2528335697452417e-05,1.561847944842629,1.0,0.0
0.05,2.1783859185399209e-07,8.023445524700219e-06,2.7064862468728985,1.0,0.0
0.05,2.1783859185399209e-07,8.023445524700219e-06,2.7064862468728985,1.0,0.0
0.05,2.1783859185399209e-07,3.791754760640448e-05,1.8675148487632312,1.0,0.0
0.05,2.1783859185399209e-07,3.791754760640448e-05,1.8675148487632312,1.0,0.0
0.05,2.1783859185399209e-07,5.112239653581616e-06,3.468851097527228,1.0,0.0
0.05,2.1783859185399209e-07,4.004530638759498e-06,3.468851097527228,1.0,0.0
0.05,2.1783859185399209e-07,4.004530638759498e-06,3.468851097527228,1.0,0.0
0.05,2.1783859185399209e-07,4.195310693080744e-06,3.468851097527228,1.0,0.0
0.05,2.1783859185399209e-07,4.225271348149212e-06,4.223036028164696,1.0,0.0
0.05,2.1783859185399209e-07,1.1700224903323093e-06,4.223036028164696,1.0,0.0
0.05,2.1783859185399209e-07,2.251501953751186e-06,4.223036028164696,1.0,0.0
0.05,2.1328091278031143e-07,5.807536730421059e-06,3.352568773741029,1.0,0.0
0.05,2.1328091278031143e-07,3.5375528369016215e-06,3.352568773741029,1.0,0.0
0.05,2.1328091278031143e-07,2.0559516894423937e-06,2.089157602470113,1.0,0.0
0.05,1.6109055898738793e-07,7.0992426405866095e-06,2.089157602470113,1.0,0.0
0.05,2.8448595507729887e-07,4.897791571876058e-06,2.089157602470113,1.0,0.0
0.05,2.8448595507729887e-07,5.923928681390961e-06,2.089157602470113,1.0,0.0
0.05,2.8448595507729887e-07,9.0546740419547e-06,2.089157602470113,1.0,0.0
0.05,2.8448595507729887e-07,9.0546740419547e-06,2.089157602470113,1.0,0.0
0.05,2.8448595507729887e-07,6.26256687916076e-06,2.089157602470113,1.0,0.0
0.05,2.961299362734479e-07,1.5507174972838812e-05,2.089157602470113,1.0,0.0
0.05,2.961299362734479e-07,1.5507174972838812e-05,2.089157602470113,1.0,0.0
0.05,2.961299362734479e-07,1.4116115062146378e-05,2.0551518602979155,1.0,0.0
0.05,2.961299362734479e-07,7.782064696771484e-06,2.0551518602979155,1.0,0.0
0.05,2.961299362734479e-07,7.782064696771484e-06,1.905893811252709,1.0,0.0
0.05,2.961299362734479e-07,5.401425241482491e-06,2.8978383328866903,1.0,0.0
0.05,2.961299362734479e-07,5.154050205397449e-06,2.8978383328866903,1.0,0.0
0.05,2.961299362734479e-07,3.175123438096032e-06,3.1260115222315132,1.0,0.0
0.05,3.221574374169909e-07,6.255346045426318e-06,3.1260115222315132,1.0,0.0
0.05,1.848503647155598e-07,4.6069659932047845e-06,3.1260115222315132,1.0,0.0
0.05,1.848503647155598e-07,4.6069659932047845e-06,1.6507230532769448,1.0,0.0
0.05,1.848503647155598e-07,5.891976042627401e-06,1.6507230532769448,1.0,0.0
0.05,1.848503647155598e-07,8.151584611860083e-06,1.6507230532769448,1.0,0.0
0.05,1.848503647155598e-07,8.151584611860083e-06,1.5979697513204592,1.0,0.0
0.05,1.848503647155598e-07,8.151584611860083e-06,2.36614505095573,1.0,0.0
0.05,1.848503647155598e-07,2.4879732921803855e-05,2.437802235659978,1.0,0.0
0.05,8.434134016791837e-08,2.4879732921803855e-05,2.437802235659978,1.0,0.0
0.05,8.434134016791837e-08,2.4879732921803855e-05,1.7284336482006724,1.0,0.0
0.05,8.434134016791837e-08,2.4101256265558584e-05,1.7284336482006724,1.0,0.0
0.05,8.434134016791837e-08,4.1095776026963025e-05,1.7284336482006724,1.0,0.0
0.05,8.434134016791837e-08,3.17318469440642e-05,1.7284336482006724,1.0,0.0
0.05,8.434134016791837e-08,3.17318469440642e-05,2.324184627764577,1.0,0.0
0.05,8.434134016791837e-08,5.549169369634471e-05,2.5513321489440544,1.0,0.0
0.05,8.434134016791837e-08,2.2786030872840388e-05,2.5513321489440544,1.0,0.0
0.05,2.097784924848424e-07,2.2786030872840388e-05,2.5513321489440544,1.0,0.0
0.05,2.7327491264395356e-07,2.2786030872840388e-05,2.5513321489440544,1.0,0.0
0.05,2.7327491264395356e-07,2.2786030872840388e-05,3.2402118815957124,1.0,0.0
0.05,2.7327491264395356e-07,2.0402155743091735e-05,3.5598454676398,1.0,0.0
0.05,3.223181412978506e-07,2.6761217366580566e-05,2.4069739332632243,1.0,0.0
0.05,3.223181412978506e-07,1.72468738731508e-05,2.4069739332632243,1.0,0.0
0.05,3.223181412978506e-07,1.72468738731508e-05,3.14656993801591,1.0,0.0
0.05,3.223181412978506e-07,2.2387858652026696e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,2.3485078793456097e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,5.785836238654921e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,9.949314492106301e-08,3.407296556309702e-05,2.495892675639779,1.0,0.0
0.05,1.0142648792316986e-07,3.407296556309702e-05,2.6415412471692985,1.0,0.0
0.05,6.025001905724192e-08,3.407296556309702e-05,2.6415412471692985,1.0,0.0
0.05,6.025001905724192e-08,3.407296556309702e-05,2.6415412471692985,1.0,0.0
0.05,1.740020111883501e-07,3.407296556309702e-05,2.6415412471692985,1.0,0.0
0.05,1.740020111883501e-07,5.840987477171273e-06,2.6415412471692985,1.0,0.0
0.05,1.740020111883501e-07,4.7589283235305314e-05,2.6415412471692985,1.0,0.0
0.05,7.466958887458172e-08,4.7589283235305314e-05,2.8829453126862097,1.0,0.0
0.05,7.466958887458172e-08,4.7589283235305314e-05,2.8829453126862097,1.0,0.0
0.05,7.466958887458172e-08,4.7589283235305314e-05,2.8829453126862097,1.0,0.0
0.05,7.466958887458172e-08,4.7589283235305314e-05,2.8829453126862097,1.0,0.0
0.05,7.466958887458172e-08,4.7589283235305314e-05,2.8829453126862097,1.0,0.0
0.05,7.466958887458172e-08,4.091798644758705e-05,1.8989001525661917,1.0,0.0
0.05,7.466958887458172e-08,4.091798644758705e-05,1.832492247149111,1.0,0.0
0.05,7.466958887458172e-08,4.091798644758705e-05,2.0227027684824463,1.0,0.0
0.05,1.4076853219535158e-07,4.091798644758705e-05,2.0227027684824463,1.0,0.0
0.05,1.4076853219535158e-07,2.3429426301707394e-05,2.0227027684824463,1.0,0.0
0.05,1.4076853219535158e-07,2.3429426301707394e-05,2.0227027684824463,1.0,0.0
0.05,2.551967989556807e-07,2.3429426301707394e-05,2.2690435438077228,1.0,0.0
0.05,2.551967989556807e-07,4.376142376998006e-06,2.6808621101418044,1.0,0.0
0.05,2.551967989556807e-07,8.323239423711342e-06,2.023572462537639,1.0,0.0
0.05,2.725689416931581e-07,1.1827935687624524e-05,2.519420862083372,1.0,0.0
0.05,2.725689416931581e-07,1.2986551080010994e-05,2.16784950860557,1.0,0.0
0.05,2.725689416931581e-07,1.2986551080010994e-05,2.9276237654913735,1.0,0.0
0.05,2.725689416931581e-07,1.471429807400089e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,3.6751015597038195e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,3.6751015597038195e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,1.6806724058857828e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,1.1819980193713542e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,1.3508338465559253e-05,2.9276237654913735,1.0,0.0
0.05,3.0421194563601127e-07,2.275358354417178e-05,2.0036894571624653,1.0,0.0
0.05,1.71481109778228e-07,2.275358354417178e-05,2.0036894571624653,1.0,0.0
0.05,1.71481109778228e-07,2.275358354417178e-05,2.0036894571624653,1.0,0.0
0.05,4.445845595227628e-08,3.5265376277920384e-05,2.6137140900080666,1.0,0.0
0.05,4.445845595227628e-08,5.290645104977002e-05,2.2007979049961737,1.0,0.0
0.05,4.445845595227628e-08,4.322876931785311e-05,2.2007979049961737,1.0,0.0
0.05,2.677203070425217e-08,4.322876931785311e-05,2.2007979049961737,1.0,0.0
0.05,2.677203070425217e-08,5.552507727904823e-05,2.2007979049961737,1.0,0.0
0.05,2.677203070425217e-08,5.552507727904823e-05,2.2007979049961737,1.0,0.0
0.05,2.677203070425217e-08,5.552507727904823e-05,2.0919629732704377,1.0,0.0
0.05,2.677203070425217e-08,5.552507727904823e-05,2.0919629732704377,1.0,0.0
0.05,2.677203070425217e-08,5.636488563005377e-05,1.6897719777508704,1.0,0.0
0.05,2.677203070425217e-08,5.636488563005377e-05,2.490693368947011,1.0,0.0
0.05,8.876878911364624e-10,5.636488563005377e-05,2.1912116899731595,1.0,0.0
0.05,7.844489911581977e-10,5.202807476109712e-05,2.1912116899731595,1.0,0.0
0.05,4.2381343734397907e-10,5.202807476109712e-05,2.027161087793456,1.0,0.0
0.05,1.1172891934978332e-08,5.202807476109712e-05,2.027161087793456,1.0,0.0
0.05,1.1172891934978332e-08,5.202807476109712e-05,2.027161087793456,1.0,0.0
0.05,1.1172891934978332e-08,5.202807476109712e-05,2.027161087793456,1.0,0.0
0.05,1.1172891934978332e-08,5.202807476109712e-05,3.2772834419180414,1.0,0.0
0.05,1.5403158765527033e-08,5.202807476109712e-05,1.3481580206014634,1.0,0.0
0.05,5.1848064453034205e-08,5.202807476109712e-05,2.9707726362093734,1.0,0.0
0.05,4.198558177056078e-08,5.202807476109712e-05,2.855888511560279,1.0,0.0
0.05,9.71377738594657e-09,5.202807476109712e-05,2.855888511560279,1.0,0.0
0.05,2.2882808850378677e-08,5.202807476109712e-05,2.855888511560279,1.0,0.0
0.05,2.2882808850378677e-08,5.202807476109712e-05,1.8821826127756924,1.0,0.0
0.05,2.2882808850378677e-08,5.202807476109712e-05,1.8312310327807433,1.0,0.0
0.05,2.2882808850378677e-08,5.202807476109712e-05,2.1436532129740256,1.0,0.0
0.05,2.2882808850378677e-08,5.202807476109712e-05,2.1436532129740256,1.0,0.0
0.05,1.7120501018593797e-08,5.202807476109712e-05,2.1436532129740256,1.0,0.0
0.05,1.7120501018593797e-08,4.581743282129944e-05,2.1436532129740256,1.0,0.0
0.05,1.5736632584505034e-08,4.581743282129944e-05,2.1436532129740256,1.0,0.0
0.05,3.41459099200705e-08,4.581743282129944e-05,2.1436532129740256,1.0,0.0
0.05,2.0132697607966023e-08,4.581743282129944e-05,2.1436532129740256,1.0,0.0
0.05,2.0132697607966023e-08,4.092708316452615e-05,2.1436532129740256,1.0,0.0
0.05,6.932166784478468e-08,4.092708316452615e-05,2.1436532129740256,1.0,0.0
0.05,6.932166784478468e-08,4.092708316452615e-05,2.1436532129740256,1.0,0.0
0.05,6.932166784478468e-08,4.092708316452615e-05,2.1436532129740256,1.0,0.0
0.05,3.516732956541463e-08,4.092708316452615e-05,2.1436532129740256,1.0,0.0
0.05,3.516732956541463e-08,4.092708316452615e-05,2.133226312729531,1.0,0.0
0.05,1.9209775400550046e-07,4.092708316452615e-05,2.133226312729531,1.0,0.0
0.05,1.9209775400550046e-07,4.092708316452615e-05,2.133226312729531,1.0,0.0
0.05,8.262166886071307e-08,2.8821599432674258e-05,2.1171514524376294,1.0,0.0
0.05,2.6451157731701305e-08,3.865989251354246e-05,2.1171514524376294,1.0,0.0
0.05,4.645670302031414e-08,3.865989251354246e-05,2.1171514524376294,1.0,0.0
0.05,4.645670302031414e-08,3.865989251354246e-05,1.9244936397274586,1.0,0.0
0.05,4.645670302031414e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.644269891669354e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.644269891669354e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.644269891669354e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.644269891669354e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.644269891669354e-08,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,1.3366841081131204e-07,4.67883771468749e-05,2.4287223540188845,1.0,0.0
0.05,5.6733338953475704e-08,4.67883771468749e-05,1.9176675715783262,1.0,0.0
0.05,5.6733338953475704e-08,4.67883771468749e-05,1.9176675715783262,1.0,0.0
0.05,5.6733338953475704e-08,4.67883771468749e-05,1.9176675715783262,1.0,0.0
0.05,5.6733338953475704e-08,4.67883771468749e-05,1.730745663757252,1.0,0.0
0.05,5.6733338953475704e-08,7.711046208868386e-05,1.730745663757252,1.0,0.0
0.05,4.601965201558607e-08,6.441179917311171e-05,1.730745663757252,1.0,0.0
0.05,4.601965201558607e-08,6.441179917311171e-05,1.730745663757252,1.0,0.0
0.05,2.3084472349785357e-07,2.1212336051796216e-05,1.730745663757252,1.0,0.0
0.05,1.7704579152555318e-07,8.339697320024607e-06,1.5958588416674777,1.0,0.0
0.05,1.7704579152555318e-07,8.339697320024607e-06,1.9320961989795347,1.0,0.0
0.05,1.7704579152555318e-07,5.898946460040181e-06,2.4896818094779385,1.0,0.0
0.05,1.7704579152555318e-07,5.787166046179918e-06,2.4896818094779385,1.0,0.0
0.05,1.7704579152555318e-07,2.7879049151492656e-06,2.4896818094779385,1.0,0.0
0.05,9.838829528726485e-08,2.3023417866775788e-05,3.3793409657194995,1.0,0.0
0.05,9.838829528726485e-08,2.3023417866775788e-05,3.3793409657194995,1.0,0.0
0.05,9.838829528726485e-08,3.02152924297844e-05,1.7386043169693166,1.0,0.0
0.05,9.838829528726485e-08,3.02152924297844e-05,1.7386043169693166,1.0,0.0
0.05,4.474785024744365e-08,6.143955048656239e-05,2.9357896301221937,1.0,0.0
0.05,4.474785024744365e-08,3.356408268980679e-05,3.334749625867364,1.0,0.0
0.05,1.1570391231384126e-07,3.356408268980679e-05,3.334749625867364,1.0,0.0
0.05,3.344671438568472e-08,3.356408268980679e-05,1.7206504049336104,1.0,0.0
0.05,3.344671438568472e-08,5.57748122964299e-05,1.7206504049336104,1.0,0.0
0.05,3.501708192405847e-08,7.43250993960041e-05,1.7206504049336104,1.0,0.0
0.05,3.121005670406462e-08,7.43250993960041e-05,1.7206504049336104,1.0,0.0
0.05,2.875238701831553e-08,7.092039864535939e-05,1.8138994202265,1.0,0.0
0.05,2.292638493342188e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,2.3386705457880817e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,2.3386705457880817e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,2.3386705457880817e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,5.965792130303535e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,5.402160196624864e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,4.7623357707345263e-08,6.17199246341529e-05,1.8138994202265,1.0,0.0
0.05,4.7623357707345263e-08,4.1050068947239446e-05,1.8138994202265,1.0,0.0
0.05,3.2279559943371454e-08,4.1050068947239446e-05,1.8138994202265,1.0,0.0
0.05,3.2279559943371454e-08,4.1050068947239446e-05,1.7585758027268497,1.0,0.0
0.05,3.2279559943371454e-08,4.100449850832063e-05,1.7585758027268497,1.0,0.0
0.05,3.2279559943371454e-08,4.100449850832063e-05,1.7585758027268497,1.0,0.0
0.05,3.2279559943371454e-08,4.100449850832063e-05,2.3260345709316868,1.0,0.0
0.05,3.2279559943371454e-08,4.100449850832063e-05,2.3260345709316868,1.0,0.0
0.05,2.5608919713358044e-08,4.9034772928833653e-05,2.3260345709316868,1.0,0.0
0.05,1.6524983821965717e-08,4.9034772928833653e-05,2.70951481651592,1.0,0.0
0.05,6.189830805644922e-08,4.9034772928833653e-05,1.8932349025242103,1.0,0.0
0.05,4.098932914270389e-08,7.9589532767503e-05,1.8932349025242103,1.0,0.0
0.05,4.098932914270389e-08,5.0690523079132584e-05,3.237784914350141,1.0,0.0
0.05,4.098932914270389e-08,5.0690523079132584e-05,3.237784914350141,1.0,0.0
0.05,4.098932914270389e-08,3.952926616779635e-05,3.237784914350141,1.0,0.0
0.05,4.494391562453265e-08,3.677678027342727e-05,3.2084720267297673,1.0,0.0
0.05,4.494391562453265e-08,4.7014914276651295e-05,3.44910133260838,1.0,0.0
0.05,4.494391562453265e-08,4.7014914276651295e-05,3.44910133260838,1.0,0.0
0.05,2.108855090967573e-08,4.7014914276651295e-05,2.9652965878967237,1.0,0.0
0.05,1.8898441495043168e-08,4.7014914276651295e-05,2.9652965878967237,1.0,0.0
0.05,1.8898441495043168e-08,7.42127982941157e-05,3.154810709162094,1.0,0.0
0.05,1.8898441495043168e-08,7.42127982941157e-05,3.154810709162094,1.0,0.0
0.05,2.9644020244580572e-08,8.996927662642896e-05,1.7875459039664294,1.0,0.0
0.05,2.7444604949866934e-08,8.996927662642896e-05,1.7875459039664294,1.0,0.0
0.05,4.001918659676829e-08,7.713226141785022e-05,1.7875459039664294,1.0,0.0
0.05,2.8514170417273885e-08,7.713226141785022e-05,2.2670490637462892,1.0,0.0
0.05,2.8514170417273885e-08,7.713226141785022e-05,2.135095592523351,1.0,0.0
0.05,2.8514170417273885e-08,6.904798584381166e-05,2.135095592523351,1.0,0.0
0.05,2.8514170417273885e-08,6.904798584381166e-05,2.135095592523351,1.0,0.0
0.05,2.8514170417273885e-08,6.628462622751027e-05,1.6251595065547733,1.0,0.0
0.05,2.8514170417273885e-08,6.628462622751027e-05,2.534346404437115,1.0,0.0
0.05,2.8514170417273885e-08,6.628462622751027e-05,2.7486768835155875,1.0,0.0
0.05,2.8514170417273885e-08,7.494562788965894e-05,1.80141915561792,1.0,0.0
0.05,2.8514170417273885e-08,6.0443970507280975e-05,2.3334689610015387,1.0,0.0
0.05,1.6209311147851348e-08,6.0443970507280975e-05,2.3334689610015387,1.0,0.0
0.05,9.525867283809869e-08,6.0443970507280975e-05,1.7369877845588952,1.0,0.0
0.05,9.525867283809869e-08,6.0443970507280975e-05,1.7735762850768086,1.0,0.0
0.05,9.525867283809869e-08,5.7995070288555707e-05,2.4873021142595237,1.0,0.0
0.05,4.523746332874402e-08,5.7995070288555707e-05,1.9958040606209768,1.0,0.0
0.05,4.523746332874402e-08,5.7995070288555707e-05,1.9958040606209768,1.0,0.0
0.05,4.523746332874402e-08,5.7995070288555707e-05,1.9958040606209768,1.0,0.0
0.05,4.523746332874402e-08,3.349755644687542e-05,2.0217337498061028,1.0,0.0
0.05,1.6108644007691484e-08,4.622751604169227e-05,2.0217337498061028,1.0,0.0
0.05,1.6108644007691484e-08,4.622751604169227e-05,2.0217337498061028,1.0,0.0
0.05,1.866343931077094e-08,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,1.2658386647284103e-08,6.199642513344044e-05,2.0217337498061028,1.0,0.0
0.05,1.1487060062207939e-08,6.199642513344044e-05,2.0217337498061028,1.0,0.0
