p_error,v,alpha,tau,gamma,zeta
0.05,4.035142481795167e-08,2.8192190524459373e-07,0.9553701690577701,1.0,0.0
0.05,4.035142481795167e-08,2.8192190524459373e-07,0.9553701690577701,1.0,0.0
0.05,4.035142481795167e-08,2.8192190524459373e-07,1.22242776517803,1.0,0.0
0.05,4.515225523380013e-08,2.8192190524459373e-07,0.8803677609932119,1.0,0.0
0.05,4.515225523380013e-08,4.608117772889896e-06,0.8803677609932119,1.0,0.0
0.05,4.515225523380013e-08,4.608117772889896e-06,1.0553691117587887,1.0,0.0
0.05,4.515225523380013e-08,4.608117772889896e-06,1.0553691117587887,1.0,0.0
0.05,4.515225523380013e-08,4.608117772889896e-06,1.0553691117587887,1.0,0.0
0.05,4.515225523380013e-08,1.947063359415085e-07,1.0553691117587887,1.0,0.0
0.05,4.515225523380013e-08,1.947063359415085e-07,1.068801483676244,1.0,0.0
0.05,4.515225523380013e-08,1.947063359415085e-07,1.068801483676244,1.0,0.0
0.05,4.519407550251941e-08,1.947063359415085e-07,1.068801483676244,1.0,0.0
0.05,4.519407550251941e-08,6.970368853706333e-07,1.068801483676244,1.0,0.0
0.05,4.519407550251941e-08,6.970368853706333e-07,1.234510127797334,1.0,0.0
0.05,4.519407550251941e-08,3.430073266111657e-07,0.8927003741226991,1.0,0.0
0.05,4.519407550251941e-08,2.968022427958286e-06,0.8927003741226991,1.0,0.0
0.05,4.519407550251941e-08,6.447272254109416e-07,0.8927003741226991,1.0,0.0
0.05,4.519407550251941e-08,6.447272254109416e-07,1.1079465842583498,1.0,0.0
0.05,4.519407550251941e-08,6.447272254109416e-07,1.0578418671880228,1.0,0.0
0.05,4.519407550251941e-08,1.818239857836432e-06,1.0578418671880228,1.0,0.0
0.05,4.519407550251941e-08,1.818239857836432e-06,1.0578418671880228,1.0,0.0
0.05,4.519407550251941e-08,1.818239857836432e-06,0.9941387648681882,1.0,0.0
0.05,4.519407550251941e-08,1.818239857836432e-06,0.9941387648681882,1.0,0.0
0.05,4.519407550251941e-08,1.818239857836432e-06,0.9941387648681882,1.0,0.0
0.05,3.751568573353176e-08,1.818239857836432e-06,0.9941387648681882,1.0,0.0
0.05,3.751568573353176e-08,1.818239857836432e-06,0.9941387648681882,1.0,0.0
0.05,3.751568573353176e-08,6.424959838639036e-07,0.9941387648681882,1.0,0.0
0.05,4.232797354360262e-08,1.1567840542155656e-07,0.9941387648681882,1.0,0.0
0.05,4.232797354360262e-08,2.9408928706222544e-07,0.9941387648681882,1.0,0.0
0.05,4.232797354360262e-08,4.846156752802467e-07,0.9941387648681882,1.0,0.0
0.05,4.232797354360262e-08,2.615771580707695e-06,0.9941387648681882,1.0,0.0
0.05,4.232797354360262e-08,2.615771580707695e-06,0.9941387648681882,1.0,0.0
0.05,4.694166153959347e-08,1.1452875519365433e-06,0.9941387648681882,1.0,0.0
0.05,4.694166153959347e-08,1.1452875519365433e-06,0.9941387648681882,1.0,0.0
0.05,4.694166153959347e-08,1.0252134028824513e-06,0.9941387648681882,1.0,0.0
0.05,4.694166153959347e-08,8.808981451462618e-07,1.2968166286331,1.0,0.0
0.05,4.694166153959347e-08,8.808981451462618e-07,0.8476460498467544,1.0,0.0
0.05,4.279677899248723e-08,8.808981451462618e-07,1.2080375706358357,1.0,0.0
0.05,4.279677899248723e-08,8.808981451462618e-07,1.4620167153922115,1.0,0.0
0.05,4.279677899248723e-08,8.808981451462618e-07,1.4620167153922115,1.0,0.0
0.05,4.279677899248723e-08,4.4981598082278786e-07,1.4620167153922115,1.0,0.0
0.05,4.279677899248723e-08,4.4981598082278786e-07,1.4620167153922115,1.0,0.0
0.05,4.9718669288131115e-08,6.620782316624598e-07,1.4620167153922115,1.0,0.0
0.05,4.9718669288131115e-08,4.0889571852197304e-07,1.4620167153922115,1.0,0.0
0.05,4.9718669288131115e-08,3.2478723684027472e-06,1.4620167153922115,1.0,0.0
0.05,4.9718669288131115e-08,3.2478723684027472e-06,1.4620167153922115,1.0,0.0
0.05,4.9718669288131115e-08,4.327828425144497e-06,1.1379632196665015,1.0,0.0
0.05,5.173086085421518e-08,1.3093896723483903e-07,1.1379632196665015,1.0,0.0
0.05,5.173086085421518e-08,4.629782772726859e-06,1.1379632196665015,1.0,0.0
0.05,5.173086085421518e-08,4.629782772726859e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,4.629782772726859e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,5.12277227710636e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,2.226983895761514e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,2.226983895761514e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,2.226983895761514e-06,1.1379632196665015,1.0,0.0
0.05,4.1120183807656175e-08,2.226983895761514e-06,1.1379632196665015,1.0,0.0
0.05,3.250769360343706e-08,2.2411211174920366e-06,1.1379632196665015,1.0,0.0
0.05,3.250769360343706e-08,2.2411211174920366e-06,1.1379632196665015,1.0,0.0
0.05,3.250769360343706e-08,5.365613282859582e-06,1.068001581450854,1.0,0.0
0.05,3.250769360343706e-08,5.365613282859582e-06,1.068001581450854,1.0,0.0
0.05,3.241769424175353e-08,5.365613282859582e-06,1.068001581450854,1.0,0.0
0.05,3.241769424175353e-08,5.365613282859582e-06,1.4044903454649833,1.0,0.0
0.05,3.241769424175353e-08,5.365613282859582e-06,1.1650833018414182,1.0,0.0
0.05,3.241769424175353e-08,5.365613282859582e-06,1.1650833018414182,1.0,0.0
0.05,3.758303647191126e-08,5.365613282859582e-06,1.1650833018414182,1.0,0.0
0.05,3.758303647191126e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.8195077955857484e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.8195077955857484e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.8195077955857484e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.8195077955857484e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.5430376537408214e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.5430376537408214e-08,4.973303972660636e-07,1.1650833018414182,1.0,0.0
0.05,3.5055592214124816e-08,4.973303972660636e-07,0.7650589976560438,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,0.6836346048527193,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.49317860422442,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.5055592214124816e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.8560587548286803e-08,3.3867797567001525e-06,1.3748206420779572,1.0,0.0
0.05,3.349218566559597e-08,1.0100150923308673e-06,1.3748206420779572,1.0,0.0
0.05,3.349218566559597e-08,1.220416438126812e-07,1.3748206420779572,1.0,0.0
0.05,2.8529969573725033e-08,2.7863494811708357e-06,1.3748206420779572,1.0,0.0
0.05,3.303166280868633e-08,2.7863494811708357e-06,0.8760715954751885,1.0,0.0
0.05,3.415221834592274e-08,2.7863494811708357e-06,0.7999103296992824,1.0,0.0
0.05,3.415221834592274e-08,2.7863494811708357e-06,1.260487275280394,1.0,0.0
0.05,3.415221834592274e-08,2.7863494811708357e-06,1.260487275280394,1.0,0.0
0.05,3.415221834592274e-08,2.7863494811708357e-06,0.8769445318976428,1.0,0.0
0.05,3.415221834592274e-08,2.7863494811708357e-06,0.9442362238779936,1.0,0.0
0.05,3.232051858437735e-08,2.7863494811708357e-06,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,2.7863494811708357e-06,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,4.472164050669311e-07,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,5.5156877871083315e-06,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,5.5156877871083315e-06,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,5.5156877871083315e-06,1.0745820661433405,1.0,0.0
0.05,3.232051858437735e-08,2.3114876067204053e-06,1.0745820661433405,1.0,0.0
0.05,3.5957847756809755e-08,2.3114876067204053e-06,1.0745820661433405,1.0,0.0
0.05,3.5957847756809755e-08,2.3114876067204053e-06,1.0745820661433405,1.0,0.0
0.05,3.444793479555111e-08,2.3114876067204053e-06,1.0745820661433405,1.0,0.0
0.05,3.847751721599363e-08,4.211609160902317e-06,0.6678012164762387,1.0,0.0
0.05,3.686459933750058e-08,1.3754142268082917e-06,0.6678012164762387,1.0,0.0
0.05,3.686459933750058e-08,2.81529705381684e-07,0.8422297820367165,1.0,0.0
0.05,3.686459933750058e-08,3.5328634868497256e-06,0.962904117542289,1.0,0.0
0.05,4.811291200293919e-08,3.5328634868497256e-06,0.962904117542289,1.0,0.0
0.05,4.811291200293919e-08,3.5328634868497256e-06,0.962904117542289,1.0,0.0
0.05,4.811291200293919e-08,7.418588680309654e-07,0.962904117542289,1.0,0.0
0.05,3.947617932531955e-08,7.418588680309654e-07,0.962904117542289,1.0,0.0
0.05,3.947617932531955e-08,7.418588680309654e-07,0.7474671104663605,1.0,0.0
0.05,3.947617932531955e-08,7.418588680309654e-07,1.3056046539087585,1.0,0.0
0.05,5.263926876372413e-08,7.418588680309654e-07,1.3056046539087585,1.0,0.0
0.05,3.457983221056637e-08,2.289218421060217e-06,1.3056046539087585,1.0,0.0
0.05,3.457983221056637e-08,3.3718055874741154e-06,1.3056046539087585,1.0,0.0
0.05,2.5474066818716836e-08,3.3718055874741154e-06,0.6540011149177839,1.0,0.0
0.05,3.0485974869509566e-08,3.3718055874741154e-06,0.7003621458167688,1.0,0.0
0.05,3.728738744671829e-08,3.3718055874741154e-06,0.7003621458167688,1.0,0.0
0.05,4.4854080644435793e-08,8.14107014238805e-07,0.8318023466218627,1.0,0.0
0.05,3.975862886817496e-08,8.14107014238805e-07,0.9195360062225453,1.0,0.0
0.05,3.975862886817496e-08,3.789390847132694e-06,0.9195360062225453,1.0,0.0
0.05,3.975862886817496e-08,4.746368289810208e-07,0.9195360062225453,1.0,0.0
0.05,3.975862886817496e-08,4.746368289810208e-07,0.9195360062225453,1.0,0.0
0.05,3.975862886817496e-08,3.956675882513168e-07,0.9667944527281032,1.0,0.0
0.05,3.975862886817496e-08,3.1109504821537524e-07,0.9667944527281032,1.0,0.0
0.05,3.975862886817496e-08,2.838791964422955e-07,0.7996844462450027,1.0,0.0
0.05,4.678870918905651e-08,5.19410173357482e-07,1.3049821146457996,1.0,0.0
0.05,4.678870918905651e-08,5.19410173357482e-07,1.3049821146457996,1.0,0.0
0.05,4.678870918905651e-08,2.6591845533387264e-06,1.3049821146457996,1.0,0.0
0.05,3.606506907501228e-08,2.6591845533387264e-06,1.3049821146457996,1.0,0.0
0.05,3.606506907501228e-08,2.6591845533387264e-06,1.5597267586760273,1.0,0.0
0.05,3.606506907501228e-08,2.6591845533387264e-06,0.615776609102359,1.0,0.0
0.05,4.156307762421898e-08,2.6591845533387264e-06,1.2041102664589662,1.0,0.0
0.05,4.156307762421898e-08,1.8065175942570195e-06,1.2872116474346882,1.0,0.0
0.05,3.782842816195386e-08,9.519435672471923e-07,1.2872116474346882,1.0,0.0
0.05,3.782842816195386e-08,9.519435672471923e-07,1.2872116474346882,1.0,0.0
0.05,3.782842816195386e-08,9.339218357626526e-07,1.2872116474346882,1.0,0.0
0.05,3.782842816195386e-08,9.339218357626526e-07,0.7492530862174265,1.0,0.0
0.05,3.782842816195386e-08,9.339218357626526e-07,0.7492530862174265,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,0.7492530862174265,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,0.8440579611530431,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,0.8440579611530431,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,0.8440579611530431,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,0.8440579611530431,1.0,0.0
0.05,3.782842816195386e-08,1.894898672968708e-06,1.2482052961672518,1.0,0.0
0.05,3.782842816195386e-08,2.498623010863843e-06,1.2482052961672518,1.0,0.0
0.05,3.782842816195386e-08,1.4511046273357674e-06,1.2482052961672518,1.0,0.0
0.05,4.2017196330151884e-08,1.4511046273357674e-06,1.2482052961672518,1.0,0.0
0.05,4.2017196330151884e-08,1.4511046273357674e-06,0.9528098759682208,1.0,0.0
0.05,4.2017196330151884e-08,1.4511046273357674e-06,0.9528098759682208,1.0,0.0
0.05,4.2017196330151884e-08,1.4511046273357674e-06,0.9528098759682208,1.0,0.0
0.05,4.2017196330151884e-08,1.4511046273357674e-06,0.9555787080862389,1.0,0.0
0.05,4.2017196330151884e-08,1.219004445215411e-06,0.9555787080862389,1.0,0.0
0.05,3.9341666802569046e-08,1.5120745726091928e-06,0.9555787080862389,1.0,0.0
0.05,3.9341666802569046e-08,1.5120745726091928e-06,0.9555787080862389,1.0,0.0
0.05,3.9341666802569046e-08,1.2754357643257937e-06,0.9199452459841496,1.0,0.0
0.05,5.238042698573397e-08,2.2761952526863424e-06,0.9199452459841496,1.0,0.0
0.05,4.917943211232711e-08,2.2761952526863424e-06,0.9199452459841496,1.0,0.0
0.05,5.0500885212424524e-08,2.2761952526863424e-06,0.9199452459841496,1.0,0.0
0.05,5.0500885212424524e-08,2.2761952526863424e-06,0.8151398869209188,1.0,0.0
0.05,5.1554462907871765e-08,2.2761952526863424e-06,1.0377997096689988,1.0,0.0
0.05,5.055790117676098e-08,1.8067374304933534e-07,1.477833858509375,1.0,0.0
0.05,3.918543195829344e-08,9.08998191583298e-08,1.477833858509375,1.0,0.0
0.05,3.918543195829344e-08,1.1204285522049335e-07,1.1730033182946167,1.0,0.0
0.05,4.881985142602888e-08,1.1204285522049335e-07,1.1730033182946167,1.0,0.0
0.05,3.9239765188979477e-08,1.1204285522049335e-07,1.4386023378434996,1.0,0.0
0.05,2.9304086813288326e-08,1.971305742575218e-07,0.7173749001037576,1.0,0.0
0.05,2.9304086813288326e-08,5.015898654996881e-06,1.1223172527535417,1.0,0.0
0.05,4.280031862887411e-08,5.015898654996881e-06,1.1223172527535417,1.0,0.0
0.05,4.280031862887411e-08,5.015898654996881e-06,1.1223172527535417,1.0,0.0
0.05,3.777330308879224e-08,1.267714773008944e-06,0.9258398182009278,1.0,0.0
0.05,4.907672185856044e-08,1.267714773008944e-06,0.9258398182009278,1.0,0.0
0.05,4.907672185856044e-08,1.267714773008944e-06,0.9258398182009278,1.0,0.0
0.05,5.487294730540016e-08,5.775555954375003e-07,0.8808815814898794,1.0,0.0
0.05,5.487294730540016e-08,5.775555954375003e-07,0.8808815814898794,1.0,0.0
0.05,3.4317652522490445e-08,5.775555954375003e-07,0.8808815814898794,1.0,0.0
0.05,4.2194688385716326e-08,1.0457157340161335e-06,0.8808815814898794,1.0,0.0
0.05,4.2194688385716326e-08,1.0457157340161335e-06,0.8808815814898794,1.0,0.0
0.05,4.2194688385716326e-08,6.702652225332555e-07,1.1401516682202097,1.0,0.0
0.05,4.2194688385716326e-08,6.702652225332555e-07,1.1401516682202097,1.0,0.0
0.05,4.2194688385716326e-08,6.702652225332555e-07,1.1401516682202097,1.0,0.0
0.05,4.2194688385716326e-08,6.702652225332555e-07,0.8636687550323832,1.0,0.0
0.05,4.2194688385716326e-08,6.702652225332555e-07,0.8636687550323832,1.0,0.0
0.05,3.221264030888354e-08,6.702652225332555e-07,0.8636687550323832,1.0,0.0
0.05,3.221264030888354e-08,6.702652225332555e-07,0.8437014622534232,1.0,0.0
0.05,3.861267462898757e-08,6.702652225332555e-07,0.8437014622534232,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.8683169503450505,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.8683169503450505,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.9777168678091022,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.9777168678091022,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.9777168678091022,1.0,0.0
0.05,4.373704869713795e-08,6.702652225332555e-07,0.9777168678091022,1.0,0.0
0.05,4.373704869713795e-08,7.478404257403243e-08,0.9209934643361481,1.0,0.0
0.05,3.821832678945176e-08,2.4479135894647784e-06,0.9209934643361481,1.0,0.0
0.05,3.821832678945176e-08,4.112526017045054e-06,0.9209934643361481,1.0,0.0
0.05,3.821832678945176e-08,4.112526017045054e-06,0.9209934643361481,1.0,0.0
0.05,3.6740889372508784e-08,4.908874673639506e-06,0.9796173474925056,1.0,0.0
0.05,3.823911349905521e-08,4.908874673639506e-06,1.3772981749314874,1.0,0.0
0.05,3.823911349905521e-08,4.908874673639506e-06,1.3772981749314874,1.0,0.0
0.05,3.587712748440911e-08,4.908874673639506e-06,1.3772981749314874,1.0,0.0
0.05,3.344060570959721e-08,4.908874673639506e-06,1.3772981749314874,1.0,0.0
0.05,3.344060570959721e-08,4.908874673639506e-06,1.3772981749314874,1.0,0.0
0.05,3.790416835361725e-08,4.908874673639506e-06,0.7770093897372017,1.0,0.0
0.05,3.790416835361725e-08,4.908874673639506e-06,0.7770093897372017,1.0,0.0
0.05,3.790416835361725e-08,4.908874673639506e-06,0.7159841413026948,1.0,0.0
0.05,2.7809698987328766e-08,4.908874673639506e-06,0.7159841413026948,1.0,0.0
0.05,2.7809698987328766e-08,3.957422354167406e-06,1.2245092638672874,1.0,0.0
0.05,2.7809698987328766e-08,3.957422354167406e-06,1.1615498711560814,1.0,0.0
0.05,4.035991234845254e-08,3.957422354167406e-06,1.1615498711560814,1.0,0.0
0.05,4.1741760414128285e-08,3.957422354167406e-06,1.1615498711560814,1.0,0.0
0.05,4.1741760414128285e-08,3.957422354167406e-06,1.1615498711560814,1.0,0.0
0.05,4.1741760414128285e-08,3.0685891797617646e-06,1.1615498711560814,1.0,0.0
0.05,4.1741760414128285e-08,2.3988069939308584e-06,1.1615498711560814,1.0,0.0
0.05,4.14310883724778e-08,2.3988069939308584e-06,1.1615498711560814,1.0,0.0
0.05,4.14310883724778e-08,2.3988069939308584e-06,1.1615498711560814,1.0,0.0
0.05,4.14310883724778e-08,2.1449622360474487e-07,1.1615498711560814,1.0,0.0
0.05,3.937275232285158e-08,2.1449622360474487e-07,0.7529302303724482,1.0,0.0
0.05,3.937275232285158e-08,2.0935404677322484e-06,0.7510617089951231,1.0,0.0
0.05,3.867583724578881e-08,2.0935404677322484e-06,0.7510617089951231,1.0,0.0
0.05,3.867583724578881e-08,2.0935404677322484e-06,0.7510617089951231,1.0,0.0
0.05,4.544654915963939e-08,1.352496651563918e-07,0.7510617089951231,1.0,0.0
0.05,4.544654915963939e-08,1.352496651563918e-07,0.7510617089951231,1.0,0.0
0.05,4.544654915963939e-08,4.965336930595199e-07,0.8865147648749079,1.0,0.0
0.05,4.429978799767868e-08,5.181299646858137e-07,0.8865147648749079,1.0,0.0
0.05,4.429978799767868e-08,5.181299646858137e-07,0.8865147648749079,1.0,0.0
0.05,4.1330482376393445e-08,2.674047520489917e-07,0.912425502653106,1.0,0.0
0.05,4.1330482376393445e-08,2.674047520489917e-07,0.8566309272364893,1.0,0.0
0.05,4.1330482376393445e-08,2.674047520489917e-07,0.8566309272364893,1.0,0.0
0.05,4.1330482376393445e-08,2.674047520489917e-07,0.8566309272364893,1.0,0.0
0.05,4.1330482376393445e-08,9.821777052351639e-07,0.8566309272364893,1.0,0.0
0.05,5.547710139880069e-08,1.1593774271787032e-06,0.8566309272364893,1.0,0.0
0.05,5.547710139880069e-08,1.1593774271787032e-06,0.8566309272364893,1.0,0.0
0.05,5.547710139880069e-08,1.1593774271787032e-06,0.8566309272364893,1.0,0.0
0.05,5.547710139880069e-08,1.1593774271787032e-06,0.8566309272364893,1.0,0.0
0.05,5.547710139880069e-08,5.200218226947114e-07,0.8566309272364893,1.0,0.0
0.05,3.4665479802231254e-08,1.5354235957311199e-07,1.1795910807747976,1.0,0.0
0.05,3.4665479802231254e-08,5.131481554485818e-07,1.1795910807747976,1.0,0.0
0.05,3.4665479802231254e-08,5.131481554485818e-07,1.1795910807747976,1.0,0.0
0.05,3.4665479802231254e-08,3.164952785370804e-06,1.1795910807747976,1.0,0.0
0.05,3.4665479802231254e-08,3.164952785370804e-06,1.1795910807747976,1.0,0.0
0.05,3.4665479802231254e-08,5.462799516621838e-06,1.1795910807747976,1.0,0.0
0.05,3.0667470524006785e-08,5.462799516621838e-06,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,5.462799516621838e-06,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,1.4397324658385868e-06,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,3.640075767820067e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,3.640075767820067e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,3.640075767820067e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,7.489575151570576e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,7.431183986552932e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,7.431183986552932e-07,0.7903708309272781,1.0,0.0
0.05,4.6205151156408546e-08,6.258656329203534e-07,1.18427908444127,1.0,0.0
0.05,4.6205151156408546e-08,6.258656329203534e-07,1.0252958003310544,1.0,0.0
0.05,4.6205151156408546e-08,3.8551943335179315e-06,1.0252958003310544,1.0,0.0
0.05,4.6205151156408546e-08,5.324691357162396e-07,1.0252958003310544,1.0,0.0
0.05,4.6205151156408546e-08,2.985744589319951e-07,1.0252958003310544,1.0,0.0
0.05,3.458063766864295e-08,2.50643942618978e-06,0.9424331468031523,1.0,0.0
0.05,3.458063766864295e-08,2.50643942618978e-06,0.9424331468031523,1.0,0.0
0.05,3.458063766864295e-08,8.795683324312507e-07,1.087380038981702,1.0,0.0
0.05,3.458063766864295e-08,8.795683324312507e-07,0.9948693951396342,1.0,0.0
0.05,3.458063766864295e-08,8.795683324312507e-07,0.9948693951396342,1.0,0.0
0.05,3.458063766864295e-08,8.795683324312507e-07,1.2153115857826515,1.0,0.0
0.05,3.458063766864295e-08,8.795683324312507e-07,1.2153115857826515,1.0,0.0
0.05,3.458063766864295e-08,1.798361220998818e-07,1.2153115857826515,1.0,0.0
0.05,3.458063766864295e-08,1.6841138508608963e-07,1.2153115857826515,1.0,0.0
0.05,3.645291901343934e-08,1.6841138508608963e-07,1.3082888307806064,1.0,0.0
0.05,4.435837398816393e-08,1.6841138508608963e-07,1.3082888307806064,1.0,0.0
0.05,4.435837398816393e-08,1.114700997662869e-07,1.3082888307806064,1.0,0.0
0.05,3.714618225692989e-08,1.114700997662869e-07,0.777282022731502,1.0,0.0
0.05,3.714618225692989e-08,9.972344377900546e-07,0.777282022731502,1.0,0.0
0.05,3.714618225692989e-08,9.972344377900546e-07,1.0939262939674848,1.0,0.0
0.05,3.714618225692989e-08,1.0509871008168953e-06,1.1827436651057008,1.0,0.0
0.05,4.517519477972485e-08,1.0509871008168953e-06,1.1827436651057008,1.0,0.0
0.05,4.517519477972485e-08,1.0509871008168953e-06,1.1827436651057008,1.0,0.0
0.05,4.517519477972485e-08,1.0509871008168953e-06,1.1143224695854608,1.0,0.0
0.05,4.438523325726862e-08,2.586146648667459e-07,0.9637640918331775,1.0,0.0
0.05,4.6943872534021125e-08,2.586146648667459e-07,0.9637640918331775,1.0,0.0
0.05,3.774452912788953e-08,2.586146648667459e-07,0.9637640918331775,1.0,0.0
0.05,3.774452912788953e-08,2.586146648667459e-07,0.4987342344874496,1.0,0.0
0.05,3.774452912788953e-08,2.586146648667459e-07,0.5882860100387739,1.0,0.0
0.05,3.774452912788953e-08,2.586146648667459e-07,1.5712640295552127,1.0,0.0
0.05,3.774452912788953e-08,2.586146648667459e-07,0.9882957289864587,1.0,0.0
0.05,3.113747002713848e-08,3.572701353945459e-07,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,5.563784824248188e-08,1.357587057433742e-06,0.9882957289864587,1.0,0.0
0.05,3.2533656784888345e-08,6.751652174283608e-07,0.9882957289864587,1.0,0.0
0.05,4.577138195436675e-08,2.2855566942194374e-06,0.9882957289864587,1.0,0.0
0.05,3.68612485023093e-08,2.2855566942194374e-06,0.9882957289864587,1.0,0.0
0.05,3.951907688486059e-08,2.2855566942194374e-06,0.9882957289864587,1.0,0.0
0.05,3.951907688486059e-08,2.2855566942194374e-06,0.9401122369899367,1.0,0.0
0.05,3.951907688486059e-08,1.0497943007019855e-06,0.9401122369899367,1.0,0.0
0.05,3.951907688486059e-08,1.0497943007019855e-06,0.9401122369899367,1.0,0.0
0.05,3.951907688486059e-08,5.982648294861528e-07,0.9401122369899367,1.0,0.0
0.05,3.951907688486059e-08,3.132169747164862e-06,0.9401122369899367,1.0,0.0
0.05,3.951907688486059e-08,1.537811903931181e-06,1.2961633725122428,1.0,0.0
0.05,3.951907688486059e-08,1.537811903931181e-06,0.7482944280191826,1.0,0.0
0.05,3.2084094502845445e-08,1.537811903931181e-06,0.7423141070685345,1.0,0.0
0.05,4.1229989608258475e-08,1.537811903931181e-06,0.7624434135556991,1.0,0.0
0.05,4.1229989608258475e-08,1.537811903931181e-06,1.0971653748304913,1.0,0.0
0.05,4.1229989608258475e-08,1.537811903931181e-06,1.0971653748304913,1.0,0.0
0.05,3.904904813099395e-08,1.537811903931181e-06,1.1121275983111545,1.0,0.0
0.05,3.904904813099395e-08,1.537811903931181e-06,0.9227179500479774,1.0,0.0
0.05,3.904904813099395e-08,1.537811903931181e-06,1.1107868839599069,1.0,0.0
0.05,3.904904813099395e-08,1.5175322745166896e-07,1.1107868839599069,1.0,0.0
0.05,3.904904813099395e-08,1.5175322745166896e-07,1.1107868839599069,1.0,0.0
0.05,3.904904813099395e-08,1.32316490601494e-07,1.1107868839599069,1.0,0.0
0.05,3.904904813099395e-08,1.32316490601494e-07,1.2715440454897173,1.0,0.0
0.05,3.904904813099395e-08,1.32316490601494e-07,1.2715440454897173,1.0,0.0
0.05,3.904904813099395e-08,1.32316490601494e-07,0.9953299206449512,1.0,0.0
0.05,3.904904813099395e-08,1.32316490601494e-07,0.9953299206449512,1.0,0.0
0.05,4.520481748951455e-08,1.32316490601494e-07,1.0003332361664943,1.0,0.0
0.05,4.520481748951455e-08,2.989620255323781e-06,0.8399537508541557,1.0,0.0
0.05,4.520481748951455e-08,2.989620255323781e-06,0.8399537508541557,1.0,0.0
0.05,4.520481748951455e-08,2.989620255323781e-06,0.8399537508541557,1.0,0.0
0.05,2.8379445834923286e-08,2.989620255323781e-06,1.07752442167483,1.0,0.0
0.05,2.8379445834923286e-08,2.989620255323781e-06,1.3432938840887387,1.0,0.0
0.05,5.972741838947194e-08,2.989620255323781e-06,1.3432938840887387,1.0,0.0
0.05,5.072090084548315e-08,2.989620255323781e-06,1.3432938840887387,1.0,0.0
0.05,3.773820361951482e-08,4.5580663224977e-09,1.3432938840887387,1.0,0.0
