p_error,v,alpha,tau,gamma,zeta
0.05,2.387141113911638e-08,2.848839739966514e-05,3.226350977401312,1.0,0.0
0.05,8.544324639031622e-09,5.107805903718179e-05,4.712241243545998,1.0,0.0
0.05,3.96682024445529e-09,5.107805903718179e-05,6.2140189497112965,1.0,0.0
0.05,4.5795584962811145e-09,5.107805903718179e-05,6.357096089322711,1.0,0.0
0.05,4.646119431693379e-08,5.107805903718179e-05,6.685918960855426,1.0,0.0
0.05,1.030888938240719e-08,5.107805903718179e-05,7.922900061542833,1.0,0.0
0.05,3.91483822796306e-09,5.107805903718179e-05,7.455411465937194,1.0,0.0
0.05,1.2139552170605058e-08,5.107805903718179e-05,4.850283419584764,1.0,0.0
0.05,1.2139552170605058e-08,5.107805903718179e-05,5.258700441512484,1.0,0.0
0.05,1.2139552170605058e-08,5.107805903718179e-05,5.258700441512484,1.0,0.0
0.05,1.845607045988502e-08,5.107805903718179e-05,5.258700441512484,1.0,0.0
0.05,1.845607045988502e-08,5.107805903718179e-05,4.0342333339488565,1.0,0.0
0.05,1.845607045988502e-08,3.986825520282557e-05,4.0342333339488565,1.0,0.0
0.05,1.845607045988502e-08,3.986825520282557e-05,3.2946950037702027,1.0,0.0
0.05,4.203855176369416e-08,3.986825520282557e-05,3.2946950037702027,1.0,0.0
0.05,4.5897626358375813e-08,3.986825520282557e-05,3.2946950037702027,1.0,0.0
0.05,4.5897626358375813e-08,3.168924065288381e-05,3.2946950037702027,1.0,0.0
0.05,4.5897626358375813e-08,3.168924065288381e-05,3.2946950037702027,1.0,0.0
0.05,4.5897626358375813e-08,3.168924065288381e-05,3.2946950037702027,1.0,0.0
0.05,2.633261193470734e-08,2.216046587438037e-05,3.2946950037702027,1.0,0.0
0.05,5.438950018799671e-08,2.216046587438037e-05,3.2946950037702027,1.0,0.0
0.05,5.438950018799671e-08,2.8832883240420927e-05,3.2946950037702027,1.0,0.0
0.05,5.4118853689675394e-08,2.8832883240420927e-05,3.2946950037702027,1.0,0.0
0.05,5.4118853689675394e-08,2.8832883240420927e-05,3.2946950037702027,1.0,0.0
0.05,5.4118853689675394e-08,1.9843287321273113e-05,3.2946950037702027,1.0,0.0
0.05,5.4118853689675394e-08,1.9843287321273113e-05,3.2946950037702027,1.0,0.0
0.05,3.98177095240583e-08,1.9843287321273113e-05,3.101320180307045,1.0,0.0
0.05,3.98177095240583e-08,1.9843287321273113e-05,3.101320180307045,1.0,0.0
0.05,3.98177095240583e-08,1.9843287321273113e-05,3.101320180307045,1.0,0.0
0.05,4.13744458928417e-08,1.9843287321273113e-05,3.6490071470118117,1.0,0.0
0.05,2.107936060433253e-08,1.9843287321273113e-05,3.6490071470118117,1.0,0.0
0.05,5.934098100761189e-08,1.9843287321273113e-05,3.4449297981438267,1.0,0.0
0.05,5.934098100761189e-08,1.9843287321273113e-05,3.4449297981438267,1.0,0.0
0.05,5.934098100761189e-08,1.9843287321273113e-05,3.4449297981438267,1.0,0.0
0.05,2.7725605600500563e-08,2.605805711477962e-05,3.4449297981438267,1.0,0.0
0.05,2.7725605600500563e-08,2.605805711477962e-05,3.4449297981438267,1.0,0.0
0.05,2.5084426524974565e-08,2.605805711477962e-05,3.4449297981438267,1.0,0.0
0.05,3.7564713060196584e-08,2.605805711477962e-05,3.4449297981438267,1.0,0.0
0.05,3.7564713060196584e-08,2.605805711477962e-05,3.4449297981438267,1.0,0.0
0.05,1.0420314135524754e-07,1.8246429839055447e-05,3.4449297981438267,1.0,0.0
0.05,1.0420314135524754e-07,1.8246429839055447e-05,3.4449297981438267,1.0,0.0
0.05,1.0420314135524754e-07,1.8246429839055447e-05,4.3224466426181785,1.0,0.0
0.05,1.0420314135524754e-07,1.2992930823599646e-05,4.3224466426181785,1.0,0.0
0.05,1.0420314135524754e-07,1.0907915676008129e-05,4.3224466426181785,1.0,0.0
0.05,1.0420314135524754e-07,7.017035496725959e-06,4.3224466426181785,1.0,0.0
0.05,1.0420314135524754e-07,7.017035496725959e-06,3.0275627448759685,1.0,0.0
0.05,1.1022809682879247e-07,7.017035496725959e-06,3.0275627448759685,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.5015822767022164e-07,7.017035496725959e-06,5.177897572764373,1.0,0.0
0.05,1.3918645633374067e-07,8.14744765097737e-06,7.250911534567177,1.0,0.0
0.05,1.3918645633374067e-07,8.14744765097737e-06,9.777320888946733,1.0,0.0
0.05,1.3918645633374067e-07,4.158068114775828e-06,9.777320888946733,1.0,0.0
0.05,1.3918645633374067e-07,1.0378152766697126e-05,5.566509132096831,1.0,0.0
0.05,1.3918645633374067e-07,1.2965254853516605e-05,5.566509132096831,1.0,0.0
0.05,1.1646373200946897e-07,1.808737559218309e-05,5.566509132096831,1.0,0.0
0.05,1.1646373200946897e-07,7.734758151034029e-06,5.566509132096831,1.0,0.0
0.05,1.1646373200946897e-07,7.734758151034029e-06,2.5413646549311864,1.0,0.0
0.05,1.1646373200946897e-07,6.527175546517795e-07,2.5413646549311864,1.0,0.0
0.05,1.1646373200946897e-07,9.887063141035972e-07,2.5413646549311864,1.0,0.0
0.05,1.1646373200946897e-07,9.887063141035972e-07,2.5413646549311864,1.0,0.0
0.05,1.1646373200946897e-07,3.0391963487089847e-06,2.5413646549311864,1.0,0.0
0.05,1.1646373200946897e-07,3.0391963487089847e-06,3.067604629670287,1.0,0.0
0.05,1.1646373200946897e-07,4.415039867203415e-06,3.6456622176145066,1.0,0.0
0.05,1.1646373200946897e-07,1.857131645004639e-05,3.6456622176145066,1.0,0.0
0.05,4.624530696446043e-08,1.857131645004639e-05,3.6456622176145066,1.0,0.0
0.05,4.624530696446043e-08,1.9940618768837474e-05,3.6456622176145066,1.0,0.0
0.05,6.21991387135374e-08,2.2857676159817706e-05,3.6456622176145066,1.0,0.0
0.05,6.21991387135374e-08,2.2857676159817706e-05,3.6456622176145066,1.0,0.0
0.05,7.61656402705935e-08,2.2977147965886946e-05,3.6456622176145066,1.0,0.0
0.05,7.61656402705935e-08,2.2977147965886946e-05,3.551991325376416,1.0,0.0
0.05,7.61656402705935e-08,2.5221269366222034e-05,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,1.4365756501236768e-05,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,2.1757122586677624e-05,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,2.1757122586677624e-05,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,8.061811194497098e-06,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,9.75066837306051e-06,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,9.75066837306051e-06,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,4.248813830432878e-06,3.459682060501064,1.0,0.0
0.05,7.61656402705935e-08,7.065736712627045e-06,3.459682060501064,1.0,0.0
0.05,6.571789390809587e-08,6.437595940863339e-06,3.459682060501064,1.0,0.0
0.05,6.571789390809587e-08,5.85161514849941e-06,3.3898052562222354,1.0,0.0
0.05,6.571789390809587e-08,5.85161514849941e-06,3.3898052562222354,1.0,0.0
0.05,6.571789390809587e-08,7.415958831430738e-06,3.3898052562222354,1.0,0.0
0.05,6.571789390809587e-08,7.415958831430738e-06,3.3898052562222354,1.0,0.0
0.05,6.571789390809587e-08,1.7251193128906847e-05,3.3898052562222354,1.0,0.0
0.05,6.571789390809587e-08,1.7251193128906847e-05,3.4548898127750025,1.0,0.0
0.05,6.571789390809587e-08,3.476779646694288e-05,5.315518793471799,1.0,0.0
0.05,6.571789390809587e-08,3.476779646694288e-05,2.4806850918213468,1.0,0.0
0.05,6.288033168424439e-08,3.476779646694288e-05,2.4806850918213468,1.0,0.0
0.05,6.288033168424439e-08,1.4618858151898456e-05,3.3465304724932334,1.0,0.0
0.05,6.288033168424439e-08,1.4618858151898456e-05,3.3465304724932334,1.0,0.0
0.05,6.288033168424439e-08,2.0479688662368804e-05,4.186856819717814,1.0,0.0
0.05,6.288033168424439e-08,2.0479688662368804e-05,4.186856819717814,1.0,0.0
0.05,6.288033168424439e-08,2.0479688662368804e-05,3.7347098798482206,1.0,0.0
0.05,8.063707856386577e-08,1.9528180829567635e-05,3.6559951989042254,1.0,0.0
0.05,8.063707856386577e-08,2.597992648166881e-05,3.6559951989042254,1.0,0.0
0.05,8.063707856386577e-08,2.597992648166881e-05,3.6559951989042254,1.0,0.0
0.05,8.063707856386577e-08,2.597992648166881e-05,3.6559951989042254,1.0,0.0
0.05,8.063707856386577e-08,2.597992648166881e-05,3.6559951989042254,1.0,0.0
0.05,8.063707856386577e-08,2.4713104980522754e-05,8.501599173227223,1.0,0.0
0.05,6.888998539484461e-08,2.4713104980522754e-05,4.648871822551915,1.0,0.0
0.05,6.227948226063819e-08,1.8808176613638123e-05,7.276738120603049,1.0,0.0
0.05,9.087159997053295e-08,2.8373986546782063e-05,2.3190408351570575,1.0,0.0
0.05,1.1230791809862016e-07,2.8373986546782063e-05,2.3190408351570575,1.0,0.0
0.05,8.791156733531277e-08,2.8373986546782063e-05,5.060885103263894,1.0,0.0
0.05,8.434889967340689e-08,2.3057366219902693e-05,4.841156869815762,1.0,0.0
0.05,8.434889967340689e-08,2.3057366219902693e-05,4.841156869815762,1.0,0.0
0.05,8.434889967340689e-08,1.660750251492702e-05,4.841156869815762,1.0,0.0
0.05,1.294979695867695e-07,5.533550042292913e-06,4.841156869815762,1.0,0.0
0.05,1.294979695867695e-07,1.0234736743541619e-05,4.841156869815762,1.0,0.0
0.05,1.239435299362657e-07,1.0234736743541619e-05,4.841156869815762,1.0,0.0
0.05,1.239435299362657e-07,3.982492959008483e-06,4.841156869815762,1.0,0.0
0.05,1.239435299362657e-07,3.982492959008483e-06,4.841156869815762,1.0,0.0
0.05,9.488552788255315e-08,1.7087617086768875e-05,4.841156869815762,1.0,0.0
0.05,9.488552788255315e-08,1.6351941952390148e-05,3.6707328079599737,1.0,0.0
0.05,7.897041573812015e-08,2.6691615567782568e-05,3.6707328079599737,1.0,0.0
0.05,4.089391552435514e-08,2.6691615567782568e-05,4.529896410572217,1.0,0.0
0.05,4.882032691990181e-08,2.6691615567782568e-05,4.529896410572217,1.0,0.0
0.05,4.882032691990181e-08,2.6691615567782568e-05,4.529896410572217,1.0,0.0
0.05,4.882032691990181e-08,2.6691615567782568e-05,4.529896410572217,1.0,0.0
0.05,4.882032691990181e-08,2.6725152709050702e-05,4.529896410572217,1.0,0.0
0.05,3.2044930957118515e-08,2.6725152709050702e-05,4.529896410572217,1.0,0.0
0.05,3.2044930957118515e-08,2.6725152709050702e-05,4.529896410572217,1.0,0.0
0.05,9.572850404063364e-08,2.6725152709050702e-05,4.529896410572217,1.0,0.0
0.05,9.572850404063364e-08,2.6725152709050702e-05,4.529896410572217,1.0,0.0
0.05,9.572850404063364e-08,8.957624278636905e-06,4.437160243056662,1.0,0.0
0.05,9.572850404063364e-08,3.659244031537921e-06,4.437160243056662,1.0,0.0
0.05,9.572850404063364e-08,3.659244031537921e-06,4.437160243056662,1.0,0.0
0.05,9.572850404063364e-08,2.977345421859176e-06,4.664730811523534,1.0,0.0
0.05,9.572850404063364e-08,8.21394052192502e-06,4.664730811523534,1.0,0.0
0.05,9.572850404063364e-08,8.21394052192502e-06,4.664730811523534,1.0,0.0
0.05,6.067260888533645e-08,1.991288810414819e-05,4.664730811523534,1.0,0.0
0.05,1.0040959536370394e-07,2.307863793952781e-05,4.664730811523534,1.0,0.0
0.05,1.0457008104786233e-07,1.386692975484448e-05,4.664730811523534,1.0,0.0
0.05,9.816271123951338e-08,1.386692975484448e-05,4.664730811523534,1.0,0.0
0.05,9.816271123951338e-08,1.386692975484448e-05,4.664730811523534,1.0,0.0
0.05,9.816271123951338e-08,1.6433792346742468e-05,4.167282756922679,1.0,0.0
0.05,7.148438106504167e-08,1.6433792346742468e-05,4.167282756922679,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,4.073762078127941,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,3.6524948227526104,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,4.1462956102161845,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,3.207633130134199,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,3.207633130134199,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,2.9088617375875754,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,2.9088617375875754,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,2.9088617375875754,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,4.199004446566438,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,5.039315333124056,1.0,0.0
0.05,8.663730866501964e-08,1.6433792346742468e-05,5.563152364579427,1.0,0.0
0.05,8.663730866501964e-08,2.6251430228402024e-05,5.563152364579427,1.0,0.0
0.05,8.663730866501964e-08,1.088815536249755e-05,3.5228284956011806,1.0,0.0
0.05,1.0040755018205597e-07,1.4443992853764287e-05,3.5228284956011806,1.0,0.0
0.05,1.0040755018205597e-07,1.4443992853764287e-05,3.5228284956011806,1.0,0.0
0.05,1.0040755018205597e-07,1.4443992853764287e-05,3.7808261596368893,1.0,0.0
0.05,1.0040755018205597e-07,1.4443992853764287e-05,3.7808261596368893,1.0,0.0
0.05,1.0040755018205597e-07,1.4443992853764287e-05,4.589207793095811,1.0,0.0
0.05,6.255465171395245e-08,1.1310735340391344e-05,4.6216660760628905,1.0,0.0
0.05,8.631281218392101e-08,1.1310735340391344e-05,4.6216660760628905,1.0,0.0
0.05,8.631281218392101e-08,1.1310735340391344e-05,3.5985671782333943,1.0,0.0
0.05,8.816059933672476e-08,1.1310735340391344e-05,5.300301845657635,1.0,0.0
0.05,7.470224582326132e-08,7.60054031785509e-06,4.106198674558008,1.0,0.0
0.05,7.470224582326132e-08,6.4106421404953365e-06,3.036178684187197,1.0,0.0
0.05,7.470224582326132e-08,8.405708760183473e-06,3.6055314621608234,1.0,0.0
0.05,7.470224582326132e-08,8.405708760183473e-06,3.6055314621608234,1.0,0.0
0.05,7.470224582326132e-08,4.170431115522639e-05,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,2.568702570946626e-05,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,2.568702570946626e-05,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,1.314722366094742e-05,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,9.47444881205863e-06,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,2.4406540520242764e-05,5.310094287446349,1.0,0.0
0.05,7.470224582326132e-08,9.520516657646321e-06,5.777683761794499,1.0,0.0
0.05,7.470224582326132e-08,9.520516657646321e-06,3.6274777395353723,1.0,0.0
0.05,7.470224582326132e-08,9.520516657646321e-06,3.6274777395353723,1.0,0.0
0.05,7.470224582326132e-08,1.8570809934173708e-05,3.6274777395353723,1.0,0.0
0.05,8.848872939676335e-08,1.8570809934173708e-05,3.6274777395353723,1.0,0.0
0.05,8.848872939676335e-08,1.8570809934173708e-05,3.6274777395353723,1.0,0.0
0.05,8.848872939676335e-08,1.8570809934173708e-05,3.6274777395353723,1.0,0.0
0.05,7.179381752053355e-08,1.2218713300842063e-05,3.6274777395353723,1.0,0.0
0.05,7.179381752053355e-08,2.626674283321446e-05,3.6274777395353723,1.0,0.0
0.05,3.8596458109373583e-08,2.626674283321446e-05,3.6274777395353723,1.0,0.0
0.05,3.8596458109373583e-08,1.996527053213565e-05,4.466228881580117,1.0,0.0
0.05,3.8596458109373583e-08,1.996527053213565e-05,4.466228881580117,1.0,0.0
0.05,4.077310533764238e-08,1.996527053213565e-05,4.466228881580117,1.0,0.0
0.05,4.077310533764238e-08,1.996527053213565e-05,5.686710540064702,1.0,0.0
0.05,4.6032993636139426e-08,1.6830848944680487e-05,5.686710540064702,1.0,0.0
0.05,4.6032993636139426e-08,2.065396824535896e-05,5.686710540064702,1.0,0.0
0.05,4.6032993636139426e-08,4.0604554609457493e-05,4.948076595051991,1.0,0.0
0.05,1.1769078604045029e-07,2.271788126888388e-05,5.669753487502303,1.0,0.0
0.05,1.052958628341115e-07,1.5889133866276194e-05,5.669753487502303,1.0,0.0
0.05,1.052958628341115e-07,1.5889133866276194e-05,5.669753487502303,1.0,0.0
0.05,1.052958628341115e-07,2.414414957620053e-05,4.92792200674957,1.0,0.0
0.05,5.0260916529407916e-08,8.09717548854774e-06,4.92792200674957,1.0,0.0
0.05,7.045466492169902e-08,8.09717548854774e-06,4.92792200674957,1.0,0.0
0.05,1.1418422761455778e-07,8.09717548854774e-06,7.6289426074278825,1.0,0.0
0.05,1.1418422761455778e-07,1.1456506583391582e-05,8.965123201522509,1.0,0.0
0.05,1.1418422761455778e-07,1.976652851022819e-05,8.80648288292319,1.0,0.0
0.05,1.1418422761455778e-07,5.239479670005917e-06,2.52367289689586,1.0,0.0
0.05,1.1418422761455778e-07,3.3512447278158256e-06,2.7775940948743556,1.0,0.0
0.05,1.1418422761455778e-07,3.3512447278158256e-06,2.7775940948743556,1.0,0.0
0.05,1.0781086965757363e-07,3.3512447278158256e-06,4.972522198197321,1.0,0.0
0.05,1.0781086965757363e-07,5.719607871136056e-06,4.972522198197321,1.0,0.0
0.05,1.0781086965757363e-07,2.6097672478215553e-05,4.972522198197321,1.0,0.0
0.05,1.0781086965757363e-07,6.794628132790107e-06,6.573661485496885,1.0,0.0
0.05,1.0781086965757363e-07,9.18710766772816e-06,5.214279143793686,1.0,0.0
0.05,1.0781086965757363e-07,9.18710766772816e-06,5.214279143793686,1.0,0.0
0.05,1.0781086965757363e-07,6.940087304992338e-06,5.214279143793686,1.0,0.0
0.05,1.0781086965757363e-07,9.571234201571157e-06,2.844480017323324,1.0,0.0
0.05,1.0781086965757363e-07,2.5897790215298954e-05,2.844480017323324,1.0,0.0
0.05,1.0781086965757363e-07,2.5897790215298954e-05,2.844480017323324,1.0,0.0
0.05,1.0781086965757363e-07,2.5897790215298954e-05,5.686953621847292,1.0,0.0
0.05,1.0781086965757363e-07,2.5897790215298954e-05,5.686953621847292,1.0,0.0
0.05,1.0781086965757363e-07,8.75151023892729e-06,4.03460116226341,1.0,0.0
0.05,1.0781086965757363e-07,8.75151023892729e-06,4.03460116226341,1.0,0.0
0.05,1.1628481860546135e-07,2.713097935907441e-05,4.03460116226341,1.0,0.0
0.05,1.0623693608505166e-07,2.503591824450968e-05,5.542465425786959,1.0,0.0
0.05,1.0623693608505166e-07,1.5875013506018857e-05,5.542465425786959,1.0,0.0
0.05,1.0623693608505166e-07,1.5875013506018857e-05,2.407954563653054,1.0,0.0
0.05,1.0623693608505166e-07,1.5875013506018857e-05,2.407954563653054,1.0,0.0
0.05,1.0623693608505166e-07,1.5875013506018857e-05,4.735951635132697,1.0,0.0
0.05,1.0623693608505166e-07,4.556306108468818e-06,4.735951635132697,1.0,0.0
0.05,1.0623693608505166e-07,8.511188206395527e-06,3.9553443348320103,1.0,0.0
0.05,1.0623693608505166e-07,3.662769839769386e-06,3.9553443348320103,1.0,0.0
0.05,1.0623693608505166e-07,6.447913601774686e-06,3.31527743843486,1.0,0.0
0.05,1.0623693608505166e-07,1.1078658797497967e-05,3.31527743843486,1.0,0.0
0.05,1.0623693608505166e-07,8.911465615902335e-06,3.31527743843486,1.0,0.0
0.05,1.0623693608505166e-07,8.911465615902335e-06,3.31527743843486,1.0,0.0
0.05,1.0623693608505166e-07,8.911465615902335e-06,4.007199123093646,1.0,0.0
0.05,1.3510317570474059e-07,1.1288284514876295e-05,4.007199123093646,1.0,0.0
0.05,1.3510317570474059e-07,1.1288284514876295e-05,4.007199123093646,1.0,0.0
0.05,1.0297518744443809e-07,1.1670450756956668e-05,2.517473023411618,1.0,0.0
0.05,1.0297518744443809e-07,1.2348849296478633e-05,3.429240401855305,1.0,0.0
0.05,1.0297518744443809e-07,6.494377864841875e-06,3.429240401855305,1.0,0.0
0.05,9.840914438065139e-08,4.6948461636322154e-06,3.429240401855305,1.0,0.0
0.05,9.840914438065139e-08,4.6948461636322154e-06,4.38147308112088,1.0,0.0
0.05,9.840914438065139e-08,4.6948461636322154e-06,4.58244334843126,1.0,0.0
0.05,9.840914438065139e-08,4.6948461636322154e-06,7.589868353100453,1.0,0.0
0.05,9.840914438065139e-08,7.99451182272412e-06,7.301278535650178,1.0,0.0
0.05,9.840914438065139e-08,7.99451182272412e-06,4.655354734570961,1.0,0.0
0.05,8.753478341838768e-08,2.5002940457628584e-05,4.655354734570961,1.0,0.0
0.05,1.1711888048600483e-07,2.5002940457628584e-05,4.655354734570961,1.0,0.0
0.05,2.262628527056466e-08,2.5002940457628584e-05,4.724333266454916,1.0,0.0
0.05,2.262628527056466e-08,2.5002940457628584e-05,3.5847331871592933,1.0,0.0
0.05,1.918646192146061e-08,3.149187608018077e-05,2.52925805472029,1.0,0.0
0.05,4.804645399134388e-08,3.149187608018077e-05,2.52925805472029,1.0,0.0
0.05,4.804645399134388e-08,3.149187608018077e-05,2.52925805472029,1.0,0.0
0.05,4.804645399134388e-08,3.537851527340472e-05,3.3479596259121243,1.0,0.0
0.05,5.123385609907899e-08,3.221352419809999e-05,3.3479596259121243,1.0,0.0
0.05,5.123385609907899e-08,3.221352419809999e-05,3.3479596259121243,1.0,0.0
0.05,5.123385609907899e-08,3.221352419809999e-05,3.3479596259121243,1.0,0.0
0.05,3.983215899582388e-08,3.221352419809999e-05,3.3479596259121243,1.0,0.0
0.05,3.983215899582388e-08,3.100960939029811e-05,3.3479596259121243,1.0,0.0
0.05,1.9056382532098353e-08,3.100960939029811e-05,4.250042327271356,1.0,0.0
0.05,1.9056382532098353e-08,4.053966652144933e-05,4.250042327271356,1.0,0.0
0.05,2.8240961773868295e-08,4.548102018058197e-05,4.250042327271356,1.0,0.0
0.05,2.8240961773868295e-08,2.3224248529797772e-05,4.199853312359291,1.0,0.0
0.05,2.8240961773868295e-08,2.3224248529797772e-05,2.864214635829245,1.0,0.0
0.05,2.8240961773868295e-08,2.3224248529797772e-05,2.864214635829245,1.0,0.0
0.05,2.689813959460408e-08,2.3224248529797772e-05,2.864214635829245,1.0,0.0
0.05,2.689813959460408e-08,1.9832342472165287e-05,2.864214635829245,1.0,0.0
0.05,2.689813959460408e-08,1.9832342472165287e-05,2.864214635829245,1.0,0.0
0.05,8.783838934688361e-08,1.9832342472165287e-05,3.453329159909237,1.0,0.0
0.05,7.95967643671283e-08,1.9832342472165287e-05,3.453329159909237,1.0,0.0
0.05,7.95967643671283e-08,1.9832342472165287e-05,3.453329159909237,1.0,0.0
0.05,7.95967643671283e-08,1.9832342472165287e-05,4.111466658936599,1.0,0.0
0.05,7.95967643671283e-08,1.9832342472165287e-05,4.111466658936599,1.0,0.0
0.05,2.0655624098773242e-08,1.9832342472165287e-05,4.111466658936599,1.0,0.0
0.05,2.0655624098773242e-08,5.2652552540472e-05,4.202018280407944,1.0,0.0
0.05,2.0655624098773242e-08,5.2652552540472e-05,4.202018280407944,1.0,0.0
0.05,1.3003429418379374e-08,5.2652552540472e-05,4.202018280407944,1.0,0.0
0.05,1.3003429418379374e-08,2.536534266371431e-05,3.5612726325779254,1.0,0.0
0.05,1.1613306110325879e-08,2.5840481756186535e-05,3.5612726325779254,1.0,0.0
0.05,1.1613306110325879e-08,2.5840481756186535e-05,3.5612726325779254,1.0,0.0
0.05,1.9641697404339586e-08,2.5840481756186535e-05,3.62900896245793,1.0,0.0
0.05,6.419619705974885e-08,4.7731676050941385e-05,3.62900896245793,1.0,0.0
0.05,3.5288215234514965e-08,4.7731676050941385e-05,3.62900896245793,1.0,0.0
0.05,1.4138523380069006e-08,4.787122341575092e-05,3.8741940266125536,1.0,0.0
0.05,1.5439816220032464e-08,4.787122341575092e-05,2.8690799134623757,1.0,0.0
0.05,2.806856575148984e-08,4.787122341575092e-05,2.8690799134623757,1.0,0.0
0.05,2.806856575148984e-08,1.9533973053027013e-05,2.58142255228883,1.0,0.0
0.05,2.7364933517642777e-08,1.9533973053027013e-05,2.58142255228883,1.0,0.0
0.05,2.7364933517642777e-08,3.1218192931957396e-05,4.907858521024494,1.0,0.0
0.05,2.7364933517642777e-08,3.1218192931957396e-05,2.413852820073899,1.0,0.0
0.05,2.7364933517642777e-08,3.1218192931957396e-05,2.413852820073899,1.0,0.0
0.05,2.7364933517642777e-08,4.1096093563933566e-05,2.413852820073899,1.0,0.0
0.05,2.7364933517642777e-08,4.1096093563933566e-05,2.199689378651495,1.0,0.0
0.05,2.5887420281141505e-08,4.1096093563933566e-05,2.7968851061467093,1.0,0.0
0.05,2.5887420281141505e-08,3.547555715882244e-05,5.032883069076684,1.0,0.0
0.05,2.5887420281141505e-08,4.071962498262408e-05,5.032883069076684,1.0,0.0
0.05,3.848685100673126e-08,4.071962498262408e-05,5.032883069076684,1.0,0.0
0.05,3.735105188495445e-08,3.374428184997733e-05,5.032883069076684,1.0,0.0
0.05,3.735105188495445e-08,3.374428184997733e-05,4.482011587084271,1.0,0.0
0.05,4.870097855960769e-08,3.374428184997733e-05,4.482011587084271,1.0,0.0
0.05,4.8080507031050194e-08,3.778587035225089e-05,4.482011587084271,1.0,0.0
0.05,4.2268005390954975e-08,4.0410686139819374e-05,4.482011587084271,1.0,0.0
0.05,6.873713012171899e-08,4.0410686139819374e-05,4.482011587084271,1.0,0.0
0.05,6.873713012171899e-08,3.161837837108324e-05,4.482011587084271,1.0,0.0
0.05,6.873713012171899e-08,2.033286822444912e-05,4.482011587084271,1.0,0.0
0.05,9.240354517885315e-08,2.033286822444912e-05,4.482011587084271,1.0,0.0
0.05,9.240354517885315e-08,2.033286822444912e-05,4.200750485702425,1.0,0.0
0.05,9.240354517885315e-08,2.033286822444912e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,2.14094282482639e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,2.14094282482639e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,2.14094282482639e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,4.039107753236389,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,5.023210567874317,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,7.889620611347292,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,7.091936012437261,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,4.560103982279313,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,4.560103982279313,1.0,0.0
0.05,9.240354517885315e-08,1.9421750385164212e-05,4.371115743534178,1.0,0.0
0.05,9.240354517885315e-08,1.5364273722477915e-05,4.371115743534178,1.0,0.0
0.05,9.240354517885315e-08,1.899672847675241e-05,4.371115743534178,1.0,0.0
