p_error,v,alpha,tau,gamma,zeta
0.05,4.998878945720221e-08,3.0282325398408806e-05,2.011696212147209,1.0,0.0
0.05,4.998878945720221e-08,3.0282325398408806e-05,1.882384770103156,1.0,0.0
0.05,4.998878945720221e-08,3.0282325398408806e-05,1.882384770103156,1.0,0.0
0.05,1.4787664567677038e-07,3.0282325398408806e-05,2.8236608300863746,1.0,0.0
0.05,1.4787664567677038e-07,3.0282325398408806e-05,2.8236608300863746,1.0,0.0
0.05,7.178716079208513e-08,2.2076132821396216e-05,2.8039171682659623,1.0,0.0
0.05,7.178716079208513e-08,2.2076132821396216e-05,2.4687662737627996,1.0,0.0
0.05,5.98933881973976e-08,3.118908150304788e-05,2.4687662737627996,1.0,0.0
0.05,5.98933881973976e-08,3.118908150304788e-05,2.4687662737627996,1.0,0.0
0.05,9.035945710965728e-08,3.118908150304788e-05,2.4687662737627996,1.0,0.0
0.05,1.1474341135529115e-07,2.4416054220637526e-05,2.768653610637268,1.0,0.0
0.05,1.1474341135529115e-07,3.070013982288089e-05,2.768653610637268,1.0,0.0
0.05,1.190108923469757e-07,1.69444193519816e-05,2.509203936283696,1.0,0.0
0.05,1.0116643931539171e-07,1.69444193519816e-05,2.509203936283696,1.0,0.0
0.05,6.450978367803023e-08,2.1239878164000313e-05,1.8816216196314803,1.0,0.0
0.05,6.450978367803023e-08,2.7366394362588787e-05,1.8816216196314803,1.0,0.0
0.05,6.450978367803023e-08,2.7366394362588787e-05,3.0189236804687365,1.0,0.0
0.05,5.604730600552041e-08,2.6351645381581563e-05,2.188828099997217,1.0,0.0
0.05,5.604730600552041e-08,2.6351645381581563e-05,2.2045037715309252,1.0,0.0
0.05,5.929991618649731e-08,2.4283253613208418e-05,2.2045037715309252,1.0,0.0
0.05,5.929991618649731e-08,2.4283253613208418e-05,2.2045037715309252,1.0,0.0
0.05,5.929991618649731e-08,2.4283253613208418e-05,2.2045037715309252,1.0,0.0
0.05,8.718015750757664e-08,2.4283253613208418e-05,2.2045037715309252,1.0,0.0
0.05,6.353639444903224e-08,2.4283253613208418e-05,2.2045037715309252,1.0,0.0
0.05,6.353639444903224e-08,2.4283253613208418e-05,1.7215752813612335,1.0,0.0
0.05,8.413362612828228e-08,2.4283253613208418e-05,2.4275315570037588,1.0,0.0
0.05,6.589370078189093e-08,3.478191602396794e-05,2.4275315570037588,1.0,0.0
0.05,8.353492951029118e-08,3.944629782210296e-05,2.530800149334653,1.0,0.0
0.05,8.353492951029118e-08,3.944629782210296e-05,2.530800149334653,1.0,0.0
0.05,8.098081900023248e-08,3.944629782210296e-05,2.530800149334653,1.0,0.0
0.05,8.098081900023248e-08,3.28122211065944e-05,2.530800149334653,1.0,0.0
0.05,8.098081900023248e-08,2.0585286602128776e-05,2.6022310669770916,1.0,0.0
0.05,8.098081900023248e-08,2.0585286602128776e-05,2.6022310669770916,1.0,0.0
0.05,8.098081900023248e-08,2.0585286602128776e-05,1.700672492785458,1.0,0.0
0.05,8.098081900023248e-08,3.093414726889516e-05,1.700672492785458,1.0,0.0
0.05,8.098081900023248e-08,3.093414726889516e-05,1.700672492785458,1.0,0.0
0.05,8.098081900023248e-08,3.093414726889516e-05,1.700672492785458,1.0,0.0
0.05,8.098081900023248e-08,2.7234715639758862e-05,1.700672492785458,1.0,0.0
0.05,6.891357702418403e-08,2.7234715639758862e-05,1.700672492785458,1.0,0.0
0.05,6.891357702418403e-08,2.7234715639758862e-05,1.700672492785458,1.0,0.0
0.05,6.891357702418403e-08,9.742922468675432e-06,1.700672492785458,1.0,0.0
0.05,6.891357702418403e-08,1.4900352270689872e-05,3.2278164968359473,1.0,0.0
0.05,6.891357702418403e-08,1.4900352270689872e-05,3.2278164968359473,1.0,0.0
0.05,6.891357702418403e-08,1.4900352270689872e-05,2.513311712438991,1.0,0.0
0.05,6.891357702418403e-08,1.4900352270689872e-05,2.513311712438991,1.0,0.0
0.05,6.102227750151685e-08,1.4900352270689872e-05,2.513311712438991,1.0,0.0
0.05,1.222575793069167e-07,1.4900352270689872e-05,2.513311712438991,1.0,0.0
0.05,1.222575793069167e-07,1.4900352270689872e-05,2.513311712438991,1.0,0.0
0.05,1.222575793069167e-07,9.827501577561451e-06,2.513311712438991,1.0,0.0
0.05,1.222575793069167e-07,1.6896624729207008e-05,2.513311712438991,1.0,0.0
0.05,1.222575793069167e-07,1.6896624729207008e-05,2.7290812520643555,1.0,0.0
0.05,1.222575793069167e-07,1.0504371867447683e-05,3.0207500868152874,1.0,0.0
0.05,1.1986964360510954e-07,5.372073124263361e-06,3.0207500868152874,1.0,0.0
0.05,8.652827773812553e-08,1.2275139658356996e-05,2.5688223522866016,1.0,0.0
0.05,8.652827773812553e-08,1.2275139658356996e-05,2.5688223522866016,1.0,0.0
0.05,8.652827773812553e-08,1.3794062238783313e-05,2.5688223522866016,1.0,0.0
0.05,7.294690098504851e-08,3.536198592144192e-05,2.459278448473923,1.0,0.0
0.05,1.4011467113427842e-07,3.536198592144192e-05,2.459278448473923,1.0,0.0
0.05,1.4011467113427842e-07,1.5459874687603813e-05,1.7996198998832127,1.0,0.0
0.05,1.4011467113427842e-07,7.799219752909918e-06,1.7996198998832127,1.0,0.0
0.05,1.4011467113427842e-07,7.799219752909918e-06,1.7996198998832127,1.0,0.0
0.05,1.4011467113427842e-07,1.093578575192968e-05,1.7996198998832127,1.0,0.0
0.05,1.4011467113427842e-07,1.093578575192968e-05,1.7996198998832127,1.0,0.0
0.05,1.4011467113427842e-07,5.232847056600775e-06,2.3276890239090573,1.0,0.0
0.05,1.4011467113427842e-07,3.5811389298148232e-06,2.3276890239090573,1.0,0.0
0.05,1.4011467113427842e-07,3.134391862860204e-06,2.3276890239090573,1.0,0.0
0.05,1.0399862321771927e-07,1.6771752615352168e-06,2.3276890239090573,1.0,0.0
0.05,1.0399862321771927e-07,1.6771752615352168e-06,3.6289318602778264,1.0,0.0
0.05,1.0399862321771927e-07,2.928624486542543e-06,3.1773018858868474,1.0,0.0
0.05,1.698010308272369e-07,2.928624486542543e-06,3.1773018858868474,1.0,0.0
0.05,1.698010308272369e-07,2.5883301879102023e-06,1.79196450541832,1.0,0.0
0.05,1.698010308272369e-07,1.8041925785204012e-06,4.100968194705677,1.0,0.0
0.05,1.698010308272369e-07,1.253727798083317e-06,5.124535627953035,1.0,0.0
0.05,1.698010308272369e-07,1.253727798083317e-06,5.124535627953035,1.0,0.0
0.05,1.671386368190558e-07,2.9010238051662943e-06,5.124535627953035,1.0,0.0
0.05,1.671386368190558e-07,2.9084770296373497e-06,5.124535627953035,1.0,0.0
0.05,1.671386368190558e-07,3.3689216971676493e-06,5.124535627953035,1.0,0.0
0.05,1.671386368190558e-07,2.3833599597218195e-06,4.420737874642797,1.0,0.0
0.05,1.671386368190558e-07,2.6144406819290325e-06,4.420737874642797,1.0,0.0
0.05,1.671386368190558e-07,2.6144406819290325e-06,4.71206285965679,1.0,0.0
0.05,1.671386368190558e-07,2.891207553497644e-06,1.8470965360942668,1.0,0.0
0.05,1.671386368190558e-07,1.9910493778275075e-06,2.675137789773445,1.0,0.0
0.05,1.671386368190558e-07,1.9646517413503707e-06,2.675137789773445,1.0,0.0
0.05,1.6333245256452813e-07,1.9747580647840214e-06,2.675137789773445,1.0,0.0
0.05,1.6333245256452813e-07,1.8463521393884306e-06,2.675137789773445,1.0,0.0
0.05,1.6333245256452813e-07,1.6133642622740374e-05,1.8663267487947128,1.0,0.0
0.05,1.6333245256452813e-07,1.6133642622740374e-05,2.2273106734643147,1.0,0.0
0.05,1.3070892635788884e-07,1.6133642622740374e-05,4.357583887293054,1.0,0.0
0.05,1.3070892635788884e-07,1.6133642622740374e-05,3.507712160984174,1.0,0.0
0.05,1.3070892635788884e-07,1.6133642622740374e-05,2.2550746281580136,1.0,0.0
0.05,1.208446500368822e-07,1.6133642622740374e-05,2.2550746281580136,1.0,0.0
0.05,1.208446500368822e-07,1.6133642622740374e-05,2.2550746281580136,1.0,0.0
0.05,1.208446500368822e-07,1.6133642622740374e-05,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,1.6133642622740374e-05,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,2.2365104040861047e-05,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,2.2365104040861047e-05,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,6.814605611400026e-06,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,9.313486546868984e-06,1.9623537840673735,1.0,0.0
0.05,1.208446500368822e-07,9.313486546868984e-06,1.9623537840673735,1.0,0.0
0.05,8.296170224243624e-08,9.313486546868984e-06,3.638737589298748,1.0,0.0
0.05,9.138513197940381e-08,6.353453150891482e-06,3.638737589298748,1.0,0.0
0.05,9.138513197940381e-08,6.353453150891482e-06,3.638737589298748,1.0,0.0
0.05,1.2756542401585412e-07,6.4234411376763565e-06,3.638737589298748,1.0,0.0
0.05,1.7096826871159285e-07,6.4234411376763565e-06,4.038475914106384,1.0,0.0
0.05,1.7096826871159285e-07,1.4331629494865365e-05,2.0553796360577077,1.0,0.0
0.05,1.7096826871159285e-07,1.4331629494865365e-05,2.0553796360577077,1.0,0.0
0.05,1.273128612221787e-07,2.1910752456938525e-06,2.262486943166729,1.0,0.0
0.05,1.9190678490159845e-07,2.1910752456938525e-06,2.262486943166729,1.0,0.0
0.05,1.9190678490159845e-07,1.1396015469386193e-05,2.262486943166729,1.0,0.0
0.05,1.9190678490159845e-07,1.1396015469386193e-05,2.262486943166729,1.0,0.0
0.05,8.275240699861303e-08,1.1396015469386193e-05,2.262486943166729,1.0,0.0
0.05,8.275240699861303e-08,1.1396015469386193e-05,2.262486943166729,1.0,0.0
0.05,8.275240699861303e-08,1.1396015469386193e-05,2.262486943166729,1.0,0.0
0.05,8.275240699861303e-08,3.0596951230760924e-05,2.2337430175707422,1.0,0.0
0.05,1.264056800026241e-07,3.0596951230760924e-05,2.2337430175707422,1.0,0.0
0.05,3.878415041019414e-08,3.0596951230760924e-05,2.161479947152142,1.0,0.0
0.05,3.878415041019414e-08,3.0596951230760924e-05,2.161479947152142,1.0,0.0
0.05,3.878415041019414e-08,3.0596951230760924e-05,2.161479947152142,1.0,0.0
0.05,1.1179282256669685e-07,3.0596951230760924e-05,1.772624452257146,1.0,0.0
0.05,9.372951393219732e-08,8.495833703820399e-06,3.6498574709233553,1.0,0.0
0.05,9.372951393219732e-08,8.495833703820399e-06,1.7099288692188,1.0,0.0
0.05,1.0871706058051202e-07,8.495833703820399e-06,1.7099288692188,1.0,0.0
0.05,1.5103272253648396e-07,4.689419983839948e-06,1.7099288692188,1.0,0.0
0.05,1.5103272253648396e-07,1.282400963246695e-05,1.7099288692188,1.0,0.0
0.05,1.5103272253648396e-07,1.282400963246695e-05,1.9148981759624637,1.0,0.0
0.05,4.89482335779483e-08,2.916075934636182e-05,1.9148981759624637,1.0,0.0
0.05,4.89482335779483e-08,2.916075934636182e-05,1.9148981759624637,1.0,0.0
0.05,3.2598323566524976e-08,4.811264951671379e-05,1.9148981759624637,1.0,0.0
0.05,3.2598323566524976e-08,5.567643413861645e-05,1.9148981759624637,1.0,0.0
0.05,2.775553513061149e-08,5.567643413861645e-05,2.943388873442656,1.0,0.0
0.05,2.775553513061149e-08,5.567643413861645e-05,2.943388873442656,1.0,0.0
0.05,6.569941570956059e-08,5.567643413861645e-05,2.943388873442656,1.0,0.0
0.05,6.569941570956059e-08,3.891014671148807e-05,2.943388873442656,1.0,0.0
0.05,6.569941570956059e-08,3.891014671148807e-05,2.943388873442656,1.0,0.0
0.05,6.569941570956059e-08,3.266180090894972e-05,1.6886297708713747,1.0,0.0
0.05,6.569941570956059e-08,1.9445074978048314e-05,1.6886297708713747,1.0,0.0
0.05,6.569941570956059e-08,1.9445074978048314e-05,1.943772805467282,1.0,0.0
0.05,6.569941570956059e-08,1.9445074978048314e-05,1.943772805467282,1.0,0.0
0.05,6.569941570956059e-08,1.9445074978048314e-05,2.589513334667313,1.0,0.0
0.05,7.039819558675149e-08,1.9445074978048314e-05,2.673592861933871,1.0,0.0
0.05,6.98389429385248e-08,1.826564152859953e-05,2.5639991552859085,1.0,0.0
0.05,6.98389429385248e-08,4.056389972634717e-05,2.100988312105083,1.0,0.0
0.05,6.98389429385248e-08,4.056389972634717e-05,2.005778712990762,1.0,0.0
0.05,6.184185403435384e-08,4.056389972634717e-05,2.005778712990762,1.0,0.0
0.05,6.184185403435384e-08,3.2645039129692626e-05,2.005778712990762,1.0,0.0
0.05,5.429617659311294e-08,3.2645039129692626e-05,1.654416325640963,1.0,0.0
0.05,4.7814414015917284e-08,3.2645039129692626e-05,1.654416325640963,1.0,0.0
0.05,4.7814414015917284e-08,3.2645039129692626e-05,1.7057399331923064,1.0,0.0
0.05,4.7814414015917284e-08,3.2645039129692626e-05,1.7057399331923064,1.0,0.0
0.05,4.7814414015917284e-08,2.839035152221855e-05,1.7057399331923064,1.0,0.0
0.05,4.7814414015917284e-08,5.433373519281117e-05,1.7057399331923064,1.0,0.0
0.05,1.2091118922533484e-07,4.292239331285173e-05,1.7057399331923064,1.0,0.0
0.05,1.2091118922533484e-07,3.339359098018618e-05,2.44495422554111,1.0,0.0
0.05,5.443433356068452e-08,3.339359098018618e-05,2.44495422554111,1.0,0.0
0.05,9.85189690812149e-08,2.834098246839354e-05,2.44495422554111,1.0,0.0
0.05,9.85189690812149e-08,3.839613244076481e-05,2.44495422554111,1.0,0.0
0.05,9.85189690812149e-08,3.839613244076481e-05,2.44495422554111,1.0,0.0
0.05,9.85189690812149e-08,3.839613244076481e-05,2.44495422554111,1.0,0.0
0.05,7.808871303949959e-08,3.83485364938808e-05,2.44495422554111,1.0,0.0
0.05,6.945124209301037e-08,3.83485364938808e-05,2.687023654633554,1.0,0.0
0.05,9.464141192802182e-08,3.83485364938808e-05,2.687023654633554,1.0,0.0
0.05,9.464141192802182e-08,2.6441865462899358e-05,2.687023654633554,1.0,0.0
0.05,9.464141192802182e-08,2.6441865462899358e-05,2.687023654633554,1.0,0.0
0.05,9.464141192802182e-08,2.6441865462899358e-05,2.687023654633554,1.0,0.0
0.05,9.464141192802182e-08,2.6441865462899358e-05,3.4950747007080807,1.0,0.0
0.05,9.464141192802182e-08,1.3037962807698535e-05,1.2965602879410483,1.0,0.0
0.05,9.464141192802182e-08,1.3037962807698535e-05,1.4136132313252263,1.0,0.0
0.05,9.464141192802182e-08,1.0198001802885802e-05,1.6847858792908972,1.0,0.0
0.05,1.0822253250968284e-07,3.682820784321106e-05,1.6847858792908972,1.0,0.0
0.05,4.166038350701634e-08,3.682820784321106e-05,1.6847858792908972,1.0,0.0
0.05,4.925711050284926e-08,3.682820784321106e-05,1.6847858792908972,1.0,0.0
0.05,4.925711050284926e-08,3.991388840415696e-05,1.6847858792908972,1.0,0.0
0.05,3.926665475830758e-08,3.991388840415696e-05,1.6847858792908972,1.0,0.0
0.05,7.699108044051031e-08,3.991388840415696e-05,1.6847858792908972,1.0,0.0
0.05,1.0764443921444377e-07,3.991388840415696e-05,3.3000842796470575,1.0,0.0
0.05,1.0764443921444377e-07,9.628372334219842e-06,2.2595583903697767,1.0,0.0
0.05,1.0764443921444377e-07,9.628372334219842e-06,2.2595583903697767,1.0,0.0
0.05,1.0764443921444377e-07,8.247467487885528e-06,2.2595583903697767,1.0,0.0
0.05,1.021496493640248e-07,3.6863099237432436e-05,2.2595583903697767,1.0,0.0
0.05,1.021496493640248e-07,3.6863099237432436e-05,3.168001981684743,1.0,0.0
0.05,1.021496493640248e-07,3.6863099237432436e-05,3.391766167054555,1.0,0.0
0.05,8.365327737255901e-08,3.8375490209201164e-05,2.8163133923294037,1.0,0.0
0.05,7.211352062007756e-08,3.8375490209201164e-05,2.8163133923294037,1.0,0.0
0.05,7.211352062007756e-08,3.8375490209201164e-05,2.8163133923294037,1.0,0.0
0.05,7.483178171398516e-08,4.629103639542147e-05,2.8163133923294037,1.0,0.0
0.05,7.483178171398516e-08,4.629103639542147e-05,2.2907199108507683,1.0,0.0
0.05,9.09391075844729e-08,4.629103639542147e-05,2.124566005389277,1.0,0.0
0.05,9.09391075844729e-08,4.629103639542147e-05,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,4.629103639542147e-05,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,1.7407549826907366e-05,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,1.1424922588935013e-05,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,2.124566005389277,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,1.5161188644938766,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,1.5161188644938766,1.0,0.0
0.05,1.1823060195195053e-07,9.929248238972451e-06,1.5161188644938766,1.0,0.0
0.05,1.1823060195195053e-07,8.800443751171495e-06,1.5161188644938766,1.0,0.0
0.05,1.1823060195195053e-07,8.800443751171495e-06,1.5161188644938766,1.0,0.0
0.05,1.0315756215509725e-07,8.800443751171495e-06,1.5161188644938766,1.0,0.0
0.05,1.0315756215509725e-07,2.2433114142763302e-05,2.2628658934986854,1.0,0.0
0.05,1.0315756215509725e-07,9.400025059646778e-06,2.2628658934986854,1.0,0.0
0.05,1.0315756215509725e-07,9.400025059646778e-06,2.8232869791902044,1.0,0.0
0.05,1.0315756215509725e-07,1.1599818419878458e-05,2.8232869791902044,1.0,0.0
0.05,1.0315756215509725e-07,1.1599818419878458e-05,2.8232869791902044,1.0,0.0
0.05,1.0315756215509725e-07,1.1599818419878458e-05,1.788531132743095,1.0,0.0
0.05,1.0315756215509725e-07,1.1599818419878458e-05,1.788531132743095,1.0,0.0
0.05,1.8111216240567922e-07,1.1599818419878458e-05,1.788531132743095,1.0,0.0
0.05,1.8111216240567922e-07,1.1599818419878458e-05,1.6503745139610535,1.0,0.0
0.05,1.8111216240567922e-07,1.1599818419878458e-05,1.6503745139610535,1.0,0.0
0.05,1.8111216240567922e-07,1.3103350854955584e-05,1.5569546306316941,1.0,0.0
0.05,7.225599423934842e-08,2.2054813903793286e-05,2.15274354021881,1.0,0.0
0.05,1.0997452901734672e-07,2.5020825838291253e-05,2.606804258226637,1.0,0.0
0.05,1.0997452901734672e-07,2.0040712167661406e-05,2.606804258226637,1.0,0.0
0.05,1.0997452901734672e-07,2.0040712167661406e-05,2.606804258226637,1.0,0.0
0.05,7.46162841832682e-08,2.0040712167661406e-05,2.606804258226637,1.0,0.0
0.05,7.46162841832682e-08,2.0040712167661406e-05,1.8918042355083762,1.0,0.0
0.05,7.46162841832682e-08,2.0040712167661406e-05,2.8249962784323635,1.0,0.0
0.05,1.678138262280034e-07,2.0040712167661406e-05,2.8249962784323635,1.0,0.0
0.05,1.678138262280034e-07,2.0040712167661406e-05,2.8249962784323635,1.0,0.0
0.05,1.678138262280034e-07,2.0040712167661406e-05,2.8249962784323635,1.0,0.0
0.05,5.789639184419221e-08,2.4171734492687316e-05,2.8249962784323635,1.0,0.0
0.05,5.789639184419221e-08,2.4171734492687316e-05,2.8249962784323635,1.0,0.0
0.05,5.789639184419221e-08,3.599181084499274e-05,2.8249962784323635,1.0,0.0
0.05,2.8756356803801084e-08,4.8151064054285395e-05,2.1862454795399615,1.0,0.0
0.05,4.7168205079455434e-08,4.8151064054285395e-05,2.1862454795399615,1.0,0.0
0.05,4.7168205079455434e-08,4.8151064054285395e-05,2.1862454795399615,1.0,0.0
0.05,1.597169553323941e-07,3.613297278366553e-05,2.1862454795399615,1.0,0.0
0.05,1.597169553323941e-07,3.898498564301003e-05,2.1862454795399615,1.0,0.0
0.05,8.475307314987175e-08,3.898498564301003e-05,2.1090458138953605,1.0,0.0
0.05,2.2538536080357233e-08,3.898498564301003e-05,2.1090458138953605,1.0,0.0
0.05,4.458295310560456e-08,5.5386105366687144e-05,2.1090458138953605,1.0,0.0
0.05,4.458295310560456e-08,3.1420008445335394e-05,2.0048493960965996,1.0,0.0
0.05,4.458295310560456e-08,3.1420008445335394e-05,2.0048493960965996,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.4545366924538827,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.4545366924538827,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.2125238375851124,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.2125238375851124,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.656621742645184,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.303637963039894,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.585914129275777,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.585914129275777,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,2.585914129275777,1.0,0.0
0.05,7.466905867659495e-08,3.1420008445335394e-05,1.822652983449403,1.0,0.0
0.05,5.1564258465261156e-08,2.7871964968687145e-05,2.509926667690645,1.0,0.0
0.05,5.1564258465261156e-08,2.7871964968687145e-05,2.509926667690645,1.0,0.0
0.05,5.1564258465261156e-08,3.170822692962782e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.170822692962782e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.170822692962782e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.17884971479418e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.17884971479418e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.17884971479418e-05,1.8913520848905856,1.0,0.0
0.05,5.1564258465261156e-08,3.17884971479418e-05,1.9595544919609231,1.0,0.0
0.05,2.0363538302746087e-08,3.17884971479418e-05,1.9595544919609231,1.0,0.0
0.05,9.552216643567737e-08,3.17884971479418e-05,3.0729523465869675,1.0,0.0
0.05,9.552216643567737e-08,3.17884971479418e-05,2.192287655030259,1.0,0.0
0.05,4.128972221174775e-08,3.17884971479418e-05,2.192287655030259,1.0,0.0
0.05,4.1675641369234874e-08,6.080687349751652e-05,2.192287655030259,1.0,0.0
0.05,2.8612954177074823e-08,6.080687349751652e-05,1.8167943131374773,1.0,0.0
0.05,2.8612954177074823e-08,4.954507878214451e-05,2.151409789235146,1.0,0.0
0.05,2.9087497970920784e-08,4.685077718074774e-05,3.113604432169109,1.0,0.0
0.05,2.9087497970920784e-08,4.685077718074774e-05,3.113604432169109,1.0,0.0
0.05,3.592782443969922e-08,6.518828525802055e-05,3.101128877076201,1.0,0.0
0.05,5.5736733376919645e-08,6.518828525802055e-05,1.45613403895567,1.0,0.0
0.05,4.281445191840293e-08,6.518828525802055e-05,1.45613403895567,1.0,0.0
0.05,8.223000313246284e-08,5.728043632768872e-05,1.5289949194775816,1.0,0.0
0.05,6.577652575249677e-08,5.728043632768872e-05,1.5289949194775816,1.0,0.0
0.05,1.8861258756791055e-08,5.728043632768872e-05,1.5289949194775816,1.0,0.0
0.05,2.2682678922488944e-08,5.728043632768872e-05,1.5289949194775816,1.0,0.0
0.05,2.2682678922488944e-08,5.728043632768872e-05,1.5289949194775816,1.0,0.0
0.05,2.2682678922488944e-08,5.728043632768872e-05,2.4919884192627815,1.0,0.0
0.05,2.2682678922488944e-08,5.728043632768872e-05,2.4866131895666763,1.0,0.0
0.05,3.926175964160579e-09,5.798993931435219e-05,2.4866131895666763,1.0,0.0
0.05,5.569541971483673e-09,5.798993931435219e-05,2.90469576466001,1.0,0.0
0.05,5.569541971483673e-09,5.798993931435219e-05,2.90469576466001,1.0,0.0
0.05,2.6208068080783695e-09,5.798993931435219e-05,2.582151892878452,1.0,0.0
0.05,9.06999813898703e-09,5.798993931435219e-05,2.582151892878452,1.0,0.0
0.05,2.082669311859941e-08,5.798993931435219e-05,2.582151892878452,1.0,0.0
0.05,1.6830175766044086e-08,5.798993931435219e-05,2.582151892878452,1.0,0.0
0.05,1.5259854032763885e-08,5.798993931435219e-05,2.582151892878452,1.0,0.0
0.05,1.5259854032763885e-08,5.798993931435219e-05,3.3268612695902275,1.0,0.0
0.05,1.5259854032763885e-08,5.798993931435219e-05,3.3268612695902275,1.0,0.0
0.05,1.5259854032763885e-08,5.798993931435219e-05,2.1102940996338297,1.0,0.0
0.05,5.738687764297037e-09,7.210582275696285e-05,4.0799228167788595,1.0,0.0
0.05,2.010459408070267e-08,7.210582275696285e-05,3.617049371539707,1.0,0.0
0.05,2.2733017895003346e-08,7.210582275696285e-05,3.617049371539707,1.0,0.0
0.05,4.117291509553973e-08,7.210582275696285e-05,3.617049371539707,1.0,0.0
0.05,4.117291509553973e-08,4.849426824678107e-05,4.050634550178026,1.0,0.0
0.05,4.117291509553973e-08,4.849426824678107e-05,4.050634550178026,1.0,0.0
0.05,5.12711830763712e-08,4.849426824678107e-05,1.7934862602227315,1.0,0.0
0.05,2.0270367354915295e-08,5.413270100876342e-05,1.7934862602227315,1.0,0.0
0.05,6.637806740763458e-08,5.413270100876342e-05,1.7934862602227315,1.0,0.0
0.05,9.795158929323673e-08,5.413270100876342e-05,1.7934862602227315,1.0,0.0
0.05,9.795158929323673e-08,3.942664979433355e-05,2.817219138268741,1.0,0.0
0.05,9.795158929323673e-08,3.942664979433355e-05,2.817219138268741,1.0,0.0
0.05,2.8231057198404555e-08,2.919388651824766e-05,2.817219138268741,1.0,0.0
0.05,7.166317861375761e-08,2.919388651824766e-05,2.817219138268741,1.0,0.0
0.05,7.166317861375761e-08,2.919388651824766e-05,2.092820094241735,1.0,0.0
0.05,7.166317861375761e-08,4.1314154144936335e-05,2.092820094241735,1.0,0.0
0.05,7.166317861375761e-08,4.1314154144936335e-05,2.092820094241735,1.0,0.0
0.05,7.166317861375761e-08,2.3724468895825655e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,4.4349054083810515e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,4.4349054083810515e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,4.4349054083810515e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,3.110004020917511e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,3.110004020917511e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,4.3269601988519805e-05,2.092820094241735,1.0,0.0
0.05,4.713674571909887e-08,4.3269601988519805e-05,2.092820094241735,1.0,0.0
0.05,3.648649592711305e-08,4.3269601988519805e-05,2.092820094241735,1.0,0.0
0.05,3.648649592711305e-08,4.3269601988519805e-05,2.092820094241735,1.0,0.0
0.05,3.648649592711305e-08,4.8067506117516636e-05,2.092820094241735,1.0,0.0
0.05,3.648649592711305e-08,4.8067506117516636e-05,2.092820094241735,1.0,0.0
0.05,3.648649592711305e-08,4.8067506117516636e-05,2.9007389063865134,1.0,0.0
0.05,3.648649592711305e-08,4.8067506117516636e-05,2.9007389063865134,1.0,0.0
0.05,7.840973089652012e-08,4.638289480322495e-05,2.9007389063865134,1.0,0.0
0.05,7.840973089652012e-08,4.638289480322495e-05,2.0607922841013497,1.0,0.0
0.05,1.2473941042906305e-07,4.638289480322495e-05,2.972301856509218,1.0,0.0
0.05,4.828967288726024e-08,4.638289480322495e-05,2.972301856509218,1.0,0.0
0.05,4.828967288726024e-08,4.638289480322495e-05,2.972301856509218,1.0,0.0
0.05,4.828967288726024e-08,4.638289480322495e-05,2.972301856509218,1.0,0.0
0.05,4.828967288726024e-08,5.4311969752465425e-05,2.972301856509218,1.0,0.0
0.05,4.828967288726024e-08,5.4311969752465425e-05,2.972301856509218,1.0,0.0
