p_error,v,alpha,tau,gamma,zeta
0.05,3.541159319100588e-08,1.523222847363172e-06,0.6669153602891648,1.0,0.0
0.05,3.541159319100588e-08,1.523222847363172e-06,0.6669153602891648,1.0,0.0
0.05,3.541159319100588e-08,1.523222847363172e-06,0.6669153602891648,1.0,0.0
0.05,3.613124247815841e-08,1.523222847363172e-06,0.7426281946546034,1.0,0.0
0.05,3.613124247815841e-08,7.217943412755285e-07,0.7426281946546034,1.0,0.0
0.05,3.613124247815841e-08,6.604367485428792e-07,0.6828004573535423,1.0,0.0
0.05,4.441990706955041e-08,5.437786703401252e-07,0.4965152264013607,1.0,0.0
0.05,2.7451918083252496e-08,5.437786703401252e-07,0.7727547486710967,1.0,0.0
0.05,2.7451918083252496e-08,5.437786703401252e-07,0.5583006619052262,1.0,0.0
0.05,3.498884526221296e-08,1.1748426869319694e-07,0.5583006619052262,1.0,0.0
0.05,3.498884526221296e-08,1.1748426869319694e-07,0.5583006619052262,1.0,0.0
0.05,3.498884526221296e-08,2.767105934788494e-07,0.5583006619052262,1.0,0.0
0.05,2.7825151171189946e-08,2.767105934788494e-07,0.7370328465481933,1.0,0.0
0.05,2.7825151171189946e-08,5.836656829306481e-07,0.7370328465481933,1.0,0.0
0.05,2.7825151171189946e-08,5.218699747943217e-07,0.7370328465481933,1.0,0.0
0.05,2.7825151171189946e-08,8.76420210569153e-07,0.6259714863225007,1.0,0.0
0.05,2.7825151171189946e-08,8.76420210569153e-07,0.6259714863225007,1.0,0.0
0.05,2.7825151171189946e-08,5.456284795369463e-07,0.6259714863225007,1.0,0.0
0.05,3.498159233047427e-08,3.8091954733962887e-07,0.527013166400858,1.0,0.0
0.05,3.498159233047427e-08,3.8091954733962887e-07,0.527013166400858,1.0,0.0
0.05,3.498159233047427e-08,3.8091954733962887e-07,0.527013166400858,1.0,0.0
0.05,3.498159233047427e-08,2.3966823185504875e-07,0.527013166400858,1.0,0.0
0.05,3.498159233047427e-08,2.3966823185504875e-07,0.527013166400858,1.0,0.0
0.05,3.498159233047427e-08,5.183757329279884e-08,0.527013166400858,1.0,0.0
0.05,2.6018029950509004e-08,5.183757329279884e-08,0.527013166400858,1.0,0.0
0.05,2.5293807531059465e-08,5.183757329279884e-08,0.527013166400858,1.0,0.0
0.05,2.5293807531059465e-08,3.952719257669914e-06,0.4888112043864657,1.0,0.0
0.05,2.5293807531059465e-08,3.952719257669914e-06,0.4888112043864657,1.0,0.0
0.05,2.5293807531059465e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.5293807531059465e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.6310473111157664,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.439106039438918,1.0,0.0
0.05,2.6615411299503808e-08,3.952719257669914e-06,0.439106039438918,1.0,0.0
0.05,3.474818487721587e-08,3.952719257669914e-06,0.7750910362577003,1.0,0.0
0.05,3.387789050254642e-08,1.0829696222014672e-06,0.8407858841000209,1.0,0.0
0.05,2.7512576122999074e-08,1.0829696222014672e-06,0.8407858841000209,1.0,0.0
0.05,2.746518382595981e-08,1.0829696222014672e-06,0.5209890274321176,1.0,0.0
0.05,3.741869928209159e-08,1.0829696222014672e-06,0.7630661128583583,1.0,0.0
0.05,3.741869928209159e-08,1.0829696222014672e-06,0.7630661128583583,1.0,0.0
0.05,3.741869928209159e-08,2.5894135636875594e-06,0.7630661128583583,1.0,0.0
0.05,3.741869928209159e-08,1.7047686915060967e-06,0.7630661128583583,1.0,0.0
0.05,3.741869928209159e-08,1.7047686915060967e-06,0.5244075146700656,1.0,0.0
0.05,3.741869928209159e-08,2.276408423873002e-07,0.5244075146700656,1.0,0.0
0.05,3.857752871574925e-08,2.276408423873002e-07,0.5244075146700656,1.0,0.0
0.05,3.20244958100749e-08,8.91989780288878e-08,0.5143695161919547,1.0,0.0
0.05,3.20244958100749e-08,8.91989780288878e-08,0.5143695161919547,1.0,0.0
0.05,3.20244958100749e-08,5.757387358579399e-08,0.5143695161919547,1.0,0.0
0.05,3.20244958100749e-08,1.1924176877922532e-07,0.5143695161919547,1.0,0.0
0.05,3.20244958100749e-08,1.1924176877922532e-07,0.6566079007191507,1.0,0.0
0.05,3.20244958100749e-08,1.1924176877922532e-07,0.9327552704007105,1.0,0.0
0.05,4.247637307356054e-08,1.1497252367232356e-07,0.4041470085494097,1.0,0.0
0.05,4.247637307356054e-08,3.599923445893468e-07,0.28119837049606644,1.0,0.0
0.05,4.247637307356054e-08,3.599923445893468e-07,0.9717324653860303,1.0,0.0
0.05,4.247637307356054e-08,2.3080056421084017e-07,0.561854574792676,1.0,0.0
0.05,3.071635650473665e-08,2.3080056421084017e-07,0.561854574792676,1.0,0.0
0.05,3.071635650473665e-08,8.719540707052418e-07,0.561854574792676,1.0,0.0
0.05,3.071635650473665e-08,2.146013482294509e-06,0.561854574792676,1.0,0.0
0.05,3.071635650473665e-08,1.1797196879239197e-06,0.49408124980658075,1.0,0.0
0.05,3.071635650473665e-08,1.2102182639341485e-06,0.6834971561941232,1.0,0.0
0.05,3.071635650473665e-08,1.8778614629114068e-06,0.9823216200296081,1.0,0.0
0.05,3.071635650473665e-08,1.8778614629114068e-06,0.9823216200296081,1.0,0.0
0.05,3.071635650473665e-08,1.2085241240457125e-07,0.5977767058284248,1.0,0.0
0.05,3.071635650473665e-08,6.0957052279118305e-06,0.5977767058284248,1.0,0.0
0.05,2.9279022376272543e-08,7.564596187421906e-07,0.5977767058284248,1.0,0.0
0.05,2.9279022376272543e-08,7.564596187421906e-07,0.5977767058284248,1.0,0.0
0.05,3.9468390156349456e-08,1.821540609049681e-07,0.5977767058284248,1.0,0.0
0.05,3.9468390156349456e-08,1.821540609049681e-07,0.6405077257126013,1.0,0.0
0.05,3.9468390156349456e-08,2.586270602451314e-07,0.6405077257126013,1.0,0.0
0.05,3.9468390156349456e-08,2.586270602451314e-07,0.6405077257126013,1.0,0.0
0.05,3.9468390156349456e-08,2.586270602451314e-07,0.551140088180137,1.0,0.0
0.05,3.9468390156349456e-08,2.586270602451314e-07,0.551140088180137,1.0,0.0
0.05,3.9468390156349456e-08,4.144244131533973e-07,0.551140088180137,1.0,0.0
0.05,3.9468390156349456e-08,3.953862230753724e-08,0.5622990670774553,1.0,0.0
0.05,3.9468390156349456e-08,3.953862230753724e-08,0.527786315207051,1.0,0.0
0.05,2.931522214690266e-08,3.953862230753724e-08,1.0910511386486292,1.0,0.0
0.05,2.931522214690266e-08,1.2480795705826786e-06,1.0910511386486292,1.0,0.0
0.05,2.7949538283413185e-08,1.2480795705826786e-06,1.2601924215796159,1.0,0.0
0.05,2.7949538283413185e-08,1.2480795705826786e-06,1.2601924215796159,1.0,0.0
0.05,2.7949538283413185e-08,3.484403115396934e-06,1.2601924215796159,1.0,0.0
0.05,2.7949538283413185e-08,2.3934988338447226e-06,1.2601924215796159,1.0,0.0
0.05,2.2210157773566205e-08,2.3934988338447226e-06,1.1511621685370728,1.0,0.0
0.05,2.756179686521617e-08,2.3934988338447226e-06,1.1511621685370728,1.0,0.0
0.05,2.756179686521617e-08,2.3934988338447226e-06,1.1511621685370728,1.0,0.0
0.05,2.756179686521617e-08,2.3934988338447226e-06,0.5622993388601277,1.0,0.0
0.05,2.756179686521617e-08,2.3934988338447226e-06,0.5622993388601277,1.0,0.0
0.05,2.756179686521617e-08,1.284368557540969e-06,0.5622993388601277,1.0,0.0
0.05,2.267527419863673e-08,1.284368557540969e-06,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,3.131508012974488e-07,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,3.6797885896237656e-06,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,3.6797885896237656e-06,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,3.6797885896237656e-06,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,3.6797885896237656e-06,0.5622993388601277,1.0,0.0
0.05,3.8139608951196715e-08,5.578129512361674e-06,0.5808476508267855,1.0,0.0
0.05,3.8139608951196715e-08,5.578129512361674e-06,0.5808476508267855,1.0,0.0
0.05,3.8139608951196715e-08,5.578129512361674e-06,0.6686151171450626,1.0,0.0
0.05,3.4752232243249354e-08,1.8188916579808468e-06,0.6686151171450626,1.0,0.0
0.05,3.4752232243249354e-08,1.8188916579808468e-06,0.6686151171450626,1.0,0.0
0.05,3.564385933621195e-08,1.8188916579808468e-06,0.6158762345272851,1.0,0.0
0.05,3.564385933621195e-08,1.8188916579808468e-06,0.6158762345272851,1.0,0.0
0.05,3.282265132283557e-08,1.8188916579808468e-06,0.5249810450051505,1.0,0.0
0.05,3.282265132283557e-08,5.47536857060975e-06,0.5249810450051505,1.0,0.0
0.05,3.282265132283557e-08,5.5273651945574736e-08,0.5937297089839464,1.0,0.0
0.05,3.282265132283557e-08,4.8415311157659894e-08,0.700199753542703,1.0,0.0
0.05,2.173905293325421e-08,1.2184148588969125e-07,0.700199753542703,1.0,0.0
0.05,2.173905293325421e-08,9.045273640646798e-08,0.700199753542703,1.0,0.0
0.05,2.173905293325421e-08,6.779280353686083e-07,0.7249987161405944,1.0,0.0
0.05,6.097694421404523e-08,1.410174444893598e-07,0.7249987161405944,1.0,0.0
0.05,4.396184778007394e-08,1.410174444893598e-07,0.7249987161405944,1.0,0.0
0.05,4.396184778007394e-08,1.410174444893598e-07,0.7249987161405944,1.0,0.0
0.05,4.526947163974888e-08,1.410174444893598e-07,0.848946861598281,1.0,0.0
0.05,4.526947163974888e-08,1.410174444893598e-07,0.7011867349536606,1.0,0.0
0.05,4.526947163974888e-08,1.425415233978917e-06,0.7011867349536606,1.0,0.0
0.05,4.526947163974888e-08,1.873879831422946e-06,0.7011867349536606,1.0,0.0
0.05,4.526947163974888e-08,1.873879831422946e-06,0.4955925232666989,1.0,0.0
0.05,4.526947163974888e-08,1.873879831422946e-06,1.018309406310315,1.0,0.0
0.05,2.5178954969485637e-08,1.873879831422946e-06,0.5842987502174888,1.0,0.0
0.05,2.3416603712083595e-08,1.873879831422946e-06,0.5842987502174888,1.0,0.0
0.05,2.3416603712083595e-08,1.873879831422946e-06,0.5842987502174888,1.0,0.0
0.05,2.3416603712083595e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.713247661759444e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.713247661759444e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.713247661759444e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.713247661759444e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.713247661759444e-08,1.873879831422946e-06,0.5676764819540728,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.5676764819540728,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.6143492409322644,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.6143492409322644,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.6143492409322644,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.6802744872167061,1.0,0.0
0.05,3.523593038993535e-08,6.730789749869901e-07,0.6802744872167061,1.0,0.0
0.05,3.6144300433906225e-08,3.3098537227490566e-06,0.38940060156542333,1.0,0.0
0.05,3.6144300433906225e-08,3.3098537227490566e-06,0.34434523898272673,1.0,0.0
0.05,2.7326247709414692e-08,3.3098537227490566e-06,0.5478271664259535,1.0,0.0
0.05,2.7326247709414692e-08,5.481333882706307e-06,0.8039145917205693,1.0,0.0
0.05,2.7326247709414692e-08,5.481333882706307e-06,0.8039145917205693,1.0,0.0
0.05,2.9824826210209564e-08,5.481333882706307e-06,0.8039145917205693,1.0,0.0
0.05,2.9824826210209564e-08,8.939402937320612e-07,0.8039145917205693,1.0,0.0
0.05,2.9824826210209564e-08,8.939402937320612e-07,0.5894046750755754,1.0,0.0
0.05,2.9824826210209564e-08,3.601435464794327e-06,0.5894046750755754,1.0,0.0
0.05,2.9824826210209564e-08,3.601435464794327e-06,0.5894046750755754,1.0,0.0
0.05,2.9824826210209564e-08,3.601435464794327e-06,0.5894046750755754,1.0,0.0
0.05,2.9824826210209564e-08,3.601435464794327e-06,0.5894046750755754,1.0,0.0
0.05,2.9824826210209564e-08,4.614593158161203e-07,0.7684517996561198,1.0,0.0
0.05,2.9824826210209564e-08,4.614593158161203e-07,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,1.919628531291115e-07,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,1.919628531291115e-07,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,8.419229549992531e-07,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,1.0568387552805713e-06,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,1.0568387552805713e-06,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,2.788616729985279e-06,0.5625868757211151,1.0,0.0
0.05,4.043944884371296e-08,2.788616729985279e-06,0.5625868757211151,1.0,0.0
0.05,2.7561544690373213e-08,2.788616729985279e-06,0.6648704324573451,1.0,0.0
0.05,2.7561544690373213e-08,2.788616729985279e-06,0.6648704324573451,1.0,0.0
0.05,2.4947816948936772e-08,2.788616729985279e-06,0.49456486718771075,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.49456486718771075,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.49456486718771075,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.49456486718771075,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.942207916319347,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.942207916319347,1.0,0.0
0.05,2.4947816948936772e-08,2.6242147378019486e-06,0.942207916319347,1.0,0.0
0.05,4.270345811775669e-08,6.236239194585243e-07,0.7621260300056532,1.0,0.0
0.05,4.491555331691751e-08,4.5634222194383625e-07,0.6128373240044669,1.0,0.0
0.05,4.491555331691751e-08,4.5634222194383625e-07,0.6128373240044669,1.0,0.0
0.05,4.491555331691751e-08,4.5634222194383625e-07,0.6128373240044669,1.0,0.0
0.05,4.491555331691751e-08,1.4827376188236148e-07,0.6128373240044669,1.0,0.0
0.05,4.491555331691751e-08,7.120086224956161e-07,0.6128373240044669,1.0,0.0
0.05,4.491555331691751e-08,4.9690299607204985e-06,0.5729092617801912,1.0,0.0
0.05,4.491555331691751e-08,2.469069983414549e-06,0.5729092617801912,1.0,0.0
0.05,4.491555331691751e-08,2.469069983414549e-06,0.4969035138805713,1.0,0.0
0.05,4.491555331691751e-08,2.469069983414549e-06,0.5955959229625978,1.0,0.0
0.05,4.491555331691751e-08,2.469069983414549e-06,0.5955959229625978,1.0,0.0
0.05,2.981506965199924e-08,2.469069983414549e-06,0.5955959229625978,1.0,0.0
0.05,2.981506965199924e-08,5.253515573633821e-06,0.5955959229625978,1.0,0.0
0.05,2.981506965199924e-08,5.253515573633821e-06,0.5955959229625978,1.0,0.0
0.05,2.981506965199924e-08,5.976577804480693e-07,0.5955959229625978,1.0,0.0
0.05,2.981506965199924e-08,5.976577804480693e-07,0.664079760618346,1.0,0.0
0.05,2.981506965199924e-08,1.4671980107985461e-06,0.556313657549772,1.0,0.0
0.05,2.981506965199924e-08,3.704666130321995e-07,0.556313657549772,1.0,0.0
0.05,2.981506965199924e-08,3.704666130321995e-07,0.556313657549772,1.0,0.0
0.05,2.981506965199924e-08,1.9527365177128966e-07,0.7129293962566361,1.0,0.0
0.05,2.981506965199924e-08,8.240975406380399e-06,0.7129293962566361,1.0,0.0
0.05,2.981506965199924e-08,9.578195123155087e-08,0.8562189152240625,1.0,0.0
0.05,3.9795052118067026e-08,9.578195123155087e-08,0.8562189152240625,1.0,0.0
0.05,3.9795052118067026e-08,1.4423213354484322e-07,0.9547346902620701,1.0,0.0
0.05,3.9795052118067026e-08,1.252003471432052e-07,0.9547346902620701,1.0,0.0
0.05,5.460955447844868e-08,7.31612877696341e-08,0.7570251345387823,1.0,0.0
0.05,5.460955447844868e-08,3.8037253872613054e-08,0.7570251345387823,1.0,0.0
0.05,5.460955447844868e-08,3.2976929200260144e-07,0.7570251345387823,1.0,0.0
0.05,5.460955447844868e-08,2.1824777192907047e-06,0.5851600234367106,1.0,0.0
0.05,5.460955447844868e-08,2.1824777192907047e-06,0.5851600234367106,1.0,0.0
0.05,5.460955447844868e-08,2.1824777192907047e-06,0.5851600234367106,1.0,0.0
0.05,5.460955447844868e-08,4.573758113619402e-07,0.5851600234367106,1.0,0.0
0.05,5.460955447844868e-08,4.573758113619402e-07,0.5739430393767806,1.0,0.0
0.05,5.460955447844868e-08,1.9641677630986266e-07,0.5739430393767806,1.0,0.0
0.05,4.174088840183019e-08,1.9641677630986266e-07,0.5739430393767806,1.0,0.0
0.05,4.7193761335666933e-08,1.9641677630986266e-07,0.5739430393767806,1.0,0.0
0.05,4.7193761335666933e-08,1.9641677630986266e-07,0.5739430393767806,1.0,0.0
0.05,4.20663474505673e-08,3.127240632905028e-07,0.5739430393767806,1.0,0.0
0.05,4.20663474505673e-08,5.180603489286514e-07,0.5739430393767806,1.0,0.0
0.05,3.69277376195968e-08,1.5055741075815612e-06,0.5739430393767806,1.0,0.0
0.05,3.030886864184928e-08,3.7529479667377062e-06,0.5739430393767806,1.0,0.0
0.05,2.9838108532748936e-08,3.7529479667377062e-06,0.5739430393767806,1.0,0.0
0.05,2.9838108532748936e-08,3.7529479667377062e-06,0.6695197233243442,1.0,0.0
0.05,2.9838108532748936e-08,8.253220924565757e-07,0.6695197233243442,1.0,0.0
0.05,2.9838108532748936e-08,8.253220924565757e-07,0.5139678186343454,1.0,0.0
0.05,2.9838108532748936e-08,8.253220924565757e-07,0.5139678186343454,1.0,0.0
0.05,2.9838108532748936e-08,3.2674310863440256e-06,0.5139678186343454,1.0,0.0
0.05,1.868427414483075e-08,2.9496133378544454e-06,0.5139678186343454,1.0,0.0
0.05,1.868427414483075e-08,2.9496133378544454e-06,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,3.233091041306237e-06,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,3.233091041306237e-06,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,2.181943580691337e-06,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,2.181943580691337e-06,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,5.150041164281398e-07,0.6428726360104932,1.0,0.0
0.05,3.5883818693021526e-08,1.7597957393006035e-06,0.5006468336245132,1.0,0.0
0.05,3.5883818693021526e-08,1.7597957393006035e-06,0.3777256226529679,1.0,0.0
0.05,3.5883818693021526e-08,1.7597957393006035e-06,0.5180368360383839,1.0,0.0
0.05,3.5883818693021526e-08,3.178846337503287e-07,0.5121181137538021,1.0,0.0
0.05,3.5883818693021526e-08,3.178846337503287e-07,0.5121181137538021,1.0,0.0
0.05,3.5883818693021526e-08,3.178846337503287e-07,0.6097621057626533,1.0,0.0
0.05,3.5883818693021526e-08,3.178846337503287e-07,0.6097621057626533,1.0,0.0
0.05,3.5883818693021526e-08,8.949747801990891e-07,0.6381570572486877,1.0,0.0
0.05,3.5883818693021526e-08,8.949747801990891e-07,0.3800647858045819,1.0,0.0
0.05,3.5883818693021526e-08,3.3243443251972154e-06,0.8272450917669437,1.0,0.0
0.05,2.5189192981848418e-08,1.664335029285409e-06,0.8272450917669437,1.0,0.0
0.05,3.150878921973688e-08,1.664335029285409e-06,0.8903838117156643,1.0,0.0
0.05,3.150878921973688e-08,1.6485045899994322e-07,0.7010874954729611,1.0,0.0
0.05,3.150878921973688e-08,1.6485045899994322e-07,0.7010874954729611,1.0,0.0
0.05,2.916837218239447e-08,5.233103538530376e-07,0.7010874954729611,1.0,0.0
0.05,2.916837218239447e-08,3.8844859274157395e-07,0.7010874954729611,1.0,0.0
0.05,2.916837218239447e-08,3.8844859274157395e-07,0.7819191104613071,1.0,0.0
0.05,2.916837218239447e-08,6.842145852087076e-07,0.7766961124135825,1.0,0.0
0.05,2.916837218239447e-08,6.969178176635073e-07,0.7766961124135825,1.0,0.0
0.05,2.916837218239447e-08,5.177451821167318e-07,0.7766961124135825,1.0,0.0
0.05,2.916837218239447e-08,2.8600200901686377e-07,0.7766961124135825,1.0,0.0
0.05,2.916837218239447e-08,2.8600200901686377e-07,0.7766961124135825,1.0,0.0
0.05,2.916837218239447e-08,3.8944551214534835e-06,0.5451844689484552,1.0,0.0
0.05,1.6897342513618745e-08,3.8944551214534835e-06,0.5451844689484552,1.0,0.0
0.05,1.6897342513618745e-08,3.8944551214534835e-06,0.5451844689484552,1.0,0.0
0.05,1.6897342513618745e-08,2.3165566925308203e-06,0.7335408974054368,1.0,0.0
0.05,2.093011136390427e-08,2.3165566925308203e-06,0.7335408974054368,1.0,0.0
0.05,2.7030192457474894e-08,2.3165566925308203e-06,0.9262343299124199,1.0,0.0
0.05,3.777738069454034e-08,1.1468252485077857e-06,0.8210790590541862,1.0,0.0
0.05,3.616166622991116e-08,1.1468252485077857e-06,0.5967118729426044,1.0,0.0
0.05,3.616166622991116e-08,4.6297658371422054e-07,0.5387062754370879,1.0,0.0
0.05,3.616166622991116e-08,4.6297658371422054e-07,0.5387062754370879,1.0,0.0
0.05,3.616166622991116e-08,1.4067604709120226e-06,0.5387062754370879,1.0,0.0
0.05,3.616166622991116e-08,1.4067604709120226e-06,0.5387062754370879,1.0,0.0
0.05,3.616166622991116e-08,6.869269155471909e-07,0.6930042515319463,1.0,0.0
0.05,3.616166622991116e-08,1.5117270343170015e-06,0.6930042515319463,1.0,0.0
0.05,3.616166622991116e-08,1.5117270343170015e-06,0.5417994244484002,1.0,0.0
0.05,3.616166622991116e-08,1.5117270343170015e-06,0.5417994244484002,1.0,0.0
0.05,3.616166622991116e-08,1.5117270343170015e-06,0.5319567526008064,1.0,0.0
0.05,3.616166622991116e-08,3.3366500869911363e-06,0.5319567526008064,1.0,0.0
0.05,3.616166622991116e-08,3.3366500869911363e-06,0.5319567526008064,1.0,0.0
0.05,4.0018612490316514e-08,3.3366500869911363e-06,0.5319567526008064,1.0,0.0
0.05,3.6606177900346866e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,3.6606177900346866e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,3.3366500869911363e-06,0.664401066366085,1.0,0.0
0.05,2.560126422119757e-08,2.0363142885850593e-06,0.6328032548800989,1.0,0.0
0.05,2.560126422119757e-08,2.0363142885850593e-06,0.6328032548800989,1.0,0.0
0.05,2.560126422119757e-08,2.0363142885850593e-06,0.7191153690091261,1.0,0.0
0.05,2.560126422119757e-08,1.2469266427339933e-05,0.7191153690091261,1.0,0.0
0.05,2.8332895690103407e-08,1.2469266427339933e-05,0.6957766327752362,1.0,0.0
0.05,1.7174477312106583e-08,1.2469266427339933e-05,0.6957766327752362,1.0,0.0
0.05,1.3018222617966624e-08,1.2469266427339933e-05,0.6957766327752362,1.0,0.0
0.05,1.3018222617966624e-08,1.2469266427339933e-05,0.45325541578693834,1.0,0.0
0.05,1.413058992396843e-08,1.2469266427339933e-05,0.45325541578693834,1.0,0.0
0.05,1.413058992396843e-08,1.2469266427339933e-05,0.45325541578693834,1.0,0.0
0.05,3.50972366089843e-08,1.2469266427339933e-05,0.45325541578693834,1.0,0.0
0.05,3.50972366089843e-08,8.623347976064525e-07,0.3788526149514501,1.0,0.0
0.05,3.50972366089843e-08,1.3997526547832947e-06,0.3788526149514501,1.0,0.0
0.05,3.50972366089843e-08,2.466483993343779e-07,0.3788526149514501,1.0,0.0
0.05,4.1899308660868e-08,2.1210766372772836e-08,0.4219330963991582,1.0,0.0
0.05,4.1899308660868e-08,1.7767525346927678e-06,0.4219330963991582,1.0,0.0
0.05,4.1899308660868e-08,6.676927240629475e-07,0.4219330963991582,1.0,0.0
0.05,4.1899308660868e-08,5.049924920296918e-07,0.4219330963991582,1.0,0.0
0.05,4.1899308660868e-08,5.049924920296918e-07,0.4219330963991582,1.0,0.0
0.05,4.1899308660868e-08,5.341336725524818e-07,0.4689200559345092,1.0,0.0
0.05,4.1899308660868e-08,5.934539656095024e-06,0.7616961480405181,1.0,0.0
0.05,2.9740654180020935e-08,6.827604269908123e-07,0.7616961480405181,1.0,0.0
0.05,2.9740654180020935e-08,2.2183582049675393e-06,0.40790771637479345,1.0,0.0
0.05,4.031460487244212e-08,1.0079568549768034e-06,0.40790771637479345,1.0,0.0
0.05,4.031460487244212e-08,1.0079568549768034e-06,0.40790771637479345,1.0,0.0
0.05,4.031460487244212e-08,1.0079568549768034e-06,0.40790771637479345,1.0,0.0
0.05,3.551942572117761e-08,1.2106063320099581e-06,0.40790771637479345,1.0,0.0
0.05,3.551942572117761e-08,2.069631185693748e-06,0.6621822304772295,1.0,0.0
0.05,2.584334108094122e-08,2.9078651817970927e-06,0.6621822304772295,1.0,0.0
0.05,2.584334108094122e-08,2.9078651817970927e-06,0.6621822304772295,1.0,0.0
0.05,2.584334108094122e-08,3.658924894303926e-06,0.6621822304772295,1.0,0.0
0.05,2.584334108094122e-08,6.983134387151181e-06,0.6621822304772295,1.0,0.0
0.05,2.584334108094122e-08,9.041923262297357e-06,0.634004586278943,1.0,0.0
0.05,2.756267833688931e-08,5.270495293126776e-06,0.7118225140127648,1.0,0.0
0.05,2.756267833688931e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,2.756267833688931e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,2.224469180567034e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,3.318392085664317e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,3.318392085664317e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,2.520829062518063e-08,4.4214308218520385e-06,0.7118225140127648,1.0,0.0
0.05,2.520829062518063e-08,7.789995281333739e-07,0.7118225140127648,1.0,0.0
0.05,2.520829062518063e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,2.520829062518063e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,2.520829062518063e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,2.2439035641371417e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,2.2439035641371417e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,2.2439035641371417e-08,9.000605215720932e-06,0.7118225140127648,1.0,0.0
0.05,1.8484186424869743e-08,9.000605215720932e-06,0.6462844381229143,1.0,0.0
0.05,2.9793562142340387e-08,9.000605215720932e-06,0.6462844381229143,1.0,0.0
0.05,2.9793562142340387e-08,9.000605215720932e-06,0.5126161148885545,1.0,0.0
0.05,3.6447073826373194e-08,9.000605215720932e-06,0.57802645712096,1.0,0.0
0.05,3.6447073826373194e-08,3.427212776721962e-06,0.57802645712096,1.0,0.0
