p_error,v,alpha,tau,gamma,zeta
0.05,1.5155469622116439e-09,2.5258899793284946e-05,1.4103827027614004,1.0,0.0
0.05,8.682348432010928e-09,2.5258899793284946e-05,1.4103827027614004,1.0,0.0
0.05,6.960822083890474e-09,2.5258899793284946e-05,1.5943055625982274,1.0,0.0
0.05,6.20115755438724e-09,1.3826428327587294e-05,1.5943055625982274,1.0,0.0
0.05,6.20115755438724e-09,1.3826428327587294e-05,1.5943055625982274,1.0,0.0
0.05,6.20115755438724e-09,1.3826428327587294e-05,1.5943055625982274,1.0,0.0
0.05,7.172966477268124e-09,1.3826428327587294e-05,1.5880658621667176,1.0,0.0
0.05,9.929528401472873e-09,1.3826428327587294e-05,1.5880658621667176,1.0,0.0
0.05,1.0834244921837937e-08,1.581683712506502e-05,1.5880658621667176,1.0,0.0
0.05,1.4114382269607367e-08,9.903570159701099e-06,1.4360301093989434,1.0,0.0
0.05,1.4114382269607367e-08,9.36670981294216e-06,1.4360301093989434,1.0,0.0
0.05,1.5876655271039763e-08,1.0633645680264085e-05,1.4360301093989434,1.0,0.0
0.05,1.5876655271039763e-08,1.0633645680264085e-05,1.4360301093989434,1.0,0.0
0.05,1.5876655271039763e-08,1.0633645680264085e-05,1.4360301093989434,1.0,0.0
0.05,1.5876655271039763e-08,7.976999705233693e-06,1.4360301093989434,1.0,0.0
0.05,3.0830627115528213e-09,1.7725905476284796e-05,1.229829968263535,1.0,0.0
0.05,3.0830627115528213e-09,1.7725905476284796e-05,1.229829968263535,1.0,0.0
0.05,3.5307861594438565e-09,1.7725905476284796e-05,1.4150225809689743,1.0,0.0
0.05,3.5307861594438565e-09,1.7725905476284796e-05,1.1745247847500588,1.0,0.0
0.05,7.9850650122347e-09,1.7725905476284796e-05,1.4502349073116592,1.0,0.0
0.05,7.9850650122347e-09,1.7725905476284796e-05,1.4502349073116592,1.0,0.0
0.05,2.7197689405953416e-09,1.7725905476284796e-05,1.4502349073116592,1.0,0.0
0.05,2.319783375472454e-09,1.7725905476284796e-05,1.4502349073116592,1.0,0.0
0.05,2.0988128972179457e-09,2.1270536749510725e-05,1.4502349073116592,1.0,0.0
0.05,2.0988128972179457e-09,2.1270536749510725e-05,1.4502349073116592,1.0,0.0
0.05,2.4071101412644678e-09,2.2573427765167545e-05,1.4502349073116592,1.0,0.0
0.05,5.827946268588551e-09,2.2573427765167545e-05,1.538843965304222,1.0,0.0
0.05,5.827946268588551e-09,2.2573427765167545e-05,1.538843965304222,1.0,0.0
0.05,2.6225194849601227e-09,2.2573427765167545e-05,1.538843965304222,1.0,0.0
0.05,2.9225081401653113e-09,2.6480901607255574e-05,1.538843965304222,1.0,0.0
0.05,2.9225081401653113e-09,2.2005995637638578e-05,1.538843965304222,1.0,0.0
0.05,2.9225081401653113e-09,2.2005995637638578e-05,1.1696854234141871,1.0,0.0
0.05,9.868939587953818e-09,2.2005995637638578e-05,1.1696854234141871,1.0,0.0
0.05,1.2638949239884078e-08,1.2452155205442445e-05,1.4746654957767653,1.0,0.0
0.05,1.261180730312231e-08,1.2452155205442445e-05,1.4746654957767653,1.0,0.0
0.05,1.261180730312231e-08,1.2452155205442445e-05,1.4827515810264997,1.0,0.0
0.05,8.923372996564234e-09,1.6790489514038855e-05,1.4827515810264997,1.0,0.0
0.05,8.923372996564234e-09,1.6790489514038855e-05,2.1235134269610514,1.0,0.0
0.05,8.923372996564234e-09,1.6790489514038855e-05,2.192920261449887,1.0,0.0
0.05,8.923372996564234e-09,1.1737710538898041e-05,2.192920261449887,1.0,0.0
0.05,1.570284112817187e-08,1.1737710538898041e-05,2.192920261449887,1.0,0.0
0.05,1.570284112817187e-08,1.1737710538898041e-05,1.60889482447595,1.0,0.0
0.05,1.570284112817187e-08,1.1737710538898041e-05,1.7703631641078474,1.0,0.0
0.05,1.570284112817187e-08,1.041028633997045e-05,1.7703631641078474,1.0,0.0
0.05,2.1548692654619333e-08,1.041028633997045e-05,1.7703631641078474,1.0,0.0
0.05,1.071754788051549e-08,1.041028633997045e-05,1.7703631641078474,1.0,0.0
0.05,1.071754788051549e-08,1.041028633997045e-05,1.7703631641078474,1.0,0.0
0.05,1.071754788051549e-08,1.041028633997045e-05,1.7703631641078474,1.0,0.0
0.05,1.071754788051549e-08,1.041028633997045e-05,1.3199451504990574,1.0,0.0
0.05,1.071754788051549e-08,1.041028633997045e-05,1.5664649119849607,1.0,0.0
0.05,1.071754788051549e-08,9.673049357010182e-06,1.5664649119849607,1.0,0.0
0.05,1.071754788051549e-08,1.8261219533031683e-05,1.2951211827324591,1.0,0.0
0.05,1.071754788051549e-08,1.9698139016764548e-05,1.2951211827324591,1.0,0.0
0.05,1.071754788051549e-08,1.9698139016764548e-05,1.2951211827324591,1.0,0.0
0.05,1.071754788051549e-08,1.9698139016764548e-05,1.845102366503411,1.0,0.0
0.05,1.071754788051549e-08,1.9698139016764548e-05,1.845102366503411,1.0,0.0
0.05,1.071754788051549e-08,1.9698139016764548e-05,1.845102366503411,1.0,0.0
0.05,8.051716647376277e-09,1.3653823248948734e-05,1.3808746654410609,1.0,0.0
0.05,3.1610689375894588e-09,1.9883033441166542e-05,1.3808746654410609,1.0,0.0
0.05,3.1610689375894588e-09,1.9883033441166542e-05,1.3808746654410609,1.0,0.0
0.05,3.1610689375894588e-09,1.9883033441166542e-05,1.5278301125438185,1.0,0.0
0.05,3.5302017843939906e-09,1.9883033441166542e-05,1.5278301125438185,1.0,0.0
0.05,5.476670801846345e-09,2.570679507052565e-05,1.5278301125438185,1.0,0.0
0.05,5.476670801846345e-09,2.570679507052565e-05,1.5278301125438185,1.0,0.0
0.05,5.476670801846345e-09,2.570679507052565e-05,1.2138243712346937,1.0,0.0
0.05,5.476670801846345e-09,2.570679507052565e-05,1.5141626421377719,1.0,0.0
0.05,1.7231589163682803e-09,2.570679507052565e-05,1.5141626421377719,1.0,0.0
0.05,3.249577832391655e-09,2.570679507052565e-05,1.443006140449481,1.0,0.0
0.05,3.33395117690883e-09,2.570679507052565e-05,1.3104084840448802,1.0,0.0
0.05,3.33395117690883e-09,1.5121220038972923e-05,1.3104084840448802,1.0,0.0
0.05,3.33395117690883e-09,1.2865236268824502e-05,1.3104084840448802,1.0,0.0
0.05,3.33395117690883e-09,1.2865236268824502e-05,1.3104084840448802,1.0,0.0
0.05,3.33395117690883e-09,2.1965086446520817e-05,1.3104084840448802,1.0,0.0
0.05,1.545208327929016e-09,2.1965086446520817e-05,1.3104084840448802,1.0,0.0
0.05,9.473748077194371e-10,2.1965086446520817e-05,1.3104084840448802,1.0,0.0
0.05,1.19038903032216e-09,2.1965086446520817e-05,1.5454812899994321,1.0,0.0
0.05,1.4388406492804761e-08,2.1965086446520817e-05,1.5454812899994321,1.0,0.0
0.05,1.4388406492804761e-08,1.0230547951465437e-05,1.4756534687760634,1.0,0.0
0.05,1.4388406492804761e-08,8.405923605081233e-06,1.4756534687760634,1.0,0.0
0.05,1.4388406492804761e-08,8.727783423545113e-06,1.4756534687760634,1.0,0.0
0.05,2.3880938601121115e-08,8.727783423545113e-06,1.4756534687760634,1.0,0.0
0.05,2.3880938601121115e-08,8.727783423545113e-06,1.4756534687760634,1.0,0.0
0.05,2.3880938601121115e-08,8.727783423545113e-06,1.4756534687760634,1.0,0.0
0.05,2.3880938601121115e-08,9.057697545084761e-06,1.518816998390723,1.0,0.0
0.05,1.4302156157484179e-08,9.057697545084761e-06,1.518816998390723,1.0,0.0
0.05,1.749907858648465e-08,1.2634830328670839e-05,1.4538619750826296,1.0,0.0
0.05,1.7260862627457318e-08,6.265767136680148e-06,1.4538619750826296,1.0,0.0
0.05,1.7260862627457318e-08,1.0598915698768128e-05,1.4538619750826296,1.0,0.0
0.05,1.7260862627457318e-08,1.0598915698768128e-05,1.4538619750826296,1.0,0.0
0.05,1.7260862627457318e-08,1.0598915698768128e-05,1.4538619750826296,1.0,0.0
0.05,1.7260862627457318e-08,1.0598915698768128e-05,1.7080459418271012,1.0,0.0
0.05,1.7858142402912016e-08,1.0424853945923372e-05,1.7080459418271012,1.0,0.0
0.05,1.6410970152744714e-08,9.523316455086577e-06,1.7080459418271012,1.0,0.0
0.05,1.0510663162784885e-08,1.855088721621677e-05,1.7080459418271012,1.0,0.0
0.05,3.214005311841606e-09,1.855088721621677e-05,1.0621680923198826,1.0,0.0
0.05,1.6812124125262228e-09,1.855088721621677e-05,2.039016082136855,1.0,0.0
0.05,1.6812124125262228e-09,1.855088721621677e-05,1.0839745250778234,1.0,0.0
0.05,1.6812124125262228e-09,1.855088721621677e-05,1.0839745250778234,1.0,0.0
0.05,1.0397793245219811e-09,1.855088721621677e-05,1.213010310317493,1.0,0.0
0.05,1.2016818211151625e-09,1.855088721621677e-05,1.213010310317493,1.0,0.0
0.05,9.620239432126902e-10,1.855088721621677e-05,2.0208659888786045,1.0,0.0
0.05,9.620239432126902e-10,1.855088721621677e-05,1.524641318149793,1.0,0.0
0.05,2.329800722598033e-09,1.855088721621677e-05,1.524641318149793,1.0,0.0
0.05,2.329800722598033e-09,1.855088721621677e-05,1.524641318149793,1.0,0.0
0.05,2.329800722598033e-09,1.855088721621677e-05,1.524641318149793,1.0,0.0
0.05,2.615264439881852e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.769769146458563e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.769769146458563e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.944239577781463e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.944239577781463e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.944239577781463e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,3.728062637791655e-09,1.855088721621677e-05,1.2763466370465966,1.0,0.0
0.05,6.195917766207513e-09,1.855088721621677e-05,0.9605415771851129,1.0,0.0
0.05,8.189483863609041e-09,1.855088721621677e-05,0.9605415771851129,1.0,0.0
0.05,1.1821620202972533e-08,1.855088721621677e-05,2.018881804689639,1.0,0.0
0.05,1.1821620202972533e-08,1.6832016691169925e-05,1.8311428490605213,1.0,0.0
0.05,7.34229322861508e-09,1.6832016691169925e-05,1.4549038917178916,1.0,0.0
0.05,4.134966601251582e-09,1.6832016691169925e-05,1.4549038917178916,1.0,0.0
0.05,4.134966601251582e-09,1.6832016691169925e-05,1.4549038917178916,1.0,0.0
0.05,1.1495795514513832e-08,1.6832016691169925e-05,1.4549038917178916,1.0,0.0
0.05,8.379470729620906e-09,1.6832016691169925e-05,1.4549038917178916,1.0,0.0
0.05,8.379470729620906e-09,1.6832016691169925e-05,1.2937978169669997,1.0,0.0
0.05,8.379470729620906e-09,1.6832016691169925e-05,1.2937978169669997,1.0,0.0
0.05,6.85104040887614e-09,1.6832016691169925e-05,1.433525786986517,1.0,0.0
0.05,6.85104040887614e-09,1.6832016691169925e-05,1.433525786986517,1.0,0.0
0.05,6.71405859927906e-09,1.3358763533424015e-05,1.433525786986517,1.0,0.0
0.05,6.206906389818616e-09,1.3358763533424015e-05,1.433525786986517,1.0,0.0
0.05,6.206906389818616e-09,1.3358763533424015e-05,1.4086105912967088,1.0,0.0
0.05,6.206906389818616e-09,1.4927870129858932e-05,1.4086105912967088,1.0,0.0
0.05,7.126579285286436e-09,1.4927870129858932e-05,1.8045735857775713,1.0,0.0
0.05,8.761907589201708e-09,1.4927870129858932e-05,1.8045735857775713,1.0,0.0
0.05,8.761907589201708e-09,1.4927870129858932e-05,1.8045735857775713,1.0,0.0
0.05,8.761907589201708e-09,1.4927870129858932e-05,1.9775531740736099,1.0,0.0
0.05,1.4272720187963705e-08,1.4927870129858932e-05,1.9775531740736099,1.0,0.0
0.05,1.4272720187963705e-08,1.4927870129858932e-05,1.9775531740736099,1.0,0.0
0.05,1.4272720187963705e-08,7.502191556698903e-06,1.9775531740736099,1.0,0.0
0.05,1.4272720187963705e-08,7.502191556698903e-06,1.9775531740736099,1.0,0.0
0.05,1.4272720187963705e-08,7.502191556698903e-06,1.3963258867669748,1.0,0.0
0.05,1.4272720187963705e-08,7.502191556698903e-06,1.3963258867669748,1.0,0.0
0.05,1.4272720187963705e-08,7.748651799670307e-06,1.6817281062526357,1.0,0.0
0.05,1.4272720187963705e-08,7.748651799670307e-06,1.6817281062526357,1.0,0.0
0.05,1.4272720187963705e-08,9.791934834258133e-06,1.6817281062526357,1.0,0.0
0.05,1.4272720187963705e-08,9.791934834258133e-06,1.6817281062526357,1.0,0.0
0.05,1.2904844336021211e-08,9.791934834258133e-06,1.6817281062526357,1.0,0.0
0.05,1.4927002141014756e-08,9.791934834258133e-06,1.6817281062526357,1.0,0.0
0.05,1.4927002141014756e-08,9.791934834258133e-06,1.6817281062526357,1.0,0.0
0.05,1.4927002141014756e-08,1.0695022337282328e-05,1.6817281062526357,1.0,0.0
0.05,1.4927002141014756e-08,1.0695022337282328e-05,1.6817281062526357,1.0,0.0
0.05,7.213832237427666e-09,1.0695022337282328e-05,1.6817281062526357,1.0,0.0
0.05,9.058229413699748e-09,1.1318440264509871e-05,1.6817281062526357,1.0,0.0
0.05,9.058229413699748e-09,1.1975777022929697e-05,1.9729472475697432,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.9729472475697432,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.9729472475697432,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.9729472475697432,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.2222726120892367,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.2489761452164583,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.2489761452164583,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.2489761452164583,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.2489761452164583,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.094785618419691,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.094785618419691,1.0,0.0
0.05,1.3553142324987827e-08,1.1975777022929697e-05,1.094785618419691,1.0,0.0
0.05,1.1095619186212778e-08,1.1975777022929697e-05,1.094785618419691,1.0,0.0
0.05,1.1095619186212778e-08,1.1975777022929697e-05,1.094785618419691,1.0,0.0
0.05,1.1095619186212778e-08,1.1975777022929697e-05,1.7982616780685732,1.0,0.0
0.05,1.1095619186212778e-08,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,1.1095619186212778e-08,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,5.769022235134422e-09,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,5.769022235134422e-09,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,5.769022235134422e-09,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,5.769022235134422e-09,1.6584005385512527e-05,1.7982616780685732,1.0,0.0
0.05,6.670859114612029e-09,1.9514781192809455e-05,2.010543252923342,1.0,0.0
0.05,1.0127567771937296e-08,1.9514781192809455e-05,1.568540788882402,1.0,0.0
0.05,1.0127567771937296e-08,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,4.1756313407052845e-09,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,9.178113285335574e-09,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,9.178113285335574e-09,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,9.178113285335574e-09,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,1.1017421012905016e-08,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,1.1017421012905016e-08,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,1.4587227297464319e-08,1.9514781192809455e-05,1.3865695263859,1.0,0.0
0.05,1.941702874131857e-08,3.4037247052034004e-06,1.1191717783412438,1.0,0.0
0.05,1.941702874131857e-08,3.4037247052034004e-06,1.1191717783412438,1.0,0.0
0.05,2.863877291687971e-08,3.4037247052034004e-06,1.7124336614855118,1.0,0.0
0.05,2.863877291687971e-08,3.216043246326679e-06,2.1506137897148734,1.0,0.0
0.05,2.863877291687971e-08,8.743701145498146e-06,2.1506137897148734,1.0,0.0
0.05,1.721781797516193e-08,8.743701145498146e-06,2.1506137897148734,1.0,0.0
0.05,1.721781797516193e-08,1.1251804267846079e-05,1.1261060437152146,1.0,0.0
0.05,7.738361715786255e-09,1.1251804267846079e-05,1.148036578230941,1.0,0.0
0.05,2.126627136588591e-08,1.1251804267846079e-05,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,9.296185192459186e-06,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,8.089925463561386e-06,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,8.089925463561386e-06,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,8.089925463561386e-06,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,8.089925463561386e-06,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,1.1619238874126303e-05,1.3648099051961935,1.0,0.0
0.05,2.126627136588591e-08,5.218319671840879e-06,1.8205535885669277,1.0,0.0
0.05,2.126627136588591e-08,5.218319671840879e-06,1.8205535885669277,1.0,0.0
0.05,2.126627136588591e-08,4.261630286371237e-06,1.8205535885669277,1.0,0.0
0.05,2.126627136588591e-08,4.496204752933756e-06,1.8205535885669277,1.0,0.0
0.05,2.126627136588591e-08,4.900711551072184e-06,1.8205535885669277,1.0,0.0
0.05,1.0839086829063351e-08,1.2156975918765004e-05,1.8205535885669277,1.0,0.0
0.05,1.0839086829063351e-08,1.2156975918765004e-05,1.8205535885669277,1.0,0.0
0.05,1.0839086829063351e-08,1.2156975918765004e-05,1.8205535885669277,1.0,0.0
0.05,1.0839086829063351e-08,1.2156975918765004e-05,1.6755396632091304,1.0,0.0
0.05,1.0839086829063351e-08,1.4148853300347852e-05,1.6755396632091304,1.0,0.0
0.05,1.0839086829063351e-08,1.6527656269641667e-05,1.6755396632091304,1.0,0.0
0.05,1.0839086829063351e-08,1.6527656269641667e-05,1.6755396632091304,1.0,0.0
0.05,1.0839086829063351e-08,1.6527656269641667e-05,1.6755396632091304,1.0,0.0
0.05,1.0917935764171079e-08,1.6527656269641667e-05,1.6755396632091304,1.0,0.0
0.05,1.0917935764171079e-08,1.6527656269641667e-05,1.334186252589483,1.0,0.0
0.05,1.0917935764171079e-08,1.6527656269641667e-05,1.334186252589483,1.0,0.0
0.05,1.0917935764171079e-08,1.6527656269641667e-05,1.1474952228595348,1.0,0.0
0.05,1.0917935764171079e-08,1.6527656269641667e-05,1.9292338906864492,1.0,0.0
0.05,1.0917935764171079e-08,1.3364107635806368e-05,1.921352132889774,1.0,0.0
0.05,1.0917935764171079e-08,1.127150787782177e-05,1.921352132889774,1.0,0.0
0.05,1.290714202151721e-08,1.127150787782177e-05,1.921352132889774,1.0,0.0
0.05,1.290714202151721e-08,1.127150787782177e-05,1.921352132889774,1.0,0.0
0.05,1.290714202151721e-08,7.392323180593913e-06,1.2385385795565385,1.0,0.0
0.05,1.290714202151721e-08,1.4926172119822525e-05,1.1796725716755316,1.0,0.0
0.05,1.2038857685412113e-08,1.4926172119822525e-05,1.1796725716755316,1.0,0.0
0.05,1.2038857685412113e-08,1.0528245966475476e-05,1.1796725716755316,1.0,0.0
0.05,1.2038857685412113e-08,1.7540582112318947e-05,1.1796725716755316,1.0,0.0
0.05,6.053600052959134e-09,1.7540582112318947e-05,1.1796725716755316,1.0,0.0
0.05,8.840947852222822e-09,1.7540582112318947e-05,1.1796725716755316,1.0,0.0
0.05,1.4176730184453854e-08,1.7540582112318947e-05,1.1796725716755316,1.0,0.0
0.05,1.4176730184453854e-08,1.7540582112318947e-05,1.2115890723022453,1.0,0.0
0.05,1.4176730184453854e-08,1.7540582112318947e-05,1.0982984624466243,1.0,0.0
0.05,1.4176730184453854e-08,1.2507548704542305e-05,1.0982984624466243,1.0,0.0
0.05,8.543500221659349e-09,1.2507548704542305e-05,1.0982984624466243,1.0,0.0
0.05,1.6646161756005153e-08,1.2507548704542305e-05,1.6453603431799664,1.0,0.0
0.05,1.6646161756005153e-08,1.2507548704542305e-05,1.6453603431799664,1.0,0.0
0.05,1.681427979406771e-08,7.066784774988403e-06,1.7216686168253204,1.0,0.0
0.05,1.5802037715853163e-08,7.066784774988403e-06,1.2764936431167002,1.0,0.0
0.05,2.9795447010973676e-08,7.066784774988403e-06,1.9729116251633898,1.0,0.0
0.05,2.9795447010973676e-08,3.204877470881303e-06,1.9729116251633898,1.0,0.0
0.05,2.9795447010973676e-08,3.204877470881303e-06,1.9302727923014031,1.0,0.0
0.05,1.4012761039467511e-08,3.96321989427046e-06,1.9302727923014031,1.0,0.0
0.05,1.4012761039467511e-08,1.5038282426103975e-05,1.9302727923014031,1.0,0.0
0.05,1.4012761039467511e-08,1.5038282426103975e-05,1.406966953357069,1.0,0.0
0.05,1.4012761039467511e-08,1.5038282426103975e-05,1.6240596003542236,1.0,0.0
0.05,1.4012761039467511e-08,1.2838994599276658e-05,1.2175194556547744,1.0,0.0
0.05,1.2115895245922203e-08,1.2838994599276658e-05,1.2175194556547744,1.0,0.0
0.05,1.2115895245922203e-08,9.537782790551279e-06,1.2175194556547744,1.0,0.0
0.05,1.2115895245922203e-08,9.537782790551279e-06,1.618123251631685,1.0,0.0
0.05,1.2115895245922203e-08,9.903363614070467e-06,1.618123251631685,1.0,0.0
0.05,1.1307503979829406e-08,7.25734837256827e-06,1.3397640252960896,1.0,0.0
0.05,1.1307503979829406e-08,5.73608038520693e-06,1.3397640252960896,1.0,0.0
0.05,6.543361776871207e-09,1.7557682399801046e-05,1.3397640252960896,1.0,0.0
0.05,6.543361776871207e-09,1.7557682399801046e-05,1.97579673777844,1.0,0.0
0.05,6.993186703015336e-09,1.7557682399801046e-05,1.97579673777844,1.0,0.0
0.05,6.993186703015336e-09,1.7557682399801046e-05,1.97579673777844,1.0,0.0
0.05,4.632343200874058e-09,1.3689925225897344e-05,1.97579673777844,1.0,0.0
0.05,4.632343200874058e-09,1.3689925225897344e-05,1.4463642957405107,1.0,0.0
0.05,4.632343200874058e-09,1.5195874384543036e-05,1.6434560033785914,1.0,0.0
0.05,1.4736711567233876e-08,1.5195874384543036e-05,1.7158768535281521,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4736711567233876e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,1.4406752255143297e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,2.4152184347220364e-08,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,3.9298295521551725e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,2.9547859448289832e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,2.9547859448289832e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,8.262696597450156e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,8.262696597450156e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,9.873655603090835e-09,1.2666256567733603e-05,1.2479511245113375,1.0,0.0
0.05,9.873655603090835e-09,1.2633525296025801e-05,1.2479511245113375,1.0,0.0
0.05,9.873655603090835e-09,1.451567059782725e-05,1.4893577489706364,1.0,0.0
0.05,9.873655603090835e-09,1.451567059782725e-05,1.1904890082057735,1.0,0.0
0.05,1.0284865011983249e-08,1.451567059782725e-05,1.4110207283756462,1.0,0.0
0.05,1.0284865011983249e-08,1.451567059782725e-05,1.4110207283756462,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.4110207283756462,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.4110207283756462,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.2473108457952935,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.2473108457952935,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.1359024257243195,1.0,0.0
0.05,1.3129365919103537e-08,1.451567059782725e-05,1.1359024257243195,1.0,0.0
0.05,1.3129365919103537e-08,1.4896016036727533e-05,1.6189547890418954,1.0,0.0
0.05,1.3129365919103537e-08,1.4896016036727533e-05,1.6189547890418954,1.0,0.0
0.05,9.035134227014876e-09,1.4896016036727533e-05,1.6189547890418954,1.0,0.0
0.05,9.035134227014876e-09,1.4896016036727533e-05,1.6189547890418954,1.0,0.0
0.05,6.5151236591910566e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,3.550880008618611e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,9.158055652640588e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,7.858366284718178e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,7.858366284718178e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,7.858366284718178e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,7.858366284718178e-09,2.1897277165421938e-05,1.6189547890418954,1.0,0.0
0.05,7.49324991383774e-09,2.1897277165421938e-05,1.78122400892663,1.0,0.0
0.05,7.49324991383774e-09,2.1897277165421938e-05,1.908239904783282,1.0,0.0
0.05,7.49324991383774e-09,2.1897277165421938e-05,1.908239904783282,1.0,0.0
0.05,1.4285065424267821e-08,2.1897277165421938e-05,1.5089250180226172,1.0,0.0
0.05,1.4285065424267821e-08,8.317486974616107e-06,1.5089250180226172,1.0,0.0
0.05,1.902829479957171e-08,8.022531465817465e-06,1.5089250180226172,1.0,0.0
0.05,1.902829479957171e-08,8.022531465817465e-06,1.5089250180226172,1.0,0.0
0.05,1.902829479957171e-08,8.022531465817465e-06,1.7054667569876722,1.0,0.0
0.05,1.902829479957171e-08,2.9061876812969603e-06,1.7054667569876722,1.0,0.0
0.05,1.902829479957171e-08,5.819080052552147e-06,1.7610329962024316,1.0,0.0
0.05,1.902829479957171e-08,7.81660159762285e-06,1.7610329962024316,1.0,0.0
0.05,1.902829479957171e-08,7.81660159762285e-06,1.4705018984272549,1.0,0.0
0.05,1.902829479957171e-08,9.619540355502123e-06,1.4705018984272549,1.0,0.0
0.05,1.902829479957171e-08,9.619540355502123e-06,1.2282678549610422,1.0,0.0
0.05,1.902829479957171e-08,9.619540355502123e-06,1.8314185781398615,1.0,0.0
0.05,2.2886964806062665e-08,9.619540355502123e-06,1.8314185781398615,1.0,0.0
0.05,2.2886964806062665e-08,9.619540355502123e-06,1.8314185781398615,1.0,0.0
0.05,2.2886964806062665e-08,9.619540355502123e-06,1.378987053359403,1.0,0.0
0.05,2.4254135550520696e-08,9.619540355502123e-06,1.378987053359403,1.0,0.0
0.05,2.4254135550520696e-08,9.619540355502123e-06,1.378987053359403,1.0,0.0
0.05,2.4254135550520696e-08,9.619540355502123e-06,1.378987053359403,1.0,0.0
0.05,2.4254135550520696e-08,5.907432400559295e-06,1.3609655683309114,1.0,0.0
0.05,2.4254135550520696e-08,5.167129491170486e-06,1.3609655683309114,1.0,0.0
0.05,2.4254135550520696e-08,5.167129491170486e-06,1.3609655683309114,1.0,0.0
0.05,2.4254135550520696e-08,5.167129491170486e-06,1.3609655683309114,1.0,0.0
0.05,2.0012219985663337e-08,5.167129491170486e-06,1.2724224826495436,1.0,0.0
