p_error,v,alpha,tau,gamma,zeta
0.05,5.5747926788975403e-08,2.8028854561053692e-05,1.9525973108756296,1.0,0.0
0.05,5.5747926788975403e-08,2.8028854561053692e-05,1.9525973108756296,1.0,0.0
0.05,2.1481989992366768e-08,2.8028854561053692e-05,2.006285424028148,1.0,0.0
0.05,2.1481989992366768e-08,2.8028854561053692e-05,2.006285424028148,1.0,0.0
0.05,2.1481989992366768e-08,2.788304021920078e-05,2.006285424028148,1.0,0.0
0.05,2.679450337609847e-08,2.788304021920078e-05,2.691871634662548,1.0,0.0
0.05,2.679450337609847e-08,2.788304021920078e-05,1.696798292998071,1.0,0.0
0.05,2.679450337609847e-08,2.8612628607037157e-05,1.696798292998071,1.0,0.0
0.05,2.679450337609847e-08,3.394510420618899e-05,1.696798292998071,1.0,0.0
0.05,1.9522623789637533e-08,3.394510420618899e-05,2.3096711168898043,1.0,0.0
0.05,4.8883100041716016e-08,3.394510420618899e-05,2.3096711168898043,1.0,0.0
0.05,1.7755918667104313e-08,3.394510420618899e-05,2.3096711168898043,1.0,0.0
0.05,1.7755918667104313e-08,3.394510420618899e-05,1.7986535073634955,1.0,0.0
0.05,1.7755918667104313e-08,3.394510420618899e-05,2.853160242223121,1.0,0.0
0.05,1.7755918667104313e-08,3.394510420618899e-05,2.853160242223121,1.0,0.0
0.05,2.2472752239599183e-08,3.394510420618899e-05,2.853160242223121,1.0,0.0
0.05,1.2006980560293226e-08,3.394510420618899e-05,2.8790586735277497,1.0,0.0
0.05,1.2006980560293226e-08,4.965937741685606e-05,2.8790586735277497,1.0,0.0
0.05,1.2006980560293226e-08,4.965937741685606e-05,2.8790586735277497,1.0,0.0
0.05,1.2006980560293226e-08,2.3336134439464967e-05,2.4633743954587857,1.0,0.0
0.05,1.2006980560293226e-08,2.7876508611908417e-05,2.59067146001756,1.0,0.0
0.05,1.2006980560293226e-08,2.7876508611908417e-05,2.59067146001756,1.0,0.0
0.05,1.2006980560293226e-08,2.7876508611908417e-05,2.59067146001756,1.0,0.0
0.05,1.2006980560293226e-08,4.306666985435191e-05,2.59067146001756,1.0,0.0
0.05,1.2006980560293226e-08,4.5887912676922966e-05,2.59067146001756,1.0,0.0
0.05,1.2006980560293226e-08,4.5887912676922966e-05,2.59067146001756,1.0,0.0
0.05,2.2528253501098692e-08,4.5887912676922966e-05,2.59067146001756,1.0,0.0
0.05,2.2528253501098692e-08,4.5887912676922966e-05,1.8246420148063769,1.0,0.0
0.05,2.2528253501098692e-08,3.398533511329134e-05,1.8246420148063769,1.0,0.0
0.05,2.2528253501098692e-08,3.398533511329134e-05,1.8246420148063769,1.0,0.0
0.05,1.1470367835536696e-08,4.116432627589729e-05,1.8246420148063769,1.0,0.0
0.05,1.1470367835536696e-08,4.116432627589729e-05,1.8246420148063769,1.0,0.0
0.05,1.9571154236381428e-08,4.116432627589729e-05,1.8246420148063769,1.0,0.0
0.05,1.4672928606984732e-08,4.116432627589729e-05,1.8246420148063769,1.0,0.0
0.05,1.4672928606984732e-08,4.116432627589729e-05,1.8246420148063769,1.0,0.0
0.05,1.4672928606984732e-08,4.116432627589729e-05,1.4905985993602269,1.0,0.0
0.05,1.4672928606984732e-08,4.116432627589729e-05,1.4905985993602269,1.0,0.0
0.05,2.1535485837655412e-08,2.8603568224298876e-05,1.4905985993602269,1.0,0.0
0.05,9.565303071204523e-09,2.8603568224298876e-05,1.462735266506624,1.0,0.0
0.05,1.284600502124874e-08,2.8603568224298876e-05,1.462735266506624,1.0,0.0
0.05,1.284600502124874e-08,2.8603568224298876e-05,1.462735266506624,1.0,0.0
0.05,1.284600502124874e-08,4.121377429417467e-05,1.52469696560404,1.0,0.0
0.05,1.284600502124874e-08,4.121377429417467e-05,1.901104546890871,1.0,0.0
0.05,1.284600502124874e-08,4.121377429417467e-05,2.3941899373435187,1.0,0.0
0.05,1.035520759926575e-08,4.121377429417467e-05,2.3941899373435187,1.0,0.0
0.05,1.035520759926575e-08,4.121377429417467e-05,2.3941899373435187,1.0,0.0
0.05,1.5720837483708206e-08,3.791164350209218e-05,2.197172400399652,1.0,0.0
0.05,1.5720837483708206e-08,3.198259162936096e-05,2.197172400399652,1.0,0.0
0.05,1.5720837483708206e-08,3.198259162936096e-05,1.8082625073164529,1.0,0.0
0.05,1.5720837483708206e-08,3.198259162936096e-05,1.7531044962516216,1.0,0.0
0.05,1.5720837483708206e-08,3.198259162936096e-05,1.7531044962516216,1.0,0.0
0.05,1.9051629417698285e-08,3.198259162936096e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,2.7601211937050763e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,3.236528043057816e-05,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,8.731108737894531e-06,1.7531044962516216,1.0,0.0
0.05,4.729333982417418e-08,8.731108737894531e-06,1.5808402941776265,1.0,0.0
0.05,4.729333982417418e-08,8.731108737894531e-06,1.5808402941776265,1.0,0.0
0.05,4.729333982417418e-08,8.731108737894531e-06,1.5808402941776265,1.0,0.0
0.05,4.729333982417418e-08,8.731108737894531e-06,1.7107259188704091,1.0,0.0
0.05,4.729333982417418e-08,9.115834810328804e-06,1.7107259188704091,1.0,0.0
0.05,4.729333982417418e-08,9.115834810328804e-06,1.9680535262746932,1.0,0.0
0.05,4.729333982417418e-08,1.698214022301316e-05,1.9680535262746932,1.0,0.0
0.05,4.729333982417418e-08,2.993406099698187e-05,1.9680535262746932,1.0,0.0
0.05,3.188150738779846e-08,3.3241495181603494e-05,1.9680535262746932,1.0,0.0
0.05,3.188150738779846e-08,4.042143322995372e-05,1.212631751513365,1.0,0.0
0.05,3.188150738779846e-08,4.042143322995372e-05,2.5974205353397233,1.0,0.0
0.05,3.188150738779846e-08,4.042143322995372e-05,2.8022268822514658,1.0,0.0
0.05,3.188150738779846e-08,2.6138181550468906e-05,1.9073225562167533,1.0,0.0
0.05,3.188150738779846e-08,2.6138181550468906e-05,1.9073225562167533,1.0,0.0
0.05,1.861230079450063e-08,2.6138181550468906e-05,1.9073225562167533,1.0,0.0
0.05,1.861230079450063e-08,2.6138181550468906e-05,1.7685960135467185,1.0,0.0
0.05,3.427885211914866e-08,2.6138181550468906e-05,2.1026943771667144,1.0,0.0
0.05,3.427885211914866e-08,3.932623308805286e-05,2.1026943771667144,1.0,0.0
0.05,3.427885211914866e-08,4.373782883545601e-05,2.1026943771667144,1.0,0.0
0.05,7.96965996819967e-09,4.373782883545601e-05,1.80581251827876,1.0,0.0
0.05,7.96965996819967e-09,4.373782883545601e-05,1.80581251827876,1.0,0.0
0.05,3.056248233858924e-08,4.373782883545601e-05,1.80581251827876,1.0,0.0
0.05,3.056248233858924e-08,3.5432032795330385e-05,2.358224178393103,1.0,0.0
0.05,3.056248233858924e-08,3.5432032795330385e-05,2.493365372338706,1.0,0.0
0.05,3.056248233858924e-08,4.84647191577755e-05,2.493365372338706,1.0,0.0
0.05,2.3073158510672748e-08,4.84647191577755e-05,2.543658773536773,1.0,0.0
0.05,2.3073158510672748e-08,4.2817875798667766e-05,1.808884237481916,1.0,0.0
0.05,1.4409888109056834e-08,2.498401205557725e-05,1.808884237481916,1.0,0.0
0.05,1.4409888109056834e-08,2.498401205557725e-05,1.808884237481916,1.0,0.0
0.05,1.4409888109056834e-08,4.867283177800516e-05,1.808884237481916,1.0,0.0
0.05,2.2961677633555006e-08,4.867283177800516e-05,2.3730390710267293,1.0,0.0
0.05,2.2961677633555006e-08,4.867283177800516e-05,2.05791842857238,1.0,0.0
0.05,6.259739713019525e-09,4.867283177800516e-05,2.05791842857238,1.0,0.0
0.05,1.3545591927761594e-08,4.867283177800516e-05,2.05791842857238,1.0,0.0
0.05,1.3545591927761594e-08,4.867283177800516e-05,2.05791842857238,1.0,0.0
0.05,1.3545591927761594e-08,4.867283177800516e-05,2.1209247859637204,1.0,0.0
0.05,1.3545591927761594e-08,4.3360485226780425e-05,1.819716942445404,1.0,0.0
0.05,1.884266672699388e-08,4.230086410104156e-05,1.819716942445404,1.0,0.0
0.05,1.884266672699388e-08,4.230086410104156e-05,1.819716942445404,1.0,0.0
0.05,1.884266672699388e-08,3.477281577049172e-05,1.819716942445404,1.0,0.0
0.05,1.884266672699388e-08,3.477281577049172e-05,1.819716942445404,1.0,0.0
0.05,1.884266672699388e-08,3.0373753855529652e-05,2.017772375599623,1.0,0.0
0.05,4.774657056157371e-08,3.0373753855529652e-05,1.6290440001493975,1.0,0.0
0.05,4.774657056157371e-08,3.0373753855529652e-05,2.1965793941496545,1.0,0.0
0.05,3.736833162737905e-08,3.0373753855529652e-05,2.1965793941496545,1.0,0.0
0.05,3.736833162737905e-08,3.0373753855529652e-05,2.1965793941496545,1.0,0.0
0.05,3.736833162737905e-08,3.0373753855529652e-05,3.4214048858598285,1.0,0.0
0.05,4.7928105883778786e-08,3.0373753855529652e-05,3.4214048858598285,1.0,0.0
0.05,4.7928105883778786e-08,3.0373753855529652e-05,3.54896392403234,1.0,0.0
0.05,8.245246404435866e-08,3.0373753855529652e-05,3.54896392403234,1.0,0.0
0.05,8.245246404435866e-08,5.1595266237689755e-06,1.3455577592903576,1.0,0.0
0.05,8.245246404435866e-08,7.269800060759596e-06,1.3455577592903576,1.0,0.0
0.05,8.245246404435866e-08,7.269800060759596e-06,1.5857380769942784,1.0,0.0
0.05,8.245246404435866e-08,7.269800060759596e-06,2.0932284785748454,1.0,0.0
0.05,8.245246404435866e-08,7.269800060759596e-06,2.0932284785748454,1.0,0.0
0.05,8.245246404435866e-08,1.389784130549214e-05,2.254046487655522,1.0,0.0
0.05,8.245246404435866e-08,1.610198103762836e-05,2.254046487655522,1.0,0.0
0.05,7.973250345788738e-08,1.610198103762836e-05,1.9525662993108057,1.0,0.0
0.05,7.973250345788738e-08,1.610198103762836e-05,1.9525662993108057,1.0,0.0
0.05,7.973250345788738e-08,2.733379804057648e-06,1.9525662993108057,1.0,0.0
0.05,7.973250345788738e-08,4.6623617123846746e-06,1.55828575877252,1.0,0.0
0.05,7.973250345788738e-08,3.6849780663838187e-06,1.55828575877252,1.0,0.0
0.05,7.973250345788738e-08,3.910882514091191e-06,1.55828575877252,1.0,0.0
0.05,7.973250345788738e-08,2.851743753802453e-06,2.7979798899984947,1.0,0.0
0.05,7.973250345788738e-08,2.851743753802453e-06,2.7979798899984947,1.0,0.0
0.05,7.973250345788738e-08,3.0927144610080916e-06,2.194590078028208,1.0,0.0
0.05,5.991435119664486e-08,2.030168874378818e-05,2.2133095702784065,1.0,0.0
0.05,5.991435119664486e-08,1.659380612598535e-05,1.5868509634385484,1.0,0.0
0.05,5.991435119664486e-08,1.659380612598535e-05,1.5868509634385484,1.0,0.0
0.05,5.991435119664486e-08,1.659380612598535e-05,1.5868509634385484,1.0,0.0
0.05,5.991435119664486e-08,1.659380612598535e-05,2.2492540445618663,1.0,0.0
0.05,3.3536202304879254e-08,1.659380612598535e-05,2.2492540445618663,1.0,0.0
0.05,3.3536202304879254e-08,1.659380612598535e-05,2.2492540445618663,1.0,0.0
0.05,3.3536202304879254e-08,1.7299651159249813e-05,2.2492540445618663,1.0,0.0
0.05,3.3536202304879254e-08,2.783947748804179e-05,2.2492540445618663,1.0,0.0
0.05,3.3536202304879254e-08,2.783947748804179e-05,1.4185413228479709,1.0,0.0
0.05,2.6247082686347432e-08,2.5145710688506092e-05,1.4185413228479709,1.0,0.0
0.05,2.6247082686347432e-08,2.5365660984314732e-05,1.4185413228479709,1.0,0.0
0.05,2.6247082686347432e-08,2.5365660984314732e-05,2.8975345391258145,1.0,0.0
0.05,2.6247082686347432e-08,2.4803881845278203e-05,1.774072008925254,1.0,0.0
0.05,2.6247082686347432e-08,2.4803881845278203e-05,1.774072008925254,1.0,0.0
0.05,2.6247082686347432e-08,2.4803881845278203e-05,2.150218940285028,1.0,0.0
0.05,3.594292156187061e-08,2.4803881845278203e-05,2.150218940285028,1.0,0.0
0.05,3.594292156187061e-08,1.7803433898718918e-05,1.456888282746093,1.0,0.0
0.05,3.594292156187061e-08,2.6668422575419656e-05,1.456888282746093,1.0,0.0
0.05,7.452174066466574e-08,2.6668422575419656e-05,1.6906721317124869,1.0,0.0
0.05,7.452174066466574e-08,2.7450139057703242e-05,1.6906721317124869,1.0,0.0
0.05,4.827295759497308e-08,2.7450139057703242e-05,1.6906721317124869,1.0,0.0
0.05,3.1658634063819103e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,5.36194154396492e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.205411888363496e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.205411888363496e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.205411888363496e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.8171576748413517e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.8171576748413517e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.338478420073257e-08,2.8674312061478136e-05,1.6906721317124869,1.0,0.0
0.05,4.338478420073257e-08,2.642815953914319e-05,1.8607450225934643,1.0,0.0
0.05,3.527581983262201e-08,2.642815953914319e-05,1.8065842384122808,1.0,0.0
0.05,3.527581983262201e-08,2.642815953914319e-05,1.8065842384122808,1.0,0.0
0.05,3.527581983262201e-08,2.642815953914319e-05,1.8065842384122808,1.0,0.0
0.05,3.803348907548213e-08,2.642815953914319e-05,1.8065842384122808,1.0,0.0
0.05,3.377570054790329e-08,3.420700642258513e-05,1.8065842384122808,1.0,0.0
0.05,3.377570054790329e-08,3.420700642258513e-05,1.5723723116981658,1.0,0.0
0.05,3.377570054790329e-08,3.420700642258513e-05,2.598797409792427,1.0,0.0
0.05,3.377570054790329e-08,3.420700642258513e-05,2.598797409792427,1.0,0.0
0.05,3.377570054790329e-08,2.1200636492477844e-05,1.3318177512799092,1.0,0.0
0.05,3.377570054790329e-08,2.1200636492477844e-05,1.3318177512799092,1.0,0.0
0.05,3.377570054790329e-08,4.0813997828397414e-05,1.68596955730869,1.0,0.0
0.05,3.377570054790329e-08,4.0813997828397414e-05,1.68596955730869,1.0,0.0
0.05,3.074004305841085e-08,4.0813997828397414e-05,1.68596955730869,1.0,0.0
0.05,3.074004305841085e-08,4.0813997828397414e-05,1.3156164233378171,1.0,0.0
0.05,3.159842785651561e-08,4.0813997828397414e-05,1.925183068248848,1.0,0.0
0.05,3.159842785651561e-08,4.0813997828397414e-05,1.925183068248848,1.0,0.0
0.05,3.159842785651561e-08,4.0813997828397414e-05,1.925183068248848,1.0,0.0
0.05,3.159842785651561e-08,4.0948216006730143e-05,1.925183068248848,1.0,0.0
0.05,3.159842785651561e-08,2.2027910223348548e-05,1.6413646317052424,1.0,0.0
0.05,3.159842785651561e-08,1.8405934556605965e-05,1.6325495759505306,1.0,0.0
0.05,3.159842785651561e-08,1.8405934556605965e-05,1.6325495759505306,1.0,0.0
0.05,3.159842785651561e-08,1.8405934556605965e-05,1.6325495759505306,1.0,0.0
0.05,3.159842785651561e-08,2.302055183146613e-05,1.958085183640552,1.0,0.0
0.05,3.159842785651561e-08,2.682694415504508e-05,1.958085183640552,1.0,0.0
0.05,4.7334691094876456e-08,2.342671316018198e-05,1.958085183640552,1.0,0.0
0.05,3.751933495941923e-08,2.342671316018198e-05,1.958085183640552,1.0,0.0
0.05,3.751933495941923e-08,1.4868126681121482e-05,1.958085183640552,1.0,0.0
0.05,3.751933495941923e-08,1.4868126681121482e-05,1.958085183640552,1.0,0.0
0.05,3.751933495941923e-08,3.2221914163057565e-05,1.958085183640552,1.0,0.0
0.05,3.751933495941923e-08,4.048350868736115e-05,1.8568352162918211,1.0,0.0
0.05,2.2124672875276066e-08,3.826820841846953e-05,1.8568352162918211,1.0,0.0
0.05,2.2124672875276066e-08,3.826820841846953e-05,1.8568352162918211,1.0,0.0
0.05,2.2124672875276066e-08,3.826820841846953e-05,2.414091505433355,1.0,0.0
0.05,2.8101291752138137e-08,3.826820841846953e-05,2.0225252667090103,1.0,0.0
0.05,2.8101291752138137e-08,2.8331336339880565e-05,2.0225252667090103,1.0,0.0
0.05,1.2358057097519258e-08,3.845071180168703e-05,1.5586195599724193,1.0,0.0
0.05,1.2358057097519258e-08,3.845071180168703e-05,1.976204401557803,1.0,0.0
0.05,1.2358057097519258e-08,5.052901059775713e-05,2.0579212138745393,1.0,0.0
0.05,7.162706894048744e-09,4.603425336341759e-05,2.0579212138745393,1.0,0.0
0.05,4.243873397190432e-08,3.3722857000827833e-05,2.0579212138745393,1.0,0.0
0.05,4.243873397190432e-08,3.3722857000827833e-05,1.8333108861199237,1.0,0.0
0.05,1.2763864725574592e-08,3.3722857000827833e-05,1.8333108861199237,1.0,0.0
0.05,1.2763864725574592e-08,3.3722857000827833e-05,1.8333108861199237,1.0,0.0
0.05,1.4584268217261676e-08,4.545615312098128e-05,1.8333108861199237,1.0,0.0
0.05,1.4584268217261676e-08,4.232197409645221e-05,2.18951953956224,1.0,0.0
0.05,1.2761917451710649e-08,4.232197409645221e-05,1.5880097087586735,1.0,0.0
0.05,1.2761917451710649e-08,4.232197409645221e-05,1.68602238998092,1.0,0.0
0.05,1.2761917451710649e-08,4.232197409645221e-05,1.6814568233425575,1.0,0.0
0.05,1.0760784538155844e-08,4.232197409645221e-05,1.4965693634922637,1.0,0.0
0.05,1.0760784538155844e-08,4.232197409645221e-05,1.4965693634922637,1.0,0.0
0.05,1.0760784538155844e-08,4.232197409645221e-05,1.4965693634922637,1.0,0.0
0.05,2.0212081740159732e-08,4.232197409645221e-05,1.4965693634922637,1.0,0.0
0.05,2.0212081740159732e-08,4.232197409645221e-05,1.5351148517071938,1.0,0.0
0.05,2.0212081740159732e-08,4.900636132379056e-05,1.670237332942087,1.0,0.0
0.05,2.3966815851821022e-08,4.900636132379056e-05,1.670237332942087,1.0,0.0
0.05,2.3966815851821022e-08,1.9506242665906574e-05,1.670237332942087,1.0,0.0
0.05,2.3966815851821022e-08,1.9506242665906574e-05,1.670237332942087,1.0,0.0
0.05,5.637864009908528e-08,1.9506242665906574e-05,1.670237332942087,1.0,0.0
0.05,5.637864009908528e-08,1.891667110788822e-05,2.2171904718830486,1.0,0.0
0.05,5.637864009908528e-08,1.891667110788822e-05,1.6742208499407452,1.0,0.0
0.05,5.637864009908528e-08,1.891667110788822e-05,1.6742208499407452,1.0,0.0
0.05,5.637864009908528e-08,1.891667110788822e-05,1.6742208499407452,1.0,0.0
0.05,5.637864009908528e-08,1.8128686961447257e-05,1.6742208499407452,1.0,0.0
0.05,5.637864009908528e-08,8.161567387732553e-06,1.6742208499407452,1.0,0.0
0.05,3.585340017627676e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,3.585340017627676e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,3.585340017627676e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,2.533761221404689e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,2.533761221404689e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,4.939229496905253e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,4.939229496905253e-08,2.554448003331005e-05,2.1988815676581117,1.0,0.0
0.05,4.939229496905253e-08,2.043725822131164e-05,2.1988815676581117,1.0,0.0
0.05,4.939229496905253e-08,1.3921337294774286e-05,2.1988815676581117,1.0,0.0
0.05,4.939229496905253e-08,1.3921337294774286e-05,1.8185412397714136,1.0,0.0
0.05,4.939229496905253e-08,1.3921337294774286e-05,1.8629706044542658,1.0,0.0
0.05,4.939229496905253e-08,2.523791519679052e-05,2.8156507572292067,1.0,0.0
0.05,4.939229496905253e-08,2.523791519679052e-05,1.5972398568143014,1.0,0.0
0.05,4.939229496905253e-08,2.523791519679052e-05,1.5271141107910229,1.0,0.0
0.05,4.939229496905253e-08,2.523791519679052e-05,1.5271141107910229,1.0,0.0
0.05,4.939229496905253e-08,2.523791519679052e-05,1.5271141107910229,1.0,0.0
0.05,7.86334129121282e-08,2.523791519679052e-05,1.5271141107910229,1.0,0.0
0.05,4.6022857965507014e-08,2.523791519679052e-05,1.5271141107910229,1.0,0.0
0.05,4.6022857965507014e-08,1.5319023567425674e-05,1.5271141107910229,1.0,0.0
0.05,4.6022857965507014e-08,1.7905013095264872e-05,1.5271141107910229,1.0,0.0
0.05,4.6022857965507014e-08,1.7905013095264872e-05,1.5271141107910229,1.0,0.0
0.05,4.6022857965507014e-08,1.7905013095264872e-05,1.3368151326479796,1.0,0.0
0.05,4.6022857965507014e-08,3.1696781615596555e-05,2.442759120972303,1.0,0.0
0.05,4.6022857965507014e-08,3.1696781615596555e-05,2.442759120972303,1.0,0.0
0.05,3.7590756350654114e-08,3.1696781615596555e-05,2.442759120972303,1.0,0.0
0.05,3.7590756350654114e-08,2.3293673806665224e-05,2.442759120972303,1.0,0.0
0.05,3.7590756350654114e-08,2.3293673806665224e-05,2.442759120972303,1.0,0.0
0.05,3.7590756350654114e-08,2.063031606634012e-05,2.442759120972303,1.0,0.0
0.05,3.7590756350654114e-08,2.063031606634012e-05,2.442759120972303,1.0,0.0
0.05,3.5265888578392025e-08,2.063031606634012e-05,2.442759120972303,1.0,0.0
0.05,5.196139579452027e-08,2.2491354338432086e-05,2.442759120972303,1.0,0.0
0.05,5.196139579452027e-08,2.2491354338432086e-05,2.5668646845947074,1.0,0.0
0.05,5.196139579452027e-08,1.914059666854749e-05,2.5668646845947074,1.0,0.0
0.05,5.196139579452027e-08,1.914059666854749e-05,2.5668646845947074,1.0,0.0
0.05,5.196139579452027e-08,1.914059666854749e-05,2.5453315195366755,1.0,0.0
0.05,1.922013460742836e-08,2.5447744911565186e-05,2.6252618397824805,1.0,0.0
0.05,1.53258590592299e-08,2.5447744911565186e-05,2.6252618397824805,1.0,0.0
0.05,1.53258590592299e-08,2.5447744911565186e-05,2.6252618397824805,1.0,0.0
0.05,8.091905911355079e-08,2.3845941661913145e-05,2.6762960929205097,1.0,0.0
0.05,8.091905911355079e-08,1.1951482320001629e-05,2.569553695242285,1.0,0.0
0.05,8.091905911355079e-08,2.2463810969441762e-05,2.569553695242285,1.0,0.0
0.05,6.819991945778508e-08,6.406917957841412e-06,2.569553695242285,1.0,0.0
0.05,5.244572751603218e-08,3.4921047450639256e-05,2.569553695242285,1.0,0.0
0.05,5.244572751603218e-08,3.4921047450639256e-05,2.569553695242285,1.0,0.0
0.05,5.244572751603218e-08,3.4921047450639256e-05,2.569553695242285,1.0,0.0
0.05,1.527255331505697e-08,3.4022999788548385e-05,2.569553695242285,1.0,0.0
0.05,1.1966308412196391e-08,3.079875426292674e-05,2.569553695242285,1.0,0.0
0.05,3.0833412521060094e-08,3.079875426292674e-05,2.2766904519784017,1.0,0.0
0.05,3.0833412521060094e-08,3.079875426292674e-05,2.0836027588340302,1.0,0.0
0.05,1.5203290722661614e-08,3.079875426292674e-05,2.1452912741497645,1.0,0.0
0.05,1.47603510984564e-08,4.060709449820512e-05,2.1452912741497645,1.0,0.0
0.05,1.47603510984564e-08,3.9997525463786215e-05,2.1452912741497645,1.0,0.0
0.05,3.3943646121504695e-08,2.973395082305657e-05,1.9468652834244784,1.0,0.0
0.05,3.3943646121504695e-08,2.973395082305657e-05,1.9468652834244784,1.0,0.0
0.05,1.8771271164893178e-08,2.973395082305657e-05,1.9468652834244784,1.0,0.0
0.05,1.8771271164893178e-08,2.973395082305657e-05,1.5882376783271182,1.0,0.0
0.05,1.8771271164893178e-08,2.973395082305657e-05,1.5882376783271182,1.0,0.0
0.05,1.8771271164893178e-08,2.973395082305657e-05,1.5882376783271182,1.0,0.0
0.05,5.863743456976993e-08,2.973395082305657e-05,1.5882376783271182,1.0,0.0
0.05,5.863743456976993e-08,1.238051849816323e-05,1.6538498436939315,1.0,0.0
0.05,5.863743456976993e-08,1.238051849816323e-05,2.1257554889550265,1.0,0.0
0.05,5.863743456976993e-08,1.238051849816323e-05,2.1257554889550265,1.0,0.0
0.05,5.863743456976993e-08,1.238051849816323e-05,2.1257554889550265,1.0,0.0
0.05,5.863743456976993e-08,1.238051849816323e-05,2.1257554889550265,1.0,0.0
0.05,2.2725824269036184e-08,2.585011102075175e-05,2.1257554889550265,1.0,0.0
0.05,2.2725824269036184e-08,3.198292782456996e-05,2.1257554889550265,1.0,0.0
0.05,2.2725824269036184e-08,3.198292782456996e-05,1.8379696225830375,1.0,0.0
0.05,2.6012010595695744e-08,3.198292782456996e-05,1.8379696225830375,1.0,0.0
0.05,2.6012010595695744e-08,3.198292782456996e-05,1.8379696225830375,1.0,0.0
0.05,2.6012010595695744e-08,3.198292782456996e-05,1.1849214156800056,1.0,0.0
0.05,2.6012010595695744e-08,3.198292782456996e-05,1.1849214156800056,1.0,0.0
0.05,2.6012010595695744e-08,3.198292782456996e-05,1.5416297870284494,1.0,0.0
0.05,2.8846713009446556e-08,2.2352795315693076e-05,1.5416297870284494,1.0,0.0
0.05,2.8846713009446556e-08,2.2352795315693076e-05,1.5416297870284494,1.0,0.0
0.05,2.0716344605952434e-08,2.2352795315693076e-05,1.5416297870284494,1.0,0.0
0.05,2.0716344605952434e-08,2.2352795315693076e-05,1.5263966289302355,1.0,0.0
0.05,2.0716344605952434e-08,2.2352795315693076e-05,1.5263966289302355,1.0,0.0
0.05,2.0716344605952434e-08,2.2352795315693076e-05,1.5263966289302355,1.0,0.0
0.05,2.0716344605952434e-08,2.410593145102906e-05,1.5263966289302355,1.0,0.0
0.05,3.284651077799629e-08,2.410593145102906e-05,1.5263966289302355,1.0,0.0
0.05,7.626501572993107e-08,2.1533255532953628e-05,1.5263966289302355,1.0,0.0
0.05,7.626501572993107e-08,2.560325267147941e-05,1.5263966289302355,1.0,0.0
0.05,7.626501572993107e-08,3.65144485300325e-05,2.3519405576526826,1.0,0.0
0.05,6.712810152303763e-08,3.65144485300325e-05,2.3519405576526826,1.0,0.0
0.05,4.670288936414752e-08,3.65144485300325e-05,2.9068953416723797,1.0,0.0
0.05,4.670288936414752e-08,3.65144485300325e-05,2.9068953416723797,1.0,0.0
0.05,4.670288936414752e-08,3.65144485300325e-05,2.9068953416723797,1.0,0.0
0.05,4.670288936414752e-08,2.5259066237407503e-05,1.469064754154683,1.0,0.0
0.05,4.670288936414752e-08,2.5259066237407503e-05,1.8136458357532292,1.0,0.0
0.05,4.670288936414752e-08,2.5259066237407503e-05,1.8539584099175734,1.0,0.0
0.05,4.670288936414752e-08,2.5259066237407503e-05,2.4772693399471533,1.0,0.0
0.05,4.943331255943179e-08,2.5259066237407503e-05,2.4772693399471533,1.0,0.0
0.05,4.943331255943179e-08,3.076727343909501e-05,1.5320220634862414,1.0,0.0
0.05,6.856439141918232e-08,1.3517791971771852e-05,1.5320220634862414,1.0,0.0
0.05,4.799971084137581e-08,1.7557115401673726e-05,1.5320220634862414,1.0,0.0
0.05,4.799971084137581e-08,1.7557115401673726e-05,2.2848611883195593,1.0,0.0
0.05,4.799971084137581e-08,1.1043637334342873e-05,2.2848611883195593,1.0,0.0
0.05,4.799971084137581e-08,1.1043637334342873e-05,2.2848611883195593,1.0,0.0
0.05,4.774963606672368e-08,1.1043637334342873e-05,2.2848611883195593,1.0,0.0
0.05,6.768595340600046e-08,1.1043637334342873e-05,2.2848611883195593,1.0,0.0
