p_error,v,alpha,tau,gamma,zeta
0.05,1.305110068604222e-08,1.6122842386369992e-05,2.413319240870981,1.0,0.0
0.05,1.305110068604222e-08,1.6122842386369992e-05,2.413319240870981,1.0,0.0
0.05,1.305110068604222e-08,1.6122842386369992e-05,2.242061362916462,1.0,0.0
0.05,2.7632712258982066e-09,2.6561501699825186e-05,2.242061362916462,1.0,0.0
0.05,7.597354548903924e-10,2.6561501699825186e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,2.6561501699825186e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,1.3483557392757802e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,1.3483557392757802e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,1.3483557392757802e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,1.4093787410899493e-05,2.242061362916462,1.0,0.0
0.05,1.3065764972970982e-08,1.4093787410899493e-05,2.569231209144705,1.0,0.0
0.05,1.3065764972970982e-08,1.4093787410899493e-05,2.569231209144705,1.0,0.0
0.05,1.3065764972970982e-08,1.7932638772668942e-05,2.569231209144705,1.0,0.0
0.05,1.3065764972970982e-08,1.7932638772668942e-05,2.569231209144705,1.0,0.0
0.05,1.3065764972970982e-08,1.7932638772668942e-05,2.569231209144705,1.0,0.0
0.05,1.3065764972970982e-08,2.2736789800343877e-05,1.7359197219594922,1.0,0.0
0.05,1.3065764972970982e-08,2.2736789800343877e-05,1.7359197219594922,1.0,0.0
0.05,1.3065764972970982e-08,2.968705106305406e-05,2.3645444375653066,1.0,0.0
0.05,1.3937775527457261e-08,2.968705106305406e-05,2.3645444375653066,1.0,0.0
0.05,1.3937775527457261e-08,2.610582538050729e-05,2.127532904146279,1.0,0.0
0.05,1.1808934239378428e-08,2.610582538050729e-05,2.127532904146279,1.0,0.0
0.05,1.1808934239378428e-08,1.6060282765957847e-05,2.127532904146279,1.0,0.0
0.05,1.7867400835156806e-08,1.6060282765957847e-05,2.127532904146279,1.0,0.0
0.05,1.7867400835156806e-08,1.6060282765957847e-05,2.127532904146279,1.0,0.0
0.05,1.86711204273455e-08,1.6060282765957847e-05,2.0519620357401256,1.0,0.0
0.05,1.0932776503179925e-08,1.6060282765957847e-05,2.0519620357401256,1.0,0.0
0.05,1.0932776503179925e-08,1.6060282765957847e-05,1.961965790602033,1.0,0.0
0.05,1.0932776503179925e-08,2.063122834794561e-05,1.6747927078441025,1.0,0.0
0.05,1.0932776503179925e-08,2.063122834794561e-05,1.6747927078441025,1.0,0.0
0.05,1.0932776503179925e-08,2.063122834794561e-05,1.6747927078441025,1.0,0.0
0.05,1.0932776503179925e-08,1.4363730661313494e-05,1.9186466015539765,1.0,0.0
0.05,1.0932776503179925e-08,1.375990057120992e-05,1.9186466015539765,1.0,0.0
0.05,1.0932776503179925e-08,1.375990057120992e-05,1.9186466015539765,1.0,0.0
0.05,1.1295091639561126e-08,2.0316612988975795e-05,1.9186466015539765,1.0,0.0
0.05,1.1295091639561126e-08,1.1298172125918525e-05,2.133720461112583,1.0,0.0
0.05,1.4654704078056604e-08,1.1298172125918525e-05,2.0307599205228835,1.0,0.0
0.05,2.207215367639418e-08,1.758829919981569e-05,2.3315886647717674,1.0,0.0
0.05,2.207215367639418e-08,1.758829919981569e-05,2.3315886647717674,1.0,0.0
0.05,1.3933601914516518e-08,1.758829919981569e-05,2.199551182330935,1.0,0.0
0.05,3.103264510089688e-08,1.1120053861061622e-05,2.199551182330935,1.0,0.0
0.05,3.103264510089688e-08,1.1120053861061622e-05,2.199551182330935,1.0,0.0
0.05,3.103264510089688e-08,1.1120053861061622e-05,2.410313128058916,1.0,0.0
0.05,3.103264510089688e-08,8.208079702008926e-06,2.410313128058916,1.0,0.0
0.05,3.103264510089688e-08,8.512255280642666e-06,2.410313128058916,1.0,0.0
0.05,7.327305217731267e-09,1.4864531593175771e-05,2.410313128058916,1.0,0.0
0.05,7.327305217731267e-09,1.6509465715193932e-05,2.410313128058916,1.0,0.0
0.05,9.162506519847892e-09,3.0691371925195883e-05,2.410313128058916,1.0,0.0
0.05,9.162506519847892e-09,3.0691371925195883e-05,2.410313128058916,1.0,0.0
0.05,9.546815515630832e-09,1.83850773004836e-05,2.451495522909217,1.0,0.0
0.05,1.4182230576722732e-08,1.83850773004836e-05,2.451495522909217,1.0,0.0
0.05,1.4182230576722732e-08,1.83850773004836e-05,2.451495522909217,1.0,0.0
0.05,1.4182230576722732e-08,1.154180585526208e-05,2.451495522909217,1.0,0.0
0.05,1.407226135243822e-08,1.154180585526208e-05,2.451495522909217,1.0,0.0
0.05,1.407226135243822e-08,1.154180585526208e-05,2.451495522909217,1.0,0.0
0.05,1.407226135243822e-08,1.154180585526208e-05,1.8466168129327487,1.0,0.0
0.05,2.924187350636676e-08,1.0243219587793427e-05,1.8466168129327487,1.0,0.0
0.05,2.924187350636676e-08,8.572872237664517e-06,1.8466168129327487,1.0,0.0
0.05,2.924187350636676e-08,1.2120199413082409e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.2120199413082409e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.2120199413082409e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.2120199413082409e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.0873764125387995e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.0873764125387995e-05,1.8466168129327487,1.0,0.0
0.05,2.6226574178019436e-08,1.0873764125387995e-05,2.8443163708645924,1.0,0.0
0.05,2.6226574178019436e-08,1.0303336787850916e-05,2.1875254869782643,1.0,0.0
0.05,3.126812193724793e-08,1.0303336787850916e-05,2.1875254869782643,1.0,0.0
0.05,3.126812193724793e-08,7.99395982875963e-06,2.1875254869782643,1.0,0.0
0.05,3.126812193724793e-08,6.0127530044073284e-06,2.519142220043517,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.519142220043517,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.668353339209829,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.2492590931380967,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.457214508099478,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.4625667607983597,1.0,0.0
0.05,3.126812193724793e-08,4.074129519591737e-06,2.3961844486564776,1.0,0.0
0.05,3.126812193724793e-08,1.0082991273520727e-05,2.3961844486564776,1.0,0.0
0.05,3.126812193724793e-08,9.236126197060813e-06,1.8505982623895192,1.0,0.0
0.05,1.8003745566669272e-08,9.236126197060813e-06,1.8505982623895192,1.0,0.0
0.05,9.226331656347051e-09,1.579496003676112e-05,1.8505982623895192,1.0,0.0
0.05,9.226331656347051e-09,1.579496003676112e-05,1.8505982623895192,1.0,0.0
0.05,7.949569225330555e-09,2.3776668810700446e-05,1.8505982623895192,1.0,0.0
0.05,7.949569225330555e-09,2.9132460572360627e-05,1.8505982623895192,1.0,0.0
0.05,1.2578491645802036e-09,2.9132460572360627e-05,1.8024077645137373,1.0,0.0
0.05,1.3510781533915781e-09,2.9132460572360627e-05,1.7517269102493531,1.0,0.0
0.05,1.1826397247357454e-08,2.9132460572360627e-05,1.7517269102493531,1.0,0.0
0.05,9.759871081821668e-09,2.9132460572360627e-05,1.7517269102493531,1.0,0.0
0.05,9.759871081821668e-09,2.9132460572360627e-05,1.7517269102493531,1.0,0.0
0.05,9.759871081821668e-09,2.9132460572360627e-05,3.2916308318623964,1.0,0.0
0.05,9.759871081821668e-09,2.9132460572360627e-05,3.2916308318623964,1.0,0.0
0.05,9.759871081821668e-09,2.3353955258678225e-05,3.2916308318623964,1.0,0.0
0.05,9.759871081821668e-09,2.3353955258678225e-05,3.2916308318623964,1.0,0.0
0.05,9.759871081821668e-09,1.5727213276487227e-05,2.538615761444647,1.0,0.0
0.05,2.1883803633975765e-08,1.0974781679005954e-05,2.538615761444647,1.0,0.0
0.05,2.1883803633975765e-08,6.779649111053011e-06,2.538615761444647,1.0,0.0
0.05,2.1883803633975765e-08,6.779649111053011e-06,2.024559655394872,1.0,0.0
0.05,2.1883803633975765e-08,6.779649111053011e-06,2.024559655394872,1.0,0.0
0.05,2.1883803633975765e-08,6.779649111053011e-06,2.024559655394872,1.0,0.0
0.05,2.1883803633975765e-08,6.779649111053011e-06,2.024559655394872,1.0,0.0
0.05,2.1883803633975765e-08,1.0769963762791744e-05,2.024559655394872,1.0,0.0
0.05,2.1883803633975765e-08,1.8430292724902906e-05,2.024559655394872,1.0,0.0
0.05,1.3994995030397853e-08,1.8430292724902906e-05,2.024559655394872,1.0,0.0
0.05,1.3994995030397853e-08,1.8430292724902906e-05,2.024559655394872,1.0,0.0
0.05,1.3994995030397853e-08,1.8511815816265616e-05,2.024559655394872,1.0,0.0
0.05,1.3994995030397853e-08,1.8511815816265616e-05,2.024559655394872,1.0,0.0
0.05,5.5622314159242076e-09,1.7245045504889545e-05,2.024559655394872,1.0,0.0
0.05,5.5622314159242076e-09,1.912226061549785e-05,2.024559655394872,1.0,0.0
0.05,8.249639388170107e-09,1.912226061549785e-05,2.041699910570669,1.0,0.0
0.05,9.01707858943122e-09,1.912226061549785e-05,2.041699910570669,1.0,0.0
0.05,1.5527072069168502e-08,1.912226061549785e-05,2.041699910570669,1.0,0.0
0.05,5.839705223104295e-09,1.912226061549785e-05,2.041699910570669,1.0,0.0
0.05,5.839705223104295e-09,1.7013429029899885e-05,2.041699910570669,1.0,0.0
0.05,7.357049352059761e-09,1.3457706776396355e-05,3.0549842966349527,1.0,0.0
0.05,3.698292398563828e-08,1.3457706776396355e-05,3.0549842966349527,1.0,0.0
0.05,3.698292398563828e-08,7.837614501339165e-06,3.0549842966349527,1.0,0.0
0.05,3.698292398563828e-08,1.1206131862308544e-05,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,1.1206131862308544e-05,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,1.1206131862308544e-05,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,8.913660972752935e-06,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,5.051368673413653e-06,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,5.051368673413653e-06,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,5.051368673413653e-06,1.8998434428598108,1.0,0.0
0.05,3.698292398563828e-08,5.051368673413653e-06,1.797100741923647,1.0,0.0
0.05,3.698292398563828e-08,5.051368673413653e-06,1.797100741923647,1.0,0.0
0.05,3.698292398563828e-08,7.52891270478091e-06,1.797100741923647,1.0,0.0
0.05,3.698292398563828e-08,8.305715627842737e-06,1.797100741923647,1.0,0.0
0.05,3.698292398563828e-08,8.305715627842737e-06,2.4455101635221226,1.0,0.0
0.05,3.698292398563828e-08,8.598243657339644e-06,2.4455101635221226,1.0,0.0
0.05,3.698292398563828e-08,8.598243657339644e-06,2.4455101635221226,1.0,0.0
0.05,2.6292415913018635e-08,8.598243657339644e-06,2.4455101635221226,1.0,0.0
0.05,2.6292415913018635e-08,1.3487887006672956e-05,2.4455101635221226,1.0,0.0
0.05,1.7553972324438127e-08,1.3487887006672956e-05,2.4455101635221226,1.0,0.0
0.05,1.7553972324438127e-08,2.1014268069511175e-05,2.4455101635221226,1.0,0.0
0.05,1.7553972324438127e-08,1.427736054563248e-05,2.4455101635221226,1.0,0.0
0.05,1.7553972324438127e-08,1.427736054563248e-05,2.4009147316381934,1.0,0.0
0.05,1.7553972324438127e-08,1.8154063476831853e-05,2.4009147316381934,1.0,0.0
0.05,7.491241455840533e-09,1.8154063476831853e-05,2.4009147316381934,1.0,0.0
0.05,1.3844419691441402e-08,2.423405444506117e-05,2.253958720422256,1.0,0.0
0.05,1.3844419691441402e-08,2.423405444506117e-05,2.253958720422256,1.0,0.0
0.05,1.3844419691441402e-08,2.423405444506117e-05,2.44220367255413,1.0,0.0
0.05,1.3844419691441402e-08,2.423405444506117e-05,2.44220367255413,1.0,0.0
0.05,1.3844419691441402e-08,1.63889681205858e-05,2.44220367255413,1.0,0.0
0.05,1.3844419691441402e-08,1.63889681205858e-05,2.44220367255413,1.0,0.0
0.05,1.3844419691441402e-08,1.63889681205858e-05,2.44220367255413,1.0,0.0
0.05,1.3844419691441402e-08,1.4638023283129932e-05,2.6445082542400784,1.0,0.0
0.05,1.3844419691441402e-08,1.4638023283129932e-05,3.1311597894844483,1.0,0.0
0.05,1.3844419691441402e-08,1.4638023283129932e-05,3.1311597894844483,1.0,0.0
0.05,1.3844419691441402e-08,1.4638023283129932e-05,2.8616309636616157,1.0,0.0
0.05,1.3844419691441402e-08,2.0053202097669745e-05,2.2446841451469104,1.0,0.0
0.05,1.3844419691441402e-08,2.0053202097669745e-05,2.2446841451469104,1.0,0.0
0.05,1.3844419691441402e-08,2.0053202097669745e-05,2.2446841451469104,1.0,0.0
0.05,1.3844419691441402e-08,2.0053202097669745e-05,2.2446841451469104,1.0,0.0
0.05,1.3844419691441402e-08,1.437874038997842e-05,2.2446841451469104,1.0,0.0
0.05,1.3844419691441402e-08,1.0687958104529666e-05,2.550501381385268,1.0,0.0
0.05,1.3844419691441402e-08,1.0687958104529666e-05,2.550501381385268,1.0,0.0
0.05,7.272963329495709e-09,1.3449916452327119e-05,2.550501381385268,1.0,0.0
0.05,7.272963329495709e-09,1.3449916452327119e-05,2.550501381385268,1.0,0.0
0.05,7.272963329495709e-09,1.3449916452327119e-05,2.550501381385268,1.0,0.0
0.05,7.272963329495709e-09,1.3449916452327119e-05,2.550501381385268,1.0,0.0
0.05,7.272963329495709e-09,1.3449916452327119e-05,2.5171952154339827,1.0,0.0
0.05,7.272963329495709e-09,3.335320504792027e-05,2.5171952154339827,1.0,0.0
0.05,7.143661152677756e-09,1.9409136465652248e-05,2.5171952154339827,1.0,0.0
0.05,1.6464484558569046e-09,2.7345952791476613e-05,2.289965820749576,1.0,0.0
0.05,1.6464484558569046e-09,2.7345952791476613e-05,2.289965820749576,1.0,0.0
0.05,1.6464484558569046e-09,2.7345952791476613e-05,2.289965820749576,1.0,0.0
0.05,4.786896595311056e-09,2.7345952791476613e-05,2.289965820749576,1.0,0.0
0.05,1.1127634675795008e-08,2.097356559675081e-05,3.436864294905382,1.0,0.0
0.05,1.1127634675795008e-08,2.097356559675081e-05,3.436864294905382,1.0,0.0
0.05,1.1127634675795008e-08,2.097356559675081e-05,1.7644696114059757,1.0,0.0
0.05,1.1127634675795008e-08,2.097356559675081e-05,1.7644696114059757,1.0,0.0
0.05,5.457491891935345e-09,2.097356559675081e-05,1.7644696114059757,1.0,0.0
0.05,5.457491891935345e-09,2.3518501254268853e-05,2.991739081329183,1.0,0.0
0.05,4.6318397753467975e-09,2.2443389851792943e-05,2.991739081329183,1.0,0.0
0.05,2.942030347019084e-09,2.2443389851792943e-05,2.7773467694270684,1.0,0.0
0.05,2.942030347019084e-09,2.2443389851792943e-05,2.7773467694270684,1.0,0.0
0.05,2.942030347019084e-09,2.2443389851792943e-05,2.7773467694270684,1.0,0.0
0.05,2.942030347019084e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,2.2443389851792943e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,3.7556483436873355e-05,2.1619711102741297,1.0,0.0
0.05,5.908070881187621e-09,3.7556483436873355e-05,2.1619711102741297,1.0,0.0
0.05,3.4920238573098084e-09,3.7556483436873355e-05,2.1619711102741297,1.0,0.0
0.05,4.4503663395784243e-10,3.7556483436873355e-05,2.1619711102741297,1.0,0.0
0.05,4.4503663395784243e-10,3.956387648433841e-05,2.1619711102741297,1.0,0.0
0.05,5.458553271859788e-10,3.956387648433841e-05,2.0146209011601086,1.0,0.0
0.05,5.458553271859788e-10,3.956387648433841e-05,2.5550769926185057,1.0,0.0
0.05,5.458553271859788e-10,3.956387648433841e-05,2.5550769926185057,1.0,0.0
0.05,6.751773266183683e-10,3.0399104556410847e-05,1.8104683468955638,1.0,0.0
0.05,6.751773266183683e-10,3.0399104556410847e-05,1.9159804995885588,1.0,0.0
0.05,3.4551375223724964e-10,3.0399104556410847e-05,1.9159804995885588,1.0,0.0
0.05,3.4551375223724964e-10,3.0399104556410847e-05,1.95495871414157,1.0,0.0
0.05,2.1029723294283753e-09,2.527160277257443e-05,1.95495871414157,1.0,0.0
0.05,2.1029723294283753e-09,2.527160277257443e-05,1.95495871414157,1.0,0.0
0.05,2.1029723294283753e-09,2.527160277257443e-05,2.812306144655277,1.0,0.0
0.05,2.1029723294283753e-09,2.527160277257443e-05,3.0156331842493005,1.0,0.0
0.05,3.4519779925824627e-09,2.475546953729009e-05,2.758653082115808,1.0,0.0
0.05,8.300141181517108e-09,2.475546953729009e-05,2.758653082115808,1.0,0.0
0.05,8.300141181517108e-09,2.475546953729009e-05,2.758653082115808,1.0,0.0
0.05,8.300141181517108e-09,2.475546953729009e-05,2.758653082115808,1.0,0.0
0.05,8.300141181517108e-09,2.222882054347739e-05,2.758653082115808,1.0,0.0
0.05,8.300141181517108e-09,2.222882054347739e-05,3.026018242643488,1.0,0.0
0.05,8.300141181517108e-09,2.222882054347739e-05,3.026018242643488,1.0,0.0
0.05,1.5235168116540872e-08,2.222882054347739e-05,3.026018242643488,1.0,0.0
0.05,1.5235168116540872e-08,2.222882054347739e-05,3.026018242643488,1.0,0.0
0.05,1.5235168116540872e-08,1.4457724175037774e-05,3.026018242643488,1.0,0.0
0.05,1.5235168116540872e-08,1.4457724175037774e-05,3.026018242643488,1.0,0.0
0.05,1.5235168116540872e-08,1.4457724175037774e-05,1.9641631883520805,1.0,0.0
0.05,3.5613083728032253e-09,2.893217844503006e-05,2.7827904724892782,1.0,0.0
0.05,4.0931151143164526e-09,2.893217844503006e-05,2.7827904724892782,1.0,0.0
0.05,1.5686376064253312e-08,2.0810693019472615e-05,2.7827904724892782,1.0,0.0
0.05,5.200406156398704e-09,2.0810693019472615e-05,2.846245221861454,1.0,0.0
0.05,5.200406156398704e-09,2.0810693019472615e-05,2.846245221861454,1.0,0.0
0.05,1.2040188777621303e-08,2.700339619515885e-05,2.846245221861454,1.0,0.0
0.05,6.554223313515312e-09,2.9435068292114587e-05,2.544087522784623,1.0,0.0
0.05,6.554223313515312e-09,2.224846586092301e-05,1.764415403021259,1.0,0.0
0.05,6.554223313515312e-09,2.224846586092301e-05,1.764415403021259,1.0,0.0
0.05,6.5411643446273055e-09,2.5295693631947423e-05,1.764415403021259,1.0,0.0
0.05,1.2480627521449923e-08,2.887871195371612e-05,1.764415403021259,1.0,0.0
0.05,1.2480627521449923e-08,2.7910265801225043e-05,1.764415403021259,1.0,0.0
0.05,3.837953420020382e-09,2.7910265801225043e-05,1.764415403021259,1.0,0.0
0.05,3.837953420020382e-09,2.7910265801225043e-05,1.764415403021259,1.0,0.0
0.05,3.837953420020382e-09,2.2697289168549318e-05,1.764415403021259,1.0,0.0
0.05,3.837953420020382e-09,2.2697289168549318e-05,1.764415403021259,1.0,0.0
0.05,3.837953420020382e-09,2.2697289168549318e-05,1.9888565753902807,1.0,0.0
0.05,1.3892844665603634e-08,2.2697289168549318e-05,3.65640079316423,1.0,0.0
0.05,1.8481497886256441e-09,2.2697289168549318e-05,3.65640079316423,1.0,0.0
0.05,1.6103522869241717e-08,2.2697289168549318e-05,3.434816638518152,1.0,0.0
0.05,6.802710206047088e-09,2.2697289168549318e-05,2.4225515995192453,1.0,0.0
0.05,9.66936877101858e-09,1.7908279872452164e-05,2.4225515995192453,1.0,0.0
0.05,8.233976788447766e-09,1.7908279872452164e-05,2.4225515995192453,1.0,0.0
0.05,8.233976788447766e-09,1.7908279872452164e-05,2.923717271054948,1.0,0.0
0.05,8.233976788447766e-09,2.1173393164912304e-05,2.923717271054948,1.0,0.0
0.05,8.233976788447766e-09,2.1173393164912304e-05,2.734887182207858,1.0,0.0
0.05,8.233976788447766e-09,2.1173393164912304e-05,2.734887182207858,1.0,0.0
0.05,5.015923966872847e-09,2.4095529277064693e-05,2.734887182207858,1.0,0.0
0.05,4.003925386106542e-09,2.4095529277064693e-05,2.734887182207858,1.0,0.0
0.05,9.67426007110652e-09,2.4095529277064693e-05,2.8562248136860404,1.0,0.0
0.05,3.993791844433093e-09,2.4095529277064693e-05,3.0214682706220812,1.0,0.0
0.05,3.993791844433093e-09,2.4095529277064693e-05,3.0214682706220812,1.0,0.0
0.05,1.479089106719895e-08,2.4095529277064693e-05,3.187911496087516,1.0,0.0
0.05,1.479089106719895e-08,2.077541847921936e-05,3.187911496087516,1.0,0.0
0.05,1.479089106719895e-08,1.8002312181801292e-05,2.0736775662295224,1.0,0.0
0.05,1.1544360758714509e-08,1.8002312181801292e-05,2.0736775662295224,1.0,0.0
0.05,1.9279511079042548e-08,1.2250902364598106e-05,1.8186440085455369,1.0,0.0
0.05,1.9279511079042548e-08,1.2250902364598106e-05,1.8186440085455369,1.0,0.0
0.05,1.9279511079042548e-08,1.2264005279780507e-05,1.8186440085455369,1.0,0.0
0.05,4.004251132475072e-08,1.2264005279780507e-05,1.8186440085455369,1.0,0.0
0.05,4.004251132475072e-08,5.704353730298904e-06,1.7631660884860267,1.0,0.0
0.05,7.500961005240296e-09,1.3665591389529475e-05,1.7631660884860267,1.0,0.0
0.05,7.500961005240296e-09,1.3665591389529475e-05,1.7631660884860267,1.0,0.0
0.05,7.500961005240296e-09,1.3665591389529475e-05,1.7631660884860267,1.0,0.0
0.05,7.500961005240296e-09,1.3665591389529475e-05,2.4941791608842543,1.0,0.0
0.05,3.467276205078032e-08,1.3665591389529475e-05,2.4941791608842543,1.0,0.0
0.05,3.467276205078032e-08,1.3156951624323088e-05,2.4941791608842543,1.0,0.0
0.05,9.948138400819731e-09,2.0126989115634382e-05,2.4941791608842543,1.0,0.0
0.05,9.948138400819731e-09,2.0126989115634382e-05,2.0530649881898557,1.0,0.0
0.05,9.948138400819731e-09,2.0126989115634382e-05,2.0530649881898557,1.0,0.0
0.05,6.591903178060118e-09,2.0126989115634382e-05,2.605242877043468,1.0,0.0
0.05,1.375243946749103e-09,2.5637399064347782e-05,2.605242877043468,1.0,0.0
0.05,1.375243946749103e-09,2.7249378733318964e-05,2.605242877043468,1.0,0.0
0.05,1.375243946749103e-09,2.7249378733318964e-05,2.1650580891770077,1.0,0.0
0.05,3.1041649154344438e-09,2.663008686532727e-05,2.1650580891770077,1.0,0.0
0.05,1.9322036264650493e-09,2.671742915302133e-05,2.1650580891770077,1.0,0.0
0.05,1.0057564246714588e-08,2.671742915302133e-05,2.1650580891770077,1.0,0.0
0.05,1.624849851174951e-09,2.671742915302133e-05,2.3007881179344727,1.0,0.0
0.05,1.624849851174951e-09,2.671742915302133e-05,2.3007881179344727,1.0,0.0
0.05,8.991903050927677e-10,2.723645324917117e-05,2.3007881179344727,1.0,0.0
0.05,6.5097473393739954e-09,2.723645324917117e-05,2.3007881179344727,1.0,0.0
