p_error,v,alpha,tau,gamma,zeta
0.05,1.7436691950409894e-08,4.158160798416532e-05,2.588305275892377,1.0,0.0
0.05,1.7436691950409894e-08,2.734508525293727e-05,2.588305275892377,1.0,0.0
0.05,2.044992056159905e-08,2.734508525293727e-05,2.0080757541657186,1.0,0.0
0.05,2.044992056159905e-08,2.734508525293727e-05,2.0080757541657186,1.0,0.0
0.05,7.539578110049124e-09,3.3527486089867135e-05,2.0080757541657186,1.0,0.0
0.05,6.3025567943731126e-09,3.3527486089867135e-05,2.1611503072058778,1.0,0.0
0.05,5.582700167427063e-09,3.3527486089867135e-05,2.1611503072058778,1.0,0.0
0.05,5.582700167427063e-09,3.3527486089867135e-05,2.1611503072058778,1.0,0.0
0.05,2.845908599624152e-08,3.3527486089867135e-05,2.1611503072058778,1.0,0.0
0.05,3.13873210181724e-08,3.3527486089867135e-05,2.1611503072058778,1.0,0.0
0.05,3.13873210181724e-08,3.3527486089867135e-05,2.5240612024318647,1.0,0.0
0.05,2.1283696531524523e-08,3.3527486089867135e-05,1.96083964648709,1.0,0.0
0.05,1.4953079364304732e-08,3.3527486089867135e-05,1.96083964648709,1.0,0.0
0.05,1.4953079364304732e-08,3.3527486089867135e-05,1.96083964648709,1.0,0.0
0.05,1.4953079364304732e-08,2.527618552486745e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,4.5558317041823025e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,4.818082388377314e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,4.818082388377314e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,4.818082388377314e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,3.218801031289551e-05,1.8323244314585796,1.0,0.0
0.05,1.996255804021837e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,4.2717322063303015e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,2.1550439981734134e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,2.4419357790409198e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,2.4419357790409198e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,3.7271857205946766e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,3.7271857205946766e-08,3.218801031289551e-05,2.0791802502150247,1.0,0.0
0.05,3.7271857205946766e-08,1.289947035768974e-05,2.5448502947949456,1.0,0.0
0.05,3.7271857205946766e-08,1.289947035768974e-05,2.5448502947949456,1.0,0.0
0.05,6.746541939561504e-08,1.289947035768974e-05,2.5448502947949456,1.0,0.0
0.05,6.746541939561504e-08,1.289947035768974e-05,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.3124504992133814,1.0,0.0
0.05,6.746541939561504e-08,9.475414357958167e-06,2.1288782476146384,1.0,0.0
0.05,8.678455508477079e-08,9.475414357958167e-06,2.1288782476146384,1.0,0.0
0.05,8.678455508477079e-08,9.475414357958167e-06,2.1288782476146384,1.0,0.0
0.05,8.23690161419987e-08,9.47658637625416e-06,2.1288782476146384,1.0,0.0
0.05,9.721985589313805e-08,7.561568963201036e-06,2.1288782476146384,1.0,0.0
0.05,6.02432512569335e-08,3.2808977064236814e-06,2.1288782476146384,1.0,0.0
0.05,8.164098323169592e-08,7.741748174340054e-06,2.1288782476146384,1.0,0.0
0.05,8.164098323169592e-08,9.999837672566977e-06,2.1288782476146384,1.0,0.0
0.05,8.164098323169592e-08,1.2039330292690338e-05,2.1288782476146384,1.0,0.0
0.05,5.587208394974687e-08,2.0073693018157267e-05,2.6303275454136728,1.0,0.0
0.05,3.7823326111173966e-08,2.0073693018157267e-05,2.7481471996913065,1.0,0.0
0.05,3.7823326111173966e-08,2.829113248689395e-05,2.7481471996913065,1.0,0.0
0.05,3.7823326111173966e-08,2.829113248689395e-05,2.7403710834566315,1.0,0.0
0.05,3.7823326111173966e-08,2.829113248689395e-05,2.6291388456256986,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.8320488131402677,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.5990033718118302,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.5990033718118302,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.5990033718118302,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.9956617938306493,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.7691371481429996,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.7691371481429996,1.0,0.0
0.05,3.7823326111173966e-08,2.439393481321245e-05,1.5981906503617695,1.0,0.0
0.05,2.472345728006729e-08,2.9179793500311268e-05,1.572285289258337,1.0,0.0
0.05,2.472345728006729e-08,2.9179793500311268e-05,2.4184208180407767,1.0,0.0
0.05,2.472345728006729e-08,2.9179793500311268e-05,2.4184208180407767,1.0,0.0
0.05,3.3630077923266924e-08,2.9179793500311268e-05,2.4184208180407767,1.0,0.0
0.05,3.3630077923266924e-08,2.9179793500311268e-05,2.4184208180407767,1.0,0.0
0.05,3.3004026441318986e-08,2.9179793500311268e-05,1.8620764339011164,1.0,0.0
0.05,3.6181657219864136e-08,2.9179793500311268e-05,2.2428410768010942,1.0,0.0
0.05,6.366052718778745e-08,2.9179793500311268e-05,1.8040219566568407,1.0,0.0
0.05,6.366052718778745e-08,2.9179793500311268e-05,1.5283534793968323,1.0,0.0
0.05,4.2770085476330754e-08,1.9020609621560295e-05,1.5283534793968323,1.0,0.0
0.05,4.2770085476330754e-08,1.9020609621560295e-05,2.811081843081385,1.0,0.0
0.05,4.2770085476330754e-08,1.9020609621560295e-05,2.811081843081385,1.0,0.0
0.05,4.2770085476330754e-08,2.2864936670310765e-05,2.867987548895057,1.0,0.0
0.05,4.2770085476330754e-08,2.2864936670310765e-05,2.867987548895057,1.0,0.0
0.05,4.2770085476330754e-08,2.2864936670310765e-05,2.867987548895057,1.0,0.0
0.05,4.2770085476330754e-08,2.2864936670310765e-05,1.4382431389687498,1.0,0.0
0.05,4.2770085476330754e-08,2.2864936670310765e-05,1.4382431389687498,1.0,0.0
0.05,3.6663359302254966e-08,2.2864936670310765e-05,1.4382431389687498,1.0,0.0
0.05,3.6663359302254966e-08,2.2864936670310765e-05,1.5941664683437775,1.0,0.0
0.05,3.6663359302254966e-08,2.2864936670310765e-05,1.5941664683437775,1.0,0.0
0.05,3.6663359302254966e-08,2.2864936670310765e-05,1.5941664683437775,1.0,0.0
0.05,6.0198080287345e-08,2.32148798776894e-05,1.5941664683437775,1.0,0.0
0.05,6.0198080287345e-08,2.32148798776894e-05,1.509809059368755,1.0,0.0
0.05,6.0198080287345e-08,2.32148798776894e-05,1.7032712448983511,1.0,0.0
0.05,6.0198080287345e-08,2.32148798776894e-05,1.7032712448983511,1.0,0.0
0.05,6.0198080287345e-08,1.2099878711928814e-05,1.7032712448983511,1.0,0.0
0.05,6.0198080287345e-08,1.2099878711928814e-05,1.4740906874158612,1.0,0.0
0.05,6.0198080287345e-08,1.2099878711928814e-05,1.4740906874158612,1.0,0.0
0.05,7.220787659064926e-08,1.2099878711928814e-05,1.4740906874158612,1.0,0.0
0.05,5.2905711623744906e-08,1.2099878711928814e-05,1.4740906874158612,1.0,0.0
0.05,5.2905711623744906e-08,2.859349306529962e-05,1.4740906874158612,1.0,0.0
0.05,4.3401787394407513e-08,2.859349306529962e-05,1.9017279410940555,1.0,0.0
0.05,2.9075808905335502e-08,2.859349306529962e-05,1.9017279410940555,1.0,0.0
0.05,2.251511060797244e-08,3.0443173580924306e-05,1.9017279410940555,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.9017279410940555,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.9017279410940555,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.9017279410940555,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.574564489410798,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.574564489410798,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.574564489410798,1.0,0.0
0.05,2.2171091204751256e-08,3.0443173580924306e-05,1.574564489410798,1.0,0.0
0.05,4.894599412403687e-08,3.0443173580924306e-05,1.574564489410798,1.0,0.0
0.05,4.8183337843910334e-08,3.0443173580924306e-05,2.0227083482312707,1.0,0.0
0.05,4.8183337843910334e-08,3.0443173580924306e-05,2.0227083482312707,1.0,0.0
0.05,6.361611164424398e-08,1.2984920922603248e-05,1.421116784155794,1.0,0.0
0.05,6.769882529159905e-08,1.2984920922603248e-05,1.421116784155794,1.0,0.0
0.05,6.769882529159905e-08,1.2984920922603248e-05,1.6016144646844632,1.0,0.0
0.05,8.993850494175645e-08,1.2984920922603248e-05,1.6016144646844632,1.0,0.0
0.05,5.621294146879111e-08,1.2984920922603248e-05,1.6016144646844632,1.0,0.0
0.05,5.621294146879111e-08,1.2984920922603248e-05,1.8365748737950505,1.0,0.0
0.05,5.621294146879111e-08,1.2984920922603248e-05,2.015912878546469,1.0,0.0
0.05,5.621294146879111e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,5.621294146879111e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,5.621294146879111e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,5.621294146879111e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,4.722107468364495e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,8.986093820684803e-08,1.1499038221752553e-05,2.1566677144127433,1.0,0.0
0.05,8.986093820684803e-08,1.1499038221752553e-05,1.4032277739175638,1.0,0.0
0.05,8.986093820684803e-08,1.1499038221752553e-05,1.724226327476536,1.0,0.0
0.05,5.9416116591298875e-08,1.1246984764764712e-05,1.724226327476536,1.0,0.0
0.05,5.9416116591298875e-08,1.629588929187683e-05,1.6121153690906826,1.0,0.0
0.05,5.9416116591298875e-08,1.1239163201973413e-05,1.6121153690906826,1.0,0.0
0.05,5.9416116591298875e-08,1.8252966278447628e-05,2.209720185804879,1.0,0.0
0.05,5.9416116591298875e-08,1.8252966278447628e-05,2.209720185804879,1.0,0.0
0.05,5.9416116591298875e-08,1.8252966278447628e-05,2.209720185804879,1.0,0.0
0.05,5.7050155321737515e-08,1.8252966278447628e-05,2.209720185804879,1.0,0.0
0.05,5.1038554448856696e-08,1.8252966278447628e-05,2.209720185804879,1.0,0.0
0.05,6.853153544243388e-08,1.8252966278447628e-05,2.028240273049494,1.0,0.0
0.05,6.853153544243388e-08,1.8252966278447628e-05,2.028240273049494,1.0,0.0
0.05,6.853153544243388e-08,1.1650704981800005e-05,2.028240273049494,1.0,0.0
0.05,5.876277040254799e-08,1.1650704981800005e-05,2.028240273049494,1.0,0.0
0.05,4.55185862869297e-08,1.9131305182435997e-05,2.028240273049494,1.0,0.0
0.05,4.55185862869297e-08,1.9131305182435997e-05,1.735181967454596,1.0,0.0
0.05,7.900333120724205e-08,1.9131305182435997e-05,1.6633468404184235,1.0,0.0
0.05,7.900333120724205e-08,3.5165308712124083e-06,1.5520212760380747,1.0,0.0
0.05,7.900333120724205e-08,6.708208531484281e-06,1.5520212760380747,1.0,0.0
0.05,5.5420349123283447e-08,1.2106019992278524e-05,1.5520212760380747,1.0,0.0
0.05,5.5420349123283447e-08,1.2106019992278524e-05,1.5520212760380747,1.0,0.0
0.05,5.5420349123283447e-08,1.2106019992278524e-05,1.5520212760380747,1.0,0.0
0.05,7.5638972086643e-08,1.0145681894102144e-05,1.6515566209008274,1.0,0.0
0.05,7.5638972086643e-08,1.0145681894102144e-05,2.094173657760478,1.0,0.0
0.05,7.5638972086643e-08,1.0145681894102144e-05,2.094173657760478,1.0,0.0
0.05,6.728350139717197e-08,7.840726951275658e-06,2.826272085751956,1.0,0.0
0.05,6.728350139717197e-08,7.840726951275658e-06,2.4632951835406067,1.0,0.0
0.05,6.728350139717197e-08,7.840726951275658e-06,2.4632951835406067,1.0,0.0
0.05,6.728350139717197e-08,7.840726951275658e-06,1.6844637527135071,1.0,0.0
0.05,6.728350139717197e-08,7.840726951275658e-06,1.6844637527135071,1.0,0.0
0.05,5.6254791310246966e-08,1.021168093194349e-05,1.6844637527135071,1.0,0.0
0.05,5.6254791310246966e-08,1.021168093194349e-05,1.6844637527135071,1.0,0.0
0.05,5.6254791310246966e-08,1.0460877808014309e-05,1.6844637527135071,1.0,0.0
0.05,5.6254791310246966e-08,8.011681412836287e-06,1.6844637527135071,1.0,0.0
0.05,5.6254791310246966e-08,8.011681412836287e-06,1.6844637527135071,1.0,0.0
0.05,7.165823565416333e-08,8.011681412836287e-06,1.6844637527135071,1.0,0.0
0.05,7.165823565416333e-08,1.2050175919217265e-05,1.6973286447655545,1.0,0.0
0.05,7.165823565416333e-08,1.2050175919217265e-05,1.6973286447655545,1.0,0.0
0.05,7.162780524455022e-08,6.749310785535066e-06,1.6973286447655545,1.0,0.0
0.05,7.162780524455022e-08,7.084247490077328e-06,1.6973286447655545,1.0,0.0
0.05,7.162780524455022e-08,7.660168923425535e-06,1.6973286447655545,1.0,0.0
0.05,7.162780524455022e-08,1.7018621797649213e-05,1.6973286447655545,1.0,0.0
0.05,6.623996393845455e-08,1.7018621797649213e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.5395739159618916e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.5395739159618916e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.5395739159618916e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.4835695647685697e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.4835695647685697e-05,1.8681469409644136,1.0,0.0
0.05,6.623996393845455e-08,1.4835695647685697e-05,1.8681469409644136,1.0,0.0
0.05,7.14864719516593e-08,1.4835695647685697e-05,1.9399147092276383,1.0,0.0
0.05,7.14864719516593e-08,1.4835695647685697e-05,1.9399147092276383,1.0,0.0
0.05,8.925443840049733e-08,1.4835695647685697e-05,1.8312191906790696,1.0,0.0
0.05,4.224500943643192e-08,1.4835695647685697e-05,2.0963579345803782,1.0,0.0
0.05,4.224500943643192e-08,1.4835695647685697e-05,2.0963579345803782,1.0,0.0
0.05,4.224500943643192e-08,1.4835695647685697e-05,2.0963579345803782,1.0,0.0
0.05,4.193379740710598e-08,1.7164895348891545e-05,2.0963579345803782,1.0,0.0
0.05,4.193379740710598e-08,1.9594745858773146e-05,2.0963579345803782,1.0,0.0
0.05,5.404003804006418e-08,1.9594745858773146e-05,2.0963579345803782,1.0,0.0
0.05,3.8680656136847844e-08,1.9594745858773146e-05,2.0963579345803782,1.0,0.0
0.05,6.821956211183933e-08,1.9594745858773146e-05,2.0963579345803782,1.0,0.0
0.05,6.821956211183933e-08,7.256517014825152e-06,2.0963579345803782,1.0,0.0
0.05,6.821956211183933e-08,7.256517014825152e-06,1.6579543322132586,1.0,0.0
0.05,6.821956211183933e-08,7.256517014825152e-06,2.5647684796342998,1.0,0.0
0.05,8.851384662444111e-08,7.256517014825152e-06,2.5647684796342998,1.0,0.0
0.05,6.883408092207893e-08,7.256517014825152e-06,2.5647684796342998,1.0,0.0
0.05,6.883408092207893e-08,4.6772585623071785e-06,1.9353860527542788,1.0,0.0
0.05,6.883408092207893e-08,4.6772585623071785e-06,3.3623137954956244,1.0,0.0
0.05,5.6254367154062233e-08,4.6772585623071785e-06,2.9915457277903363,1.0,0.0
0.05,5.6254367154062233e-08,1.6252364821513104e-05,1.912819621173821,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,1.6252364821513104e-05,2.1146756317135287,1.0,0.0
0.05,6.794852401708452e-08,9.115933710078284e-06,2.6000746111797666,1.0,0.0
0.05,4.607749145982597e-08,9.115933710078284e-06,2.03595034284998,1.0,0.0
0.05,4.799525409767328e-08,9.115933710078284e-06,2.5083581746316903,1.0,0.0
0.05,9.385215961422764e-08,9.115933710078284e-06,2.5083581746316903,1.0,0.0
0.05,9.385215961422764e-08,1.0985697886689034e-06,2.5083581746316903,1.0,0.0
0.05,9.385215961422764e-08,5.031138004938732e-06,1.5333716337113743,1.0,0.0
0.05,9.385215961422764e-08,8.657234460873482e-06,1.5333716337113743,1.0,0.0
0.05,9.385215961422764e-08,8.657234460873482e-06,1.5587679450358043,1.0,0.0
0.05,9.385215961422764e-08,8.657234460873482e-06,1.6953778390882281,1.0,0.0
0.05,9.86458077788941e-08,4.816554389499144e-06,1.6953778390882281,1.0,0.0
0.05,9.86458077788941e-08,4.816554389499144e-06,1.6953778390882281,1.0,0.0
0.05,9.86458077788941e-08,4.816554389499144e-06,1.6953778390882281,1.0,0.0
0.05,6.736594749812568e-08,4.326697525796773e-06,1.8562924624419117,1.0,0.0
0.05,6.736594749812568e-08,4.326697525796773e-06,1.8562924624419117,1.0,0.0
0.05,6.736594749812568e-08,9.795294504130964e-06,2.330449459687701,1.0,0.0
0.05,8.00762339523857e-08,9.795294504130964e-06,2.42734829291689,1.0,0.0
0.05,5.732235829192501e-08,9.795294504130964e-06,2.42734829291689,1.0,0.0
0.05,2.5741431849170756e-08,2.645231008461108e-05,2.0660746721756755,1.0,0.0
0.05,2.6290141497823466e-08,2.645231008461108e-05,2.0660746721756755,1.0,0.0
0.05,2.6290141497823466e-08,2.645231008461108e-05,2.0660746721756755,1.0,0.0
0.05,2.0893916129517053e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.0893916129517053e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.0893916129517053e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.0893916129517053e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.0893916129517053e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.366738086115536e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.366738086115536e-08,3.3907507712123536e-05,2.0660746721756755,1.0,0.0
0.05,2.366738086115536e-08,3.3907507712123536e-05,2.124441386034821,1.0,0.0
0.05,2.7883763315241986e-08,3.3907507712123536e-05,2.124441386034821,1.0,0.0
0.05,2.73145847828915e-08,3.0471102594544764e-05,1.935353274190356,1.0,0.0
0.05,2.73145847828915e-08,3.0471102594544764e-05,1.935353274190356,1.0,0.0
0.05,2.73145847828915e-08,3.0471102594544764e-05,1.935353274190356,1.0,0.0
0.05,2.73145847828915e-08,1.918900275847009e-05,2.5858378378430973,1.0,0.0
0.05,2.73145847828915e-08,1.918900275847009e-05,2.6340931323251877,1.0,0.0
0.05,2.9447638308500683e-08,1.918900275847009e-05,2.6340931323251877,1.0,0.0
0.05,8.662093140970638e-08,1.918900275847009e-05,2.6340931323251877,1.0,0.0
0.05,2.7494218369539965e-08,1.918900275847009e-05,2.6340931323251877,1.0,0.0
0.05,2.7494218369539965e-08,1.918900275847009e-05,1.5764502907997766,1.0,0.0
0.05,2.6206275011440806e-08,1.918900275847009e-05,1.31993859685419,1.0,0.0
0.05,2.6206275011440806e-08,1.918900275847009e-05,2.7229817820221665,1.0,0.0
0.05,3.3341233260167016e-08,1.918900275847009e-05,1.2862018579234529,1.0,0.0
0.05,3.3341233260167016e-08,2.9557280032038148e-05,1.2862018579234529,1.0,0.0
0.05,3.3341233260167016e-08,2.9557280032038148e-05,2.6306684275165795,1.0,0.0
0.05,3.3341233260167016e-08,2.9557280032038148e-05,2.6306684275165795,1.0,0.0
0.05,3.3341233260167016e-08,2.9557280032038148e-05,2.6306684275165795,1.0,0.0
0.05,3.3341233260167016e-08,2.9557280032038148e-05,2.471347526911146,1.0,0.0
0.05,2.5167323593692344e-08,2.2125355240377014e-05,2.3854840520759915,1.0,0.0
0.05,2.5167323593692344e-08,2.6528790754439224e-05,2.3854840520759915,1.0,0.0
0.05,2.5167323593692344e-08,2.832971304917831e-05,1.3938556691186832,1.0,0.0
0.05,2.5167323593692344e-08,4.0447630587759866e-05,1.3938556691186832,1.0,0.0
0.05,2.814030086466086e-08,4.0447630587759866e-05,1.3938556691186832,1.0,0.0
0.05,2.583235132172979e-08,4.0447630587759866e-05,1.3938556691186832,1.0,0.0
0.05,2.583235132172979e-08,3.557232536240718e-05,2.6985921030890543,1.0,0.0
0.05,2.583235132172979e-08,2.6646899090699608e-05,2.6985921030890543,1.0,0.0
0.05,5.826427900176731e-08,2.6646899090699608e-05,2.6985921030890543,1.0,0.0
0.05,2.7227999986640217e-08,2.6646899090699608e-05,1.935233558564664,1.0,0.0
0.05,2.7227999986640217e-08,2.6646899090699608e-05,2.2338721032599715,1.0,0.0
0.05,4.991293948711242e-08,2.6646899090699608e-05,2.2338721032599715,1.0,0.0
0.05,4.991293948711242e-08,3.3009513565151785e-05,2.5085995195301503,1.0,0.0
0.05,1.4001074735007152e-08,3.3009513565151785e-05,2.5085995195301503,1.0,0.0
0.05,1.4001074735007152e-08,3.3009513565151785e-05,1.8827696447512967,1.0,0.0
0.05,1.555251055223554e-08,3.3009513565151785e-05,1.8827696447512967,1.0,0.0
0.05,1.555251055223554e-08,3.3009513565151785e-05,1.8827696447512967,1.0,0.0
0.05,6.9053077647030875e-09,3.4655621158543146e-05,1.8827696447512967,1.0,0.0
0.05,5.223292804705595e-09,5.8401303529021936e-05,1.8827696447512967,1.0,0.0
0.05,9.549028907210367e-09,5.8401303529021936e-05,2.811039523088531,1.0,0.0
0.05,3.896435764953918e-09,5.8401303529021936e-05,1.6774919417164134,1.0,0.0
0.05,5.274462535634928e-09,3.665420277659749e-05,1.6036837510656887,1.0,0.0
0.05,3.8962577434214666e-09,3.665420277659749e-05,2.7378023879219993,1.0,0.0
0.05,1.0960203781952693e-09,4.2882721207452395e-05,2.7378023879219993,1.0,0.0
0.05,2.6021748111900003e-09,4.2882721207452395e-05,2.8442210021325702,1.0,0.0
0.05,2.5537638298387064e-09,3.940414496219088e-05,2.8442210021325702,1.0,0.0
0.05,2.442238995534709e-09,3.940414496219088e-05,1.8590015001235511,1.0,0.0
0.05,2.442238995534709e-09,4.607074777295387e-05,1.8590015001235511,1.0,0.0
0.05,1.6281090282899227e-09,3.826710930782563e-05,1.7826324922859142,1.0,0.0
0.05,6.325041958284497e-10,3.826710930782563e-05,1.7826324922859142,1.0,0.0
0.05,1.4328130761629805e-09,3.826710930782563e-05,1.7826324922859142,1.0,0.0
0.05,1.4328130761629805e-09,3.826710930782563e-05,2.8740320116020204,1.0,0.0
0.05,6.630761588105007e-10,3.826710930782563e-05,2.8740320116020204,1.0,0.0
0.05,4.699067586938129e-10,3.826710930782563e-05,2.8740320116020204,1.0,0.0
0.05,1.0699351299029346e-09,3.826710930782563e-05,2.9795464493277395,1.0,0.0
0.05,1.0699351299029346e-09,3.826710930782563e-05,2.9795464493277395,1.0,0.0
0.05,1.8707171016458804e-09,3.826710930782563e-05,2.9367708155281167,1.0,0.0
0.05,1.8707171016458804e-09,3.826710930782563e-05,2.9367708155281167,1.0,0.0
0.05,2.313896594808367e-09,3.826710930782563e-05,2.9367708155281167,1.0,0.0
0.05,5.662638184986408e-09,3.826710930782563e-05,2.0819313811309765,1.0,0.0
0.05,1.7675120086444113e-09,4.397195626094241e-05,1.9588220738838784,1.0,0.0
0.05,8.370207853649255e-09,4.397195626094241e-05,1.9588220738838784,1.0,0.0
0.05,6.806375266628069e-09,4.397195626094241e-05,1.9588220738838784,1.0,0.0
0.05,5.222823094317013e-09,4.397195626094241e-05,1.9588220738838784,1.0,0.0
0.05,4.495737476457169e-09,4.397195626094241e-05,1.9588220738838784,1.0,0.0
0.05,1.4965591086273515e-09,3.7608636551389497e-05,1.9588220738838784,1.0,0.0
0.05,1.4965591086273515e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.014293483535856e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.4196712170367526e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.4196712170367526e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.5357172470736727e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,7.147727097727127e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,7.147727097727127e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.8037045867631127e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.8037045867631127e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,1.8037045867631127e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,3.810750948841612e-09,4.967507174406393e-05,1.9588220738838784,1.0,0.0
0.05,2.293764725976619e-09,5.466323893591272e-05,2.2337669082305616,1.0,0.0
0.05,2.295413609490648e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,2.979684672520888e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,4.112139848413436e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,1.2206648179546285e-08,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,8.115454567303489e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,7.1731667202678235e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,6.4197017212768685e-09,5.466323893591272e-05,2.2561009828707634,1.0,0.0
0.05,3.9057134898497536e-09,5.466323893591272e-05,2.0309930854986744,1.0,0.0
0.05,2.7476973257259146e-09,5.466323893591272e-05,2.0309930854986744,1.0,0.0
0.05,2.7476973257259146e-09,5.466323893591272e-05,2.0309930854986744,1.0,0.0
0.05,1.2036582916582459e-09,5.466323893591272e-05,2.0309930854986744,1.0,0.0
0.05,6.613436132436412e-10,4.4461567256537736e-05,2.0309930854986744,1.0,0.0
0.05,9.403810887453003e-10,4.4461567256537736e-05,2.6590422001703082,1.0,0.0
0.05,9.403810887453003e-10,4.4461567256537736e-05,3.5552190215215744,1.0,0.0
0.05,3.890799518257314e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,6.392066151086927e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,6.392066151086927e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,1.4351534445875854e-09,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,9.076955998296727e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,4.4433908725442823e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,4.4433908725442823e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
0.05,1.7750157083240387e-10,4.4461567256537736e-05,2.574248940874588,1.0,0.0
