p_error,v,alpha,tau,gamma,zeta
0.05,3.705546041825234e-08,2.6119253169827876e-07,3.9608045907428884,1.0,0.0
0.05,3.705546041825234e-08,4.01102289296243e-07,3.9608045907428884,1.0,0.0
0.05,3.705546041825234e-08,1.5687162974335146e-07,4.465958425392624,1.0,0.0
0.05,3.705546041825234e-08,5.175254859647422e-08,4.402241769243584,1.0,0.0
0.05,3.500716227428307e-08,5.175254859647422e-08,3.982017643130265,1.0,0.0
0.05,3.500716227428307e-08,4.001014730401096e-07,3.982017643130265,1.0,0.0
0.05,3.500716227428307e-08,1.44863941176496e-06,3.982017643130265,1.0,0.0
0.05,3.500716227428307e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,3.500716227428307e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,3.500716227428307e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,4.6985035003125235e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,4.1000484794159105e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,4.0406785231347826e-08,1.44863941176496e-06,3.5156328137854658,1.0,0.0
0.05,4.0406785231347826e-08,1.44863941176496e-06,4.62123809483267,1.0,0.0
0.05,4.0406785231347826e-08,2.846253924841563e-06,4.62123809483267,1.0,0.0
0.05,4.0406785231347826e-08,2.846253924841563e-06,4.687719688687389,1.0,0.0
0.05,4.0406785231347826e-08,2.846253924841563e-06,4.687719688687389,1.0,0.0
0.05,4.0406785231347826e-08,2.846253924841563e-06,5.785626376704331,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,5.785626376704331,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,5.785626376704331,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,5.785626376704331,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,6.306683025208221,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,6.306683025208221,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,5.253628738285441,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,5.253628738285441,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,3.6553870750635453,1.0,0.0
0.05,4.0406785231347826e-08,3.6483868099546675e-06,4.578861002990916,1.0,0.0
0.05,4.0406785231347826e-08,6.484179597113296e-07,4.578861002990916,1.0,0.0
0.05,3.4426154903989146e-08,6.484179597113296e-07,4.041822441357312,1.0,0.0
0.05,2.993520393478799e-08,9.267149495862676e-06,4.041822441357312,1.0,0.0
0.05,2.993520393478799e-08,9.267149495862676e-06,4.041822441357312,1.0,0.0
0.05,2.8021180488070364e-08,9.267149495862676e-06,3.9610391417914426,1.0,0.0
0.05,2.8021180488070364e-08,9.267149495862676e-06,6.460223097148495,1.0,0.0
0.05,2.8021180488070364e-08,9.267149495862676e-06,7.146260388587251,1.0,0.0
0.05,2.8021180488070364e-08,9.267149495862676e-06,7.146260388587251,1.0,0.0
0.05,2.8021180488070364e-08,9.267149495862676e-06,7.146260388587251,1.0,0.0
0.05,2.892751569085656e-08,8.705291464853657e-06,3.7036846396433596,1.0,0.0
0.05,2.4101280391869085e-08,8.705291464853657e-06,3.7036846396433596,1.0,0.0
0.05,2.4101280391869085e-08,8.705291464853657e-06,3.7036846396433596,1.0,0.0
0.05,2.4101280391869085e-08,7.624266850675038e-06,3.7036846396433596,1.0,0.0
0.05,2.411145871415835e-08,2.318267593607525e-06,3.7036846396433596,1.0,0.0
0.05,2.411145871415835e-08,2.318267593607525e-06,3.7036846396433596,1.0,0.0
0.05,2.411145871415835e-08,2.318267593607525e-06,3.7036846396433596,1.0,0.0
0.05,4.700945135691005e-08,3.971943327282206e-06,6.272487133016934,1.0,0.0
0.05,4.700945135691005e-08,3.971943327282206e-06,4.774607636176988,1.0,0.0
0.05,4.700945135691005e-08,1.5056348951739773e-06,3.5469656848499764,1.0,0.0
0.05,4.700945135691005e-08,1.5056348951739773e-06,4.924886660300646,1.0,0.0
0.05,4.700945135691005e-08,1.5056348951739773e-06,4.924886660300646,1.0,0.0
0.05,4.700945135691005e-08,2.7930744160984277e-06,6.603500321337153,1.0,0.0
0.05,4.700945135691005e-08,2.7930744160984277e-06,6.603500321337153,1.0,0.0
0.05,4.4821310304556176e-08,4.129805531333866e-07,5.56360606722621,1.0,0.0
0.05,4.4821310304556176e-08,2.8065549658783673e-07,3.8996323783142812,1.0,0.0
0.05,4.4821310304556176e-08,2.8065549658783673e-07,3.8996323783142812,1.0,0.0
0.05,4.4821310304556176e-08,1.7355099035132005e-06,3.8996323783142812,1.0,0.0
0.05,2.5770159061545708e-08,2.4620463677727567e-06,3.8996323783142812,1.0,0.0
0.05,2.5770159061545708e-08,2.4620463677727567e-06,3.8996323783142812,1.0,0.0
0.05,2.5770159061545708e-08,1.2552771766930198e-06,3.8996323783142812,1.0,0.0
0.05,5.095157959838596e-08,1.2552771766930198e-06,4.141878051534194,1.0,0.0
0.05,5.095157959838596e-08,1.2552771766930198e-06,4.427789784470928,1.0,0.0
0.05,5.095157959838596e-08,2.295342834896415e-06,4.427789784470928,1.0,0.0
0.05,5.095157959838596e-08,2.295342834896415e-06,4.427789784470928,1.0,0.0
0.05,4.945340134942698e-08,2.295342834896415e-06,4.427789784470928,1.0,0.0
0.05,4.0348148928659996e-08,2.295342834896415e-06,4.427789784470928,1.0,0.0
0.05,4.671028507436214e-08,2.295342834896415e-06,3.8045536724876645,1.0,0.0
0.05,4.772211908247903e-08,2.295342834896415e-06,3.8045536724876645,1.0,0.0
0.05,4.772211908247903e-08,2.295342834896415e-06,3.700855460601571,1.0,0.0
0.05,4.772211908247903e-08,1.260739884158218e-06,3.700855460601571,1.0,0.0
0.05,5.015088353296675e-08,1.260739884158218e-06,3.700855460601571,1.0,0.0
0.05,3.656229101089823e-08,1.260739884158218e-06,3.700855460601571,1.0,0.0
0.05,4.76875220375499e-08,1.260739884158218e-06,3.672229758940638,1.0,0.0
0.05,4.76875220375499e-08,3.338304097190267e-07,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.338304097190267e-07,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.338304097190267e-07,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.338304097190267e-07,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.73648044122571e-07,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.4329741726764218e-06,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.4329741726764218e-06,3.672229758940638,1.0,0.0
0.05,4.190063717628755e-08,3.4329741726764218e-06,3.672229758940638,1.0,0.0
0.05,3.1807899836683495e-08,9.749030831333586e-06,3.672229758940638,1.0,0.0
0.05,3.1807899836683495e-08,9.749030831333586e-06,3.672229758940638,1.0,0.0
0.05,3.1807899836683495e-08,8.559751448843501e-07,3.672229758940638,1.0,0.0
0.05,3.0006784736637836e-08,8.548225794751932e-07,3.672229758940638,1.0,0.0
0.05,3.0006784736637836e-08,3.3153827635889614e-06,3.672229758940638,1.0,0.0
0.05,3.8787744288669584e-08,3.3153827635889614e-06,5.321301532134488,1.0,0.0
0.05,3.8787744288669584e-08,3.3153827635889614e-06,5.321301532134488,1.0,0.0
0.05,3.8787744288669584e-08,3.3153827635889614e-06,4.479376598945015,1.0,0.0
0.05,3.8787744288669584e-08,3.3153827635889614e-06,4.479376598945015,1.0,0.0
0.05,3.8787744288669584e-08,1.831790023635832e-06,4.329208799168124,1.0,0.0
0.05,5.125603528491976e-08,1.831790023635832e-06,4.329208799168124,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,4.673493983789093,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,4.673493983789093,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,4.673493983789093,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,4.673493983789093,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,4.974068733209777,1.0,0.0
0.05,2.4606279953942754e-08,6.766001732728883e-06,5.153209269363791,1.0,0.0
0.05,2.955153572835024e-08,6.715768533359665e-06,5.9702742208809765,1.0,0.0
0.05,2.955153572835024e-08,6.715768533359665e-06,5.9702742208809765,1.0,0.0
0.05,2.955153572835024e-08,6.715768533359665e-06,8.666992227910677,1.0,0.0
0.05,3.9963521693032864e-08,6.715768533359665e-06,7.088504955327245,1.0,0.0
0.05,5.765255898888324e-08,6.715768533359665e-06,7.088504955327245,1.0,0.0
0.05,5.765255898888324e-08,2.9842548110063495e-07,8.603237330070133,1.0,0.0
0.05,5.765255898888324e-08,2.2298634093332712e-06,9.113715194981966,1.0,0.0
0.05,4.0361896593527124e-08,1.2964039840079116e-07,3.5497895846968337,1.0,0.0
0.05,4.0361896593527124e-08,8.297922617318682e-07,3.5497895846968337,1.0,0.0
0.05,4.0361896593527124e-08,8.297922617318682e-07,3.5497895846968337,1.0,0.0
0.05,4.0361896593527124e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,4.0361896593527124e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.531770552315485e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.8044465783725095e-08,3.823260330474325e-06,3.5497895846968337,1.0,0.0
0.05,3.8044465783725095e-08,2.417001284932981e-06,3.5497895846968337,1.0,0.0
0.05,3.8044465783725095e-08,2.417001284932981e-06,4.708810776259033,1.0,0.0
0.05,3.7230466973684384e-08,2.417001284932981e-06,4.409410067773269,1.0,0.0
0.05,3.7230466973684384e-08,2.417001284932981e-06,4.409410067773269,1.0,0.0
0.05,3.7230466973684384e-08,2.417001284932981e-06,4.409410067773269,1.0,0.0
0.05,3.7230466973684384e-08,2.417001284932981e-06,6.389071798503045,1.0,0.0
0.05,3.7230466973684384e-08,3.711991354554171e-06,5.558219688652777,1.0,0.0
0.05,3.7230466973684384e-08,1.0538718313195696e-06,4.955486600085664,1.0,0.0
0.05,3.7230466973684384e-08,1.3529857244132207e-06,4.955486600085664,1.0,0.0
0.05,3.7230466973684384e-08,1.5954176575935511e-06,4.955486600085664,1.0,0.0
0.05,3.7230466973684384e-08,1.5954176575935511e-06,4.955486600085664,1.0,0.0
0.05,3.7230466973684384e-08,1.675176671643296e-06,3.991558592907514,1.0,0.0
0.05,3.4392854810060974e-08,1.675176671643296e-06,3.991558592907514,1.0,0.0
0.05,3.155303541918237e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,3.336381948957524e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,4.42647636546317e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,4.42647636546317e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,4.42647636546317e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,4.061109391831068e-08,2.7102232726452e-06,3.991558592907514,1.0,0.0
0.05,4.061109391831068e-08,1.7326466464504298e-06,3.991558592907514,1.0,0.0
0.05,3.913076523102733e-08,4.869641648083084e-07,3.991558592907514,1.0,0.0
0.05,3.913076523102733e-08,4.869641648083084e-07,4.251367168471881,1.0,0.0
0.05,3.913076523102733e-08,7.582941247880835e-07,4.251367168471881,1.0,0.0
0.05,3.913076523102733e-08,1.8869649874846033e-06,4.251367168471881,1.0,0.0
0.05,3.913076523102733e-08,1.8869649874846033e-06,6.592248949271963,1.0,0.0
0.05,3.913076523102733e-08,1.8869649874846033e-06,4.732659159517859,1.0,0.0
0.05,3.913076523102733e-08,1.8869649874846033e-06,4.732659159517859,1.0,0.0
0.05,3.1999746133620116e-08,1.8869649874846033e-06,5.000183746736485,1.0,0.0
0.05,3.1999746133620116e-08,1.8869649874846033e-06,5.000183746736485,1.0,0.0
0.05,3.1999746133620116e-08,3.675479789795453e-07,5.000183746736485,1.0,0.0
0.05,3.7173271798931715e-08,3.675479789795453e-07,5.000183746736485,1.0,0.0
0.05,3.7173271798931715e-08,4.199536037376916e-07,5.000183746736485,1.0,0.0
0.05,3.7173271798931715e-08,8.308366673241585e-06,5.000183746736485,1.0,0.0
0.05,3.508164718180145e-08,8.308366673241585e-06,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,5.147671776516668e-07,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,5.147671776516668e-07,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,5.147671776516668e-07,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,1.1621825584497702e-06,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,1.1621825584497702e-06,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,1.1621825584497702e-06,5.3172547629238975,1.0,0.0
0.05,3.508164718180145e-08,4.3810582788691486e-07,3.4064771087191064,1.0,0.0
0.05,3.508164718180145e-08,4.3810582788691486e-07,5.469549738878701,1.0,0.0
0.05,3.508164718180145e-08,3.229066440769785e-06,5.331029936668222,1.0,0.0
0.05,3.508164718180145e-08,2.87212257100347e-07,5.331029936668222,1.0,0.0
0.05,3.508164718180145e-08,2.87212257100347e-07,5.331029936668222,1.0,0.0
0.05,3.508164718180145e-08,2.87212257100347e-07,5.331029936668222,1.0,0.0
0.05,4.5454437550648616e-08,2.87212257100347e-07,7.4121786121817,1.0,0.0
0.05,4.5454437550648616e-08,2.87212257100347e-07,7.4121786121817,1.0,0.0
0.05,4.5454437550648616e-08,7.072389750036113e-06,7.045031561858403,1.0,0.0
0.05,4.5454437550648616e-08,7.072389750036113e-06,2.926677430795672,1.0,0.0
0.05,4.5454437550648616e-08,7.072389750036113e-06,2.926677430795672,1.0,0.0
0.05,4.5454437550648616e-08,2.2416422216345902e-07,2.926677430795672,1.0,0.0
0.05,4.404799879408866e-08,1.4075378047352682e-06,2.926677430795672,1.0,0.0
0.05,4.529601347244053e-08,1.4075378047352682e-06,4.554891613354844,1.0,0.0
0.05,3.68062738037676e-08,1.4075378047352682e-06,5.82543145035967,1.0,0.0
0.05,4.457015913920419e-08,1.4075378047352682e-06,5.794991996016307,1.0,0.0
0.05,4.457015913920419e-08,1.4075378047352682e-06,5.487646217703852,1.0,0.0
0.05,4.457015913920419e-08,1.4075378047352682e-06,3.231270718394427,1.0,0.0
0.05,4.457015913920419e-08,7.3054075587610075e-06,3.231270718394427,1.0,0.0
0.05,4.457015913920419e-08,2.6192983926438723e-06,3.231270718394427,1.0,0.0
0.05,4.457015913920419e-08,2.6192983926438723e-06,2.992979679656378,1.0,0.0
0.05,4.511678857900055e-08,2.6192983926438723e-06,2.8629894793253277,1.0,0.0
0.05,4.511678857900055e-08,2.6192983926438723e-06,7.48091794811695,1.0,0.0
0.05,4.511678857900055e-08,2.6192983926438723e-06,9.129564443178875,1.0,0.0
0.05,4.511678857900055e-08,3.645749767429431e-06,7.020973026966787,1.0,0.0
0.05,4.511678857900055e-08,3.645749767429431e-06,7.020973026966787,1.0,0.0
0.05,4.511678857900055e-08,3.645749767429431e-06,4.4515179414886985,1.0,0.0
0.05,4.511678857900055e-08,3.645749767429431e-06,4.4515179414886985,1.0,0.0
0.05,3.0328914378926554e-08,2.5959895247288146e-06,4.4515179414886985,1.0,0.0
0.05,3.170561565728576e-08,2.5959895247288146e-06,4.4515179414886985,1.0,0.0
0.05,3.170561565728576e-08,4.665756519041592e-06,4.4515179414886985,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,4.4515179414886985,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,3.2546415048215516,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,4.169943966157666,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,4.169943966157666,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,4.623417739633602,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,4.623417739633602,1.0,0.0
0.05,3.170561565728576e-08,1.6271538475982793e-06,3.247401700961766,1.0,0.0
0.05,3.3807755129934284e-08,1.6271538475982793e-06,3.247401700961766,1.0,0.0
0.05,3.692974435065566e-08,1.6271538475982793e-06,4.58121945671829,1.0,0.0
0.05,3.692974435065566e-08,1.6271538475982793e-06,4.58121945671829,1.0,0.0
0.05,3.692974435065566e-08,1.6271538475982793e-06,4.58121945671829,1.0,0.0
0.05,3.692974435065566e-08,1.6271538475982793e-06,4.58121945671829,1.0,0.0
0.05,3.4514086467915176e-08,7.15676269249309e-07,4.58121945671829,1.0,0.0
0.05,3.4514086467915176e-08,3.3895962271065763e-06,4.58121945671829,1.0,0.0
0.05,3.4514086467915176e-08,3.3895962271065763e-06,4.58121945671829,1.0,0.0
0.05,3.256235857705296e-08,3.3895962271065763e-06,4.58121945671829,1.0,0.0
0.05,3.256235857705296e-08,3.3895962271065763e-06,4.58121945671829,1.0,0.0
0.05,4.310387123387272e-08,3.3895962271065763e-06,4.855078605617978,1.0,0.0
0.05,3.289798281993869e-08,3.6955902702212517e-06,4.855078605617978,1.0,0.0
0.05,3.289798281993869e-08,2.5532516436457832e-06,4.604319891465607,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,4.604319891465607,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,4.604319891465607,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,4.604319891465607,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,4.604319891465607,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,3.809165559889412,1.0,0.0
0.05,4.3410188980815425e-08,2.5532516436457832e-06,5.807998563971152,1.0,0.0
0.05,4.3130153049434506e-08,6.341070106280366e-07,5.036254683919937,1.0,0.0
0.05,4.3130153049434506e-08,6.341070106280366e-07,5.036254683919937,1.0,0.0
0.05,4.3130153049434506e-08,6.341070106280366e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.430164187253045e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.0916518129125514e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.0916518129125514e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.0916518129125514e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.0916518129125514e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,2.0916518129125514e-07,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,7.961446592038411e-08,5.461076898446743,1.0,0.0
0.05,3.820504292697059e-08,7.961446592038411e-08,3.1414028566790986,1.0,0.0
0.05,3.820504292697059e-08,4.1693716205902036e-07,3.1414028566790986,1.0,0.0
0.05,3.820504292697059e-08,3.807926882581764e-07,3.1414028566790986,1.0,0.0
0.05,3.820504292697059e-08,3.807926882581764e-07,5.071121365272072,1.0,0.0
0.05,3.820504292697059e-08,1.2319407638429193e-06,5.071121365272072,1.0,0.0
0.05,3.820504292697059e-08,1.2319407638429193e-06,5.071121365272072,1.0,0.0
0.05,3.820504292697059e-08,1.2319407638429193e-06,5.071121365272072,1.0,0.0
0.05,3.820504292697059e-08,1.2319407638429193e-06,9.184587172304182,1.0,0.0
0.05,3.820504292697059e-08,1.2008753675016789e-06,8.451397360228494,1.0,0.0
0.05,3.820504292697059e-08,1.2008753675016789e-06,8.451397360228494,1.0,0.0
0.05,3.9147326368156966e-08,1.2008753675016789e-06,8.451397360228494,1.0,0.0
0.05,3.9147326368156966e-08,1.2008753675016789e-06,8.220203526503603,1.0,0.0
0.05,3.9147326368156966e-08,8.2118821684714e-07,2.982915263765655,1.0,0.0
0.05,3.9147326368156966e-08,8.2118821684714e-07,2.982915263765655,1.0,0.0
0.05,3.49134819777522e-08,1.7777783548084548e-06,4.391560595856951,1.0,0.0
0.05,2.6801069563311455e-08,1.7777783548084548e-06,4.391560595856951,1.0,0.0
0.05,3.809800176658247e-08,1.085759717727696e-06,6.453764608951021,1.0,0.0
0.05,3.809800176658247e-08,1.085759717727696e-06,4.447218829929888,1.0,0.0
0.05,3.809800176658247e-08,1.085759717727696e-06,4.447218829929888,1.0,0.0
0.05,3.8032673542346665e-08,7.625088658132509e-07,4.447218829929888,1.0,0.0
0.05,3.8032673542346665e-08,7.625088658132509e-07,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,7.297671577144024e-07,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,7.297671577144024e-07,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,3.2708302583652664e-06,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,3.2708302583652664e-06,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,1.9173525676658755e-06,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,6.448769443467995e-07,4.447218829929888,1.0,0.0
0.05,3.86466377628052e-08,1.0097154483119472e-06,4.528444888729473,1.0,0.0
0.05,3.86466377628052e-08,3.262247516546204e-07,4.574705833121157,1.0,0.0
0.05,3.446348576183248e-08,5.998259494694436e-07,4.574705833121157,1.0,0.0
0.05,4.13199479316375e-08,5.998259494694436e-07,3.803656445986874,1.0,0.0
0.05,4.771857605768191e-08,5.053299928292588e-07,3.803656445986874,1.0,0.0
0.05,4.771857605768191e-08,7.345010536732892e-07,3.815365382302738,1.0,0.0
0.05,4.771857605768191e-08,7.345010536732892e-07,3.815365382302738,1.0,0.0
0.05,4.771857605768191e-08,7.345010536732892e-07,4.4213999402279,1.0,0.0
0.05,4.771857605768191e-08,7.345010536732892e-07,4.059433910875431,1.0,0.0
0.05,3.5293778818788065e-08,7.345010536732892e-07,4.059433910875431,1.0,0.0
0.05,3.5293778818788065e-08,1.230769788589009e-06,4.059433910875431,1.0,0.0
0.05,3.5293778818788065e-08,3.7099198660527398e-06,4.059433910875431,1.0,0.0
0.05,3.5293778818788065e-08,3.7099198660527398e-06,3.959897690946732,1.0,0.0
0.05,3.345047957289493e-08,3.7099198660527398e-06,3.959897690946732,1.0,0.0
0.05,3.345047957289493e-08,3.7099198660527398e-06,3.959897690946732,1.0,0.0
0.05,3.345047957289493e-08,3.7099198660527398e-06,3.959897690946732,1.0,0.0
0.05,3.345047957289493e-08,3.7099198660527398e-06,3.657435889627293,1.0,0.0
0.05,3.345047957289493e-08,3.7099198660527398e-06,3.657435889627293,1.0,0.0
0.05,3.909983980046443e-08,3.7099198660527398e-06,3.657435889627293,1.0,0.0
0.05,3.909983980046443e-08,3.7099198660527398e-06,3.657435889627293,1.0,0.0
0.05,3.909983980046443e-08,3.7099198660527398e-06,3.657435889627293,1.0,0.0
0.05,5.083229405681123e-08,2.2935816917836826e-06,3.657435889627293,1.0,0.0
0.05,3.9651874882656165e-08,2.779027114096509e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,2.3558918738693915e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,1.828486854157903e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,3.989861224067152e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,3.989861224067152e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,3.989861224067152e-06,3.657435889627293,1.0,0.0
0.05,3.591261819923553e-08,3.989861224067152e-06,3.680485525169965,1.0,0.0
0.05,3.591261819923553e-08,3.989861224067152e-06,5.318091288328951,1.0,0.0
0.05,3.591261819923553e-08,1.330581091713602e-06,5.318091288328951,1.0,0.0
0.05,3.591261819923553e-08,7.223142153371154e-07,3.8504126749889473,1.0,0.0
0.05,3.9202416842413206e-08,7.223142153371154e-07,3.721171056519021,1.0,0.0
0.05,3.9202416842413206e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.9585017097073872e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.9585017097073872e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,3.504058025193087e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.3971625388725764e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.3971625388725764e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.3971625388725764e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.4534782817262076e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.4534782817262076e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.4534782817262076e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.6362719883578173e-08,9.70714351340263e-06,3.721171056519021,1.0,0.0
0.05,2.6362719883578173e-08,9.70714351340263e-06,3.487682213422369,1.0,0.0
0.05,2.6362719883578173e-08,9.70714351340263e-06,3.487682213422369,1.0,0.0
0.05,2.6362719883578173e-08,9.70714351340263e-06,3.487682213422369,1.0,0.0
0.05,2.6362719883578173e-08,9.70714351340263e-06,3.487682213422369,1.0,0.0
0.05,2.7968340592878705e-08,9.70714351340263e-06,3.487682213422369,1.0,0.0
0.05,2.7968340592878705e-08,9.70714351340263e-06,4.509387763624381,1.0,0.0
0.05,3.374593334405531e-08,9.70714351340263e-06,4.7758454521222475,1.0,0.0
0.05,3.374593334405531e-08,3.5190897016026234e-06,4.733168796145291,1.0,0.0
0.05,3.374593334405531e-08,3.5190897016026234e-06,6.392697312050318,1.0,0.0
0.05,3.374593334405531e-08,3.5190897016026234e-06,6.392697312050318,1.0,0.0
0.05,3.374593334405531e-08,3.5190897016026234e-06,6.392697312050318,1.0,0.0
0.05,3.374593334405531e-08,1.1108196829770394e-06,6.392697312050318,1.0,0.0
0.05,3.374593334405531e-08,1.1108196829770394e-06,5.982086079489274,1.0,0.0
0.05,3.374593334405531e-08,2.6750063157465316e-06,5.982086079489274,1.0,0.0
0.05,3.305957863283223e-08,2.6750063157465316e-06,5.044434206206196,1.0,0.0
0.05,3.305957863283223e-08,2.6750063157465316e-06,5.694503468449284,1.0,0.0
0.05,3.305957863283223e-08,2.6750063157465316e-06,5.694503468449284,1.0,0.0
0.05,3.305957863283223e-08,1.9246469414120774e-06,5.108892879209607,1.0,0.0
0.05,4.3008709446043495e-08,1.9246469414120774e-06,3.9856080364423025,1.0,0.0
0.05,4.3008709446043495e-08,2.1477618712219767e-06,4.41612504588342,1.0,0.0
0.05,4.3008709446043495e-08,2.1477618712219767e-06,4.41612504588342,1.0,0.0
0.05,4.3008709446043495e-08,2.1477618712219767e-06,4.128864563892544,1.0,0.0
0.05,4.3008709446043495e-08,2.1477618712219767e-06,4.128864563892544,1.0,0.0
0.05,4.3008709446043495e-08,2.0667587301964158e-06,4.128864563892544,1.0,0.0
0.05,4.3008709446043495e-08,2.0667587301964158e-06,3.421890891471013,1.0,0.0
0.05,4.3008709446043495e-08,2.0667587301964158e-06,3.421890891471013,1.0,0.0
0.05,4.3008709446043495e-08,6.308840013276502e-07,3.421890891471013,1.0,0.0
0.05,4.3008709446043495e-08,5.85733751454764e-07,3.421890891471013,1.0,0.0
0.05,4.3008709446043495e-08,1.1228614962404675e-06,3.421890891471013,1.0,0.0
0.05,4.3008709446043495e-08,1.1228614962404675e-06,7.408770756503758,1.0,0.0
0.05,3.933929850873935e-08,1.1228614962404675e-06,4.653304448820688,1.0,0.0
0.05,3.933929850873935e-08,3.410743042716001e-06,4.653304448820688,1.0,0.0
