p_error,v,alpha,tau,gamma,zeta
0.05,4.0223435034871584e-08,2.579037003605458e-07,2.7183569165536516,1.0,0.0
0.05,4.0223435034871584e-08,2.579037003605458e-07,2.7183569165536516,1.0,0.0
0.05,5.204730903136392e-08,4.282232829691838e-08,2.8537042670550123,1.0,0.0
0.05,5.204730903136392e-08,3.110244657292516e-07,2.7852813776192447,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,2.7852813776192447,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,3.0507203086851664,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,3.0507203086851664,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,3.0507203086851664,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,3.0507203086851664,1.0,0.0
0.05,2.556444264891624e-08,1.811166255030352e-06,2.6370833285520168,1.0,0.0
0.05,2.448794035955477e-08,1.811166255030352e-06,2.6370833285520168,1.0,0.0
0.05,2.448794035955477e-08,1.811166255030352e-06,2.6370833285520168,1.0,0.0
0.05,2.448794035955477e-08,1.5057506594923522e-06,2.6370833285520168,1.0,0.0
0.05,3.59083977082957e-08,1.5057506594923522e-06,2.6370833285520168,1.0,0.0
0.05,3.59083977082957e-08,1.5057506594923522e-06,2.7487255890328703,1.0,0.0
0.05,3.59083977082957e-08,1.5057506594923522e-06,2.673848381365334,1.0,0.0
0.05,3.6999288683967046e-08,7.933030907478545e-07,2.673848381365334,1.0,0.0
0.05,3.6999288683967046e-08,5.008623697936142e-07,2.673848381365334,1.0,0.0
0.05,3.886681584441036e-08,5.008623697936142e-07,2.673848381365334,1.0,0.0
0.05,3.886681584441036e-08,5.008623697936142e-07,2.673848381365334,1.0,0.0
0.05,3.886681584441036e-08,2.098009785977465e-06,2.8679369163831865,1.0,0.0
0.05,3.953837974754453e-08,1.7730756228415462e-06,2.8679369163831865,1.0,0.0
0.05,3.953837974754453e-08,1.7730756228415462e-06,3.0038691887790465,1.0,0.0
0.05,3.953837974754453e-08,1.7730756228415462e-06,2.3927337331183067,1.0,0.0
0.05,3.953837974754453e-08,2.7848702254076178e-06,2.1433412663021008,1.0,0.0
0.05,3.953837974754453e-08,2.8061480371665745e-07,2.1433412663021008,1.0,0.0
0.05,3.953837974754453e-08,2.6736561306420675e-07,2.1433412663021008,1.0,0.0
0.05,3.594865387193436e-08,2.6736561306420675e-07,2.1433412663021008,1.0,0.0
0.05,3.594865387193436e-08,1.2972439553052712e-06,2.448253211451205,1.0,0.0
0.05,3.594865387193436e-08,1.2972439553052712e-06,2.448253211451205,1.0,0.0
0.05,3.594865387193436e-08,8.234481310108357e-07,2.448253211451205,1.0,0.0
0.05,3.7256226396035554e-08,8.234481310108357e-07,2.448253211451205,1.0,0.0
0.05,3.745644476452376e-08,8.234481310108357e-07,2.448253211451205,1.0,0.0
0.05,3.745644476452376e-08,1.127760756727431e-07,2.448253211451205,1.0,0.0
0.05,3.745644476452376e-08,1.9957260944382146e-07,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,1.416178510265829e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,1.416178510265829e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,3.0373278790662457e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,3.0373278790662457e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,3.0373278790662457e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,3.0373278790662457e-06,2.448253211451205,1.0,0.0
0.05,2.7318189608875758e-08,3.0373278790662457e-06,2.1053073570373075,1.0,0.0
0.05,3.1267712817714516e-08,1.5187319340339228e-06,2.1053073570373075,1.0,0.0
0.05,2.7250008502486915e-08,1.4130766788501234e-07,2.1053073570373075,1.0,0.0
0.05,2.7250008502486915e-08,1.4130766788501234e-07,2.1053073570373075,1.0,0.0
0.05,2.7250008502486915e-08,1.4130766788501234e-07,2.1987362216486805,1.0,0.0
0.05,2.7250008502486915e-08,1.0131901096444547e-07,2.1217557896490424,1.0,0.0
0.05,2.7250008502486915e-08,3.3235901589395765e-08,2.1217557896490424,1.0,0.0
0.05,3.5568402080927864e-08,1.3725042856608156e-08,2.1217557896490424,1.0,0.0
0.05,2.6280880731856518e-08,2.948445430105296e-07,2.1217557896490424,1.0,0.0
0.05,2.6280880731856518e-08,2.948445430105296e-07,2.1217557896490424,1.0,0.0
0.05,2.6280880731856518e-08,2.948445430105296e-07,1.8266842793390492,1.0,0.0
0.05,3.17736806491899e-08,2.948445430105296e-07,3.3060252311997664,1.0,0.0
0.05,3.17736806491899e-08,1.5209168818667881e-06,2.5883361885450125,1.0,0.0
0.05,2.2628186553195794e-08,1.5209168818667881e-06,2.5883361885450125,1.0,0.0
0.05,2.2628186553195794e-08,1.5209168818667881e-06,2.5883361885450125,1.0,0.0
0.05,2.6406594582258176e-08,5.055124225411191e-07,2.5883361885450125,1.0,0.0
0.05,2.6406594582258176e-08,5.055124225411191e-07,2.5883361885450125,1.0,0.0
0.05,2.6406594582258176e-08,4.029829236499334e-06,2.5883361885450125,1.0,0.0
0.05,2.6406594582258176e-08,4.029829236499334e-06,2.5883361885450125,1.0,0.0
0.05,2.375980391072224e-08,4.029829236499334e-06,2.5883361885450125,1.0,0.0
0.05,2.375980391072224e-08,4.029829236499334e-06,2.5883361885450125,1.0,0.0
0.05,2.375980391072224e-08,4.701809049656263e-06,2.8916844761286478,1.0,0.0
0.05,3.223753068479759e-08,4.701809049656263e-06,2.8916844761286478,1.0,0.0
0.05,3.166554553982212e-08,4.701809049656263e-06,2.8916844761286478,1.0,0.0
0.05,3.166554553982212e-08,9.384331845559675e-08,2.8916844761286478,1.0,0.0
0.05,3.166554553982212e-08,9.384331845559675e-08,2.9958420786521684,1.0,0.0
0.05,3.166554553982212e-08,3.1846123960586486e-06,2.7572782310363655,1.0,0.0
0.05,2.9875348086055496e-08,3.667532669598526e-06,2.7572782310363655,1.0,0.0
0.05,3.2398490478032124e-08,3.667532669598526e-06,2.7572782310363655,1.0,0.0
0.05,2.9529867734046502e-08,1.5271108573253692e-07,2.857363055282683,1.0,0.0
0.05,2.9529867734046502e-08,4.7464301161340256e-08,2.857363055282683,1.0,0.0
0.05,2.9529867734046502e-08,4.7464301161340256e-08,2.857363055282683,1.0,0.0
0.05,3.2442601180053135e-08,4.7464301161340256e-08,2.857363055282683,1.0,0.0
0.05,3.2442601180053135e-08,4.7464301161340256e-08,2.857363055282683,1.0,0.0
0.05,3.2442601180053135e-08,1.0514955932075864e-06,2.857363055282683,1.0,0.0
0.05,3.2442601180053135e-08,1.0514955932075864e-06,2.9407120590016405,1.0,0.0
0.05,3.275044714484121e-08,1.0514955932075864e-06,2.9407120590016405,1.0,0.0
0.05,3.275044714484121e-08,9.196263769878292e-06,2.9407120590016405,1.0,0.0
0.05,2.157351729448183e-08,9.196263769878292e-06,2.9407120590016405,1.0,0.0
0.05,2.157351729448183e-08,9.196263769878292e-06,2.9407120590016405,1.0,0.0
0.05,2.6625056846539947e-08,1.0989711459662306e-07,2.9407120590016405,1.0,0.0
0.05,2.6625056846539947e-08,1.0989711459662306e-07,2.9407120590016405,1.0,0.0
0.05,2.6625056846539947e-08,1.0989711459662306e-07,3.4218531266850545,1.0,0.0
0.05,3.4203694011678806e-08,2.541417340861019e-07,3.3294456136634016,1.0,0.0
0.05,3.4203694011678806e-08,4.81363305209374e-07,3.3602234484015585,1.0,0.0
0.05,3.4203694011678806e-08,1.902443475320834e-07,3.3602234484015585,1.0,0.0
0.05,3.4203694011678806e-08,1.5930572844638912e-07,3.3602234484015585,1.0,0.0
0.05,3.4203694011678806e-08,6.160119348851813e-07,3.3602234484015585,1.0,0.0
0.05,3.4203694011678806e-08,6.160119348851813e-07,2.6445310660214147,1.0,0.0
0.05,3.4203694011678806e-08,6.160119348851813e-07,2.2772498528859626,1.0,0.0
0.05,3.0652790266744104e-08,6.160119348851813e-07,1.3358500028525246,1.0,0.0
0.05,3.0652790266744104e-08,6.160119348851813e-07,1.3358500028525246,1.0,0.0
0.05,2.6906510863173944e-08,6.160119348851813e-07,1.7331516299533176,1.0,0.0
0.05,3.1308153284077305e-08,6.160119348851813e-07,1.7632577248733858,1.0,0.0
0.05,3.1308153284077305e-08,5.518850444724826e-06,1.7632577248733858,1.0,0.0
0.05,3.1308153284077305e-08,5.518850444724826e-06,2.040627116752306,1.0,0.0
0.05,3.1308153284077305e-08,5.518850444724826e-06,1.7649421420942095,1.0,0.0
0.05,3.1308153284077305e-08,5.213806441911625e-08,1.7649421420942095,1.0,0.0
0.05,3.1308153284077305e-08,1.264931955813015e-07,2.3515757786768337,1.0,0.0
0.05,3.1308153284077305e-08,1.2664260497604294e-07,2.3515757786768337,1.0,0.0
0.05,3.1308153284077305e-08,4.936293745083206e-08,2.9461135511833527,1.0,0.0
0.05,3.1308153284077305e-08,3.5569557375835905e-07,2.684074163358438,1.0,0.0
0.05,3.1308153284077305e-08,3.5569557375835905e-07,2.684074163358438,1.0,0.0
0.05,3.1308153284077305e-08,8.119021893182246e-07,2.684074163358438,1.0,0.0
0.05,3.2723493269041344e-08,8.119021893182246e-07,2.684074163358438,1.0,0.0
0.05,3.2723493269041344e-08,2.1118260425932823e-06,2.684074163358438,1.0,0.0
0.05,3.2723493269041344e-08,3.463145354117904e-07,2.684074163358438,1.0,0.0
0.05,3.2723493269041344e-08,4.5139226926059104e-06,2.381693070056864,1.0,0.0
0.05,3.2723493269041344e-08,1.395900128721573e-07,2.381693070056864,1.0,0.0
0.05,3.2723493269041344e-08,4.893336883140014e-07,2.381693070056864,1.0,0.0
0.05,3.2723493269041344e-08,4.893336883140014e-07,2.381693070056864,1.0,0.0
0.05,3.2723493269041344e-08,4.893336883140014e-07,2.381693070056864,1.0,0.0
0.05,3.2723493269041344e-08,4.893336883140014e-07,2.381693070056864,1.0,0.0
0.05,2.4691731005204505e-08,4.893336883140014e-07,2.381693070056864,1.0,0.0
0.05,3.5470987852774705e-08,4.893336883140014e-07,2.386064347546419,1.0,0.0
0.05,3.5470987852774705e-08,4.893336883140014e-07,2.386064347546419,1.0,0.0
0.05,3.5470987852774705e-08,4.893336883140014e-07,2.386064347546419,1.0,0.0
0.05,3.5470987852774705e-08,2.513023425396446e-06,2.386064347546419,1.0,0.0
0.05,3.5470987852774705e-08,2.513023425396446e-06,2.7385571676975182,1.0,0.0
0.05,2.756682385757066e-08,2.513023425396446e-06,3.2150116172037086,1.0,0.0
0.05,2.756682385757066e-08,3.740001052679257e-06,3.2150116172037086,1.0,0.0
0.05,2.756682385757066e-08,3.410271108792745e-07,2.9430086828462727,1.0,0.0
0.05,2.3502961462379718e-08,3.410271108792745e-07,2.9430086828462727,1.0,0.0
0.05,2.3502961462379718e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,2.3502961462379718e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,2.5705475597875264e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,2.5705475597875264e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,2.5705475597875264e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,2.5705475597875264e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,3.055960711820763e-08,4.789884843546296e-06,2.9430086828462727,1.0,0.0
0.05,3.881800310526012e-08,1.4655858094223159e-06,2.9430086828462727,1.0,0.0
0.05,3.881800310526012e-08,1.4655858094223159e-06,2.9430086828462727,1.0,0.0
0.05,3.881800310526012e-08,1.4655858094223159e-06,2.9430086828462727,1.0,0.0
0.05,3.881800310526012e-08,8.917664024651657e-07,2.9363144856820678,1.0,0.0
0.05,3.881800310526012e-08,8.917664024651657e-07,2.9363144856820678,1.0,0.0
0.05,3.881800310526012e-08,1.6924568348668294e-07,2.9363144856820678,1.0,0.0
0.05,3.673492006741184e-08,1.6924568348668294e-07,2.9363144856820678,1.0,0.0
0.05,3.673492006741184e-08,4.962887297717871e-09,2.9363144856820678,1.0,0.0
0.05,3.673492006741184e-08,4.962887297717871e-09,2.9363144856820678,1.0,0.0
0.05,3.673492006741184e-08,4.962887297717871e-09,2.9363144856820678,1.0,0.0
0.05,3.673492006741184e-08,6.075375165156436e-09,2.462767623355254,1.0,0.0
0.05,3.673492006741184e-08,3.2180289441942336e-08,2.0827842687029947,1.0,0.0
0.05,3.673492006741184e-08,3.2180289441942336e-08,2.188246004373123,1.0,0.0
0.05,3.673492006741184e-08,3.2180289441942336e-08,2.188246004373123,1.0,0.0
0.05,3.673492006741184e-08,3.2180289441942336e-08,2.2345675712049418,1.0,0.0
0.05,3.5449998677793444e-08,3.2180289441942336e-08,2.4273483195272934,1.0,0.0
0.05,3.6138337066545265e-08,3.2180289441942336e-08,2.4273483195272934,1.0,0.0
0.05,3.0014553077733114e-08,3.2180289441942336e-08,2.4273483195272934,1.0,0.0
0.05,3.0014553077733114e-08,5.9438823295762294e-06,2.2393826352612693,1.0,0.0
0.05,3.0014553077733114e-08,3.019272031987952e-06,2.2393826352612693,1.0,0.0
0.05,3.0014553077733114e-08,3.019272031987952e-06,3.2389605651780413,1.0,0.0
0.05,3.0014553077733114e-08,3.64731702323078e-06,2.7109069725042985,1.0,0.0
0.05,3.0014553077733114e-08,3.2229098535485937e-06,3.9589927714501982,1.0,0.0
0.05,3.0014553077733114e-08,3.2229098535485937e-06,1.8362628393479317,1.0,0.0
0.05,3.0014553077733114e-08,3.2229098535485937e-06,1.8362628393479317,1.0,0.0
0.05,2.662558298509581e-08,3.2229098535485937e-06,2.4406732890461607,1.0,0.0
0.05,2.662558298509581e-08,3.2229098535485937e-06,2.4406732890461607,1.0,0.0
0.05,2.662558298509581e-08,3.2229098535485937e-06,2.4406732890461607,1.0,0.0
0.05,3.311466255843916e-08,3.2229098535485937e-06,2.1281845152094485,1.0,0.0
0.05,3.311466255843916e-08,2.739258494891825e-07,2.1281845152094485,1.0,0.0
0.05,2.7349122476469408e-08,2.3673780226582213e-07,2.1253887662465525,1.0,0.0
0.05,3.2451007230827545e-08,6.465908974734295e-07,2.1253887662465525,1.0,0.0
0.05,3.523440377064462e-08,1.2553127858688677e-06,1.9753315774948903,1.0,0.0
0.05,3.523440377064462e-08,4.819306943536745e-07,1.9753315774948903,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.8056523327769822,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.2264505284338703,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.460766153906745,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.460766153906745,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.460766153906745,1.0,0.0
0.05,3.760442298935825e-08,9.642960779727022e-07,2.7702782398151378,1.0,0.0
0.05,3.760442298935825e-08,1.6423092299142563e-06,2.7702782398151378,1.0,0.0
0.05,3.4677900125559415e-08,1.6423092299142563e-06,3.084824951820025,1.0,0.0
0.05,3.4677900125559415e-08,1.1863635614511372e-06,2.2553306414543086,1.0,0.0
0.05,3.4677900125559415e-08,1.1863635614511372e-06,2.2553306414543086,1.0,0.0
0.05,4.041515615692095e-08,9.514213555976163e-07,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,9.514213555976163e-07,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,9.514213555976163e-07,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,9.514213555976163e-07,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,2.541414443894584e-06,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,2.541414443894584e-06,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,4.248617406708576e-06,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,4.248617406708576e-06,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,3.841184882697252e-06,2.2553306414543086,1.0,0.0
0.05,3.157996124230666e-08,1.9514015318048937e-06,2.410456519506698,1.0,0.0
0.05,2.836115188209083e-08,1.7888040051342934e-06,2.410456519506698,1.0,0.0
0.05,2.836115188209083e-08,2.5431505320335287e-06,2.410456519506698,1.0,0.0
0.05,2.836115188209083e-08,2.5431505320335287e-06,2.410456519506698,1.0,0.0
0.05,2.836115188209083e-08,2.5431505320335287e-06,2.410456519506698,1.0,0.0
0.05,2.836115188209083e-08,2.5431505320335287e-06,2.4320785344733915,1.0,0.0
0.05,3.0610454477475e-08,2.5431505320335287e-06,2.4320785344733915,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.1533913355471106,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.6276974008234752,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.1694481098221488,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.1694481098221488,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.1694481098221488,1.0,0.0
0.05,3.245325852264321e-08,2.5431505320335287e-06,2.601967290053497,1.0,0.0
0.05,3.245325852264321e-08,2.690500755091125e-07,2.601967290053497,1.0,0.0
0.05,3.245325852264321e-08,7.225029009607956e-07,2.926243993450637,1.0,0.0
0.05,3.245325852264321e-08,7.225029009607956e-07,2.926243993450637,1.0,0.0
0.05,3.625428633357118e-08,7.225029009607956e-07,2.926243993450637,1.0,0.0
0.05,3.625428633357118e-08,7.225029009607956e-07,2.0203339429925324,1.0,0.0
0.05,3.625428633357118e-08,1.0857107920362282e-06,2.7709594218747418,1.0,0.0
0.05,2.877470005198688e-08,1.0019795667323272e-06,2.7709594218747418,1.0,0.0
0.05,2.877470005198688e-08,2.84964768357234e-07,2.7709594218747418,1.0,0.0
0.05,3.71450738136356e-08,4.404239327634157e-07,2.7709594218747418,1.0,0.0
0.05,3.71450738136356e-08,8.715066409697614e-07,2.5675076737802085,1.0,0.0
0.05,3.71450738136356e-08,1.937155234024039e-06,2.5675076737802085,1.0,0.0
0.05,2.9978660246758774e-08,1.5565989407761894e-07,2.5675076737802085,1.0,0.0
0.05,3.1153023661857634e-08,1.5565989407761894e-07,2.5675076737802085,1.0,0.0
0.05,3.4116519073475134e-08,1.5565989407761894e-07,2.5714722356761768,1.0,0.0
0.05,3.4116519073475134e-08,1.5565989407761894e-07,2.5714722356761768,1.0,0.0
0.05,3.4116519073475134e-08,1.5511019382929556e-06,2.5714722356761768,1.0,0.0
0.05,3.4116519073475134e-08,1.5511019382929556e-06,2.5714722356761768,1.0,0.0
0.05,3.4116519073475134e-08,1.5511019382929556e-06,2.2409374779155784,1.0,0.0
0.05,3.4116519073475134e-08,1.4070373593064717e-06,2.5638891212872843,1.0,0.0
0.05,3.4116519073475134e-08,1.4070373593064717e-06,2.5638891212872843,1.0,0.0
0.05,2.5108914755644616e-08,1.4070373593064717e-06,2.5638891212872843,1.0,0.0
0.05,2.5108914755644616e-08,1.4070373593064717e-06,2.5638891212872843,1.0,0.0
0.05,3.5497583162489064e-08,3.046691412124268e-06,2.1493659239766583,1.0,0.0
0.05,3.5497583162489064e-08,5.935045614038652e-07,2.1493659239766583,1.0,0.0
0.05,3.5497583162489064e-08,5.935045614038652e-07,2.1493659239766583,1.0,0.0
0.05,3.9154999992064276e-08,5.905539078891784e-07,2.1493659239766583,1.0,0.0
0.05,2.908964431546362e-08,5.905539078891784e-07,2.1493659239766583,1.0,0.0
0.05,3.594674335690652e-08,5.905539078891784e-07,2.1493659239766583,1.0,0.0
0.05,3.594674335690652e-08,1.2925832418867512e-06,2.1493659239766583,1.0,0.0
0.05,3.594674335690652e-08,1.2925832418867512e-06,2.1493659239766583,1.0,0.0
0.05,3.976986259729839e-08,1.2925832418867512e-06,2.1493659239766583,1.0,0.0
0.05,3.976986259729839e-08,1.2925832418867512e-06,3.835697779472916,1.0,0.0
0.05,3.976986259729839e-08,1.2925832418867512e-06,3.835697779472916,1.0,0.0
0.05,3.976986259729839e-08,9.922411834077464e-09,2.3131873551391995,1.0,0.0
0.05,3.976986259729839e-08,2.436255702051244e-09,2.3131873551391995,1.0,0.0
0.05,4.5057031178683815e-08,2.436255702051244e-09,2.3131873551391995,1.0,0.0
0.05,4.5057031178683815e-08,2.436255702051244e-09,2.3131873551391995,1.0,0.0
0.05,4.5057031178683815e-08,1.1839151332589754e-08,2.2980937338244227,1.0,0.0
0.05,4.5057031178683815e-08,4.9556481333491716e-08,2.2980937338244227,1.0,0.0
0.05,4.353499873222766e-08,4.298220731510331e-08,2.6358688689535517,1.0,0.0
0.05,4.098120846689463e-08,4.298220731510331e-08,2.6358688689535517,1.0,0.0
0.05,4.098120846689463e-08,4.310068455413377e-08,2.6358688689535517,1.0,0.0
0.05,3.9322232676041845e-08,4.310068455413377e-08,2.6358688689535517,1.0,0.0
0.05,3.9322232676041845e-08,4.310068455413377e-08,3.1502104320587163,1.0,0.0
0.05,3.811945198275311e-08,4.310068455413377e-08,3.1502104320587163,1.0,0.0
0.05,3.811945198275311e-08,2.391191203259593e-06,3.1502104320587163,1.0,0.0
0.05,3.7764777743317296e-08,2.391191203259593e-06,3.1502104320587163,1.0,0.0
0.05,3.7764777743317296e-08,2.391191203259593e-06,2.0381313956880414,1.0,0.0
0.05,3.7764777743317296e-08,2.391191203259593e-06,2.0381313956880414,1.0,0.0
0.05,3.7764777743317296e-08,2.391191203259593e-06,2.591064499044552,1.0,0.0
0.05,3.156872066908177e-08,2.2203293504788803e-06,3.4169811603121403,1.0,0.0
0.05,3.547683679326159e-08,2.2203293504788803e-06,3.4169811603121403,1.0,0.0
0.05,3.069456810714243e-08,4.297845507754141e-07,2.3001334541705294,1.0,0.0
0.05,3.069456810714243e-08,6.230838529211437e-09,2.3001334541705294,1.0,0.0
0.05,3.069456810714243e-08,1.326646719764733e-07,2.3001334541705294,1.0,0.0
0.05,3.069456810714243e-08,7.911240054477882e-07,2.3001334541705294,1.0,0.0
0.05,3.4377120438150896e-08,7.911240054477882e-07,2.3001334541705294,1.0,0.0
0.05,3.4377120438150896e-08,7.911240054477882e-07,2.3001334541705294,1.0,0.0
0.05,3.4377120438150896e-08,1.217823517962769e-07,2.8689182092572274,1.0,0.0
0.05,3.4377120438150896e-08,1.9577366781722996e-07,2.8689182092572274,1.0,0.0
0.05,3.4377120438150896e-08,1.9577366781722996e-07,2.8689182092572274,1.0,0.0
0.05,3.312940059146496e-08,1.9577366781722996e-07,2.8689182092572274,1.0,0.0
0.05,3.312940059146496e-08,4.593656701608771e-06,2.8689182092572274,1.0,0.0
0.05,3.312940059146496e-08,4.941278095601077e-07,3.1463448505097165,1.0,0.0
0.05,3.312940059146496e-08,4.941278095601077e-07,3.097703515762725,1.0,0.0
0.05,3.312940059146496e-08,4.941278095601077e-07,3.4242349215797683,1.0,0.0
0.05,3.312940059146496e-08,4.941278095601077e-07,3.4242349215797683,1.0,0.0
0.05,3.5350013916662314e-08,1.6854322218289078e-06,3.4242349215797683,1.0,0.0
0.05,3.5350013916662314e-08,2.7524312610691237e-06,2.8456719834596766,1.0,0.0
0.05,3.5350013916662314e-08,2.7524312610691237e-06,3.373234814631819,1.0,0.0
0.05,3.2964471443292983e-08,1.253086157687397e-06,3.373234814631819,1.0,0.0
0.05,3.2964471443292983e-08,1.253086157687397e-06,3.373234814631819,1.0,0.0
0.05,3.2964471443292983e-08,1.253086157687397e-06,3.373234814631819,1.0,0.0
0.05,3.2964471443292983e-08,1.253086157687397e-06,3.373234814631819,1.0,0.0
0.05,3.891144021848791e-08,1.2931634481444557e-06,2.8985751451214665,1.0,0.0
0.05,3.891144021848791e-08,1.2931634481444557e-06,2.8985751451214665,1.0,0.0
0.05,3.2959273030553804e-08,1.2931634481444557e-06,2.577855533388129,1.0,0.0
0.05,3.2959273030553804e-08,1.2931634481444557e-06,3.083783553604861,1.0,0.0
0.05,3.2959273030553804e-08,4.876038315796829e-07,3.083783553604861,1.0,0.0
0.05,3.466213254443552e-08,4.876038315796829e-07,2.5718210780249025,1.0,0.0
0.05,3.1945380416828296e-08,4.876038315796829e-07,2.5718210780249025,1.0,0.0
0.05,3.1945380416828296e-08,4.876038315796829e-07,2.7872976311026205,1.0,0.0
0.05,3.1945380416828296e-08,4.876038315796829e-07,2.7872976311026205,1.0,0.0
0.05,3.1945380416828296e-08,4.876038315796829e-07,2.518054173994195,1.0,0.0
0.05,2.9981197123312144e-08,4.876038315796829e-07,2.518054173994195,1.0,0.0
0.05,2.9981197123312144e-08,4.876038315796829e-07,2.518054173994195,1.0,0.0
0.05,2.9981197123312144e-08,4.876038315796829e-07,2.7654626771597925,1.0,0.0
0.05,2.9981197123312144e-08,4.876038315796829e-07,2.7654626771597925,1.0,0.0
0.05,3.496511809822415e-08,1.1508617514424895e-07,2.7654626771597925,1.0,0.0
0.05,3.496511809822415e-08,7.723737521565606e-08,2.5909883441470254,1.0,0.0
0.05,3.496511809822415e-08,7.723737521565606e-08,2.5909883441470254,1.0,0.0
0.05,3.496511809822415e-08,7.723737521565606e-08,2.5909883441470254,1.0,0.0
0.05,3.496511809822415e-08,7.723737521565606e-08,2.5909883441470254,1.0,0.0
0.05,3.496511809822415e-08,4.6765840535072e-07,2.5909883441470254,1.0,0.0
0.05,3.496511809822415e-08,4.6765840535072e-07,2.4028541776093912,1.0,0.0
0.05,3.496511809822415e-08,4.6765840535072e-07,2.51935124257036,1.0,0.0
0.05,3.496511809822415e-08,4.6765840535072e-07,2.51935124257036,1.0,0.0
0.05,3.496511809822415e-08,4.6765840535072e-07,2.51935124257036,1.0,0.0
0.05,4.1705775180715334e-08,1.4172194279344637e-06,2.51935124257036,1.0,0.0
0.05,4.1705775180715334e-08,1.4172194279344637e-06,2.51935124257036,1.0,0.0
0.05,3.000786266525285e-08,1.4172194279344637e-06,2.51935124257036,1.0,0.0
0.05,3.000786266525285e-08,1.2331323532244155e-06,2.51935124257036,1.0,0.0
0.05,3.000786266525285e-08,4.569135373907832e-06,2.51935124257036,1.0,0.0
0.05,3.000786266525285e-08,4.569135373907832e-06,2.51935124257036,1.0,0.0
0.05,3.000786266525285e-08,4.569135373907832e-06,2.51935124257036,1.0,0.0
0.05,2.7171953444737417e-08,4.569135373907832e-06,2.51935124257036,1.0,0.0
0.05,3.824530336437661e-08,6.008238172764463e-08,2.51935124257036,1.0,0.0
0.05,3.824530336437661e-08,8.402984276508e-09,2.51935124257036,1.0,0.0
0.05,3.824530336437661e-08,9.04497301791268e-08,2.51935124257036,1.0,0.0
0.05,3.1454816978863964e-08,9.270016708049713e-07,2.51935124257036,1.0,0.0
0.05,3.1454816978863964e-08,9.270016708049713e-07,1.9457066845018982,1.0,0.0
0.05,2.9818882184529025e-08,9.270016708049713e-07,1.9457066845018982,1.0,0.0
0.05,2.9818882184529025e-08,9.270016708049713e-07,3.2930842854333364,1.0,0.0
0.05,4.002190427271879e-08,9.270016708049713e-07,3.2930842854333364,1.0,0.0
0.05,4.002190427271879e-08,5.018941793275478e-07,3.2930842854333364,1.0,0.0
0.05,4.002190427271879e-08,5.018941793275478e-07,2.9605331199308966,1.0,0.0
0.05,4.002190427271879e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,4.002190427271879e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,4.002190427271879e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,4.604554952315725e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,4.421648112880613e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,3.3010982903833816e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
0.05,3.3010982903833816e-08,5.018941793275478e-07,2.5378610248074933,1.0,0.0
