p_error,v,alpha,tau,gamma,zeta
0.05,2.4183097135218943e-07,1.1889595837358071e-05,1.2191579066126426,1.0,0.0
0.05,2.4293231170552803e-07,1.1889595837358071e-05,1.2191579066126426,1.0,0.0
0.05,2.4293231170552803e-07,1.1889595837358071e-05,1.2191579066126426,1.0,0.0
0.05,2.182218123734087e-07,1.1889595837358071e-05,1.9968887862444973,1.0,0.0
0.05,2.43372322530736e-07,2.447662393920293e-05,1.9968887862444973,1.0,0.0
0.05,2.1742206644823303e-07,2.447662393920293e-05,1.9968887862444973,1.0,0.0
0.05,2.1742206644823303e-07,9.446886502404317e-06,1.6307591648076347,1.0,0.0
0.05,2.1742206644823303e-07,9.446886502404317e-06,1.6307591648076347,1.0,0.0
0.05,2.1742206644823303e-07,4.282530275402203e-06,1.6307591648076347,1.0,0.0
0.05,2.3579989499892487e-07,5.211540384893946e-06,1.4671704157062602,1.0,0.0
0.05,2.3579989499892487e-07,5.211540384893946e-06,1.8696648053491205,1.0,0.0
0.05,2.1679024811702046e-07,5.547452929124422e-06,1.8696648053491205,1.0,0.0
0.05,2.1679024811702046e-07,5.547452929124422e-06,1.1262966657395304,1.0,0.0
0.05,2.1679024811702046e-07,7.487605427963551e-06,2.192307636077095,1.0,0.0
0.05,2.1679024811702046e-07,7.487605427963551e-06,2.192307636077095,1.0,0.0
0.05,2.1679024811702046e-07,7.487605427963551e-06,2.192307636077095,1.0,0.0
0.05,2.310111700714581e-07,7.487605427963551e-06,2.192307636077095,1.0,0.0
0.05,2.310111700714581e-07,7.487605427963551e-06,1.4492329634994126,1.0,0.0
0.05,2.310111700714581e-07,7.487605427963551e-06,1.4492329634994126,1.0,0.0
0.05,2.9680019700382254e-07,7.487605427963551e-06,1.4492329634994126,1.0,0.0
0.05,2.9680019700382254e-07,1.6861691649071522e-06,1.4492329634994126,1.0,0.0
0.05,2.9680019700382254e-07,7.970189593025908e-06,1.4492329634994126,1.0,0.0
0.05,2.9680019700382254e-07,7.970189593025908e-06,1.6420290091011849,1.0,0.0
0.05,2.9680019700382254e-07,7.970189593025908e-06,1.6420290091011849,1.0,0.0
0.05,2.9680019700382254e-07,6.21908466911679e-06,1.2304934435470647,1.0,0.0
0.05,2.9680019700382254e-07,6.21908466911679e-06,1.2304934435470647,1.0,0.0
0.05,2.3914876515674746e-07,6.21908466911679e-06,1.2304934435470647,1.0,0.0
0.05,2.3914876515674746e-07,1.1284148612984006e-05,1.968066024613833,1.0,0.0
0.05,2.3914876515674746e-07,2.556926500911368e-06,1.968066024613833,1.0,0.0
0.05,2.3914876515674746e-07,2.556926500911368e-06,1.968066024613833,1.0,0.0
0.05,2.636377422499032e-07,2.556926500911368e-06,1.5537202429755146,1.0,0.0
0.05,2.636377422499032e-07,2.556926500911368e-06,1.797207036395675,1.0,0.0
0.05,2.636377422499032e-07,2.556926500911368e-06,1.797207036395675,1.0,0.0
0.05,2.636377422499032e-07,7.727895625238218e-07,1.797207036395675,1.0,0.0
0.05,2.636377422499032e-07,1.2949671632406548e-05,1.797207036395675,1.0,0.0
0.05,2.636377422499032e-07,2.665068751888525e-07,1.6587423179323812,1.0,0.0
0.05,2.636377422499032e-07,2.665068751888525e-07,2.1445690756749443,1.0,0.0
0.05,2.636377422499032e-07,2.665068751888525e-07,1.440537327199364,1.0,0.0
0.05,2.636377422499032e-07,2.665068751888525e-07,1.440537327199364,1.0,0.0
0.05,2.636377422499032e-07,2.4761329968453395e-06,1.440537327199364,1.0,0.0
0.05,2.636377422499032e-07,5.926344981780549e-06,1.440537327199364,1.0,0.0
0.05,2.636377422499032e-07,5.926344981780549e-06,1.440537327199364,1.0,0.0
0.05,2.636377422499032e-07,5.926344981780549e-06,1.440537327199364,1.0,0.0
0.05,2.1618185639038468e-07,5.926344981780549e-06,1.440537327199364,1.0,0.0
0.05,2.1618185639038468e-07,5.926344981780549e-06,1.440537327199364,1.0,0.0
0.05,2.1618185639038468e-07,1.5075305193914926e-07,1.440537327199364,1.0,0.0
0.05,2.1618185639038468e-07,2.601832286429968e-06,1.5627093681442907,1.0,0.0
0.05,2.1618185639038468e-07,8.67211068873333e-07,1.757774403775838,1.0,0.0
0.05,2.1618185639038468e-07,8.67211068873333e-07,1.757774403775838,1.0,0.0
0.05,2.3107726192333203e-07,1.0018360926096396e-06,1.757774403775838,1.0,0.0
0.05,2.3107726192333203e-07,8.707662321304051e-06,1.757774403775838,1.0,0.0
0.05,2.823401350691848e-07,8.707662321304051e-06,1.757774403775838,1.0,0.0
0.05,2.823401350691848e-07,8.707662321304051e-06,1.757774403775838,1.0,0.0
0.05,2.823401350691848e-07,8.707662321304051e-06,1.757774403775838,1.0,0.0
0.05,2.823401350691848e-07,8.707662321304051e-06,1.757774403775838,1.0,0.0
0.05,2.823401350691848e-07,3.6656650464399484e-06,1.3643944281050688,1.0,0.0
0.05,2.823401350691848e-07,3.6656650464399484e-06,1.3643944281050688,1.0,0.0
0.05,2.823401350691848e-07,3.6656650464399484e-06,1.9736357592179528,1.0,0.0
0.05,2.823401350691848e-07,3.6656650464399484e-06,1.069039495937442,1.0,0.0
0.05,2.823401350691848e-07,2.9051449845164687e-06,1.069039495937442,1.0,0.0
0.05,2.823401350691848e-07,2.9051449845164687e-06,1.069039495937442,1.0,0.0
0.05,2.823401350691848e-07,2.9051449845164687e-06,1.069039495937442,1.0,0.0
0.05,2.823401350691848e-07,2.9051449845164687e-06,2.5058920714821467,1.0,0.0
0.05,2.823401350691848e-07,5.549424218347104e-07,2.5058920714821467,1.0,0.0
0.05,2.823401350691848e-07,5.549424218347104e-07,2.5058920714821467,1.0,0.0
0.05,3.016414274365761e-07,5.549424218347104e-07,1.3531952143105643,1.0,0.0
0.05,2.5070412746099136e-07,5.549424218347104e-07,1.3531952143105643,1.0,0.0
0.05,2.5070412746099136e-07,2.6395091238112616e-08,1.262168086685489,1.0,0.0
0.05,2.5070412746099136e-07,2.6395091238112616e-08,1.262168086685489,1.0,0.0
0.05,2.989011670393143e-07,1.1784324128864644e-07,1.262168086685489,1.0,0.0
0.05,3.1222071867245224e-07,1.0227564436677172e-06,1.262168086685489,1.0,0.0
0.05,3.1222071867245224e-07,1.0227564436677172e-06,1.5622020601867042,1.0,0.0
0.05,3.1222071867245224e-07,7.22865097122817e-06,1.5622020601867042,1.0,0.0
0.05,3.1222071867245224e-07,7.22865097122817e-06,1.5622020601867042,1.0,0.0
0.05,1.8977041442654203e-07,7.22865097122817e-06,1.5622020601867042,1.0,0.0
0.05,1.8977041442654203e-07,7.22865097122817e-06,1.4954866556853863,1.0,0.0
0.05,2.464303794012287e-07,7.22865097122817e-06,1.4954866556853863,1.0,0.0
0.05,2.464303794012287e-07,7.22865097122817e-06,1.4954866556853863,1.0,0.0
0.05,3.5557242319681393e-07,4.519557924822038e-06,1.4954866556853863,1.0,0.0
0.05,3.5557242319681393e-07,4.519557924822038e-06,1.4954866556853863,1.0,0.0
0.05,3.5557242319681393e-07,4.519557924822038e-06,1.4954866556853863,1.0,0.0
0.05,3.5557242319681393e-07,4.519557924822038e-06,1.4954866556853863,1.0,0.0
0.05,2.4260686919895353e-07,2.3537781166495418e-06,1.4954866556853863,1.0,0.0
0.05,2.4260686919895353e-07,2.3537781166495418e-06,1.4954866556853863,1.0,0.0
0.05,2.2932258249220128e-07,2.3537781166495418e-06,1.6241868828514932,1.0,0.0
0.05,2.2932258249220128e-07,7.1386598688103535e-06,1.883325497414512,1.0,0.0
0.05,2.2932258249220128e-07,7.1386598688103535e-06,1.0697142752767463,1.0,0.0
0.05,2.2932258249220128e-07,7.1386598688103535e-06,1.0697142752767463,1.0,0.0
0.05,2.0035606400922802e-07,7.1386598688103535e-06,1.6360149771704404,1.0,0.0
0.05,2.503595462009032e-07,5.756825609807206e-06,1.6844532488381323,1.0,0.0
0.05,2.503595462009032e-07,5.756825609807206e-06,1.7087064341554918,1.0,0.0
0.05,2.503595462009032e-07,8.463939969177597e-06,1.7087064341554918,1.0,0.0
0.05,2.503595462009032e-07,8.463939969177597e-06,1.7087064341554918,1.0,0.0
0.05,2.503595462009032e-07,8.463939969177597e-06,1.7087064341554918,1.0,0.0
0.05,2.724675456170962e-07,6.673624265619664e-07,1.6829318836364786,1.0,0.0
0.05,2.724675456170962e-07,6.673624265619664e-07,1.6853052914256852,1.0,0.0
0.05,2.724675456170962e-07,3.7282721870037057e-06,1.6853052914256852,1.0,0.0
0.05,2.739848703198981e-07,3.7282721870037057e-06,1.6853052914256852,1.0,0.0
0.05,2.739848703198981e-07,2.0898806613407175e-06,1.6853052914256852,1.0,0.0
0.05,2.739848703198981e-07,2.0898806613407175e-06,1.6853052914256852,1.0,0.0
0.05,2.739848703198981e-07,2.0898806613407175e-06,1.4988558854816705,1.0,0.0
0.05,2.739848703198981e-07,1.8995446487921303e-06,1.4988558854816705,1.0,0.0
0.05,2.739848703198981e-07,1.8995446487921303e-06,1.4988558854816705,1.0,0.0
0.05,2.739848703198981e-07,1.8995446487921303e-06,1.5024453185170048,1.0,0.0
0.05,2.739848703198981e-07,1.8995446487921303e-06,1.5024453185170048,1.0,0.0
0.05,2.739848703198981e-07,3.4822353136629684e-06,1.306064016705907,1.0,0.0
0.05,2.739848703198981e-07,3.4822353136629684e-06,1.306064016705907,1.0,0.0
0.05,2.95760680015718e-07,7.44698272420333e-06,1.306064016705907,1.0,0.0
0.05,2.95760680015718e-07,1.021423563413032e-06,1.306064016705907,1.0,0.0
0.05,2.95760680015718e-07,1.021423563413032e-06,1.306064016705907,1.0,0.0
0.05,2.734832448756508e-07,5.652414372827228e-06,1.4751087988499287,1.0,0.0
0.05,2.734832448756508e-07,5.652414372827228e-06,1.8354802755907904,1.0,0.0
0.05,3.058296125834659e-07,5.652414372827228e-06,1.8354802755907904,1.0,0.0
0.05,2.667001654452227e-07,5.652414372827228e-06,1.8354802755907904,1.0,0.0
0.05,2.667001654452227e-07,5.652414372827228e-06,1.8354802755907904,1.0,0.0
0.05,2.667001654452227e-07,5.652414372827228e-06,1.8354802755907904,1.0,0.0
0.05,2.559640021821466e-07,5.652414372827228e-06,1.5624683802011958,1.0,0.0
0.05,2.559640021821466e-07,3.5469664204882216e-06,1.5624683802011958,1.0,0.0
0.05,2.559640021821466e-07,3.5469664204882216e-06,1.8002711411656147,1.0,0.0
0.05,3.1631639093847465e-07,3.5469664204882216e-06,1.8002711411656147,1.0,0.0
0.05,2.2880682494516488e-07,3.5469664204882216e-06,1.8002711411656147,1.0,0.0
0.05,2.2880682494516488e-07,8.221629386809918e-07,1.9860279162827044,1.0,0.0
0.05,3.240187452098245e-07,1.2089188809987355e-05,1.4599621951823631,1.0,0.0
0.05,3.240187452098245e-07,4.136970021803552e-06,1.4599621951823631,1.0,0.0
0.05,3.7014756210031746e-07,4.136970021803552e-06,1.4599621951823631,1.0,0.0
0.05,3.4438330725550595e-07,4.136970021803552e-06,1.7092238936997215,1.0,0.0
0.05,1.7628343426983548e-07,4.136970021803552e-06,1.7092238936997215,1.0,0.0
0.05,1.7628343426983548e-07,5.377662654509317e-06,1.7092238936997215,1.0,0.0
0.05,1.7628343426983548e-07,5.5720871655584364e-06,1.5106672449447822,1.0,0.0
0.05,2.6069102555970746e-07,5.5720871655584364e-06,1.5106672449447822,1.0,0.0
0.05,2.6069102555970746e-07,7.350754585711749e-06,1.5106672449447822,1.0,0.0
0.05,2.6069102555970746e-07,7.350754585711749e-06,1.5106672449447822,1.0,0.0
0.05,2.944459766568923e-07,7.350754585711749e-06,1.272613608820898,1.0,0.0
0.05,2.200362421774716e-07,5.969580853379579e-06,1.272613608820898,1.0,0.0
0.05,2.358429711873361e-07,5.326728227787287e-06,1.6826980895738917,1.0,0.0
0.05,2.358429711873361e-07,5.326728227787287e-06,1.8947079373231623,1.0,0.0
0.05,2.358429711873361e-07,5.326728227787287e-06,1.3830881828958552,1.0,0.0
0.05,2.358429711873361e-07,5.326728227787287e-06,1.3830881828958552,1.0,0.0
0.05,2.358429711873361e-07,5.326728227787287e-06,1.3830881828958552,1.0,0.0
0.05,2.358429711873361e-07,2.653392952816524e-06,1.3830881828958552,1.0,0.0
0.05,3.352507834905189e-07,2.653392952816524e-06,1.3830881828958552,1.0,0.0
0.05,1.9128455927111235e-07,2.653392952816524e-06,1.3830881828958552,1.0,0.0
0.05,1.9128455927111235e-07,2.653392952816524e-06,1.3830881828958552,1.0,0.0
0.05,2.663269247969473e-07,2.05508989574736e-06,1.3830881828958552,1.0,0.0
0.05,2.663269247969473e-07,4.020360139417529e-06,1.1945966116073206,1.0,0.0
0.05,2.663269247969473e-07,4.020360139417529e-06,1.1945966116073206,1.0,0.0
0.05,2.663269247969473e-07,4.020360139417529e-06,1.1945966116073206,1.0,0.0
0.05,2.663269247969473e-07,4.020360139417529e-06,1.0258321112389497,1.0,0.0
0.05,3.027840902991763e-07,4.020360139417529e-06,1.7252883137530457,1.0,0.0
0.05,3.027840902991763e-07,8.02859727185786e-06,1.7252883137530457,1.0,0.0
0.05,2.6255919219117594e-07,2.3430507783435862e-06,1.7252883137530457,1.0,0.0
0.05,2.6255919219117594e-07,2.3430507783435862e-06,1.7252883137530457,1.0,0.0
0.05,2.6255919219117594e-07,2.3430507783435862e-06,1.7252883137530457,1.0,0.0
0.05,2.6255919219117594e-07,2.3430507783435862e-06,1.7252883137530457,1.0,0.0
0.05,2.6255919219117594e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.79643439438312e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.79643439438312e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.79643439438312e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.79643439438312e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.805110946658441e-07,1.6052282531304776e-06,1.6908661165040102,1.0,0.0
0.05,2.805110946658441e-07,1.6052282531304776e-06,1.5649334321216355,1.0,0.0
0.05,2.805110946658441e-07,3.2047352342427966e-06,1.5649334321216355,1.0,0.0
0.05,2.805110946658441e-07,3.2047352342427966e-06,1.5649334321216355,1.0,0.0
0.05,1.6148975274554985e-07,3.2047352342427966e-06,1.904739017592727,1.0,0.0
0.05,1.6148975274554985e-07,2.02989198986011e-05,1.8435278871512824,1.0,0.0
0.05,1.3924742039808118e-07,2.02989198986011e-05,1.8435278871512824,1.0,0.0
0.05,1.3924742039808118e-07,2.02989198986011e-05,1.9190535141913043,1.0,0.0
0.05,1.3924742039808118e-07,2.0059859273418653e-05,1.6103820743408412,1.0,0.0
0.05,1.9131464673360476e-07,2.0059859273418653e-05,1.563173580242721,1.0,0.0
0.05,1.9131464673360476e-07,2.0059859273418653e-05,1.563173580242721,1.0,0.0
0.05,1.9131464673360476e-07,5.363777999788105e-06,1.563173580242721,1.0,0.0
0.05,1.9131464673360476e-07,5.363777999788105e-06,1.563173580242721,1.0,0.0
0.05,1.9131464673360476e-07,5.363777999788105e-06,1.563173580242721,1.0,0.0
0.05,1.9225624991220372e-07,1.1115673851298367e-05,1.563173580242721,1.0,0.0
0.05,1.9225624991220372e-07,1.1115673851298367e-05,1.7499739438949744,1.0,0.0
0.05,1.9225624991220372e-07,1.1115673851298367e-05,1.7499739438949744,1.0,0.0
0.05,1.9225624991220372e-07,1.1115673851298367e-05,1.7499739438949744,1.0,0.0
0.05,1.9225624991220372e-07,7.134292297999785e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,7.134292297999785e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,7.134292297999785e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,2.9866020402275432e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,3.4253687861658142e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,3.7970146220696716e-06,1.7499739438949744,1.0,0.0
0.05,3.0577103206577227e-07,3.7970146220696716e-06,1.7499739438949744,1.0,0.0
0.05,2.162270305202652e-07,5.94268394601773e-06,1.7499739438949744,1.0,0.0
0.05,2.594472382745861e-07,5.94268394601773e-06,1.7499739438949744,1.0,0.0
0.05,2.594472382745861e-07,3.2356805629956324e-06,1.7499739438949744,1.0,0.0
0.05,2.594472382745861e-07,2.177872758787797e-06,1.5205128581735563,1.0,0.0
0.05,2.594472382745861e-07,2.177872758787797e-06,1.5205128581735563,1.0,0.0
0.05,2.594472382745861e-07,2.177872758787797e-06,1.5205128581735563,1.0,0.0
0.05,2.594472382745861e-07,1.9061870217246575e-06,2.4242461003434084,1.0,0.0
0.05,2.594472382745861e-07,1.9061870217246575e-06,2.4242461003434084,1.0,0.0
0.05,2.594472382745861e-07,1.9061870217246575e-06,1.8046601333893777,1.0,0.0
0.05,2.594472382745861e-07,1.9061870217246575e-06,1.922106113384949,1.0,0.0
0.05,2.594472382745861e-07,1.9061870217246575e-06,1.922106113384949,1.0,0.0
0.05,2.594472382745861e-07,7.784036732932135e-06,2.472514416395461,1.0,0.0
0.05,2.594472382745861e-07,4.8617684521909035e-06,2.4628016291157104,1.0,0.0
0.05,2.1830236848817233e-07,4.8617684521909035e-06,2.3313658831385893,1.0,0.0
0.05,2.1830236848817233e-07,4.676903900207076e-07,2.3313658831385893,1.0,0.0
0.05,2.1830236848817233e-07,2.912246760036112e-06,2.2197086286588994,1.0,0.0
0.05,2.1830236848817233e-07,1.7861898228198242e-06,1.7831910727432578,1.0,0.0
0.05,2.777697673478689e-07,1.7861898228198242e-06,1.7831910727432578,1.0,0.0
0.05,2.777697673478689e-07,1.3627259040432515e-05,1.7831910727432578,1.0,0.0
0.05,2.777697673478689e-07,1.3627259040432515e-05,2.2132291581359973,1.0,0.0
0.05,2.777697673478689e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.777697673478689e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,6.279281655673337e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,9.440505284616e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,9.440505284616e-06,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,8.300633419837206e-07,1.4083772371587124,1.0,0.0
0.05,2.615563070039368e-07,8.300633419837206e-07,1.528315880365379,1.0,0.0
0.05,2.615563070039368e-07,8.300633419837206e-07,1.3892207597213468,1.0,0.0
0.05,2.275448740978361e-07,4.834498887650544e-07,1.3892207597213468,1.0,0.0
0.05,2.275448740978361e-07,4.834498887650544e-07,1.3892207597213468,1.0,0.0
0.05,2.275448740978361e-07,1.119626288282958e-06,1.8967908515811331,1.0,0.0
0.05,2.275448740978361e-07,8.638049198155953e-06,1.3868541678773147,1.0,0.0
0.05,2.6394446182849537e-07,8.638049198155953e-06,1.3868541678773147,1.0,0.0
0.05,2.6394446182849537e-07,8.638049198155953e-06,1.3868541678773147,1.0,0.0
0.05,2.9863483000683277e-07,8.638049198155953e-06,1.4635176335546054,1.0,0.0
0.05,2.9863483000683277e-07,8.638049198155953e-06,1.9253857649373385,1.0,0.0
0.05,2.2466151311104442e-07,8.638049198155953e-06,1.9253857649373385,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.9253857649373385,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.9253857649373385,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.8641416986243733,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.8641416986243733,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,2.188038770242939,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.4147958772065363,1.0,0.0
0.05,2.2466151311104442e-07,4.353703309884327e-06,1.4147958772065363,1.0,0.0
0.05,2.53757446503456e-07,1.0930782895878179e-05,1.4147958772065363,1.0,0.0
0.05,2.53757446503456e-07,5.447450846037172e-07,1.4147958772065363,1.0,0.0
0.05,2.53757446503456e-07,5.447450846037172e-07,1.4147958772065363,1.0,0.0
0.05,2.53757446503456e-07,2.1566353121444523e-08,1.4147958772065363,1.0,0.0
0.05,2.53757446503456e-07,4.1669315633311735e-09,1.1475087964331692,1.0,0.0
0.05,2.53757446503456e-07,7.4389203826493175e-09,1.1475087964331692,1.0,0.0
0.05,2.53757446503456e-07,2.797998109873835e-09,1.1475087964331692,1.0,0.0
0.05,2.53757446503456e-07,2.797998109873835e-09,1.1475087964331692,1.0,0.0
0.05,2.53757446503456e-07,2.797998109873835e-09,1.1475087964331692,1.0,0.0
0.05,2.886630862589636e-07,2.797998109873835e-09,1.1475087964331692,1.0,0.0
0.05,2.2225900226225295e-07,3.887730160591559e-09,1.2110080296814876,1.0,0.0
0.05,2.2225900226225295e-07,4.684445815720184e-09,1.2110080296814876,1.0,0.0
0.05,2.2225900226225295e-07,4.684445815720184e-09,1.8428911583513268,1.0,0.0
0.05,2.2225900226225295e-07,4.684445815720184e-09,1.8428911583513268,1.0,0.0
0.05,2.8687766505841863e-07,2.7119055448208725e-08,1.8428911583513268,1.0,0.0
0.05,2.8687766505841863e-07,2.7119055448208725e-08,1.8428911583513268,1.0,0.0
0.05,3.1374099384502787e-07,4.77102335266506e-08,1.8428911583513268,1.0,0.0
0.05,3.1374099384502787e-07,4.4469139680265655e-07,1.508282731979652,1.0,0.0
0.05,3.1374099384502787e-07,3.6311379283538813e-06,1.508282731979652,1.0,0.0
0.05,3.1374099384502787e-07,3.6311379283538813e-06,1.95451874782248,1.0,0.0
0.05,3.1374099384502787e-07,3.6311379283538813e-06,1.95451874782248,1.0,0.0
0.05,3.1374099384502787e-07,3.0491892168399808e-06,1.95451874782248,1.0,0.0
0.05,3.1374099384502787e-07,3.0491892168399808e-06,1.95451874782248,1.0,0.0
0.05,2.295155043188993e-07,1.1691375342000755e-06,1.95451874782248,1.0,0.0
0.05,2.295155043188993e-07,1.945271698454208e-06,1.287080964774585,1.0,0.0
0.05,2.3736695716091557e-07,1.945271698454208e-06,1.287080964774585,1.0,0.0
0.05,2.5404618533275404e-07,1.945271698454208e-06,1.8185613246983956,1.0,0.0
0.05,2.5404618533275404e-07,1.945271698454208e-06,1.8185613246983956,1.0,0.0
0.05,2.5404618533275404e-07,4.209848338897695e-06,1.8185613246983956,1.0,0.0
0.05,2.5404618533275404e-07,4.209848338897695e-06,1.8185613246983956,1.0,0.0
0.05,3.068865121850839e-07,2.8266754090758256e-06,1.8185613246983956,1.0,0.0
0.05,3.068865121850839e-07,9.37831769413952e-06,1.8185613246983956,1.0,0.0
0.05,3.068865121850839e-07,8.469847360001694e-07,1.8185613246983956,1.0,0.0
0.05,3.068865121850839e-07,1.1662899482708158e-05,1.8185613246983956,1.0,0.0
0.05,3.068865121850839e-07,4.564162314669479e-06,1.3748808536653792,1.0,0.0
0.05,3.068865121850839e-07,4.564162314669479e-06,1.4881487929086408,1.0,0.0
0.05,3.068865121850839e-07,1.609456157062974e-06,1.4881487929086408,1.0,0.0
0.05,3.068865121850839e-07,1.609456157062974e-06,1.4881487929086408,1.0,0.0
0.05,3.068865121850839e-07,2.0995283701190003e-06,1.4881487929086408,1.0,0.0
0.05,3.068865121850839e-07,1.318537568519885e-06,1.5697330323623588,1.0,0.0
0.05,3.068865121850839e-07,7.604510324962868e-06,1.5697330323623588,1.0,0.0
0.05,3.068865121850839e-07,1.1295820136200423e-06,1.5697330323623588,1.0,0.0
0.05,2.87576471262492e-07,2.2031418788519447e-06,2.2670032615776163,1.0,0.0
0.05,2.87576471262492e-07,1.3687499519883197e-06,1.3477327129326095,1.0,0.0
0.05,2.4206063573228435e-07,1.3687499519883197e-06,1.7001731497967476,1.0,0.0
0.05,2.4206063573228435e-07,1.3687499519883197e-06,1.6769068404720444,1.0,0.0
0.05,2.5231852550198213e-07,1.8625236229529587e-06,1.6769068404720444,1.0,0.0
0.05,2.5231852550198213e-07,2.398757912334868e-06,1.6769068404720444,1.0,0.0
0.05,2.5231852550198213e-07,2.398757912334868e-06,1.6769068404720444,1.0,0.0
0.05,2.5231852550198213e-07,2.398757912334868e-06,1.6769068404720444,1.0,0.0
0.05,2.5231852550198213e-07,1.3620084553631757e-06,1.694709815215022,1.0,0.0
0.05,2.5231852550198213e-07,1.3620084553631757e-06,1.694709815215022,1.0,0.0
0.05,2.5231852550198213e-07,1.211594743968417e-06,1.694709815215022,1.0,0.0
0.05,2.187619028139268e-07,3.5479167538829667e-06,2.0280259442318083,1.0,0.0
0.05,2.187619028139268e-07,3.5479167538829667e-06,2.0280259442318083,1.0,0.0
0.05,3.6368052978077676e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.5479167538829667e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,3.1701210052462424e-05,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,4.01401611024085e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,7.426502167442873e-06,1.6913880434495878,1.0,0.0
0.05,2.2103768122572465e-07,7.426502167442873e-06,1.6129253532201435,1.0,0.0
0.05,2.2103768122572465e-07,7.426502167442873e-06,1.6129253532201435,1.0,0.0
0.05,1.7909545612325183e-07,7.426502167442873e-06,1.6129253532201435,1.0,0.0
0.05,1.7909545612325183e-07,7.426502167442873e-06,1.3687033683941865,1.0,0.0
0.05,1.7909545612325183e-07,1.7425520007286315e-05,1.3687033683941865,1.0,0.0
0.05,2.2075858615708536e-07,1.7425520007286315e-05,1.3687033683941865,1.0,0.0
0.05,2.2075858615708536e-07,1.7425520007286315e-05,1.3687033683941865,1.0,0.0
0.05,2.2075858615708536e-07,1.7425520007286315e-05,1.3687033683941865,1.0,0.0
0.05,2.2075858615708536e-07,1.7425520007286315e-05,1.5992026173198581,1.0,0.0
0.05,2.2075858615708536e-07,1.2087340959953267e-05,1.5992026173198581,1.0,0.0
0.05,2.2075858615708536e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2075858615708536e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2509449986093678e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2509449986093678e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2509449986093678e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2509449986093678e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.2509449986093678e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.154642953208737e-07,4.9064496071608086e-06,1.5992026173198581,1.0,0.0
0.05,2.154642953208737e-07,4.9064496071608086e-06,1.7033431053313566,1.0,0.0
0.05,2.154642953208737e-07,4.9064496071608086e-06,1.7033431053313566,1.0,0.0
