p_error,v,alpha,tau,gamma,zeta
0.05,4.053231125809081e-08,2.8005443044620824e-05,2.2734007794966344,1.0,0.0
0.05,6.939826751088039e-08,2.8005443044620824e-05,2.0474795958135994,1.0,0.0
0.05,6.939826751088039e-08,2.8005443044620824e-05,1.520353596458006,1.0,0.0
0.05,6.939826751088039e-08,3.3872008077983226e-05,1.520353596458006,1.0,0.0
0.05,6.939826751088039e-08,3.3872008077983226e-05,1.520353596458006,1.0,0.0
0.05,7.257471729419526e-08,3.3872008077983226e-05,1.6832732845809364,1.0,0.0
0.05,5.9558792676657654e-08,4.187059639164247e-05,1.6832732845809364,1.0,0.0
0.05,5.9558792676657654e-08,4.187059639164247e-05,1.4539463620808035,1.0,0.0
0.05,1.5334662786202766e-08,4.187059639164247e-05,1.5252097490301562,1.0,0.0
0.05,1.92227544033272e-08,4.187059639164247e-05,1.5252097490301562,1.0,0.0
0.05,3.8378497135914745e-08,3.8119552136809965e-05,1.5252097490301562,1.0,0.0
0.05,6.054421557382697e-08,3.8119552136809965e-05,1.5252097490301562,1.0,0.0
0.05,4.0118670016002203e-08,3.8119552136809965e-05,1.5252097490301562,1.0,0.0
0.05,3.6362090529044034e-08,3.8119552136809965e-05,1.5252097490301562,1.0,0.0
0.05,3.229387621699017e-08,3.8119552136809965e-05,1.3061185735158451,1.0,0.0
0.05,3.229387621699017e-08,3.8119552136809965e-05,1.854413716454232,1.0,0.0
0.05,3.229387621699017e-08,3.8119552136809965e-05,1.854413716454232,1.0,0.0
0.05,3.229387621699017e-08,3.8119552136809965e-05,2.4123382948782117,1.0,0.0
0.05,3.229387621699017e-08,2.479492336182461e-05,2.4123382948782117,1.0,0.0
0.05,3.229387621699017e-08,2.479492336182461e-05,2.3840474469623767,1.0,0.0
0.05,3.229387621699017e-08,2.479492336182461e-05,2.3840474469623767,1.0,0.0
0.05,3.229387621699017e-08,2.479492336182461e-05,2.3840474469623767,1.0,0.0
0.05,3.229387621699017e-08,2.479492336182461e-05,2.3840474469623767,1.0,0.0
0.05,2.1197236312286668e-08,2.479492336182461e-05,1.5220547694424589,1.0,0.0
0.05,2.1197236312286668e-08,2.479492336182461e-05,1.5220547694424589,1.0,0.0
0.05,2.7762998073120296e-08,2.479492336182461e-05,2.006557403116851,1.0,0.0
0.05,2.7762998073120296e-08,2.479492336182461e-05,2.006557403116851,1.0,0.0
0.05,4.357971937804643e-08,2.479492336182461e-05,2.006557403116851,1.0,0.0
0.05,3.801156232146212e-08,2.479492336182461e-05,2.006557403116851,1.0,0.0
0.05,3.801156232146212e-08,2.479492336182461e-05,2.006557403116851,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,1.9327836872187836,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,2.301402867651707,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,2.301402867651707,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,2.301402867651707,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,1.954585787934956,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,2.4972572063433383,1.0,0.0
0.05,3.801156232146212e-08,3.1560336692703024e-05,2.4972572063433383,1.0,0.0
0.05,3.1767889523698374e-08,2.9060937631739703e-05,2.1579324706462275,1.0,0.0
0.05,4.0051228096296223e-08,2.9060937631739703e-05,2.1579324706462275,1.0,0.0
0.05,4.0051228096296223e-08,2.9060937631739703e-05,2.1579324706462275,1.0,0.0
0.05,4.0051228096296223e-08,2.9060937631739703e-05,2.1579324706462275,1.0,0.0
0.05,4.5894397042556005e-08,3.596644795569519e-05,2.1579324706462275,1.0,0.0
0.05,4.5894397042556005e-08,3.596644795569519e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.341053196631553e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.341053196631553e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.264292058026636e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.264292058026636e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.8003398414795563e-05,2.1579324706462275,1.0,0.0
0.05,4.3550387942106715e-08,2.8003398414795563e-05,2.1579324706462275,1.0,0.0
0.05,1.78864545799564e-08,4.248857618870477e-05,2.1579324706462275,1.0,0.0
0.05,1.78864545799564e-08,4.248857618870477e-05,2.1579324706462275,1.0,0.0
0.05,2.4935987885592827e-08,4.248857618870477e-05,1.4235135121985525,1.0,0.0
0.05,2.4935987885592827e-08,4.248857618870477e-05,1.2967603084847168,1.0,0.0
0.05,2.837493709109398e-08,4.248857618870477e-05,2.6305210569367303,1.0,0.0
0.05,2.7651131436779225e-08,4.248857618870477e-05,1.3135413701217666,1.0,0.0
0.05,2.7651131436779225e-08,4.248857618870477e-05,1.3135413701217666,1.0,0.0
0.05,4.1482786830246005e-08,4.248857618870477e-05,1.3135413701217666,1.0,0.0
0.05,4.1482786830246005e-08,3.116998777454521e-05,1.3135413701217666,1.0,0.0
0.05,4.1482786830246005e-08,3.116998777454521e-05,1.3135413701217666,1.0,0.0
0.05,4.1482786830246005e-08,3.026459094956737e-05,1.3135413701217666,1.0,0.0
0.05,7.817557384323322e-08,3.026459094956737e-05,1.3135413701217666,1.0,0.0
0.05,7.817557384323322e-08,7.300823976392311e-06,1.3135413701217666,1.0,0.0
0.05,8.669666132399925e-08,2.1980951654278685e-05,1.3135413701217666,1.0,0.0
0.05,5.2153862366016635e-08,2.1980951654278685e-05,1.3135413701217666,1.0,0.0
0.05,5.2153862366016635e-08,2.3989099746127994e-05,2.7187678618322835,1.0,0.0
0.05,5.2153862366016635e-08,3.9731924643123186e-05,2.7187678618322835,1.0,0.0
0.05,5.0237704842704696e-08,3.9731924643123186e-05,2.43856772159902,1.0,0.0
0.05,4.518434356515777e-08,3.9731924643123186e-05,2.43856772159902,1.0,0.0
0.05,4.518434356515777e-08,2.667645233119681e-05,2.43856772159902,1.0,0.0
0.05,4.518434356515777e-08,2.667645233119681e-05,2.5752678309935613,1.0,0.0
0.05,4.518434356515777e-08,2.214461779725068e-05,2.5752678309935613,1.0,0.0
0.05,4.518434356515777e-08,2.4167930121952505e-05,2.5752678309935613,1.0,0.0
0.05,4.518434356515777e-08,2.4167930121952505e-05,2.5752678309935613,1.0,0.0
0.05,9.715450794293335e-08,2.4167930121952505e-05,2.3747678382244777,1.0,0.0
0.05,1.0322553408874924e-07,5.64382199867916e-06,2.3747678382244777,1.0,0.0
0.05,9.907807652394867e-08,5.64382199867916e-06,2.5360323370790283,1.0,0.0
0.05,9.907807652394867e-08,5.64382199867916e-06,2.5360323370790283,1.0,0.0
0.05,9.907807652394867e-08,5.64382199867916e-06,2.5360323370790283,1.0,0.0
0.05,9.907807652394867e-08,1.1316079400732594e-05,2.829037470140781,1.0,0.0
0.05,9.907807652394867e-08,1.1316079400732594e-05,1.4754757938727336,1.0,0.0
0.05,9.907807652394867e-08,1.1316079400732594e-05,1.4754757938727336,1.0,0.0
0.05,9.907807652394867e-08,1.1316079400732594e-05,1.4754757938727336,1.0,0.0
0.05,9.907807652394867e-08,1.1316079400732594e-05,1.423936650623714,1.0,0.0
0.05,1.0457961416375604e-07,1.1316079400732594e-05,1.423936650623714,1.0,0.0
0.05,1.0457961416375604e-07,1.1316079400732594e-05,1.423936650623714,1.0,0.0
0.05,1.0457961416375604e-07,1.1316079400732594e-05,1.423936650623714,1.0,0.0
0.05,1.0457961416375604e-07,1.1316079400732594e-05,1.483729631697256,1.0,0.0
0.05,1.4223254585184027e-07,5.275031124449797e-06,1.8644723087526656,1.0,0.0
0.05,1.4223254585184027e-07,5.275031124449797e-06,1.8644723087526656,1.0,0.0
0.05,1.4223254585184027e-07,7.463083958358827e-06,1.8644723087526656,1.0,0.0
0.05,7.819456980584665e-08,6.1980094624991375e-06,1.4546976624420482,1.0,0.0
0.05,7.819456980584665e-08,6.1980094624991375e-06,2.386339430798936,1.0,0.0
0.05,7.819456980584665e-08,3.785997518538944e-05,1.4214921663888291,1.0,0.0
0.05,7.660682154950873e-08,3.70461251034016e-05,3.389176333190958,1.0,0.0
0.05,7.985778186946922e-08,3.70461251034016e-05,2.8759848264636085,1.0,0.0
0.05,9.205722981034694e-08,3.70461251034016e-05,2.8759848264636085,1.0,0.0
0.05,9.205722981034694e-08,2.9850333249224542e-05,2.8759848264636085,1.0,0.0
0.05,9.205722981034694e-08,2.9850333249224542e-05,1.6540832965585732,1.0,0.0
0.05,9.205722981034694e-08,5.4737397711673264e-06,1.7455355585115822,1.0,0.0
0.05,9.205722981034694e-08,5.4737397711673264e-06,1.7455355585115822,1.0,0.0
0.05,9.205722981034694e-08,7.98876637688214e-06,1.7455355585115822,1.0,0.0
0.05,9.205722981034694e-08,7.266309193277679e-06,1.7455355585115822,1.0,0.0
0.05,9.205722981034694e-08,7.266309193277679e-06,2.385764893772828,1.0,0.0
0.05,9.205722981034694e-08,1.1545418562039927e-05,2.385764893772828,1.0,0.0
0.05,9.205722981034694e-08,5.816039059298583e-06,2.385764893772828,1.0,0.0
0.05,9.205722981034694e-08,8.128189288605822e-06,2.385764893772828,1.0,0.0
0.05,9.205722981034694e-08,8.128189288605822e-06,1.9443157200935302,1.0,0.0
0.05,1.0496860894575805e-07,1.6232604494891273e-05,2.2018638323640056,1.0,0.0
0.05,1.0496860894575805e-07,1.6232604494891273e-05,2.2018638323640056,1.0,0.0
0.05,1.0496860894575805e-07,1.1129656833061528e-05,2.801182604034757,1.0,0.0
0.05,7.162842751080053e-08,1.1129656833061528e-05,2.801182604034757,1.0,0.0
0.05,5.4024522244616923e-08,1.1129656833061528e-05,2.5925822346645533,1.0,0.0
0.05,5.4024522244616923e-08,1.1747619378062676e-05,2.5925822346645533,1.0,0.0
0.05,7.195333204668501e-08,1.5485516649031186e-05,1.7688065771829755,1.0,0.0
0.05,1.2332643493707894e-07,1.5485516649031186e-05,2.6280995835249668,1.0,0.0
0.05,1.2332643493707894e-07,1.857009506051922e-05,2.6280995835249668,1.0,0.0
0.05,1.2332643493707894e-07,1.857009506051922e-05,2.6280995835249668,1.0,0.0
0.05,1.1151675858855105e-07,1.8290639698783195e-05,2.6280995835249668,1.0,0.0
0.05,1.1151675858855105e-07,1.8290639698783195e-05,2.6280995835249668,1.0,0.0
0.05,5.360710015716991e-08,1.8290639698783195e-05,3.0622569756044307,1.0,0.0
0.05,4.557273343556485e-08,2.6231609097166615e-05,3.0622569756044307,1.0,0.0
0.05,4.556358998122134e-08,4.23663804025305e-05,2.3446995144710012,1.0,0.0
0.05,4.556358998122134e-08,4.23663804025305e-05,2.3446995144710012,1.0,0.0
0.05,3.2823272565937145e-08,4.23663804025305e-05,2.3446995144710012,1.0,0.0
0.05,3.2823272565937145e-08,4.23663804025305e-05,2.3446995144710012,1.0,0.0
0.05,3.2823272565937145e-08,4.23663804025305e-05,2.3446995144710012,1.0,0.0
0.05,3.2823272565937145e-08,4.23663804025305e-05,1.7538714368369002,1.0,0.0
0.05,3.2823272565937145e-08,2.6284531695511865e-05,1.7538714368369002,1.0,0.0
0.05,3.2823272565937145e-08,2.6284531695511865e-05,1.7538714368369002,1.0,0.0
0.05,4.777094383052524e-08,2.374418319409757e-05,1.7538714368369002,1.0,0.0
0.05,4.777094383052524e-08,2.374418319409757e-05,1.7538714368369002,1.0,0.0
0.05,6.645253816165506e-08,2.374418319409757e-05,2.336192319778186,1.0,0.0
0.05,6.645253816165506e-08,2.374418319409757e-05,1.7545608566032114,1.0,0.0
0.05,6.645253816165506e-08,2.374418319409757e-05,1.7545608566032114,1.0,0.0
0.05,7.337468044463358e-08,2.374418319409757e-05,1.7545608566032114,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,1.7545608566032114,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,1.7545608566032114,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,2.3743125795914906,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,2.332047405353915,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,2.332047405353915,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,2.332047405353915,1.0,0.0
0.05,7.337468044463358e-08,2.553000895595514e-05,2.332047405353915,1.0,0.0
0.05,7.337468044463358e-08,1.0622365365681544e-05,2.332047405353915,1.0,0.0
0.05,7.337468044463358e-08,3.540521382514545e-05,2.332047405353915,1.0,0.0
0.05,5.9089293198923826e-08,2.9638758290134734e-05,1.8547980356756677,1.0,0.0
0.05,5.9089293198923826e-08,2.9638758290134734e-05,1.8547980356756677,1.0,0.0
0.05,5.9089293198923826e-08,2.9638758290134734e-05,1.8547980356756677,1.0,0.0
0.05,5.9089293198923826e-08,2.9638758290134734e-05,1.8547980356756677,1.0,0.0
0.05,5.048364235142196e-08,2.9638758290134734e-05,1.8547980356756677,1.0,0.0
0.05,5.048364235142196e-08,2.9638758290134734e-05,2.0042544576251795,1.0,0.0
0.05,5.048364235142196e-08,2.9638758290134734e-05,2.0042544576251795,1.0,0.0
0.05,4.1477493939484175e-08,2.9638758290134734e-05,2.0042544576251795,1.0,0.0
0.05,4.1477493939484175e-08,2.9638758290134734e-05,2.2332012959527776,1.0,0.0
0.05,4.5652274647299473e-08,2.9638758290134734e-05,2.2332012959527776,1.0,0.0
0.05,4.5652274647299473e-08,2.9638758290134734e-05,2.2332012959527776,1.0,0.0
0.05,4.5652274647299473e-08,2.9638758290134734e-05,1.6178328370493336,1.0,0.0
0.05,4.7405216188006734e-08,2.9638758290134734e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,2.9638758290134734e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,2.9865877994350207e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,2.9865877994350207e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,2.9865877994350207e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,2.9865877994350207e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,4.5501493014705406e-05,2.770131909278557,1.0,0.0
0.05,4.7405216188006734e-08,4.5501493014705406e-05,1.8764833345432392,1.0,0.0
0.05,4.7405216188006734e-08,2.036615562980368e-05,2.5665796764362274,1.0,0.0
0.05,4.7405216188006734e-08,2.3407748987202576e-05,2.5665796764362274,1.0,0.0
0.05,5.8531763153173876e-08,2.3407748987202576e-05,2.8415199688574777,1.0,0.0
0.05,6.927094789976753e-08,2.3407748987202576e-05,1.497764873892077,1.0,0.0
0.05,8.785596930745189e-08,2.3407748987202576e-05,1.497764873892077,1.0,0.0
0.05,8.785596930745189e-08,2.3407748987202576e-05,1.541402711921258,1.0,0.0
0.05,8.785596930745189e-08,3.094295530860624e-05,1.541402711921258,1.0,0.0
0.05,8.742768188461612e-08,3.094295530860624e-05,3.10459274271524,1.0,0.0
0.05,3.999625077881118e-08,3.094295530860624e-05,1.599407216363011,1.0,0.0
0.05,4.424746108565099e-08,3.28913472368864e-05,1.599407216363011,1.0,0.0
0.05,4.424746108565099e-08,3.28913472368864e-05,1.599407216363011,1.0,0.0
0.05,4.424746108565099e-08,3.28913472368864e-05,2.26910550570132,1.0,0.0
0.05,4.83956904588496e-08,3.28913472368864e-05,2.26910550570132,1.0,0.0
0.05,4.83956904588496e-08,3.28913472368864e-05,1.6722626171451411,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,1.7041064200955236,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,1.7041064200955236,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,1.7041064200955236,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,1.7041064200955236,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,1.7041064200955236,1.0,0.0
0.05,4.83956904588496e-08,2.714206511347552e-05,2.083883740069851,1.0,0.0
0.05,4.83956904588496e-08,2.3261820006735158e-05,2.083883740069851,1.0,0.0
0.05,9.897669698250509e-08,2.3261820006735158e-05,1.7278402053970552,1.0,0.0
0.05,9.897669698250509e-08,3.360489464853631e-06,2.5634763725940264,1.0,0.0
0.05,9.897669698250509e-08,3.360489464853631e-06,2.525352746498919,1.0,0.0
0.05,9.897669698250509e-08,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,4.110585030744285e-06,2.1195570123830683,1.0,0.0
0.05,1.4436629043254048e-07,2.0094253747753504e-06,2.089712055409263,1.0,0.0
0.05,1.4436629043254048e-07,6.16240059563479e-07,2.089712055409263,1.0,0.0
0.05,1.4436629043254048e-07,1.4882028618741068e-06,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,1.4882028618741068e-06,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,1.6632773643694824e-06,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,8.720768961917453e-06,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,1.214346132950722e-05,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,2.0025259813002566e-05,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,2.0752703644949812e-05,2.089712055409263,1.0,0.0
0.05,1.1748910378510313e-07,1.3444512388089411e-05,1.4326379537335046,1.0,0.0
0.05,1.1748910378510313e-07,3.12973113485571e-06,2.5785587773229253,1.0,0.0
0.05,1.0149669538833594e-07,6.401447518097446e-06,2.5785587773229253,1.0,0.0
0.05,1.0149669538833594e-07,1.2052155406973364e-05,2.5785587773229253,1.0,0.0
0.05,1.0149669538833594e-07,1.2052155406973364e-05,2.5785587773229253,1.0,0.0
0.05,1.0149669538833594e-07,1.2052155406973364e-05,2.5785587773229253,1.0,0.0
0.05,1.0149669538833594e-07,1.2052155406973364e-05,2.5785587773229253,1.0,0.0
0.05,9.136207293994977e-08,1.2052155406973364e-05,2.5106098782239603,1.0,0.0
0.05,4.6199073082245836e-08,1.6196096450768266e-05,2.5106098782239603,1.0,0.0
0.05,5.407995959419571e-08,1.2317319962204336e-05,1.4212176966625272,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.4212176966625272,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.4212176966625272,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.693432690821283,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.693432690821283,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.693432690821283,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,1.693432690821283,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,2.3360871420416047,1.0,0.0
0.05,5.407995959419571e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,4.864092660572504e-08,2.6423957763347673e-05,2.5005661418185383,1.0,0.0
0.05,1.0891591994888766e-07,2.5229152159734037e-05,2.5005661418185383,1.0,0.0
0.05,7.609756524498425e-08,2.5229152159734037e-05,2.5005661418185383,1.0,0.0
0.05,7.609756524498425e-08,2.5229152159734037e-05,2.5005661418185383,1.0,0.0
0.05,7.609756524498425e-08,2.5229152159734037e-05,2.5005661418185383,1.0,0.0
0.05,7.609756524498425e-08,2.5229152159734037e-05,2.5005661418185383,1.0,0.0
0.05,7.609756524498425e-08,2.5229152159734037e-05,2.1305144265609863,1.0,0.0
0.05,7.609756524498425e-08,2.7643859360055938e-05,2.1305144265609863,1.0,0.0
0.05,5.6596408645130505e-08,2.7643859360055938e-05,2.1305144265609863,1.0,0.0
0.05,5.6596408645130505e-08,2.7643859360055938e-05,2.373838615650699,1.0,0.0
0.05,5.6596408645130505e-08,2.7643859360055938e-05,2.373838615650699,1.0,0.0
0.05,5.6596408645130505e-08,2.7643859360055938e-05,2.4280970434790583,1.0,0.0
0.05,5.6596408645130505e-08,2.7643859360055938e-05,2.4280970434790583,1.0,0.0
0.05,4.355404222964265e-08,2.8879921983401252e-05,2.4280970434790583,1.0,0.0
0.05,4.355404222964265e-08,2.8879921983401252e-05,1.5508199459878205,1.0,0.0
0.05,4.9809423591883514e-08,2.2642743988684964e-05,2.8163934867418234,1.0,0.0
0.05,4.9809423591883514e-08,3.391893394826289e-05,2.8163934867418234,1.0,0.0
0.05,4.9809423591883514e-08,3.391893394826289e-05,2.8163934867418234,1.0,0.0
0.05,4.9809423591883514e-08,3.391893394826289e-05,1.709457381848518,1.0,0.0
0.05,4.9809423591883514e-08,3.391893394826289e-05,1.709457381848518,1.0,0.0
0.05,4.9809423591883514e-08,3.391893394826289e-05,1.709457381848518,1.0,0.0
0.05,5.542423582856257e-08,2.2201356513910092e-05,3.4109231393564836,1.0,0.0
0.05,5.542423582856257e-08,2.2201356513910092e-05,2.6597778839399644,1.0,0.0
0.05,4.135822620925582e-08,2.2201356513910092e-05,2.6597778839399644,1.0,0.0
0.05,4.135822620925582e-08,2.160333546772153e-05,1.0917218866688478,1.0,0.0
0.05,4.139087736054698e-08,2.584960830007086e-05,1.0917218866688478,1.0,0.0
0.05,4.139087736054698e-08,2.584960830007086e-05,2.2648893115362165,1.0,0.0
0.05,4.139087736054698e-08,4.279642181597281e-05,2.2648893115362165,1.0,0.0
0.05,4.139087736054698e-08,4.279642181597281e-05,2.2648893115362165,1.0,0.0
0.05,4.353042294109444e-08,3.948076888197419e-05,2.2648893115362165,1.0,0.0
0.05,4.2500698996515516e-08,3.948076888197419e-05,2.2648893115362165,1.0,0.0
0.05,4.2500698996515516e-08,3.948076888197419e-05,2.2648893115362165,1.0,0.0
0.05,4.2500698996515516e-08,3.3935991533649924e-05,2.2648893115362165,1.0,0.0
0.05,4.2500698996515516e-08,2.739057729882504e-05,2.2648893115362165,1.0,0.0
0.05,4.2500698996515516e-08,2.739057729882504e-05,1.8174533081335735,1.0,0.0
0.05,3.948627388890973e-08,3.424313373699212e-05,1.8174533081335735,1.0,0.0
0.05,3.948627388890973e-08,3.424313373699212e-05,1.8174533081335735,1.0,0.0
0.05,3.948627388890973e-08,3.424313373699212e-05,1.779216182008253,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.779216182008253,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.779216182008253,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.5832624521692005,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.5832624521692005,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.5832624521692005,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.498262183371695,1.0,0.0
0.05,3.0443600216969755e-08,3.424313373699212e-05,1.384827548595038,1.0,0.0
0.05,3.0443600216969755e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,3.0443600216969755e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,3.0443600216969755e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,4.556194516184988e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,4.556194516184988e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,7.078687220039439e-08,3.360275839158206e-05,1.7758879398366916,1.0,0.0
0.05,4.326623605027467e-08,3.360275839158206e-05,1.7502551868299878,1.0,0.0
0.05,4.326623605027467e-08,3.360275839158206e-05,2.01481048376203,1.0,0.0
0.05,3.7540802607102436e-08,3.360275839158206e-05,2.01481048376203,1.0,0.0
0.05,3.7540802607102436e-08,3.360275839158206e-05,1.5778522417865413,1.0,0.0
0.05,1.4054188633609852e-08,3.360275839158206e-05,1.5778522417865413,1.0,0.0
0.05,6.278018108041472e-08,3.360275839158206e-05,1.5778522417865413,1.0,0.0
0.05,6.278018108041472e-08,2.9472324466624323e-05,1.5778522417865413,1.0,0.0
0.05,7.511775580250553e-08,2.9472324466624323e-05,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,7.999831016554746e-06,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,7.999831016554746e-06,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,3.137338742577703e-05,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,3.137338742577703e-05,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,3.137338742577703e-05,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,3.137338742577703e-05,2.1660793920095074,1.0,0.0
0.05,7.511775580250553e-08,1.2418212584940566e-05,2.2485246853770198,1.0,0.0
0.05,7.511775580250553e-08,1.2418212584940566e-05,1.5914944511596092,1.0,0.0
0.05,7.449121332862903e-08,1.2418212584940566e-05,1.5914944511596092,1.0,0.0
0.05,7.449121332862903e-08,1.2418212584940566e-05,2.290621147115695,1.0,0.0
0.05,7.449121332862903e-08,1.2418212584940566e-05,2.7818132776887388,1.0,0.0
0.05,5.645553111830084e-08,1.790909135509203e-05,2.7818132776887388,1.0,0.0
0.05,5.645553111830084e-08,1.790909135509203e-05,2.0174623628140824,1.0,0.0
0.05,5.645553111830084e-08,1.8371589257102965e-05,2.0174623628140824,1.0,0.0
0.05,5.645553111830084e-08,1.738080099918227e-05,3.5713916096167386,1.0,0.0
0.05,5.645553111830084e-08,1.738080099918227e-05,1.6799398774352603,1.0,0.0
0.05,9.53483807830344e-08,1.738080099918227e-05,1.6799398774352603,1.0,0.0
0.05,9.53483807830344e-08,2.0159241298005052e-06,1.6799398774352603,1.0,0.0
0.05,9.53483807830344e-08,1.8992882419483746e-05,1.7723417930049483,1.0,0.0
0.05,9.53483807830344e-08,1.2512355494477375e-05,1.7723417930049483,1.0,0.0
0.05,9.53483807830344e-08,7.989670537419552e-06,1.7723417930049483,1.0,0.0
0.05,9.53483807830344e-08,7.989670537419552e-06,1.7723417930049483,1.0,0.0
0.05,3.5349522160277184e-08,3.674791074783997e-05,1.7723417930049483,1.0,0.0
0.05,3.5349522160277184e-08,3.2684483653204055e-05,1.7723417930049483,1.0,0.0
0.05,3.5349522160277184e-08,3.2684483653204055e-05,2.510486561303596,1.0,0.0
0.05,3.5349522160277184e-08,3.2684483653204055e-05,2.4120861963580955,1.0,0.0
0.05,4.812564589671796e-08,3.2684483653204055e-05,1.7161925359277932,1.0,0.0
0.05,3.5328228312547114e-08,3.2684483653204055e-05,1.7161925359277932,1.0,0.0
0.05,3.8665377596168027e-08,3.2684483653204055e-05,1.7161925359277932,1.0,0.0
0.05,3.8665377596168027e-08,3.2684483653204055e-05,2.394797156343604,1.0,0.0
0.05,3.8665377596168027e-08,4.171899554026245e-05,2.394797156343604,1.0,0.0
0.05,3.8665377596168027e-08,3.997902448221309e-05,2.394797156343604,1.0,0.0
0.05,3.8665377596168027e-08,3.997902448221309e-05,2.394797156343604,1.0,0.0
0.05,3.8665377596168027e-08,3.997902448221309e-05,2.3180985752141154,1.0,0.0
0.05,3.8665377596168027e-08,3.997902448221309e-05,2.3180985752141154,1.0,0.0
