p_error,v,alpha,tau,gamma,zeta
0.05,3.085138613230822e-08,7.321067750992366e-07,4.393572378846238,1.0,0.0
0.05,3.085138613230822e-08,1.9271707265319212e-07,4.271370147331225,1.0,0.0
0.05,3.085138613230822e-08,1.9271707265319212e-07,4.771219179822813,1.0,0.0
0.05,3.085138613230822e-08,1.9271707265319212e-07,4.771219179822813,1.0,0.0
0.05,2.46920648210375e-08,3.393558309027721e-06,4.616788218154038,1.0,0.0
0.05,2.46920648210375e-08,3.393558309027721e-06,6.763980345858719,1.0,0.0
0.05,2.46920648210375e-08,3.393558309027721e-06,6.763980345858719,1.0,0.0
0.05,2.46920648210375e-08,3.393558309027721e-06,6.485228616299624,1.0,0.0
0.05,2.46920648210375e-08,1.7141290142260437e-06,2.961144637632575,1.0,0.0
0.05,1.9738811744574583e-08,6.344252419211387e-06,7.196386516920635,1.0,0.0
0.05,1.9738811744574583e-08,6.344252419211387e-06,3.713570505604755,1.0,0.0
0.05,2.6041244128280843e-08,6.344252419211387e-06,3.713570505604755,1.0,0.0
0.05,2.6041244128280843e-08,1.0179358052018261e-06,3.713570505604755,1.0,0.0
0.05,3.1459973556679734e-08,1.3260155573950666e-06,3.713570505604755,1.0,0.0
0.05,2.663980030364033e-08,1.6950881154762858e-06,3.651985296227826,1.0,0.0
0.05,2.663980030364033e-08,8.77894784250718e-07,5.18701563621677,1.0,0.0
0.05,2.869114672688423e-08,3.7566678582965846e-07,5.18701563621677,1.0,0.0
0.05,2.3372625098241902e-08,1.126847778473695e-06,5.18701563621677,1.0,0.0
0.05,2.3372625098241902e-08,1.126847778473695e-06,4.956183599240247,1.0,0.0
0.05,2.3372625098241902e-08,1.0651364240756256e-06,4.956183599240247,1.0,0.0
0.05,2.3372625098241902e-08,2.1143466635954165e-06,4.956183599240247,1.0,0.0
0.05,2.780245965984355e-08,2.1143466635954165e-06,4.956183599240247,1.0,0.0
0.05,2.780245965984355e-08,2.1143466635954165e-06,4.956183599240247,1.0,0.0
0.05,2.780245965984355e-08,2.937163488412394e-06,4.956183599240247,1.0,0.0
0.05,2.780245965984355e-08,2.937163488412394e-06,5.560500702464486,1.0,0.0
0.05,2.780245965984355e-08,2.937163488412394e-06,4.0865994421902325,1.0,0.0
0.05,2.780245965984355e-08,2.937163488412394e-06,4.0865994421902325,1.0,0.0
0.05,2.4215983342940355e-08,3.5184459482842463e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940355e-08,3.5184459482842463e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940355e-08,3.5184459482842463e-06,3.8032533581385857,1.0,0.0
0.05,2.4215983342940355e-08,3.5184459482842463e-06,8.517228682766063,1.0,0.0
0.05,2.4215983342940355e-08,3.5184459482842463e-06,8.517228682766063,1.0,0.0
0.05,2.1541770719434744e-08,3.5184459482842463e-06,6.723007043585779,1.0,0.0
0.05,2.6389459213811213e-08,3.5184459482842463e-06,8.02956096906941,1.0,0.0
0.05,2.6389459213811213e-08,3.5184459482842463e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,1.0463215921009297e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,3.09514374309393e-06,9.424249783351316,1.0,0.0
0.05,2.6389459213811213e-08,3.09514374309393e-06,9.86006592174457,1.0,0.0
0.05,2.6389459213811213e-08,3.09514374309393e-06,9.980078312971713,1.0,0.0
0.05,2.6389459213811213e-08,3.09514374309393e-06,9.944092931934772,1.0,0.0
0.05,2.6389459213811213e-08,3.09514374309393e-06,9.91817283513049,1.0,0.0
0.05,2.6389459213811213e-08,2.630457329730281e-06,9.91817283513049,1.0,0.0
0.05,2.7948799814623372e-08,2.630457329730281e-06,9.959803062581255,1.0,0.0
0.05,2.7948799814623372e-08,2.630457329730281e-06,9.970029692215347,1.0,0.0
0.05,2.7948799814623372e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.7948799814623372e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.7948799814623372e-08,2.630457329730281e-06,9.638856346908018,1.0,0.0
0.05,2.7948799814623372e-08,3.707272972928781e-07,9.638856346908018,1.0,0.0
0.05,2.7948799814623372e-08,2.5870431189680087e-07,9.638856346908018,1.0,0.0
0.05,2.7948799814623372e-08,1.1535407807974042e-06,9.55996680829927,1.0,0.0
0.05,2.7948799814623372e-08,1.2507416471074073e-06,9.860537198590785,1.0,0.0
0.05,2.7948799814623372e-08,1.2507416471074073e-06,9.82029236299097,1.0,0.0
0.05,2.7948799814623372e-08,8.892702436206848e-07,9.796583550107592,1.0,0.0
0.05,2.7948799814623372e-08,8.892702436206848e-07,9.427687139886796,1.0,0.0
0.05,2.7608551869621534e-08,8.892702436206848e-07,9.427687139886796,1.0,0.0
0.05,2.4892706444633844e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.4892706444633844e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,3.219335017697867e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.497546346300143e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.316557843523813e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.316557843523813e-08,4.4328006582445365e-06,7.752260234014575,1.0,0.0
0.05,2.316557843523813e-08,3.4221558264011854e-06,7.813386406109303,1.0,0.0
0.05,2.6582987972365587e-08,3.4221558264011854e-06,8.799534853970009,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,8.651744271076806,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,9.091838786279162,1.0,0.0
0.05,2.6582987972365587e-08,3.2038924386383404e-07,9.091838786279162,1.0,0.0
0.05,2.6582987972365587e-08,5.747738004315994e-07,4.128846707420691,1.0,0.0
0.05,2.6582987972365587e-08,2.299431052887834e-06,5.4479998747044185,1.0,0.0
0.05,2.6582987972365587e-08,2.299431052887834e-06,5.4479998747044185,1.0,0.0
0.05,3.001748746623798e-08,7.591784378529036e-07,6.500181371282599,1.0,0.0
0.05,3.929694127213659e-08,8.433408491606754e-07,4.93770303300321,1.0,0.0
0.05,3.929694127213659e-08,8.433408491606754e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,4.181640156992465e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,5.152894012079348e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,1.4388687864241062e-06,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,1.4388687864241062e-06,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,1.571256521544342e-06,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,7.592118809953659e-07,4.150955467608143,1.0,0.0
0.05,2.6767724447924214e-08,7.592118809953659e-07,4.072713535247213,1.0,0.0
0.05,2.6767724447924214e-08,9.257172145103701e-07,3.731460780928137,1.0,0.0
0.05,2.6767724447924214e-08,9.257172145103701e-07,3.731460780928137,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.731460780928137,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.278655346554195,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.278655346554195,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.278655346554195,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.8310135827895704,1.0,0.0
0.05,3.229087433088063e-08,9.257172145103701e-07,3.8310135827895704,1.0,0.0
0.05,3.194607950773328e-08,1.4236308857220284e-06,3.8310135827895704,1.0,0.0
0.05,2.2709884538344643e-08,1.4236308857220284e-06,3.8310135827895704,1.0,0.0
0.05,2.2709884538344643e-08,1.4236308857220284e-06,3.8310135827895704,1.0,0.0
0.05,2.2709884538344643e-08,3.4612469962251386e-06,3.71417270844416,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,3.71417270844416,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,7.135356457292337,1.0,0.0
0.05,2.2709884538344643e-08,2.9201471502255225e-06,6.774265335042631,1.0,0.0
0.05,2.2709884538344643e-08,2.2217980624078464e-06,6.774265335042631,1.0,0.0
0.05,2.4786487888998583e-08,4.7328941382527374e-06,6.774265335042631,1.0,0.0
0.05,2.4786487888998583e-08,4.7328941382527374e-06,4.418350389031193,1.0,0.0
0.05,2.180432694613569e-08,4.7328941382527374e-06,3.464437524111561,1.0,0.0
0.05,2.4116009009986633e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,2.4116009009986633e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,2.4116009009986633e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,2.5321972191676437e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,2.5321972191676437e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,2.5321972191676437e-08,1.7996187862277687e-06,3.8494595576497574,1.0,0.0
0.05,4.0947194465583424e-08,1.808515958311185e-06,4.263225323343447,1.0,0.0
0.05,3.958544721157402e-08,5.557460972130429e-07,3.8155680508966876,1.0,0.0
0.05,3.958544721157402e-08,5.557460972130429e-07,3.8155680508966876,1.0,0.0
0.05,3.957576480632503e-08,5.557460972130429e-07,3.8155680508966876,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.8155680508966876,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.8155680508966876,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.8155680508966876,1.0,0.0
0.05,3.5070715438736976e-08,3.410854472959087e-07,3.275259576111853,1.0,0.0
0.05,2.106207008891404e-08,3.410854472959087e-07,3.275259576111853,1.0,0.0
0.05,2.1222757266419304e-08,5.835429835798958e-07,3.029876007929192,1.0,0.0
0.05,2.1222757266419304e-08,4.656875126103743e-06,3.029876007929192,1.0,0.0
0.05,3.0225544639912496e-08,4.656875126103743e-06,3.029876007929192,1.0,0.0
0.05,3.0225544639912496e-08,4.656875126103743e-06,3.3313206506264237,1.0,0.0
0.05,2.325009585445526e-08,4.656875126103743e-06,2.6570656234981556,1.0,0.0
0.05,2.325009585445526e-08,4.656875126103743e-06,2.6570656234981556,1.0,0.0
0.05,2.975384711349782e-08,4.656875126103743e-06,2.6570656234981556,1.0,0.0
0.05,2.975384711349782e-08,1.1900350686083547e-06,2.6570656234981556,1.0,0.0
0.05,2.975384711349782e-08,1.9369527072677754e-06,2.6570656234981556,1.0,0.0
0.05,2.975384711349782e-08,1.9369527072677754e-06,6.863793604440564,1.0,0.0
0.05,2.975384711349782e-08,1.9369527072677754e-06,6.863793604440564,1.0,0.0
0.05,3.349206977036647e-08,1.9369527072677754e-06,2.8674335423487984,1.0,0.0
0.05,3.1796710196101955e-08,1.5321029659404187e-06,5.053824934609756,1.0,0.0
0.05,3.1796710196101955e-08,1.993840993905319e-06,5.053824934609756,1.0,0.0
0.05,2.6279830769489165e-08,1.993840993905319e-06,3.1443755661364454,1.0,0.0
0.05,2.979484242130065e-08,4.873117058999477e-07,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,4.873117058999477e-07,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,1.0389363089385058e-06,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,1.0389363089385058e-06,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,2.385850340177344e-06,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,2.385850340177344e-06,3.3068810463285874,1.0,0.0
0.05,2.979484242130065e-08,6.70668329538126e-07,2.967257312730585,1.0,0.0
0.05,2.3546032735565775e-08,6.70668329538126e-07,5.906965378479594,1.0,0.0
0.05,2.3546032735565775e-08,5.231015814269955e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.8128383434290836e-06,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.3910715324589554e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,3.3910715324589554e-07,5.906965378479594,1.0,0.0
0.05,2.6094849273038465e-08,4.856818692714639e-06,3.504036888633836,1.0,0.0
0.05,1.5203341614075315e-08,7.092811815811467e-06,3.504036888633836,1.0,0.0
0.05,1.5203341614075315e-08,1.006327954853225e-05,3.504036888633836,1.0,0.0
0.05,1.5203341614075315e-08,1.006327954853225e-05,4.710171055918255,1.0,0.0
0.05,1.5203341614075315e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,4.710171055918255,1.0,0.0
0.05,2.507196674755815e-08,2.0204613026477278e-06,5.689100346229092,1.0,0.0
0.05,1.640413976576469e-08,1.3410768072739626e-06,5.697316727915726,1.0,0.0
0.05,1.640413976576469e-08,1.3410768072739626e-06,5.697316727915726,1.0,0.0
0.05,3.2662903036328844e-08,1.3410768072739626e-06,8.480483995002695,1.0,0.0
0.05,3.2662903036328844e-08,5.382713374807953e-07,7.319600078934835,1.0,0.0
0.05,2.247621957558872e-08,1.728745894430649e-06,2.5196794455598375,1.0,0.0
0.05,2.247621957558872e-08,1.2312301972162923e-06,2.5196794455598375,1.0,0.0
0.05,2.247621957558872e-08,7.955869086472337e-07,2.5196794455598375,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,5.901844176513411,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,7.1675362173690065,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,6.4448607451972775,1.0,0.0
0.05,1.890776954500426e-08,1.972054762745559e-06,7.2413955265163645,1.0,0.0
0.05,2.1940712682369738e-08,1.972054762745559e-06,2.351783773144049,1.0,0.0
0.05,2.1940712682369738e-08,1.972054762745559e-06,5.4158116474185745,1.0,0.0
0.05,2.1940712682369738e-08,2.5165160271308193e-06,5.4158116474185745,1.0,0.0
0.05,1.9541679966784448e-08,3.6644360510944086e-06,5.4158116474185745,1.0,0.0
0.05,1.9541679966784448e-08,3.6644360510944086e-06,4.121773152651988,1.0,0.0
0.05,1.9541679966784448e-08,3.6644360510944086e-06,3.8715254305618485,1.0,0.0
0.05,2.578882708208251e-08,3.6644360510944086e-06,3.8715254305618485,1.0,0.0
0.05,2.578882708208251e-08,3.6644360510944086e-06,3.8715254305618485,1.0,0.0
0.05,2.578882708208251e-08,2.9680066308060183e-06,3.8715254305618485,1.0,0.0
0.05,2.377217063472824e-08,1.6343478177241857e-06,3.8715254305618485,1.0,0.0
0.05,2.377217063472824e-08,6.860674751211526e-07,3.8715254305618485,1.0,0.0
0.05,2.3571113475933357e-08,5.864343555451805e-07,3.8715254305618485,1.0,0.0
0.05,3.108134823654304e-08,5.864343555451805e-07,3.8715254305618485,1.0,0.0
0.05,3.108134823654304e-08,4.867401306072034e-07,3.8715254305618485,1.0,0.0
0.05,3.108134823654304e-08,4.867401306072034e-07,3.8715254305618485,1.0,0.0
0.05,3.108134823654304e-08,8.839971224445926e-07,3.8715254305618485,1.0,0.0
0.05,2.8466139688049578e-08,1.0632853748181696e-06,3.8715254305618485,1.0,0.0
0.05,2.8466139688049578e-08,1.0632853748181696e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,1.8662923679232881e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.8466139688049578e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.3083508047703372e-08,3.1897355595503805e-06,3.6695313291540694,1.0,0.0
0.05,2.3083508047703372e-08,1.1725435830410057e-06,3.6695313291540694,1.0,0.0
0.05,2.3083508047703372e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.3083508047703372e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,1.1725435830410057e-06,4.051596097223023,1.0,0.0
0.05,2.6693816637489035e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.3734620774621207e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.2425528498003132e-08,3.4540414341120574e-06,4.051596097223023,1.0,0.0
0.05,2.2425528498003132e-08,3.4540414341120574e-06,9.453295924197151,1.0,0.0
0.05,2.264836597248347e-08,3.4540414341120574e-06,9.500186585186336,1.0,0.0
0.05,2.264836597248347e-08,3.4540414341120574e-06,8.253255207087054,1.0,0.0
0.05,2.0087624396786596e-08,3.4540414341120574e-06,6.089901740834991,1.0,0.0
0.05,2.0087624396786596e-08,4.682415633209284e-06,6.089901740834991,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.271223270213438,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.455747877894122e-08,4.682415633209284e-06,6.545961558099599,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.152929863648701,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.3985838914729465,1.0,0.0
0.05,2.0293519972465677e-08,4.682415633209284e-06,5.3985838914729465,1.0,0.0
0.05,2.3766612055469828e-08,6.663198220185423e-06,5.232447490729215,1.0,0.0
0.05,2.3766612055469828e-08,4.95378324601298e-06,5.232447490729215,1.0,0.0
0.05,2.3766612055469828e-08,6.066831644265969e-07,5.232447490729215,1.0,0.0
0.05,2.3766612055469828e-08,6.066831644265969e-07,5.232447490729215,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,7.1477989067277905,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,6.959506144319684,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,6.959506144319684,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,6.959506144319684,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,6.959506144319684,1.0,0.0
0.05,2.3766612055469828e-08,8.360254328084893e-07,6.959506144319684,1.0,0.0
0.05,1.748230170110271e-08,6.6256393026586725e-06,4.54644691211066,1.0,0.0
0.05,1.748230170110271e-08,3.018372255778315e-06,4.54644691211066,1.0,0.0
0.05,3.598050099401808e-08,3.018372255778315e-06,5.406909716280773,1.0,0.0
0.05,3.598050099401808e-08,3.018372255778315e-06,7.072496234461604,1.0,0.0
0.05,3.598050099401808e-08,3.191676374835934e-07,7.072496234461604,1.0,0.0
0.05,3.5613402917349684e-08,3.191676374835934e-07,6.970319821475145,1.0,0.0
0.05,3.5613402917349684e-08,2.1842372049766676e-06,3.097591652989159,1.0,0.0
0.05,3.5613402917349684e-08,1.6175369493522302e-06,3.0289720623355394,1.0,0.0
0.05,4.108120861072175e-08,1.6175369493522302e-06,3.669253518165098,1.0,0.0
0.05,4.108120861072175e-08,5.955765623127784e-07,3.6198081310676526,1.0,0.0
0.05,4.108120861072175e-08,5.955765623127784e-07,3.6198081310676526,1.0,0.0
0.05,4.108120861072175e-08,1.632355634374597e-06,3.6198081310676526,1.0,0.0
0.05,2.5192484616057684e-08,1.632355634374597e-06,3.6198081310676526,1.0,0.0
0.05,2.5192484616057684e-08,5.335656874971216e-06,3.6198081310676526,1.0,0.0
0.05,3.0469893047012085e-08,9.391608845386685e-07,3.6198081310676526,1.0,0.0
0.05,2.369056669537071e-08,3.0007802476560085e-06,3.6198081310676526,1.0,0.0
0.05,2.369056669537071e-08,3.0007802476560085e-06,3.6198081310676526,1.0,0.0
0.05,2.369056669537071e-08,3.0007802476560085e-06,3.6198081310676526,1.0,0.0
0.05,2.369056669537071e-08,2.48407247140728e-06,3.4293196331280873,1.0,0.0
0.05,2.369056669537071e-08,2.48407247140728e-06,3.4293196331280873,1.0,0.0
0.05,2.369056669537071e-08,2.48407247140728e-06,3.4293196331280873,1.0,0.0
0.05,2.1572340317673138e-08,2.48407247140728e-06,3.4293196331280873,1.0,0.0
0.05,2.1572340317673138e-08,2.48407247140728e-06,3.4293196331280873,1.0,0.0
0.05,2.1572340317673138e-08,9.54943591216994e-07,4.0297717441606205,1.0,0.0
0.05,2.1572340317673138e-08,9.54943591216994e-07,4.0297717441606205,1.0,0.0
0.05,2.1572340317673138e-08,3.661753180214151e-07,4.0297717441606205,1.0,0.0
0.05,2.1572340317673138e-08,6.630900991127516e-06,4.0297717441606205,1.0,0.0
0.05,2.1572340317673138e-08,2.049912035988464e-06,4.0297717441606205,1.0,0.0
0.05,2.1572340317673138e-08,2.049912035988464e-06,4.579900651489585,1.0,0.0
0.05,2.1572340317673138e-08,1.4958018766272406e-06,4.299280483221701,1.0,0.0
0.05,2.1572340317673138e-08,1.4309708381289332e-07,3.9992539941216294,1.0,0.0
0.05,2.8597494138888644e-08,1.4309708381289332e-07,3.9992539941216294,1.0,0.0
0.05,2.8597494138888644e-08,1.4309708381289332e-07,3.3827697900978078,1.0,0.0
0.05,1.8855733229853138e-08,4.913841547276991e-06,3.4276318800127257,1.0,0.0
0.05,1.8855733229853138e-08,5.1552519629660585e-06,4.332276415556592,1.0,0.0
0.05,1.8855733229853138e-08,5.1552519629660585e-06,3.18054868678789,1.0,0.0
0.05,2.289542982174204e-08,5.1552519629660585e-06,5.530122177648361,1.0,0.0
0.05,2.6002628944597847e-08,2.536982542948784e-06,5.595049315972914,1.0,0.0
0.05,2.6002628944597847e-08,2.536982542948784e-06,5.595049315972914,1.0,0.0
0.05,2.9154184555988572e-08,2.536982542948784e-06,5.595049315972914,1.0,0.0
0.05,2.5805458090360385e-08,2.536982542948784e-06,5.595049315972914,1.0,0.0
0.05,2.5805458090360385e-08,2.536982542948784e-06,5.595049315972914,1.0,0.0
0.05,2.5805458090360385e-08,2.536982542948784e-06,5.056166141889427,1.0,0.0
0.05,2.5805458090360385e-08,2.536982542948784e-06,3.181936967448078,1.0,0.0
0.05,2.5805458090360385e-08,2.0603790508631446e-06,3.181936967448078,1.0,0.0
0.05,2.5805458090360385e-08,2.0603790508631446e-06,3.181936967448078,1.0,0.0
0.05,2.5805458090360385e-08,2.0603790508631446e-06,3.181936967448078,1.0,0.0
0.05,2.095975065961455e-08,1.063703410051062e-06,3.246228423947393,1.0,0.0
0.05,1.932596604182834e-08,1.5528143034783418e-06,4.638087978969522,1.0,0.0
0.05,1.8698258159733337e-08,7.427958589205127e-06,3.67612964175963,1.0,0.0
0.05,2.3586172961358353e-08,5.969362278961232e-06,3.67612964175963,1.0,0.0
0.05,2.3586172961358353e-08,5.969362278961232e-06,3.67612964175963,1.0,0.0
0.05,2.3586172961358353e-08,5.969362278961232e-06,2.3867957150219685,1.0,0.0
0.05,2.3586172961358353e-08,5.969362278961232e-06,6.924236784710259,1.0,0.0
0.05,2.131526288431931e-08,5.969362278961232e-06,6.924236784710259,1.0,0.0
0.05,2.131526288431931e-08,2.650483588350947e-06,6.924236784710259,1.0,0.0
0.05,2.131526288431931e-08,2.650483588350947e-06,7.979047942411881,1.0,0.0
0.05,2.131526288431931e-08,1.5661629878950813e-06,7.979047942411881,1.0,0.0
0.05,2.131526288431931e-08,1.4768103750369743e-06,7.979047942411881,1.0,0.0
0.05,2.131526288431931e-08,7.226562152267532e-06,7.979047942411881,1.0,0.0
0.05,2.131526288431931e-08,1.8349462138601823e-06,9.68104046819827,1.0,0.0
0.05,2.131526288431931e-08,4.811114359767793e-06,9.427462642037272,1.0,0.0
0.05,2.131526288431931e-08,4.811114359767793e-06,8.021417256607737,1.0,0.0
0.05,2.131526288431931e-08,4.811114359767793e-06,4.769012244772997,1.0,0.0
0.05,2.131526288431931e-08,4.540755546876769e-06,4.769012244772997,1.0,0.0
0.05,2.131526288431931e-08,4.2348465707296255e-06,4.769012244772997,1.0,0.0
0.05,2.131526288431931e-08,4.2348465707296255e-06,4.769012244772997,1.0,0.0
0.05,2.131526288431931e-08,4.270083679674838e-06,3.5058313618392685,1.0,0.0
0.05,2.8444132139797245e-08,4.270083679674838e-06,3.5058313618392685,1.0,0.0
0.05,2.8444132139797245e-08,4.270083679674838e-06,3.291609741484796,1.0,0.0
0.05,2.8444132139797245e-08,1.795139578246899e-06,4.072851565937178,1.0,0.0
0.05,2.8444132139797245e-08,1.795139578246899e-06,6.434055287411422,1.0,0.0
0.05,2.8444132139797245e-08,5.5330130912476914e-06,7.135576770718735,1.0,0.0
0.05,2.8444132139797245e-08,2.8547415512566353e-06,8.223251642197027,1.0,0.0
0.05,2.7003940137195808e-08,2.8547415512566353e-06,5.620086170326416,1.0,0.0
0.05,2.7003940137195808e-08,1.0381233594620006e-06,7.061676744502585,1.0,0.0
0.05,2.7003940137195808e-08,2.921247775210686e-06,7.061676744502585,1.0,0.0
0.05,2.7003940137195808e-08,2.921247775210686e-06,7.061676744502585,1.0,0.0
0.05,3.2228177590881e-08,2.921247775210686e-06,8.92620896167665,1.0,0.0
0.05,3.297986233348145e-08,8.898991787318271e-07,8.005314292499072,1.0,0.0
0.05,2.6586300052089085e-08,8.898991787318271e-07,8.74552136532666,1.0,0.0
0.05,2.6586300052089085e-08,8.898991787318271e-07,8.650415035150694,1.0,0.0
0.05,2.5910321252796065e-08,8.898991787318271e-07,5.081399488995279,1.0,0.0
0.05,2.5910321252796065e-08,8.898991787318271e-07,5.747555805198289,1.0,0.0
0.05,1.9377612449359497e-08,2.0013648536657335e-06,5.808469632634299,1.0,0.0
0.05,2.163670771155888e-08,7.995350911514761e-06,6.3759166184979,1.0,0.0
0.05,2.163670771155888e-08,4.960337212424376e-06,6.3759166184979,1.0,0.0
0.05,2.163670771155888e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.163670771155888e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.309564479800225e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.786671961184719e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.6351795199614647e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.0707855976550276e-08,4.960337212424376e-06,6.391944076983931,1.0,0.0
0.05,2.0707855976550276e-08,4.960337212424376e-06,3.5822204718988515,1.0,0.0
0.05,1.911301235428863e-08,4.960337212424376e-06,3.507547424516501,1.0,0.0
0.05,1.911301235428863e-08,4.960337212424376e-06,3.507547424516501,1.0,0.0
0.05,1.911301235428863e-08,2.7019886153830084e-06,4.1977541136290775,1.0,0.0
0.05,2.3664696819332475e-08,4.233189028652621e-06,4.1977541136290775,1.0,0.0
0.05,2.3664696819332475e-08,2.4180888471638548e-06,4.1977541136290775,1.0,0.0
0.05,2.3664696819332475e-08,7.065118362951447e-06,4.1977541136290775,1.0,0.0
0.05,2.3664696819332475e-08,7.065118362951447e-06,4.1977541136290775,1.0,0.0
0.05,2.3664696819332475e-08,5.965836291793159e-06,4.1977541136290775,1.0,0.0
