p_error,v,alpha,tau,gamma,zeta
0.05,5.918384007698822e-08,4.690219660762094e-06,2.0216079801113693,1.0,0.0
0.05,5.918384007698822e-08,4.690219660762094e-06,1.7877284840267804,1.0,0.0
0.05,5.918384007698822e-08,4.690219660762094e-06,1.7149873695130224,1.0,0.0
0.05,5.918384007698822e-08,4.690219660762094e-06,1.7149873695130224,1.0,0.0
0.05,3.865764618326187e-08,4.690219660762094e-06,1.7149873695130224,1.0,0.0
0.05,3.865764618326187e-08,4.690219660762094e-06,1.4168617505926384,1.0,0.0
0.05,5.1031341344128e-08,4.690219660762094e-06,1.4168617505926384,1.0,0.0
0.05,5.5478532874775585e-08,4.690219660762094e-06,2.4653353976765264,1.0,0.0
0.05,8.445444901668637e-08,4.690219660762094e-06,1.8475732382050305,1.0,0.0
0.05,7.572929044886966e-08,4.486785945934449e-06,1.8475732382050305,1.0,0.0
0.05,7.572929044886966e-08,4.486785945934449e-06,1.1845009920167715,1.0,0.0
0.05,4.2299206377570276e-08,4.486785945934449e-06,1.1845009920167715,1.0,0.0
0.05,4.2299206377570276e-08,1.4237649270558429e-05,1.5488768949043297,1.0,0.0
0.05,4.2299206377570276e-08,9.835611190858098e-06,2.18893843979288,1.0,0.0
0.05,4.2299206377570276e-08,9.835611190858098e-06,2.036931566369704,1.0,0.0
0.05,4.2299206377570276e-08,9.835611190858098e-06,2.8488317586345,1.0,0.0
0.05,5.755774153175413e-08,9.835611190858098e-06,2.8488317586345,1.0,0.0
0.05,4.0623934733855514e-08,9.835611190858098e-06,2.8488317586345,1.0,0.0
0.05,4.0623934733855514e-08,9.835611190858098e-06,2.8488317586345,1.0,0.0
0.05,4.0623934733855514e-08,9.835611190858098e-06,2.8488317586345,1.0,0.0
0.05,5.215386779930718e-08,9.835611190858098e-06,1.392518007639589,1.0,0.0
0.05,5.215386779930718e-08,8.426217700211873e-07,1.392518007639589,1.0,0.0
0.05,5.215386779930718e-08,1.8471396211022666e-06,1.392518007639589,1.0,0.0
0.05,5.215386779930718e-08,1.8471396211022666e-06,2.5569668453659378,1.0,0.0
0.05,5.215386779930718e-08,1.8471396211022666e-06,2.5569668453659378,1.0,0.0
0.05,5.215386779930718e-08,1.8471396211022666e-06,2.5569668453659378,1.0,0.0
0.05,4.8012634316460135e-08,7.0069458274977006e-06,2.5569668453659378,1.0,0.0
0.05,5.2421779429070545e-08,7.0069458274977006e-06,2.5569668453659378,1.0,0.0
0.05,5.2421779429070545e-08,7.0069458274977006e-06,2.149935412335928,1.0,0.0
0.05,5.342579161505733e-08,7.0069458274977006e-06,2.149935412335928,1.0,0.0
0.05,6.033667479207454e-08,5.709569442227888e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,5.709569442227888e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,5.709569442227888e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,5.709569442227888e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,1.7367460142019643e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,1.7367460142019643e-06,2.149935412335928,1.0,0.0
0.05,6.866113689027648e-08,3.2108653678629786e-06,2.572100115937506,1.0,0.0
0.05,6.866113689027648e-08,2.4244198453963e-06,2.572100115937506,1.0,0.0
0.05,6.866113689027648e-08,2.4244198453963e-06,2.572100115937506,1.0,0.0
0.05,6.866113689027648e-08,2.4244198453963e-06,2.572100115937506,1.0,0.0
0.05,5.631868438584894e-08,5.782938873701866e-06,2.572100115937506,1.0,0.0
0.05,5.3842933510143807e-08,1.1681036921842027e-05,2.1822684652739475,1.0,0.0
0.05,5.3842933510143807e-08,1.1681036921842027e-05,2.1822684652739475,1.0,0.0
0.05,5.3842933510143807e-08,1.1681036921842027e-05,2.2266273933716327,1.0,0.0
0.05,6.100657602763193e-08,1.1681036921842027e-05,2.2266273933716327,1.0,0.0
0.05,6.100657602763193e-08,5.029384098866246e-07,2.2266273933716327,1.0,0.0
0.05,6.100657602763193e-08,5.029384098866246e-07,2.2266273933716327,1.0,0.0
0.05,6.946847932131492e-08,8.536778842635395e-07,2.3150392719725508,1.0,0.0
0.05,6.946847932131492e-08,8.536778842635395e-07,2.3150392719725508,1.0,0.0
0.05,6.946847932131492e-08,1.166922134013278e-06,2.3150392719725508,1.0,0.0
0.05,6.946847932131492e-08,1.1032461128517245e-06,2.3150392719725508,1.0,0.0
0.05,4.720811260561253e-08,1.9812492094100566e-06,2.3150392719725508,1.0,0.0
0.05,5.630891313595386e-08,1.9812492094100566e-06,2.095541034108912,1.0,0.0
0.05,5.630891313595386e-08,1.9812492094100566e-06,2.095541034108912,1.0,0.0
0.05,5.630891313595386e-08,1.0750357896228606e-05,2.095541034108912,1.0,0.0
0.05,5.630891313595386e-08,1.0750357896228606e-05,2.095541034108912,1.0,0.0
0.05,5.630891313595386e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,5.630891313595386e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,5.291062413670687e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,5.291062413670687e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,5.291062413670687e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,6.773088090453112e-08,2.4761731959494536e-06,2.095541034108912,1.0,0.0
0.05,6.773088090453112e-08,2.4761731959494536e-06,1.7666608859880113,1.0,0.0
0.05,6.773088090453112e-08,1.1169428200987725e-06,1.7666608859880113,1.0,0.0
0.05,6.773088090453112e-08,1.1169428200987725e-06,1.7666608859880113,1.0,0.0
0.05,6.970505592673773e-08,1.6893846020767087e-06,1.7666608859880113,1.0,0.0
0.05,6.970505592673773e-08,1.6893846020767087e-06,1.9548237344487067,1.0,0.0
0.05,6.970505592673773e-08,1.6893846020767087e-06,1.7881646626362289,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.7881646626362289,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.7881646626362289,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,1.6893846020767087e-06,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,3.6358224600324665e-07,1.8555982309539416,1.0,0.0
0.05,6.910046915780663e-08,3.6358224600324665e-07,1.5403714806816635,1.0,0.0
0.05,7.098807856441141e-08,2.729617770748447e-06,2.6895228054291622,1.0,0.0
0.05,7.098807856441141e-08,2.729617770748447e-06,2.6895228054291622,1.0,0.0
0.05,7.098807856441141e-08,2.729617770748447e-06,1.6300101106311726,1.0,0.0
0.05,6.519922962001812e-08,2.729617770748447e-06,1.9290228212951688,1.0,0.0
0.05,6.519922962001812e-08,1.3232759124016818e-06,2.3296487422847827,1.0,0.0
0.05,6.519922962001812e-08,1.3232759124016818e-06,2.3296487422847827,1.0,0.0
0.05,6.519922962001812e-08,1.3232759124016818e-06,2.519901633143661,1.0,0.0
0.05,6.519922962001812e-08,5.733230097115465e-06,2.519901633143661,1.0,0.0
0.05,6.519922962001812e-08,5.733230097115465e-06,2.519901633143661,1.0,0.0
0.05,6.519922962001812e-08,5.738111715100387e-06,2.519901633143661,1.0,0.0
0.05,6.519922962001812e-08,4.892367095519743e-06,1.8395685614871151,1.0,0.0
0.05,6.519922962001812e-08,4.892367095519743e-06,1.8395685614871151,1.0,0.0
0.05,6.519922962001812e-08,4.892367095519743e-06,1.8395685614871151,1.0,0.0
0.05,6.519922962001812e-08,5.873247137440545e-07,2.9437214326272274,1.0,0.0
0.05,6.519922962001812e-08,5.873247137440545e-07,2.383563746954041,1.0,0.0
0.05,6.519922962001812e-08,8.554515800303004e-06,2.383563746954041,1.0,0.0
0.05,6.519922962001812e-08,3.7617658991987904e-07,2.383563746954041,1.0,0.0
0.05,6.519922962001812e-08,3.370036586453492e-06,1.9820163886401445,1.0,0.0
0.05,6.519922962001812e-08,2.205083455283274e-06,1.89312097551994,1.0,0.0
0.05,6.519922962001812e-08,2.205083455283274e-06,1.89312097551994,1.0,0.0
0.05,7.958072398968578e-08,2.205083455283274e-06,1.89312097551994,1.0,0.0
0.05,3.307994969704187e-08,6.696030189874271e-06,1.89312097551994,1.0,0.0
0.05,3.972815510771992e-08,6.696030189874271e-06,1.89312097551994,1.0,0.0
0.05,4.8423225821497576e-08,6.696030189874271e-06,1.89312097551994,1.0,0.0
0.05,5.8319106663399746e-08,6.696030189874271e-06,1.89312097551994,1.0,0.0
0.05,5.8319106663399746e-08,6.696030189874271e-06,1.89312097551994,1.0,0.0
0.05,5.8319106663399746e-08,6.4593596492323166e-06,1.89312097551994,1.0,0.0
0.05,5.8319106663399746e-08,6.4593596492323166e-06,1.89312097551994,1.0,0.0
0.05,5.8319106663399746e-08,6.4593596492323166e-06,1.3394896094746005,1.0,0.0
0.05,5.8319106663399746e-08,6.4593596492323166e-06,1.3394896094746005,1.0,0.0
0.05,6.639451566466728e-08,6.4593596492323166e-06,1.3394896094746005,1.0,0.0
0.05,6.639451566466728e-08,6.4593596492323166e-06,1.2156934043389471,1.0,0.0
0.05,6.639451566466728e-08,4.974983004238019e-06,1.2156934043389471,1.0,0.0
0.05,6.639451566466728e-08,4.974983004238019e-06,1.2156934043389471,1.0,0.0
0.05,4.996047964632366e-08,7.641442004821943e-06,1.2156934043389471,1.0,0.0
0.05,4.996047964632366e-08,7.641442004821943e-06,2.3439622560879942,1.0,0.0
0.05,4.996047964632366e-08,6.263643776692708e-06,1.7249049133102543,1.0,0.0
0.05,6.883494650092308e-08,6.263643776692708e-06,1.7249049133102543,1.0,0.0
0.05,6.883494650092308e-08,6.263643776692708e-06,1.7249049133102543,1.0,0.0
0.05,6.883494650092308e-08,6.263643776692708e-06,1.7249049133102543,1.0,0.0
0.05,6.948946494084207e-08,6.263643776692708e-06,1.4695689263421623,1.0,0.0
0.05,8.035249218501313e-08,6.263643776692708e-06,1.8685453499579097,1.0,0.0
0.05,8.36822732624567e-08,6.263643776692708e-06,1.5722528298420628,1.0,0.0
0.05,8.36822732624567e-08,6.263643776692708e-06,1.7251881988915854,1.0,0.0
0.05,8.36822732624567e-08,5.146017625355452e-07,1.7251881988915854,1.0,0.0
0.05,8.36822732624567e-08,2.209304797173915e-06,1.7251881988915854,1.0,0.0
0.05,8.36822732624567e-08,3.7090998002441626e-06,1.7251881988915854,1.0,0.0
0.05,8.36822732624567e-08,3.7090998002441626e-06,1.7251881988915854,1.0,0.0
0.05,8.36822732624567e-08,3.5888973247081595e-06,1.7251881988915854,1.0,0.0
0.05,4.1425255542695545e-08,3.5888973247081595e-06,2.548650073036212,1.0,0.0
0.05,4.1425255542695545e-08,3.5888973247081595e-06,1.7820204351766709,1.0,0.0
0.05,4.1504615759971976e-08,3.5888973247081595e-06,1.7820204351766709,1.0,0.0
0.05,6.487509403487836e-08,3.5888973247081595e-06,1.7820204351766709,1.0,0.0
0.05,6.487509403487836e-08,3.854835413978263e-06,1.7820204351766709,1.0,0.0
0.05,5.5501243800448296e-08,5.291938314291341e-06,2.250901573870999,1.0,0.0
0.05,5.5501243800448296e-08,5.291938314291341e-06,2.7636172407327813,1.0,0.0
0.05,5.403323260822214e-08,5.291938314291341e-06,1.9115330658970635,1.0,0.0
0.05,4.9264677021521795e-08,5.291938314291341e-06,2.619511083604813,1.0,0.0
0.05,4.9264677021521795e-08,1.3455638954973848e-05,1.4274654288946769,1.0,0.0
0.05,4.9264677021521795e-08,1.0858971851289696e-05,1.4274654288946769,1.0,0.0
0.05,4.9264677021521795e-08,1.0858971851289696e-05,2.304825217245864,1.0,0.0
0.05,4.9264677021521795e-08,1.0858971851289696e-05,2.304825217245864,1.0,0.0
0.05,4.9264677021521795e-08,5.875264549117555e-06,2.304825217245864,1.0,0.0
0.05,5.1733613862391135e-08,5.875264549117555e-06,2.1781633598551795,1.0,0.0
0.05,5.1733613862391135e-08,5.875264549117555e-06,2.1781633598551795,1.0,0.0
0.05,4.291345802801719e-08,1.2822730173460464e-05,2.1426554879224256,1.0,0.0
0.05,4.291345802801719e-08,1.2822730173460464e-05,2.1426554879224256,1.0,0.0
0.05,4.9150535838662854e-08,1.2822730173460464e-05,2.1426554879224256,1.0,0.0
0.05,5.744196084890933e-08,1.2822730173460464e-05,2.1426554879224256,1.0,0.0
0.05,5.704729046919641e-08,4.723895821290773e-06,2.553915662518887,1.0,0.0
0.05,5.704729046919641e-08,4.723895821290773e-06,2.7434258757885344,1.0,0.0
0.05,4.720953543471925e-08,4.723895821290773e-06,2.7434258757885344,1.0,0.0
0.05,4.720953543471925e-08,8.679884850270422e-06,2.721023688743369,1.0,0.0
0.05,4.720953543471925e-08,8.679884850270422e-06,2.721023688743369,1.0,0.0
0.05,4.720953543471925e-08,8.679884850270422e-06,2.721023688743369,1.0,0.0
0.05,4.720953543471925e-08,8.679884850270422e-06,2.721023688743369,1.0,0.0
0.05,5.3758854162612245e-08,8.679884850270422e-06,1.8655989765728225,1.0,0.0
0.05,5.3758854162612245e-08,8.679884850270422e-06,1.8655989765728225,1.0,0.0
0.05,5.3758854162612245e-08,8.679884850270422e-06,2.7967000327309464,1.0,0.0
0.05,4.665342393720631e-08,1.3824747094611795e-05,2.7967000327309464,1.0,0.0
0.05,4.665342393720631e-08,1.3824747094611795e-05,1.4499025290278484,1.0,0.0
0.05,4.665342393720631e-08,1.995378338494049e-06,1.4499025290278484,1.0,0.0
0.05,5.410128655386293e-08,1.995378338494049e-06,1.9662846589349685,1.0,0.0
0.05,5.410128655386293e-08,1.995378338494049e-06,1.9662846589349685,1.0,0.0
0.05,5.410128655386293e-08,1.995378338494049e-06,1.6864880928856254,1.0,0.0
0.05,5.410128655386293e-08,1.9193126551811438e-06,1.6864880928856254,1.0,0.0
0.05,5.410128655386293e-08,2.47033746089002e-06,1.6864880928856254,1.0,0.0
0.05,6.111595487528492e-08,2.47033746089002e-06,2.7026279932143944,1.0,0.0
0.05,6.111595487528492e-08,2.47033746089002e-06,2.7026279932143944,1.0,0.0
0.05,6.111595487528492e-08,2.47033746089002e-06,2.313644602098976,1.0,0.0
0.05,6.111595487528492e-08,2.47033746089002e-06,2.313644602098976,1.0,0.0
0.05,6.111595487528492e-08,2.47033746089002e-06,1.9383696939553408,1.0,0.0
0.05,6.111595487528492e-08,1.587520688733999e-06,3.0221638162818354,1.0,0.0
0.05,6.111595487528492e-08,1.587520688733999e-06,3.0221638162818354,1.0,0.0
0.05,5.538684229266094e-08,3.4826966318714113e-06,1.5939198559004584,1.0,0.0
0.05,5.538684229266094e-08,3.4826966318714113e-06,1.5939198559004584,1.0,0.0
0.05,5.561063910370152e-08,4.927499322756218e-06,1.5939198559004584,1.0,0.0
0.05,5.561063910370152e-08,4.927499322756218e-06,1.7092549388333589,1.0,0.0
0.05,5.561063910370152e-08,4.927499322756218e-06,2.4794268444228544,1.0,0.0
0.05,5.561063910370152e-08,4.927499322756218e-06,1.4881520065807416,1.0,0.0
0.05,5.561063910370152e-08,6.857021971683562e-06,1.4881520065807416,1.0,0.0
0.05,5.561063910370152e-08,6.857021971683562e-06,1.4881520065807416,1.0,0.0
0.05,3.63732436961386e-08,6.857021971683562e-06,1.621519916922971,1.0,0.0
0.05,3.63732436961386e-08,6.857021971683562e-06,1.4061957322625942,1.0,0.0
0.05,3.9488124491380756e-08,6.857021971683562e-06,1.6646461223346731,1.0,0.0
0.05,3.9488124491380756e-08,6.857021971683562e-06,1.6646461223346731,1.0,0.0
0.05,3.9488124491380756e-08,6.857021971683562e-06,1.6646461223346731,1.0,0.0
0.05,5.765769415143636e-08,6.857021971683562e-06,1.6646461223346731,1.0,0.0
0.05,5.1897142891274144e-08,6.857021971683562e-06,1.8639030774776624,1.0,0.0
0.05,4.7949737596086256e-08,6.857021971683562e-06,2.381142142792636,1.0,0.0
0.05,4.8018711863208516e-08,6.857021971683562e-06,2.381142142792636,1.0,0.0
0.05,4.8018711863208516e-08,6.857021971683562e-06,2.381142142792636,1.0,0.0
0.05,4.4856521920488894e-08,9.330025722073421e-06,2.381142142792636,1.0,0.0
0.05,4.750891275298659e-08,9.330025722073421e-06,2.381142142792636,1.0,0.0
0.05,4.750891275298659e-08,9.330025722073421e-06,2.381142142792636,1.0,0.0
0.05,4.750891275298659e-08,4.718526725588074e-06,2.381142142792636,1.0,0.0
0.05,4.750891275298659e-08,4.718526725588074e-06,2.381142142792636,1.0,0.0
0.05,4.750891275298659e-08,4.718526725588074e-06,2.381142142792636,1.0,0.0
0.05,4.6357485562211477e-08,4.718526725588074e-06,2.381142142792636,1.0,0.0
0.05,4.6357485562211477e-08,8.251042576660479e-06,2.381142142792636,1.0,0.0
0.05,4.6357485562211477e-08,8.251042576660479e-06,2.381142142792636,1.0,0.0
0.05,4.6357485562211477e-08,8.251042576660479e-06,2.0353120960588464,1.0,0.0
0.05,5.652917955986943e-08,8.251042576660479e-06,2.4783144428537174,1.0,0.0
0.05,5.652917955986943e-08,8.251042576660479e-06,2.4783144428537174,1.0,0.0
0.05,5.652917955986943e-08,8.251042576660479e-06,2.4783144428537174,1.0,0.0
0.05,5.652917955986943e-08,3.4582824479498047e-06,2.2079132229259804,1.0,0.0
0.05,5.652917955986943e-08,3.4582824479498047e-06,2.2079132229259804,1.0,0.0
0.05,5.652917955986943e-08,4.613921107424515e-06,2.2079132229259804,1.0,0.0
0.05,4.353781843229484e-08,1.104439589470048e-05,2.2079132229259804,1.0,0.0
0.05,4.353781843229484e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,4.353781843229484e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,3.3201783127752304e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,3.3201783127752304e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,3.3201783127752304e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,3.3201783127752304e-08,1.104439589470048e-05,1.92610601565684,1.0,0.0
0.05,3.3201783127752304e-08,1.7968937962765513e-05,1.7738473832606627,1.0,0.0
0.05,2.9173469843278652e-08,1.7968937962765513e-05,1.7738473832606627,1.0,0.0
0.05,3.4332493820075324e-08,1.7968937962765513e-05,2.269960581428378,1.0,0.0
0.05,3.4332493820075324e-08,1.7968937962765513e-05,2.474138555885925,1.0,0.0
0.05,3.4332493820075324e-08,1.7968937962765513e-05,2.474138555885925,1.0,0.0
0.05,3.4332493820075324e-08,1.3011420541999412e-05,2.474138555885925,1.0,0.0
0.05,4.38009286528371e-08,1.3011420541999412e-05,2.244066967917313,1.0,0.0
0.05,4.38009286528371e-08,1.3011420541999412e-05,2.244066967917313,1.0,0.0
0.05,4.301678705650631e-08,7.423023350693289e-06,2.188051659008158,1.0,0.0
0.05,4.301678705650631e-08,7.423023350693289e-06,2.157377166208432,1.0,0.0
0.05,4.301678705650631e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.000181911531954e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.000181911531954e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.5893303035045406e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.5893303035045406e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.3353436196736827e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.3353436196736827e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.3353436196736827e-08,9.775261878016734e-06,2.157377166208432,1.0,0.0
0.05,4.3353436196736827e-08,9.775261878016734e-06,2.301440150705571,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.301440150705571,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,5.162556552865178e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,5.844696282793744e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,4.685069888892192e-08,9.775261878016734e-06,2.4533321681278646,1.0,0.0
0.05,4.880263414560103e-08,1.032616575040166e-05,2.4392518180458804,1.0,0.0
0.05,4.880263414560103e-08,1.032616575040166e-05,2.1027256110912007,1.0,0.0
0.05,4.880263414560103e-08,8.259632399726437e-06,1.6448568008668296,1.0,0.0
0.05,4.880263414560103e-08,8.259632399726437e-06,1.6448568008668296,1.0,0.0
0.05,5.494654226713915e-08,1.7747807079200402e-05,1.6448568008668296,1.0,0.0
0.05,5.494654226713915e-08,1.7747807079200402e-05,1.9154213771296305,1.0,0.0
0.05,5.494654226713915e-08,1.6349535221183652e-06,2.3135023886196557,1.0,0.0
0.05,5.494654226713915e-08,1.6349535221183652e-06,2.3135023886196557,1.0,0.0
0.05,5.494654226713915e-08,8.548928760204395e-06,2.3135023886196557,1.0,0.0
0.05,5.494654226713915e-08,8.548928760204395e-06,2.3135023886196557,1.0,0.0
0.05,5.494654226713915e-08,9.191477448489067e-06,2.3135023886196557,1.0,0.0
0.05,5.5128521906596304e-08,9.191477448489067e-06,2.26262189438372,1.0,0.0
0.05,5.5128521906596304e-08,7.919042881104461e-07,2.0993394539647485,1.0,0.0
0.05,5.5128521906596304e-08,7.919042881104461e-07,2.0993394539647485,1.0,0.0
0.05,5.5128521906596304e-08,5.812066728618638e-07,1.7400246399715695,1.0,0.0
0.05,7.405907007673887e-08,5.812066728618638e-07,1.9191431995006132,1.0,0.0
0.05,7.405907007673887e-08,5.812066728618638e-07,1.9191431995006132,1.0,0.0
0.05,7.405907007673887e-08,5.812066728618638e-07,1.9191431995006132,1.0,0.0
0.05,7.405907007673887e-08,9.232909987190514e-06,1.9191431995006132,1.0,0.0
0.05,7.290110015868906e-08,9.232909987190514e-06,1.9191431995006132,1.0,0.0
0.05,7.290110015868906e-08,9.232909987190514e-06,1.5875045823014708,1.0,0.0
0.05,7.290110015868906e-08,9.232909987190514e-06,1.5875045823014708,1.0,0.0
0.05,7.290110015868906e-08,4.592860242897972e-06,1.5875045823014708,1.0,0.0
0.05,5.2783522990641816e-08,3.7070650856157836e-06,1.7938408848766374,1.0,0.0
0.05,5.2783522990641816e-08,3.7070650856157836e-06,1.7938408848766374,1.0,0.0
0.05,5.2783522990641816e-08,3.7070650856157836e-06,1.7938408848766374,1.0,0.0
0.05,6.359790099144402e-08,2.2128403435649313e-06,1.7938408848766374,1.0,0.0
0.05,5.694270424376262e-08,2.2128403435649313e-06,1.7938408848766374,1.0,0.0
0.05,5.694270424376262e-08,2.2128403435649313e-06,1.7938408848766374,1.0,0.0
0.05,5.694270424376262e-08,1.4030452312415415e-05,2.500880008578833,1.0,0.0
0.05,5.694270424376262e-08,1.7799093905458336e-06,2.480060470176499,1.0,0.0
0.05,5.694270424376262e-08,1.7799093905458336e-06,2.480060470176499,1.0,0.0
0.05,5.694270424376262e-08,1.7799093905458336e-06,2.321976879991692,1.0,0.0
0.05,5.694270424376262e-08,3.217085400480502e-06,2.321976879991692,1.0,0.0
0.05,5.694270424376262e-08,5.377097410649982e-06,2.321976879991692,1.0,0.0
0.05,5.694270424376262e-08,5.377097410649982e-06,2.2671719733586158,1.0,0.0
0.05,5.694270424376262e-08,1.6606272589800703e-06,2.2671719733586158,1.0,0.0
0.05,5.694270424376262e-08,1.6606272589800703e-06,2.2671719733586158,1.0,0.0
0.05,5.694270424376262e-08,1.6606272589800703e-06,1.6668033357528598,1.0,0.0
0.05,5.694270424376262e-08,1.6606272589800703e-06,1.6668033357528598,1.0,0.0
0.05,5.694270424376262e-08,8.559638845120808e-07,1.840765301063748,1.0,0.0
0.05,6.021861216542903e-08,7.386403272767774e-07,1.840765301063748,1.0,0.0
0.05,6.021861216542903e-08,7.386403272767774e-07,1.840765301063748,1.0,0.0
0.05,5.960813260847287e-08,1.5851128632527053e-06,1.840765301063748,1.0,0.0
0.05,5.960813260847287e-08,1.5851128632527053e-06,1.840765301063748,1.0,0.0
0.05,5.960813260847287e-08,2.989002959430788e-06,1.810093628570988,1.0,0.0
0.05,5.960813260847287e-08,5.218255484266342e-06,1.8594125937468429,1.0,0.0
0.05,5.960813260847287e-08,5.218255484266342e-06,1.8594125937468429,1.0,0.0
0.05,5.960813260847287e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,5.960813260847287e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,6.34130356080201e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,6.34130356080201e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,6.34130356080201e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,6.465469802663454e-08,4.8757080360720585e-06,1.8594125937468429,1.0,0.0
0.05,5.6686640738325964e-08,4.8757080360720585e-06,1.8941470664771372,1.0,0.0
0.05,5.6686640738325964e-08,4.003999120021196e-06,1.8941470664771372,1.0,0.0
0.05,6.072774266223081e-08,4.003999120021196e-06,2.524761019753066,1.0,0.0
0.05,7.054731672880382e-08,4.003999120021196e-06,2.35829942443158,1.0,0.0
0.05,6.220385151277574e-08,4.003999120021196e-06,2.35829942443158,1.0,0.0
0.05,6.220385151277574e-08,4.003999120021196e-06,2.187812556162158,1.0,0.0
0.05,6.220385151277574e-08,4.003999120021196e-06,2.187812556162158,1.0,0.0
0.05,4.91079808520812e-08,4.003999120021196e-06,2.187812556162158,1.0,0.0
0.05,6.076661568972473e-08,2.836616595102561e-06,2.187812556162158,1.0,0.0
0.05,6.076661568972473e-08,2.836616595102561e-06,2.187812556162158,1.0,0.0
0.05,6.8461448592512e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,6.8461448592512e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,6.8461448592512e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,7.902679972281227e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,7.017090247619694e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,8.191752466514612e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,8.191752466514612e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,5.094720020943743e-08,2.3987502614815066e-06,1.8818130646145352,1.0,0.0
0.05,5.094720020943743e-08,2.3987502614815066e-06,2.3189297234092927,1.0,0.0
0.05,5.094720020943743e-08,2.3987502614815066e-06,1.8066167167405345,1.0,0.0
0.05,5.4971454661517845e-08,2.3987502614815066e-06,1.8066167167405345,1.0,0.0
0.05,5.4971454661517845e-08,1.3055439314767231e-06,1.8066167167405345,1.0,0.0
0.05,6.631393154096495e-08,3.8031314944246377e-06,2.7122326209142678,1.0,0.0
0.05,6.631393154096495e-08,3.8031314944246377e-06,2.7122326209142678,1.0,0.0
0.05,6.631393154096495e-08,3.8031314944246377e-06,2.7122326209142678,1.0,0.0
0.05,6.153838500855413e-08,1.1829571599077513e-05,1.7734335021034662,1.0,0.0
0.05,3.481323106746529e-08,1.1829571599077513e-05,1.7734335021034662,1.0,0.0
0.05,3.110717542094512e-08,1.1829571599077513e-05,1.7128551823097973,1.0,0.0
0.05,5.4540861430849334e-08,1.1829571599077513e-05,1.8941302512713607,1.0,0.0
0.05,5.4540861430849334e-08,1.1829571599077513e-05,2.242168294059648,1.0,0.0
