p_error,v,alpha,tau,gamma,zeta
0.05,7.174902272731043e-08,4.819819364863133e-06,1.628119202558246,1.0,0.0
0.05,1.0417651549068273e-07,4.819819364863133e-06,2.0836748833582983,1.0,0.0
0.05,1.0613411869583992e-07,4.819819364863133e-06,2.0776616061484505,1.0,0.0
0.05,1.0613411869583992e-07,4.819819364863133e-06,1.452416895159582,1.0,0.0
0.05,1.0613411869583992e-07,4.819819364863133e-06,1.452416895159582,1.0,0.0
0.05,1.0613411869583992e-07,2.141327454560651e-06,1.3680294222393212,1.0,0.0
0.05,1.0613411869583992e-07,2.141327454560651e-06,1.3680294222393212,1.0,0.0
0.05,7.447663501680067e-08,2.141327454560651e-06,1.3680294222393212,1.0,0.0
0.05,7.447663501680067e-08,2.141327454560651e-06,1.3680294222393212,1.0,0.0
0.05,7.447663501680067e-08,2.7070975380743687e-06,1.7218388545011365,1.0,0.0
0.05,7.447663501680067e-08,1.80093205538688e-06,1.7218388545011365,1.0,0.0
0.05,1.2535703369424074e-07,7.380670528117633e-06,1.7218388545011365,1.0,0.0
0.05,9.421398847562422e-08,7.380670528117633e-06,1.8623174204602293,1.0,0.0
0.05,1.0768007469671724e-07,6.8966404424368785e-06,1.8623174204602293,1.0,0.0
0.05,1.0768007469671724e-07,6.8966404424368785e-06,1.8623174204602293,1.0,0.0
0.05,1.0768007469671724e-07,6.8966404424368785e-06,2.3332251859529234,1.0,0.0
0.05,1.0768007469671724e-07,6.8966404424368785e-06,2.3332251859529234,1.0,0.0
0.05,1.0768007469671724e-07,2.7291889236414396e-06,1.4853858901108918,1.0,0.0
0.05,1.0768007469671724e-07,2.7291889236414396e-06,1.4741102134537476,1.0,0.0
0.05,1.0768007469671724e-07,2.7291889236414396e-06,1.4741102134537476,1.0,0.0
0.05,1.0768007469671724e-07,2.7291889236414396e-06,1.2768724962062226,1.0,0.0
0.05,1.0768007469671724e-07,6.229516028661153e-06,1.6244228462973391,1.0,0.0
0.05,1.0768007469671724e-07,6.229516028661153e-06,1.6244228462973391,1.0,0.0
0.05,1.0768007469671724e-07,1.4229792559976909e-06,1.6244228462973391,1.0,0.0
0.05,1.0690170388262883e-07,1.4229792559976909e-06,1.6244228462973391,1.0,0.0
0.05,1.2284227418572544e-07,1.4229792559976909e-06,1.6244228462973391,1.0,0.0
0.05,1.2284227418572544e-07,1.4229792559976909e-06,1.6398666304252485,1.0,0.0
0.05,1.2284227418572544e-07,1.4229792559976909e-06,1.6398666304252485,1.0,0.0
0.05,1.1403112295147526e-07,4.5691757999007225e-07,1.6398666304252485,1.0,0.0
0.05,1.3227330133824285e-07,9.111031613045208e-07,1.6398666304252485,1.0,0.0
0.05,8.108367929151229e-08,2.767525096869619e-07,1.6398666304252485,1.0,0.0
0.05,9.392903183128859e-08,4.808429498782953e-08,1.8543656522741931,1.0,0.0
0.05,9.392903183128859e-08,7.367536565289255e-07,1.8543656522741931,1.0,0.0
0.05,1.2337991233276156e-07,7.367536565289255e-07,1.8543656522741931,1.0,0.0
0.05,1.2337991233276156e-07,7.367536565289255e-07,1.8543656522741931,1.0,0.0
0.05,1.2337991233276156e-07,3.216366233382479e-07,1.8543656522741931,1.0,0.0
0.05,1.2337991233276156e-07,3.216366233382479e-07,1.8543656522741931,1.0,0.0
0.05,8.862066952795909e-08,3.216366233382479e-07,1.8543656522741931,1.0,0.0
0.05,8.862066952795909e-08,9.813075961610494e-07,1.8543656522741931,1.0,0.0
0.05,8.862066952795909e-08,9.813075961610494e-07,1.8543656522741931,1.0,0.0
0.05,8.862066952795909e-08,6.344115629119681e-06,1.8543656522741931,1.0,0.0
0.05,7.649151312410291e-08,6.344115629119681e-06,1.8543656522741931,1.0,0.0
0.05,7.652930346710813e-08,6.344115629119681e-06,1.8543656522741931,1.0,0.0
0.05,7.652930346710813e-08,1.8139270186382267e-05,1.9043399479623735,1.0,0.0
0.05,7.652930346710813e-08,1.8139270186382267e-05,1.9043399479623735,1.0,0.0
0.05,7.652930346710813e-08,1.8139270186382267e-05,1.9043399479623735,1.0,0.0
0.05,7.652930346710813e-08,1.8139270186382267e-05,1.9043399479623735,1.0,0.0
0.05,7.652930346710813e-08,1.8139270186382267e-05,1.9043399479623735,1.0,0.0
0.05,7.652930346710813e-08,9.094586394539411e-06,2.050022759727816,1.0,0.0
0.05,7.652930346710813e-08,9.094586394539411e-06,2.050022759727816,1.0,0.0
0.05,7.652930346710813e-08,9.094586394539411e-06,2.050022759727816,1.0,0.0
0.05,7.652930346710813e-08,9.094586394539411e-06,2.050022759727816,1.0,0.0
0.05,1.5262847808960822e-07,7.560676177907748e-07,1.4998106426474238,1.0,0.0
0.05,1.5262847808960822e-07,6.084145892735031e-06,1.4998106426474238,1.0,0.0
0.05,1.5262847808960822e-07,6.084145892735031e-06,1.4998106426474238,1.0,0.0
0.05,8.475475629349412e-08,6.084145892735031e-06,1.5207594314748354,1.0,0.0
0.05,8.475475629349412e-08,6.084145892735031e-06,0.9507828484406136,1.0,0.0
0.05,1.2490907449207214e-07,6.084145892735031e-06,1.44661481534017,1.0,0.0
0.05,1.2490907449207214e-07,6.084145892735031e-06,1.2244463000331285,1.0,0.0
0.05,1.2490907449207214e-07,2.0887644859643547e-06,1.2244463000331285,1.0,0.0
0.05,9.633673801129239e-08,1.130638795560443e-06,1.2244463000331285,1.0,0.0
0.05,9.633673801129239e-08,1.130638795560443e-06,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,1.7730085051592564e-06,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,2.6343892558933998e-06,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,9.633673801129239e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.068479376458832e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.068479376458832e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.892861742295362e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.892861742295362e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.892861742295362e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.892861742295362e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,8.892861742295362e-08,1.188099671275272e-05,1.923616668527387,1.0,0.0
0.05,9.631999565658578e-08,1.188099671275272e-05,1.2319506251850538,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.2319506251850538,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.2319506251850538,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.2319506251850538,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.1584701808079507,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.1634391958887105,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.1634391958887105,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.8027182502909875,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,1.8027182502909875,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,2.5295114631917377,1.0,0.0
0.05,9.631999565658578e-08,3.245221562681625e-06,2.5295114631917377,1.0,0.0
0.05,9.631999565658578e-08,6.567586931178216e-06,1.469750009730044,1.0,0.0
0.05,9.631999565658578e-08,6.567586931178216e-06,1.469750009730044,1.0,0.0
0.05,1.1514163290719464e-07,6.211217535433254e-06,1.469750009730044,1.0,0.0
0.05,1.1514163290719464e-07,6.211217535433254e-06,1.469750009730044,1.0,0.0
0.05,1.1514163290719464e-07,6.211217535433254e-06,1.469750009730044,1.0,0.0
0.05,1.1514163290719464e-07,6.557892690828199e-06,1.469750009730044,1.0,0.0
0.05,1.1514163290719464e-07,6.802062828337165e-06,1.469750009730044,1.0,0.0
0.05,8.263691668666916e-08,6.802062828337165e-06,1.6785566263219516,1.0,0.0
0.05,1.1093669746873221e-07,6.802062828337165e-06,1.8887073713837934,1.0,0.0
0.05,8.908567743528448e-08,6.802062828337165e-06,1.8887073713837934,1.0,0.0
0.05,8.908567743528448e-08,6.802062828337165e-06,1.8887073713837934,1.0,0.0
0.05,8.908567743528448e-08,3.5376044123385147e-06,1.8887073713837934,1.0,0.0
0.05,8.908567743528448e-08,3.5376044123385147e-06,1.8630495907006477,1.0,0.0
0.05,8.908567743528448e-08,5.58055170875839e-06,1.8630495907006477,1.0,0.0
0.05,8.908567743528448e-08,5.58055170875839e-06,1.8630495907006477,1.0,0.0
0.05,1.197371829160849e-07,8.87275268841927e-06,1.3676281870209546,1.0,0.0
0.05,1.197371829160849e-07,8.87275268841927e-06,1.9809377624675848,1.0,0.0
0.05,1.197371829160849e-07,8.87275268841927e-06,1.9809377624675848,1.0,0.0
0.05,1.197371829160849e-07,3.735694457992636e-06,1.9809377624675848,1.0,0.0
0.05,1.197371829160849e-07,3.735694457992636e-06,1.9809377624675848,1.0,0.0
0.05,9.862223385191405e-08,1.3074774022575772e-06,1.9809377624675848,1.0,0.0
0.05,9.862223385191405e-08,1.3074774022575772e-06,1.9809377624675848,1.0,0.0
0.05,9.862223385191405e-08,1.3074774022575772e-06,1.9809377624675848,1.0,0.0
0.05,9.506821078640142e-08,1.9160027059743737e-06,1.9809377624675848,1.0,0.0
0.05,9.506821078640142e-08,4.4956189847810805e-06,1.465617128487141,1.0,0.0
0.05,9.506821078640142e-08,4.4956189847810805e-06,1.4030839039456644,1.0,0.0
0.05,8.711322237050568e-08,4.4956189847810805e-06,1.4030839039456644,1.0,0.0
0.05,8.711322237050568e-08,4.4956189847810805e-06,1.4030839039456644,1.0,0.0
0.05,9.635620128463422e-08,4.4956189847810805e-06,1.284740262435295,1.0,0.0
0.05,9.635620128463422e-08,4.4956189847810805e-06,1.312696569639737,1.0,0.0
0.05,9.635620128463422e-08,4.4956189847810805e-06,1.4838630198932243,1.0,0.0
0.05,9.635620128463422e-08,4.4956189847810805e-06,1.4838630198932243,1.0,0.0
0.05,9.635620128463422e-08,4.4956189847810805e-06,1.0522586211718108,1.0,0.0
0.05,1.1760116361406145e-07,4.4956189847810805e-06,1.0522586211718108,1.0,0.0
0.05,1.1760116361406145e-07,2.9321221084139852e-06,1.3673387633321223,1.0,0.0
0.05,1.1760116361406145e-07,2.9321221084139852e-06,1.3673387633321223,1.0,0.0
0.05,1.1760116361406145e-07,6.7329266804916075e-06,1.3673387633321223,1.0,0.0
0.05,1.1760116361406145e-07,5.7637875088879e-06,1.672399755045897,1.0,0.0
0.05,1.0317973345945088e-07,1.1045619029062891e-05,1.672399755045897,1.0,0.0
0.05,8.574030379310519e-08,1.1045619029062891e-05,1.672399755045897,1.0,0.0
0.05,1.1848786307783929e-07,1.0006531244516494e-06,1.3583768088619317,1.0,0.0
0.05,1.1848786307783929e-07,2.953986254321124e-06,1.3583768088619317,1.0,0.0
0.05,1.1848786307783929e-07,2.953986254321124e-06,1.3583768088619317,1.0,0.0
0.05,1.1848786307783929e-07,2.953986254321124e-06,1.3583768088619317,1.0,0.0
0.05,1.4939687628356847e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.4939687628356847e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.1438057072356408e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.1438057072356408e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.1438057072356408e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.1438057072356408e-07,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,9.983386532442679e-08,2.9471302880975213e-06,1.3583768088619317,1.0,0.0
0.05,1.0513191243988462e-07,1.9841231631487653e-06,1.3583768088619317,1.0,0.0
0.05,1.0513191243988462e-07,1.9334396097954287e-06,1.3583768088619317,1.0,0.0
0.05,1.0047428218056652e-07,9.36257362219388e-06,1.3583768088619317,1.0,0.0
0.05,1.0047428218056652e-07,9.36257362219388e-06,1.3583768088619317,1.0,0.0
0.05,7.515264464478737e-08,4.995773755019858e-06,1.3583768088619317,1.0,0.0
0.05,9.400127583527175e-08,4.995773755019858e-06,1.3583768088619317,1.0,0.0
0.05,9.400127583527175e-08,4.995773755019858e-06,1.4889533501713474,1.0,0.0
0.05,1.2429007142474446e-07,4.995773755019858e-06,2.3885520345856124,1.0,0.0
0.05,9.102812769951564e-08,4.995773755019858e-06,1.4920816980205711,1.0,0.0
0.05,8.430058641678701e-08,6.300276104612128e-06,1.4920816980205711,1.0,0.0
0.05,8.430058641678701e-08,6.300276104612128e-06,1.750193584166444,1.0,0.0
0.05,8.430058641678701e-08,6.300276104612128e-06,1.750193584166444,1.0,0.0
0.05,8.430058641678701e-08,6.300276104612128e-06,1.750193584166444,1.0,0.0
0.05,8.430058641678701e-08,6.300276104612128e-06,1.750193584166444,1.0,0.0
0.05,7.396916356031055e-08,6.533557548983809e-06,1.6912060147729269,1.0,0.0
0.05,7.396916356031055e-08,1.130172109692196e-05,1.6912060147729269,1.0,0.0
0.05,7.396916356031055e-08,1.130172109692196e-05,1.724849092208253,1.0,0.0
0.05,7.396916356031055e-08,1.3854892620283225e-05,1.724849092208253,1.0,0.0
0.05,7.396916356031055e-08,1.3854892620283225e-05,1.724849092208253,1.0,0.0
0.05,7.178852923611867e-08,1.3854892620283225e-05,1.724849092208253,1.0,0.0
0.05,7.178852923611867e-08,1.3854892620283225e-05,1.211084274480647,1.0,0.0
0.05,1.0022345641992903e-07,1.3854892620283225e-05,1.8706560956946396,1.0,0.0
0.05,6.632656448605598e-08,1.3854892620283225e-05,1.8706560956946396,1.0,0.0
0.05,6.632656448605598e-08,1.3854892620283225e-05,1.8706560956946396,1.0,0.0
0.05,6.632656448605598e-08,1.5415518421420075e-05,1.8706560956946396,1.0,0.0
0.05,6.632656448605598e-08,1.5415518421420075e-05,1.8706560956946396,1.0,0.0
0.05,7.773513821567277e-08,1.5415518421420075e-05,1.8706560956946396,1.0,0.0
0.05,7.773513821567277e-08,2.543181020809903e-05,1.8706560956946396,1.0,0.0
0.05,7.773513821567277e-08,2.543181020809903e-05,1.8706560956946396,1.0,0.0
0.05,1.2958396495324022e-07,4.4545232456052894e-07,1.8706560956946396,1.0,0.0
0.05,1.0682713744051533e-07,4.4545232456052894e-07,1.8706560956946396,1.0,0.0
0.05,1.0010584315846905e-07,9.987480881469616e-06,1.8706560956946396,1.0,0.0
0.05,1.0010584315846905e-07,2.790945036465097e-06,1.285165026053377,1.0,0.0
0.05,1.0010584315846905e-07,2.790945036465097e-06,1.285165026053377,1.0,0.0
0.05,1.0010584315846905e-07,2.790945036465097e-06,1.285165026053377,1.0,0.0
0.05,1.0010584315846905e-07,2.790945036465097e-06,1.285165026053377,1.0,0.0
0.05,1.0010584315846905e-07,2.790945036465097e-06,1.285165026053377,1.0,0.0
0.05,1.0010584315846905e-07,1.7439662337964515e-06,2.8784367602757217,1.0,0.0
0.05,8.797282537004027e-08,1.7439662337964515e-06,2.8784367602757217,1.0,0.0
0.05,7.952987762323798e-08,2.834521361578805e-06,2.8784367602757217,1.0,0.0
0.05,1.1851361013717029e-07,2.834521361578805e-06,2.8784367602757217,1.0,0.0
0.05,1.1851361013717029e-07,2.834521361578805e-06,2.0461502694636597,1.0,0.0
0.05,1.1851361013717029e-07,2.834521361578805e-06,2.0461502694636597,1.0,0.0
0.05,1.1851361013717029e-07,2.834521361578805e-06,1.7875743838248792,1.0,0.0
0.05,1.1851361013717029e-07,1.0987787073731823e-06,1.7875743838248792,1.0,0.0
0.05,1.1851361013717029e-07,1.0987787073731823e-06,1.7875743838248792,1.0,0.0
0.05,1.1851361013717029e-07,7.644925286690759e-07,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,7.644925286690759e-07,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,6.75678108128331e-07,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,6.75678108128331e-07,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,6.75678108128331e-07,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,1.1312511122166083e-06,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.7875743838248792,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.6491105460119688,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.6491105460119688,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.6491105460119688,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.727529172615594,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.7325214756888976,1.0,0.0
0.05,1.0926711626587816e-07,8.721518214010677e-06,1.8526238705564266,1.0,0.0
0.05,1.0926711626587816e-07,2.9416763079559168e-06,1.458171048900799,1.0,0.0
0.05,1.0926711626587816e-07,2.9225750803168687e-06,1.458171048900799,1.0,0.0
0.05,1.0926711626587816e-07,1.915803379780264e-06,1.458171048900799,1.0,0.0
0.05,1.3669752799462473e-07,1.3325875328644378e-06,1.458171048900799,1.0,0.0
0.05,1.3669752799462473e-07,1.3325875328644378e-06,1.458171048900799,1.0,0.0
0.05,1.3669752799462473e-07,1.3325875328644378e-06,1.6428723073790563,1.0,0.0
0.05,7.50811527014608e-08,1.818010334233159e-06,1.3794437409077027,1.0,0.0
0.05,8.095102614237754e-08,4.053047920961552e-06,1.3794437409077027,1.0,0.0
0.05,8.095102614237754e-08,4.053047920961552e-06,1.547994675952048,1.0,0.0
0.05,8.095102614237754e-08,4.053047920961552e-06,1.547994675952048,1.0,0.0
0.05,8.095102614237754e-08,4.053047920961552e-06,1.547994675952048,1.0,0.0
0.05,8.095102614237754e-08,4.053047920961552e-06,1.547994675952048,1.0,0.0
0.05,1.0777822138420613e-07,5.484634298991334e-06,1.528543386792083,1.0,0.0
0.05,1.0777822138420613e-07,5.484634298991334e-06,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,1.1074488241203614e-05,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,7.500700595735591e-06,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,7.500700595735591e-06,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,7.500700595735591e-06,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,1.2465498361648625e-05,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,1.2465498361648625e-05,1.528543386792083,1.0,0.0
0.05,9.180455686836179e-08,1.2465498361648625e-05,1.528543386792083,1.0,0.0
0.05,8.496651965945648e-08,4.0014332562396805e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.3971729685381686,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.5264746429223357,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.4744184341092612,1.0,0.0
0.05,9.780511156900946e-08,4.050718108353862e-06,1.7950086188652206,1.0,0.0
0.05,8.575715400937601e-08,9.257337987921423e-06,1.7950086188652206,1.0,0.0
0.05,8.575715400937601e-08,7.518011535707053e-06,1.7950086188652206,1.0,0.0
0.05,8.575715400937601e-08,1.9468424584078254e-05,1.7950086188652206,1.0,0.0
0.05,8.575715400937601e-08,1.9468424584078254e-05,1.5224909425834534,1.0,0.0
0.05,8.575715400937601e-08,9.887753766143083e-06,1.5224909425834534,1.0,0.0
0.05,8.575715400937601e-08,6.066699191145113e-06,1.5224909425834534,1.0,0.0
0.05,1.2462121556295064e-07,6.066699191145113e-06,1.5224909425834534,1.0,0.0
0.05,9.850569762089678e-08,4.2626432325403195e-06,1.5224909425834534,1.0,0.0
0.05,9.850569762089678e-08,4.2626432325403195e-06,1.5224909425834534,1.0,0.0
0.05,9.850569762089678e-08,4.2626432325403195e-06,1.243209192139474,1.0,0.0
0.05,9.850569762089678e-08,6.037780517953182e-06,1.243209192139474,1.0,0.0
0.05,9.850569762089678e-08,6.037780517953182e-06,1.243209192139474,1.0,0.0
0.05,9.850569762089678e-08,6.037780517953182e-06,1.243209192139474,1.0,0.0
0.05,9.850569762089678e-08,6.037780517953182e-06,1.243209192139474,1.0,0.0
0.05,9.850569762089678e-08,1.12327155854077e-06,1.502784259855786,1.0,0.0
0.05,9.850569762089678e-08,3.124434755698448e-06,1.502784259855786,1.0,0.0
0.05,9.850569762089678e-08,1.5831892860108073e-06,1.502784259855786,1.0,0.0
0.05,9.850569762089678e-08,1.5831892860108073e-06,1.502784259855786,1.0,0.0
0.05,6.626912100415603e-08,8.333395553226015e-06,1.502784259855786,1.0,0.0
0.05,1.0819290057163415e-07,8.333395553226015e-06,1.502784259855786,1.0,0.0
0.05,1.0819290057163415e-07,8.333395553226015e-06,1.729448160324626,1.0,0.0
0.05,1.0819290057163415e-07,8.333395553226015e-06,1.729448160324626,1.0,0.0
0.05,1.0819290057163415e-07,8.333395553226015e-06,1.729448160324626,1.0,0.0
0.05,1.0819290057163415e-07,8.333395553226015e-06,1.729448160324626,1.0,0.0
0.05,6.951379054464703e-08,6.819682157366545e-06,1.729448160324626,1.0,0.0
0.05,6.951379054464703e-08,6.819682157366545e-06,1.7865855609584953,1.0,0.0
0.05,9.492881815166057e-08,6.819682157366545e-06,1.7865855609584953,1.0,0.0
0.05,8.279203162368412e-08,6.2280121046267216e-06,1.7865855609584953,1.0,0.0
0.05,8.279203162368412e-08,6.952572528885833e-06,1.7865855609584953,1.0,0.0
0.05,8.279203162368412e-08,6.952572528885833e-06,1.7865855609584953,1.0,0.0
0.05,1.0379983519694335e-07,6.952572528885833e-06,1.7865855609584953,1.0,0.0
0.05,1.0379983519694335e-07,6.952572528885833e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,1.1608503852974198e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,1.1608503852974198e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.819641286633887e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.819641286633887e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.819641286633887e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.819641286633887e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,5.356597760482047e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,5.356597760482047e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,5.356597760482047e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.7089635733843056,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.8354282006837104,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.6426401011542606,1.0,0.0
0.05,1.0379983519694335e-07,4.8706155665326934e-06,1.6426401011542606,1.0,0.0
0.05,1.0379983519694335e-07,3.892772173296565e-07,1.6426401011542606,1.0,0.0
0.05,1.0379983519694335e-07,2.4388768090572464e-06,1.6426401011542606,1.0,0.0
0.05,1.2394064915263635e-07,1.8415977547782788e-06,1.856478886933849,1.0,0.0
0.05,1.2394064915263635e-07,2.013513295450851e-06,1.856478886933849,1.0,0.0
0.05,1.2394064915263635e-07,2.013513295450851e-06,1.856478886933849,1.0,0.0
0.05,1.2394064915263635e-07,1.0074822437638771e-06,1.856478886933849,1.0,0.0
0.05,1.2394064915263635e-07,1.0074822437638771e-06,1.856478886933849,1.0,0.0
0.05,1.2803705747052732e-07,1.0074822437638771e-06,1.856478886933849,1.0,0.0
0.05,1.2803705747052732e-07,5.8785779961477e-07,1.856478886933849,1.0,0.0
0.05,1.5505422283511836e-07,1.3386941436855764e-06,1.856478886933849,1.0,0.0
0.05,1.5505422283511836e-07,1.8659906868027558e-07,1.856478886933849,1.0,0.0
0.05,1.5505422283511836e-07,1.8659906868027558e-07,1.7550841329096951,1.0,0.0
0.05,1.5505422283511836e-07,4.249861560170802e-06,1.5887487814855028,1.0,0.0
0.05,1.3484532381235155e-07,3.824621217948136e-06,1.5887487814855028,1.0,0.0
0.05,1.2497368933972962e-07,3.824621217948136e-06,1.5887487814855028,1.0,0.0
0.05,1.2497368933972962e-07,3.824621217948136e-06,2.2636745482663807,1.0,0.0
0.05,1.2497368933972962e-07,5.407098122729763e-06,2.2636745482663807,1.0,0.0
0.05,9.395854058609279e-08,5.407098122729763e-06,1.3668410535767703,1.0,0.0
0.05,9.395854058609279e-08,5.407098122729763e-06,1.7876355400223365,1.0,0.0
0.05,9.395854058609279e-08,5.407098122729763e-06,1.7876355400223365,1.0,0.0
0.05,9.395854058609279e-08,5.407098122729763e-06,2.3042976564896374,1.0,0.0
0.05,8.166786258239318e-08,5.407098122729763e-06,2.3042976564896374,1.0,0.0
0.05,1.2087908003725701e-07,5.407098122729763e-06,1.542557131192147,1.0,0.0
0.05,1.2087908003725701e-07,5.407098122729763e-06,1.542557131192147,1.0,0.0
0.05,1.2087908003725701e-07,8.774946222873075e-06,1.542557131192147,1.0,0.0
0.05,9.507276331401867e-08,8.774946222873075e-06,1.542557131192147,1.0,0.0
0.05,1.1750024153245967e-07,8.774946222873075e-06,1.542557131192147,1.0,0.0
0.05,6.969847163388854e-08,8.774946222873075e-06,1.542557131192147,1.0,0.0
0.05,6.969847163388854e-08,8.774946222873075e-06,1.542557131192147,1.0,0.0
0.05,7.428642586780737e-08,3.7410256131506896e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,3.7410256131506896e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,5.700390340512925e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,5.700390340512925e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,5.700390340512925e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,5.700390340512925e-06,1.542557131192147,1.0,0.0
0.05,9.257988800442268e-08,1.258831151931447e-05,1.88254979956428,1.0,0.0
0.05,9.257988800442268e-08,1.6055311878525517e-06,1.88254979956428,1.0,0.0
0.05,8.764995215508857e-08,1.6055311878525517e-06,1.88254979956428,1.0,0.0
0.05,8.764995215508857e-08,3.560458423773389e-07,1.88254979956428,1.0,0.0
0.05,8.764995215508857e-08,7.756683677169354e-07,1.88254979956428,1.0,0.0
0.05,1.4104360940426068e-07,7.756683677169354e-07,1.4180896689979483,1.0,0.0
0.05,8.221097051185275e-08,7.756683677169354e-07,1.4180896689979483,1.0,0.0
0.05,8.221097051185275e-08,7.756683677169354e-07,2.1043257532580246,1.0,0.0
0.05,8.221097051185275e-08,9.83211276112598e-07,2.1891525210991443,1.0,0.0
0.05,1.1968783948469325e-07,9.83211276112598e-07,2.173366748635144,1.0,0.0
0.05,1.3227142041525107e-07,9.83211276112598e-07,1.7559414534187219,1.0,0.0
0.05,1.3227142041525107e-07,9.83211276112598e-07,1.7559414534187219,1.0,0.0
