p_error,v,alpha,tau,gamma,zeta
0.05,1.4579094034996931e-08,1.1326436948918349e-07,4.211994267584743,1.0,0.0
0.05,1.4579094034996931e-08,1.1326436948918349e-07,5.191368427366447,1.0,0.0
0.05,1.3476814821989617e-08,1.1326436948918349e-07,4.061756520335316,1.0,0.0
0.05,1.3476814821989617e-08,5.179072149595269e-08,4.061756520335316,1.0,0.0
0.05,1.4398473515603108e-08,5.069784257948532e-07,4.061756520335316,1.0,0.0
0.05,1.4398473515603108e-08,4.490071829592655e-07,4.061756520335316,1.0,0.0
0.05,1.4398473515603108e-08,4.490071829592655e-07,2.488184943870109,1.0,0.0
0.05,1.4398473515603108e-08,5.468542754386919e-07,2.488184943870109,1.0,0.0
0.05,1.4398473515603108e-08,5.468542754386919e-07,3.4225343732962483,1.0,0.0
0.05,1.4398473515603108e-08,5.468542754386919e-07,3.575924243697691,1.0,0.0
0.05,1.4398473515603108e-08,5.468542754386919e-07,3.575924243697691,1.0,0.0
0.05,1.4398473515603108e-08,1.860519788615093e-06,3.575924243697691,1.0,0.0
0.05,1.4398473515603108e-08,1.860519788615093e-06,2.7792947995511623,1.0,0.0
0.05,9.571510753054123e-09,3.038994796817683e-06,4.27920522233359,1.0,0.0
0.05,9.571510753054123e-09,3.038994796817683e-06,4.27920522233359,1.0,0.0
0.05,1.2545520404604615e-08,3.9051214727815935e-07,4.27920522233359,1.0,0.0
0.05,1.1911226691451508e-08,3.9051214727815935e-07,3.4275322854490007,1.0,0.0
0.05,1.1911226691451508e-08,3.9051214727815935e-07,3.4275322854490007,1.0,0.0
0.05,1.1911226691451508e-08,2.658077835307771e-07,3.377904533199039,1.0,0.0
0.05,1.1911226691451508e-08,2.658077835307771e-07,3.377904533199039,1.0,0.0
0.05,1.671099428755181e-08,2.658077835307771e-07,3.377904533199039,1.0,0.0
0.05,1.3030221452618143e-08,2.658077835307771e-07,3.377904533199039,1.0,0.0
0.05,1.3681204483955365e-08,2.1521863419814897e-07,3.377904533199039,1.0,0.0
0.05,1.3681204483955365e-08,2.1521863419814897e-07,3.7463202189433704,1.0,0.0
0.05,1.3681204483955365e-08,1.7292081910400986e-06,3.749430352593774,1.0,0.0
0.05,1.3681204483955365e-08,3.703717655419206e-07,3.749430352593774,1.0,0.0
0.05,1.6710456198334345e-08,3.703717655419206e-07,3.749430352593774,1.0,0.0
0.05,1.6710456198334345e-08,3.703717655419206e-07,3.749430352593774,1.0,0.0
0.05,1.2299722346826698e-08,3.703717655419206e-07,3.749430352593774,1.0,0.0
0.05,1.2299722346826698e-08,3.703717655419206e-07,3.749430352593774,1.0,0.0
0.05,1.528525845941539e-08,3.703717655419206e-07,3.295112113526886,1.0,0.0
0.05,1.528525845941539e-08,1.1687827104035906e-06,3.295112113526886,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.295112113526886,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.295112113526886,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.295112113526886,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.295112113526886,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,2.2644021556372196,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.778607506696798,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,3.778607506696798,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,2.9173809906131525,1.0,0.0
0.05,1.6417009439683534e-08,1.1687827104035906e-06,2.0890710094132943,1.0,0.0
0.05,9.959649236969344e-09,1.8935073428133256e-06,2.0890710094132943,1.0,0.0
0.05,9.959649236969344e-09,1.8935073428133256e-06,2.0890710094132943,1.0,0.0
0.05,9.959649236969344e-09,1.8935073428133256e-06,2.0890710094132943,1.0,0.0
0.05,1.0425279812551308e-08,1.8935073428133256e-06,2.0890710094132943,1.0,0.0
0.05,1.0127886655188976e-08,1.8935073428133256e-06,2.0890710094132943,1.0,0.0
0.05,1.4414019866794865e-08,5.930578751746893e-07,2.1616695115339017,1.0,0.0
0.05,1.2123106057554851e-08,5.930578751746893e-07,2.1828048454775257,1.0,0.0
0.05,1.2123106057554851e-08,5.930578751746893e-07,4.796900339160642,1.0,0.0
0.05,1.2123106057554851e-08,1.7910583598773069e-06,4.358567821542344,1.0,0.0
0.05,1.2123106057554851e-08,1.7910583598773069e-06,4.358567821542344,1.0,0.0
0.05,1.6757080824877535e-08,1.7910583598773069e-06,4.358567821542344,1.0,0.0
0.05,1.6757080824877535e-08,3.4811816432525587e-07,4.358567821542344,1.0,0.0
0.05,1.6757080824877535e-08,4.267544961049183e-07,4.358567821542344,1.0,0.0
0.05,1.4589305265482819e-08,4.267544961049183e-07,4.358567821542344,1.0,0.0
0.05,1.4589305265482819e-08,4.267544961049183e-07,4.358567821542344,1.0,0.0
0.05,1.4589305265482819e-08,1.3038428006666022e-07,2.9849102930896394,1.0,0.0
0.05,1.4589305265482819e-08,1.3038428006666022e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,1.3038428006666022e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,3.0934547106685735e-08,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,3.947917492471994e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,3.947917492471994e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,3.947917492471994e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,3.947917492471994e-07,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,1.064764918207608e-06,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,1.064764918207608e-06,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,1.064764918207608e-06,2.917708395026697,1.0,0.0
0.05,1.4589305265482819e-08,1.064764918207608e-06,2.7582396935532474,1.0,0.0
0.05,1.4342734967782043e-08,8.698956903918901e-07,2.7582396935532474,1.0,0.0
0.05,1.4342734967782043e-08,8.13551703105625e-07,2.871892481540615,1.0,0.0
0.05,1.4342734967782043e-08,1.2227311987023898e-07,2.871892481540615,1.0,0.0
0.05,1.5964951660288767e-08,1.3326071435669583e-07,2.871892481540615,1.0,0.0
0.05,1.5964951660288767e-08,1.382358489376202e-07,2.871892481540615,1.0,0.0
0.05,1.5964951660288767e-08,6.312432522953713e-07,2.871892481540615,1.0,0.0
0.05,9.565616363070258e-09,6.312432522953713e-07,2.871892481540615,1.0,0.0
0.05,9.565616363070258e-09,6.312432522953713e-07,2.871892481540615,1.0,0.0
0.05,1.670497843937415e-08,6.312432522953713e-07,2.6577111570263097,1.0,0.0
0.05,1.670497843937415e-08,6.312432522953713e-07,2.6577111570263097,1.0,0.0
0.05,1.7387377273981482e-08,6.312432522953713e-07,2.6577111570263097,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,2.9200024644725393,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,2.521131050418557,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,2.521131050418557,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,2.521131050418557,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,4.185456281800544,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,4.185456281800544,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,4.185456281800544,1.0,0.0
0.05,1.2305533343523539e-08,6.312432522953713e-07,3.350973806098558,1.0,0.0
0.05,1.3467741624114334e-08,6.312432522953713e-07,3.350973806098558,1.0,0.0
0.05,1.5465938326545423e-08,6.312432522953713e-07,3.350973806098558,1.0,0.0
0.05,1.5679281175292702e-08,6.04541445128581e-08,3.350973806098558,1.0,0.0
0.05,1.5679281175292702e-08,7.789854088907316e-07,3.0669045321695303,1.0,0.0
0.05,1.1903085336679455e-08,6.405129836273404e-08,2.69067628265147,1.0,0.0
0.05,1.1903085336679455e-08,6.261171498591386e-08,2.69067628265147,1.0,0.0
0.05,1.1903085336679455e-08,8.798158924466173e-07,2.69067628265147,1.0,0.0
0.05,1.1903085336679455e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,1.1903085336679455e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,1.1903085336679455e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,1.473851807882748e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,1.1291117803885161e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,1.1291117803885161e-08,8.798158924466173e-07,3.203146552460117,1.0,0.0
0.05,9.458690451873985e-09,8.798158924466173e-07,3.7117736080879213,1.0,0.0
0.05,9.458690451873985e-09,8.798158924466173e-07,3.7117736080879213,1.0,0.0
0.05,9.458690451873985e-09,5.042811817981856e-07,3.7117736080879213,1.0,0.0
0.05,9.31520872589412e-09,5.042811817981856e-07,3.7117736080879213,1.0,0.0
0.05,9.31520872589412e-09,5.042811817981856e-07,3.7117736080879213,1.0,0.0
0.05,9.784529341604473e-09,2.109737100091848e-07,3.7117736080879213,1.0,0.0
0.05,9.784529341604473e-09,5.566890774675921e-07,2.9084839601398436,1.0,0.0
0.05,9.784529341604473e-09,5.566890774675921e-07,4.483577412307461,1.0,0.0
0.05,1.697846024295639e-08,6.186463859151696e-07,3.251321776035179,1.0,0.0
0.05,1.697846024295639e-08,6.186463859151696e-07,3.2326918769015673,1.0,0.0
0.05,1.0944821346157584e-08,6.186463859151696e-07,3.2326918769015673,1.0,0.0
0.05,1.0944821346157584e-08,6.186463859151696e-07,3.2326918769015673,1.0,0.0
0.05,1.0408576691295815e-08,9.006881775017745e-07,3.2326918769015673,1.0,0.0
0.05,1.0816242582988578e-08,9.006881775017745e-07,3.2326918769015673,1.0,0.0
0.05,1.5719956419717144e-08,9.006881775017745e-07,3.2326918769015673,1.0,0.0
0.05,1.5087313991740607e-08,1.0898084672287794e-06,3.2326918769015673,1.0,0.0
0.05,1.760912849586524e-08,1.0898084672287794e-06,3.2326918769015673,1.0,0.0
0.05,1.1864482202042125e-08,1.0898084672287794e-06,3.2326918769015673,1.0,0.0
0.05,1.1864482202042125e-08,1.0898084672287794e-06,2.8358616270230623,1.0,0.0
0.05,1.1864482202042125e-08,3.4468941347188477e-06,2.8358616270230623,1.0,0.0
0.05,1.668487946879021e-08,3.4468941347188477e-06,2.8358616270230623,1.0,0.0
0.05,1.668487946879021e-08,4.771053322833578e-08,2.8358616270230623,1.0,0.0
0.05,1.668487946879021e-08,4.771053322833578e-08,3.4915931517623093,1.0,0.0
0.05,1.668487946879021e-08,4.771053322833578e-08,3.4915931517623093,1.0,0.0
0.05,1.2931211170772124e-08,8.995614668558388e-08,3.4915931517623093,1.0,0.0
0.05,1.3688364480121254e-08,8.995614668558388e-08,2.996760624795984,1.0,0.0
0.05,1.3688364480121254e-08,1.868120423759616e-07,2.996760624795984,1.0,0.0
0.05,1.3688364480121254e-08,1.868120423759616e-07,2.996760624795984,1.0,0.0
0.05,1.3688364480121254e-08,2.760984224189991e-07,2.996760624795984,1.0,0.0
0.05,1.3250873884339182e-08,2.760984224189991e-07,2.996760624795984,1.0,0.0
0.05,1.3250873884339182e-08,1.2822359831274033e-07,2.996760624795984,1.0,0.0
0.05,1.3250873884339182e-08,1.2822359831274033e-07,3.069274668395937,1.0,0.0
0.05,1.5081704379887478e-08,4.274005999630115e-07,3.069274668395937,1.0,0.0
0.05,1.5081704379887478e-08,1.0526772697558319e-07,3.069274668395937,1.0,0.0
0.05,1.5081704379887478e-08,5.894493660481405e-07,3.2681351319135548,1.0,0.0
0.05,1.3713830775657574e-08,5.894493660481405e-07,3.2681351319135548,1.0,0.0
0.05,1.4182944237041827e-08,5.894493660481405e-07,3.2681351319135548,1.0,0.0
0.05,1.4182944237041827e-08,5.894493660481405e-07,3.2681351319135548,1.0,0.0
0.05,1.4182944237041827e-08,5.894493660481405e-07,3.2681351319135548,1.0,0.0
0.05,1.7014204796253668e-08,1.21405533232331e-07,3.2681351319135548,1.0,0.0
0.05,1.7014204796253668e-08,1.21405533232331e-07,3.2681351319135548,1.0,0.0
0.05,1.3810541661377744e-08,1.3412189331809545e-06,3.2681351319135548,1.0,0.0
0.05,1.4121051585334284e-08,1.3412189331809545e-06,4.907095629854419,1.0,0.0
0.05,1.4121051585334284e-08,1.3412189331809545e-06,4.907095629854419,1.0,0.0
0.05,1.4121051585334284e-08,1.3412189331809545e-06,4.907095629854419,1.0,0.0
0.05,1.4121051585334284e-08,1.3412189331809545e-06,4.907095629854419,1.0,0.0
0.05,1.4121051585334284e-08,1.3412189331809545e-06,4.257705676607574,1.0,0.0
0.05,1.2931364094728504e-08,1.3412189331809545e-06,2.494162303942832,1.0,0.0
0.05,1.0310611882281307e-08,1.3412189331809545e-06,2.494162303942832,1.0,0.0
0.05,1.0310611882281307e-08,1.3412189331809545e-06,2.494162303942832,1.0,0.0
0.05,1.436181871468345e-08,1.3412189331809545e-06,3.433655962486197,1.0,0.0
0.05,1.611263817571176e-08,2.547145392492743e-06,3.433655962486197,1.0,0.0
0.05,1.611263817571176e-08,2.547145392492743e-06,3.433655962486197,1.0,0.0
0.05,1.4081941043742298e-08,2.547145392492743e-06,3.433655962486197,1.0,0.0
0.05,1.4081941043742298e-08,1.9460296823715243e-06,3.433655962486197,1.0,0.0
0.05,1.4081941043742298e-08,2.7428617551062677e-07,3.433655962486197,1.0,0.0
0.05,1.4081941043742298e-08,2.7428617551062677e-07,3.433655962486197,1.0,0.0
0.05,9.194771058804027e-09,6.32321059450094e-08,3.433655962486197,1.0,0.0
0.05,9.194771058804027e-09,4.862461731699561e-08,3.433655962486197,1.0,0.0
0.05,9.194771058804027e-09,8.2938180077972e-09,3.546764845271993,1.0,0.0
0.05,9.194771058804027e-09,8.2938180077972e-09,3.589980686483085,1.0,0.0
0.05,1.2443113019938868e-08,8.2938180077972e-09,3.938056518278128,1.0,0.0
0.05,1.3971449342235034e-08,8.2938180077972e-09,3.938056518278128,1.0,0.0
0.05,1.3971449342235034e-08,8.2938180077972e-09,3.938056518278128,1.0,0.0
0.05,1.3971449342235034e-08,4.997236848400767e-09,3.938056518278128,1.0,0.0
0.05,1.2747689056105068e-08,1.4842671867479815e-08,3.938056518278128,1.0,0.0
0.05,1.4132128978567049e-08,1.4842671867479815e-08,3.938056518278128,1.0,0.0
0.05,1.4132128978567049e-08,1.451211487955809e-07,3.938056518278128,1.0,0.0
0.05,1.4132128978567049e-08,1.451211487955809e-07,2.8627366267956997,1.0,0.0
0.05,1.7548390135123002e-08,1.451211487955809e-07,2.8627366267956997,1.0,0.0
0.05,1.7548390135123002e-08,8.182853868659681e-08,2.8627366267956997,1.0,0.0
0.05,1.7548390135123002e-08,6.799849430482654e-08,2.8627366267956997,1.0,0.0
0.05,1.7548390135123002e-08,6.799849430482654e-08,2.8627366267956997,1.0,0.0
0.05,1.2379677380688154e-08,1.3629716855361874e-07,2.8627366267956997,1.0,0.0
0.05,1.3358109037975148e-08,1.4071740171367684e-06,2.8627366267956997,1.0,0.0
0.05,1.3358109037975148e-08,1.4071740171367684e-06,2.8627366267956997,1.0,0.0
0.05,1.2327572069128356e-08,1.4071740171367684e-06,2.8627366267956997,1.0,0.0
0.05,1.3657370555991138e-08,1.4071740171367684e-06,3.509152919510983,1.0,0.0
0.05,1.3657370555991138e-08,1.4071740171367684e-06,3.509152919510983,1.0,0.0
0.05,1.093942790166673e-08,1.4071740171367684e-06,3.509152919510983,1.0,0.0
0.05,1.0751152588630772e-08,1.4071740171367684e-06,2.6217688779148345,1.0,0.0
0.05,1.0751152588630772e-08,1.950860896423688e-06,2.6217688779148345,1.0,0.0
0.05,1.0751152588630772e-08,8.492590482117954e-07,3.268556113765598,1.0,0.0
0.05,1.0751152588630772e-08,2.110914825569127e-06,2.809040581661986,1.0,0.0
0.05,1.0751152588630772e-08,2.110914825569127e-06,3.0471302546140553,1.0,0.0
0.05,1.0751152588630772e-08,2.110914825569127e-06,3.0471302546140553,1.0,0.0
0.05,1.0751152588630772e-08,2.110914825569127e-06,3.0471302546140553,1.0,0.0
0.05,1.4532089998712817e-08,2.110914825569127e-06,3.0471302546140553,1.0,0.0
0.05,1.1835879213041778e-08,2.110914825569127e-06,3.0471302546140553,1.0,0.0
0.05,1.1835879213041778e-08,7.162679735603189e-07,3.0471302546140553,1.0,0.0
0.05,1.1835879213041778e-08,7.162679735603189e-07,3.0471302546140553,1.0,0.0
0.05,1.2502097386617516e-08,7.162679735603189e-07,3.0471302546140553,1.0,0.0
0.05,1.2502097386617516e-08,1.0788722963454402e-06,3.0471302546140553,1.0,0.0
0.05,1.2502097386617516e-08,1.0788722963454402e-06,3.092966137265132,1.0,0.0
0.05,1.2502097386617516e-08,1.5948337447508813e-06,3.092966137265132,1.0,0.0
0.05,1.1841590434032842e-08,1.5979337447177552e-06,3.0522082163539874,1.0,0.0
0.05,1.7008584748791677e-08,1.5979337447177552e-06,2.3706701147576883,1.0,0.0
0.05,1.7008584748791677e-08,5.59885771964651e-07,3.3245356417479783,1.0,0.0
0.05,1.2611569586992245e-08,5.59885771964651e-07,3.504737311922673,1.0,0.0
0.05,1.2611569586992245e-08,1.0573052457804956e-06,3.504737311922673,1.0,0.0
0.05,1.2611569586992245e-08,1.0573052457804956e-06,3.504737311922673,1.0,0.0
0.05,1.2898750535452802e-08,1.0573052457804956e-06,3.737733471349552,1.0,0.0
0.05,1.2898750535452802e-08,1.0573052457804956e-06,3.737733471349552,1.0,0.0
0.05,1.0692650116775767e-08,1.0573052457804956e-06,3.737733471349552,1.0,0.0
0.05,1.3777229500561267e-08,1.553665410259086e-06,3.4382269125818206,1.0,0.0
0.05,1.3777229500561267e-08,1.7386505479906703e-06,4.786804394524023,1.0,0.0
0.05,1.3777229500561267e-08,1.7386505479906703e-06,2.278091278704663,1.0,0.0
0.05,1.2089173636352057e-08,1.7386505479906703e-06,2.278091278704663,1.0,0.0
0.05,1.5056758331885564e-08,1.7386505479906703e-06,3.281421692377805,1.0,0.0
0.05,1.5056758331885564e-08,1.7386505479906703e-06,3.281421692377805,1.0,0.0
0.05,1.669686410267668e-08,1.3731370257233632e-06,3.281421692377805,1.0,0.0
0.05,1.2948303237347614e-08,1.3731370257233632e-06,3.281421692377805,1.0,0.0
0.05,1.0726022083122076e-08,1.3731370257233632e-06,3.281421692377805,1.0,0.0
0.05,1.0792997023259849e-08,8.094067477055575e-07,3.281421692377805,1.0,0.0
0.05,1.0792997023259849e-08,8.094067477055575e-07,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.359695742214471e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,1.5589336043959826e-06,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.405652162928596,1.0,0.0
0.05,1.4411253354205488e-08,4.566697510513092e-07,3.8358419795261294,1.0,0.0
0.05,1.4341634863856148e-08,4.566697510513092e-07,3.8358419795261294,1.0,0.0
0.05,1.4341634863856148e-08,2.75974513713737e-06,3.8358419795261294,1.0,0.0
0.05,1.4341634863856148e-08,2.75974513713737e-06,3.8358419795261294,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.8358419795261294,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.8358419795261294,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.8358419795261294,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.8358419795261294,1.0,0.0
0.05,1.344324670380331e-08,6.166666723777834e-07,3.8358419795261294,1.0,0.0
0.05,1.3394707731945498e-08,2.8519604067688417e-07,4.244394557203076,1.0,0.0
0.05,1.3394707731945498e-08,2.8519604067688417e-07,4.244394557203076,1.0,0.0
0.05,1.125737812437939e-08,2.8519604067688417e-07,4.244394557203076,1.0,0.0
0.05,1.125737812437939e-08,2.8519604067688417e-07,2.679173525648244,1.0,0.0
0.05,1.7353979138562772e-08,2.3290655300261413e-07,2.679173525648244,1.0,0.0
0.05,1.7353979138562772e-08,2.762516602868686e-07,2.679173525648244,1.0,0.0
0.05,1.4296206368993422e-08,3.3739255305546864e-06,2.679173525648244,1.0,0.0
0.05,1.4296206368993422e-08,2.942258033645384e-07,3.853654402643709,1.0,0.0
0.05,1.4296206368993422e-08,1.5161687353036072e-07,3.853654402643709,1.0,0.0
0.05,1.4296206368993422e-08,1.5161687353036072e-07,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,2.951638169173762e-06,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,5.633540056104068e-08,2.632354111777185,1.0,0.0
0.05,1.4296206368993422e-08,1.0080363426542422e-07,2.632354111777185,1.0,0.0
0.05,9.572816319357183e-09,1.0080363426542422e-07,2.7559164643699763,1.0,0.0
0.05,9.572816319357183e-09,2.3360666393683448e-07,2.7559164643699763,1.0,0.0
0.05,1.3825911918396982e-08,2.3360666393683448e-07,2.7559164643699763,1.0,0.0
0.05,1.3825911918396982e-08,1.959417106813806e-07,4.6199283683247,1.0,0.0
0.05,1.2824667728437001e-08,8.019036607660458e-07,4.22519401188462,1.0,0.0
0.05,1.2824667728437001e-08,1.8114993512083545e-07,4.22519401188462,1.0,0.0
0.05,1.2824667728437001e-08,3.2104008808687135e-07,3.0272505940689336,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.6531403632118558,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.6531403632118558,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.6531403632118558,1.0,0.0
0.05,1.2824667728437001e-08,7.538687677149978e-07,3.6531403632118558,1.0,0.0
0.05,1.2824667728437001e-08,1.1207506850613128e-06,3.6531403632118558,1.0,0.0
0.05,1.3246480286876579e-08,6.178281337842674e-07,3.6531403632118558,1.0,0.0
0.05,1.3246480286876579e-08,6.178281337842674e-07,2.8533938822603524,1.0,0.0
0.05,1.3246480286876579e-08,1.6939664171161098e-06,2.8533938822603524,1.0,0.0
0.05,1.3246480286876579e-08,2.1136307523658993e-06,2.8533938822603524,1.0,0.0
0.05,1.3246480286876579e-08,2.1136307523658993e-06,2.8533938822603524,1.0,0.0
0.05,1.3246480286876579e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.4847095038400514e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712887e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712887e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712887e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712887e-08,2.1136307523658993e-06,4.011536456160113,1.0,0.0
0.05,1.2555837364712887e-08,5.039587138994264e-07,3.8339197380084293,1.0,0.0
0.05,1.4517186033388753e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.4517186033388753e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.4517186033388753e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.4517186033388753e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.4517186033388753e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.7540758770413775e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.1905390872976987e-08,5.039587138994264e-07,3.8346600169533303,1.0,0.0
0.05,1.1905390872976987e-08,5.039587138994264e-07,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,2.203068800995866e-06,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,2.203068800995866e-06,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,5.810925090929629e-07,4.225318207854721,1.0,0.0
0.05,1.3974503257068333e-08,5.810925090929629e-07,3.9887666391633965,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,4.025525836748857,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.3974503257068333e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,1.6427289463613296e-06,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.7158968817740693e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.1070623125543069e-08,8.612548810714647e-07,3.9345206264155417,1.0,0.0
0.05,1.1070623125543069e-08,1.0320630340894505e-06,3.9345206264155417,1.0,0.0
0.05,1.1821759411559602e-08,2.1224058077669678e-06,3.9345206264155417,1.0,0.0
0.05,1.1821759411559602e-08,2.1224058077669678e-06,3.9345206264155417,1.0,0.0
0.05,1.0538601710962403e-08,2.1224058077669678e-06,3.1485525177144695,1.0,0.0
0.05,1.0538601710962403e-08,2.1224058077669678e-06,3.1485525177144695,1.0,0.0
0.05,1.0538601710962403e-08,7.906940416896672e-07,3.1485525177144695,1.0,0.0
0.05,1.762472922783374e-08,7.906940416896672e-07,4.640944880768959,1.0,0.0
0.05,1.762472922783374e-08,1.2867734568530512e-07,4.640944880768959,1.0,0.0
0.05,1.3890731535072573e-08,8.17304986907009e-07,3.7231849820405625,1.0,0.0
0.05,1.3890731535072573e-08,5.29517324463322e-07,3.7231849820405625,1.0,0.0
0.05,1.3890731535072573e-08,5.29517324463322e-07,3.7231849820405625,1.0,0.0
0.05,1.2071394684507492e-08,5.29517324463322e-07,3.7231849820405625,1.0,0.0
0.05,1.2071394684507492e-08,2.004163651739011e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,2.004163651739011e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,1.7161768052672946e-06,3.7231849820405625,1.0,0.0
0.05,1.387511321359666e-08,4.3329491817255214e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,4.3329491817255214e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165797e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165797e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165797e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.7479905121165797e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,1.4510513633821254e-06,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
0.05,1.387511321359666e-08,7.382986314552456e-07,3.5431415977866827,1.0,0.0
