p_error,v,alpha,tau,gamma,zeta
0.05,1.7252934228125456e-08,1.241818533226394e-05,6.744626250466167,1.0,0.0
0.05,1.7252934228125456e-08,1.241818533226394e-05,3.8214340070587234,1.0,0.0
0.05,1.7252934228125456e-08,1.241818533226394e-05,8.836850681108904,1.0,0.0
0.05,1.7252934228125456e-08,1.0505147694491633e-05,8.836850681108904,1.0,0.0
0.05,1.7252934228125456e-08,1.0505147694491633e-05,8.836850681108904,1.0,0.0
0.05,1.7252934228125456e-08,1.0505147694491633e-05,7.431348297688977,1.0,0.0
0.05,1.7252934228125456e-08,8.755878533789308e-06,5.974322772499177,1.0,0.0
0.05,3.1712620047414726e-08,8.755878533789308e-06,5.974322772499177,1.0,0.0
0.05,3.1712620047414726e-08,8.755878533789308e-06,5.974322772499177,1.0,0.0
0.05,3.1712620047414726e-08,8.755878533789308e-06,5.974322772499177,1.0,0.0
0.05,3.1712620047414726e-08,8.755878533789308e-06,4.513751012868019,1.0,0.0
0.05,3.958397440374115e-08,8.755878533789308e-06,4.513751012868019,1.0,0.0
0.05,3.958397440374115e-08,6.8421636322969305e-06,4.513751012868019,1.0,0.0
0.05,3.958397440374115e-08,1.1463935904955204e-06,4.513751012868019,1.0,0.0
0.05,2.882640081701152e-08,2.8591567946307294e-06,4.513751012868019,1.0,0.0
0.05,2.882640081701152e-08,1.6304443357637432e-06,2.4413172024236145,1.0,0.0
0.05,2.077113815103808e-08,1.6304443357637432e-06,2.4413172024236145,1.0,0.0
0.05,2.077113815103808e-08,2.0485230535366763e-06,2.4413172024236145,1.0,0.0
0.05,2.077113815103808e-08,2.0485230535366763e-06,2.4413172024236145,1.0,0.0
0.05,2.077113815103808e-08,2.0485230535366763e-06,2.4413172024236145,1.0,0.0
0.05,2.077113815103808e-08,2.0485230535366763e-06,2.4413172024236145,1.0,0.0
0.05,2.5352384364618416e-08,2.0485230535366763e-06,2.4413172024236145,1.0,0.0
0.05,3.40354746740944e-08,2.0485230535366763e-06,8.715758277025484,1.0,0.0
0.05,3.40354746740944e-08,2.0485230535366763e-06,8.715758277025484,1.0,0.0
0.05,3.40354746740944e-08,2.0485230535366763e-06,2.7923505447547905,1.0,0.0
0.05,3.40354746740944e-08,2.0485230535366763e-06,2.7923505447547905,1.0,0.0
0.05,3.40354746740944e-08,9.490431689958326e-07,4.07723447187773,1.0,0.0
0.05,3.40354746740944e-08,9.490431689958326e-07,3.6493323581878463,1.0,0.0
0.05,2.549561466962388e-08,1.4042366151151284e-05,3.6493323581878463,1.0,0.0
0.05,2.1439803279436324e-08,1.4042366151151284e-05,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,5.347980905457453e-06,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,3.3677062059045443e-06,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,3.3677062059045443e-06,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,4.414862544735109e-06,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,1.031516394869647e-05,5.969928162468715,1.0,0.0
0.05,2.3434985604060914e-08,6.745283299796131e-06,5.969928162468715,1.0,0.0
0.05,2.4929365997934082e-08,5.394466704163142e-06,9.33047678312697,1.0,0.0
0.05,2.4929365997934082e-08,5.394466704163142e-06,9.33047678312697,1.0,0.0
0.05,2.072609352819254e-08,5.394466704163142e-06,9.33047678312697,1.0,0.0
0.05,3.179240251161684e-08,5.394466704163142e-06,5.840598979692391,1.0,0.0
0.05,3.179240251161684e-08,5.394466704163142e-06,5.840598979692391,1.0,0.0
0.05,3.179240251161684e-08,3.719872878715871e-06,5.840598979692391,1.0,0.0
0.05,1.3591245211956108e-08,1.2123263387353102e-05,5.508487876501458,1.0,0.0
0.05,1.3591245211956108e-08,1.2123263387353102e-05,1.871783847743124,1.0,0.0
0.05,1.3591245211956108e-08,1.2123263387353102e-05,9.649692644068896,1.0,0.0
0.05,3.196586407248282e-08,1.2123263387353102e-05,9.649692644068896,1.0,0.0
0.05,3.196586407248282e-08,9.6504846730501e-06,9.486008480264553,1.0,0.0
0.05,1.7464075154281186e-08,7.676474893655298e-06,9.486008480264553,1.0,0.0
0.05,1.7464075154281186e-08,7.676474893655298e-06,3.7685478775314794,1.0,0.0
0.05,1.7464075154281186e-08,7.676474893655298e-06,3.7685478775314794,1.0,0.0
0.05,1.7464075154281186e-08,7.676474893655298e-06,3.7685478775314794,1.0,0.0
0.05,1.9459823812420375e-08,5.8181300868977375e-06,3.7685478775314794,1.0,0.0
0.05,1.9459823812420375e-08,5.8181300868977375e-06,3.7685478775314794,1.0,0.0
0.05,1.9459823812420375e-08,5.703033110417749e-06,3.7685478775314794,1.0,0.0
0.05,1.9459823812420375e-08,6.230842220139957e-06,9.708386034552946,1.0,0.0
0.05,2.5729573379980154e-08,6.230842220139957e-06,9.708386034552946,1.0,0.0
0.05,2.5729573379980154e-08,6.230842220139957e-06,9.708386034552946,1.0,0.0
0.05,2.5729573379980154e-08,4.967891865272798e-06,9.708386034552946,1.0,0.0
0.05,2.5729573379980154e-08,4.967891865272798e-06,9.708386034552946,1.0,0.0
0.05,1.612735224773242e-08,4.967891865272798e-06,2.5072146419350916,1.0,0.0
0.05,1.612735224773242e-08,4.967891865272798e-06,2.5072146419350916,1.0,0.0
0.05,1.612735224773242e-08,4.967891865272798e-06,2.5072146419350916,1.0,0.0
0.05,1.612735224773242e-08,4.967891865272798e-06,2.5072146419350916,1.0,0.0
0.05,1.612735224773242e-08,9.773190882577271e-06,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,9.773190882577271e-06,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,1.0349220244467002e-05,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,1.6582289989024173e-06,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,1.6582289989024173e-06,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,1.6582289989024173e-06,2.501320720080495,1.0,0.0
0.05,2.7271907868917434e-08,1.174517608262878e-06,2.501320720080495,1.0,0.0
0.05,3.582116577079701e-08,5.076839551043193e-07,5.607468019651394,1.0,0.0
0.05,3.582116577079701e-08,4.84205861798197e-06,5.607468019651394,1.0,0.0
0.05,3.582116577079701e-08,1.0331479197442706e-05,5.607468019651394,1.0,0.0
0.05,3.582116577079701e-08,1.0331479197442706e-05,5.607468019651394,1.0,0.0
0.05,3.582116577079701e-08,1.0331479197442706e-05,6.335054784552332,1.0,0.0
0.05,3.582116577079701e-08,1.0331479197442706e-05,6.335054784552332,1.0,0.0
0.05,2.4420134140860215e-08,1.0331479197442706e-05,6.335054784552332,1.0,0.0
0.05,2.4420134140860215e-08,1.4053794881952344e-05,6.335054784552332,1.0,0.0
0.05,2.4420134140860215e-08,2.768006197841531e-06,6.575868104743371,1.0,0.0
0.05,2.4420134140860215e-08,8.682167007655801e-07,8.920979075601961,1.0,0.0
0.05,2.4420134140860215e-08,2.0255154023350715e-06,8.920979075601961,1.0,0.0
0.05,1.9520681826713243e-08,2.0255154023350715e-06,9.521168028378161,1.0,0.0
0.05,1.9520681826713243e-08,2.0255154023350715e-06,8.096790762804227,1.0,0.0
0.05,1.9520681826713243e-08,2.0255154023350715e-06,9.127970817255894,1.0,0.0
0.05,1.4854898187635296e-08,4.838223409376443e-06,9.127970817255894,1.0,0.0
0.05,1.4854898187635296e-08,4.838223409376443e-06,9.127970817255894,1.0,0.0
0.05,1.4854898187635296e-08,4.838223409376443e-06,9.958771032040758,1.0,0.0
0.05,1.4854898187635296e-08,4.838223409376443e-06,5.370498925541299,1.0,0.0
0.05,1.4854898187635296e-08,4.838223409376443e-06,5.511041347516291,1.0,0.0
0.05,2.508348789096984e-08,3.967579542439484e-06,5.511041347516291,1.0,0.0
0.05,2.508348789096984e-08,3.967579542439484e-06,5.511041347516291,1.0,0.0
0.05,2.508348789096984e-08,4.851411054180021e-06,5.511041347516291,1.0,0.0
0.05,2.874149144865886e-08,1.0958135543798152e-05,5.511041347516291,1.0,0.0
0.05,2.874149144865886e-08,9.072795977919646e-06,5.511041347516291,1.0,0.0
0.05,2.4649217576131612e-08,5.647644444165198e-06,8.923775247601741,1.0,0.0
0.05,9.925844037877421e-09,1.962573682377145e-05,7.264870596665642,1.0,0.0
0.05,1.594670346376266e-08,1.962573682377145e-05,7.264870596665642,1.0,0.0
0.05,1.594670346376266e-08,2.2581954676456198e-05,7.264870596665642,1.0,0.0
0.05,1.0856402333285499e-08,1.9219156342707674e-05,7.704104004921179,1.0,0.0
0.05,1.2187569022551661e-08,1.9219156342707674e-05,7.704104004921179,1.0,0.0
0.05,1.2272160177619021e-08,1.8556617366835215e-05,7.704104004921179,1.0,0.0
0.05,1.20666544144971e-08,1.7083705010106486e-05,8.822920388417215,1.0,0.0
0.05,1.0438343878321682e-08,1.7083705010106486e-05,8.822920388417215,1.0,0.0
0.05,1.0438343878321682e-08,1.7083705010106486e-05,8.822920388417215,1.0,0.0
0.05,1.7868990301970137e-08,1.7083705010106486e-05,8.822920388417215,1.0,0.0
0.05,1.7868990301970137e-08,1.4278893119034466e-05,2.983135938358097,1.0,0.0
0.05,1.7868990301970137e-08,1.4278893119034466e-05,2.983135938358097,1.0,0.0
0.05,1.7868990301970137e-08,1.4278893119034466e-05,2.983135938358097,1.0,0.0
0.05,1.7868990301970137e-08,1.4278893119034466e-05,2.983135938358097,1.0,0.0
0.05,1.7868990301970137e-08,1.4278893119034466e-05,2.983135938358097,1.0,0.0
0.05,1.7868990301970137e-08,7.192208234179964e-06,2.983135938358097,1.0,0.0
0.05,2.6733864793298103e-08,6.072117277493236e-06,4.0098718125708075,1.0,0.0
0.05,2.1895528625603455e-08,1.0183956474788864e-05,5.1123618062902345,1.0,0.0
0.05,2.1895528625603455e-08,1.0183956474788864e-05,5.549601669072652,1.0,0.0
0.05,2.995585410026036e-08,1.0183956474788864e-05,5.549601669072652,1.0,0.0
0.05,2.995585410026036e-08,1.0183956474788864e-05,5.401092836348402,1.0,0.0
0.05,3.463534390696929e-08,2.6110640589643764e-06,5.401092836348402,1.0,0.0
0.05,3.463534390696929e-08,2.6110640589643764e-06,5.631721723216108,1.0,0.0
0.05,3.463534390696929e-08,2.6110640589643764e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,2.175345866262372e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,2.175345866262372e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,2.175345866262372e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,7.214769681364861e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,7.214769681364861e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,7.214769681364861e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,7.214769681364861e-06,3.0388206970306,1.0,0.0
0.05,3.463534390696929e-08,1.9570208063876628e-06,8.647849573455556,1.0,0.0
0.05,3.463534390696929e-08,8.734113970289672e-07,8.647849573455556,1.0,0.0
0.05,3.463534390696929e-08,9.309441871827064e-07,1.8691106293303774,1.0,0.0
0.05,3.463534390696929e-08,2.745617306994636e-06,1.8691106293303774,1.0,0.0
0.05,4.1530741750311363e-08,1.4951229814286966e-06,9.116047820732907,1.0,0.0
0.05,3.504579527968502e-08,1.4951229814286966e-06,9.11551600792723,1.0,0.0
0.05,3.504579527968502e-08,4.116900682744217e-07,9.11551600792723,1.0,0.0
0.05,3.504579527968502e-08,4.116900682744217e-07,7.763751612134147,1.0,0.0
0.05,3.504579527968502e-08,4.116900682744217e-07,7.763751612134147,1.0,0.0
0.05,3.483080814215194e-08,3.466615241230074e-07,7.763751612134147,1.0,0.0
0.05,3.483080814215194e-08,2.6005204880813043e-06,9.415206058126884,1.0,0.0
0.05,3.483080814215194e-08,2.6005204880813043e-06,9.411274704644498,1.0,0.0
0.05,3.483080814215194e-08,1.3982642399540966e-06,2.9458530824251876,1.0,0.0
0.05,3.483080814215194e-08,2.7689379267859047e-06,2.9458530824251876,1.0,0.0
0.05,3.483080814215194e-08,2.7689379267859047e-06,1.8465526416437723,1.0,0.0
0.05,3.483080814215194e-08,1.899542000761814e-06,1.8465526416437723,1.0,0.0
0.05,2.4018887353437403e-08,5.930688475138948e-07,1.8465526416437723,1.0,0.0
0.05,2.4018887353437403e-08,5.368193317971523e-07,4.035396828865553,1.0,0.0
0.05,2.4018887353437403e-08,1.5348640548887037e-06,4.035396828865553,1.0,0.0
0.05,8.257036330573149e-09,9.883489190833229e-06,4.035396828865553,1.0,0.0
0.05,8.119377415225256e-09,9.883489190833229e-06,4.035396828865553,1.0,0.0
0.05,8.119377415225256e-09,9.883489190833229e-06,4.035396828865553,1.0,0.0
0.05,8.119377415225256e-09,9.883489190833229e-06,4.035396828865553,1.0,0.0
0.05,2.7839304384991526e-08,9.883489190833229e-06,7.555071720117377,1.0,0.0
0.05,2.7839304384991526e-08,6.921910459567187e-06,9.752745534522933,1.0,0.0
0.05,2.7839304384991526e-08,6.921910459567187e-06,7.019985544639945,1.0,0.0
0.05,2.7839304384991526e-08,6.921910459567187e-06,7.019985544639945,1.0,0.0
0.05,3.6028625951576984e-08,9.259496242939196e-06,7.019985544639945,1.0,0.0
0.05,3.6028625951576984e-08,1.6583579045258671e-06,7.019985544639945,1.0,0.0
0.05,3.6028625951576984e-08,4.05283039214293e-07,4.450042505171553,1.0,0.0
0.05,3.6028625951576984e-08,4.05283039214293e-07,2.9039719933733443,1.0,0.0
0.05,4.297219413305495e-08,9.140954885572495e-07,2.9039719933733443,1.0,0.0
0.05,4.297219413305495e-08,1.0052076250731728e-06,7.963302723455853,1.0,0.0
0.05,4.297219413305495e-08,2.5763537569932037e-06,7.963302723455853,1.0,0.0
0.05,4.297219413305495e-08,2.5763537569932037e-06,9.863057254005145,1.0,0.0
0.05,4.297219413305495e-08,9.477097579668128e-07,8.847842418730295,1.0,0.0
0.05,3.316742539468947e-08,5.666779013259672e-06,8.847842418730295,1.0,0.0
0.05,3.316742539468947e-08,5.666779013259672e-06,8.847842418730295,1.0,0.0
0.05,3.316742539468947e-08,5.666779013259672e-06,8.012515672694509,1.0,0.0
0.05,2.2530040606237935e-08,5.666779013259672e-06,8.012515672694509,1.0,0.0
0.05,2.4481521271670644e-08,5.666779013259672e-06,9.72494347223108,1.0,0.0
0.05,2.4481521271670644e-08,5.666779013259672e-06,5.796057405827283,1.0,0.0
0.05,3.488041984331212e-08,5.666779013259672e-06,6.3460023151056095,1.0,0.0
0.05,3.488041984331212e-08,3.96220888703427e-07,7.935956894235208,1.0,0.0
0.05,3.488041984331212e-08,1.8004685188869347e-06,2.656386672947741,1.0,0.0
0.05,3.488041984331212e-08,5.550561044114017e-06,2.656386672947741,1.0,0.0
0.05,3.8251033557732e-08,2.4168938508956086e-06,2.656386672947741,1.0,0.0
0.05,3.8251033557732e-08,2.4168938508956086e-06,6.728936316794883,1.0,0.0
0.05,3.820288266459461e-08,2.4168938508956086e-06,6.728936316794883,1.0,0.0
0.05,3.820288266459461e-08,2.4168938508956086e-06,6.728936316794883,1.0,0.0
0.05,3.820288266459461e-08,1.6240954207113213e-06,1.9404262226625675,1.0,0.0
0.05,2.3541232405467456e-08,1.6240954207113213e-06,1.9404262226625675,1.0,0.0
0.05,2.4044732950207514e-08,1.6240954207113213e-06,2.4774995170240426,1.0,0.0
0.05,2.4044732950207514e-08,1.6240954207113213e-06,2.4774995170240426,1.0,0.0
0.05,2.4044732950207514e-08,1.6240954207113213e-06,5.874011096349752,1.0,0.0
0.05,2.4044732950207514e-08,3.095524088553363e-06,5.874011096349752,1.0,0.0
0.05,2.4044732950207514e-08,1.027178143075894e-05,4.718546492939138,1.0,0.0
0.05,1.950189853652662e-08,1.027178143075894e-05,4.718546492939138,1.0,0.0
0.05,1.950189853652662e-08,1.027178143075894e-05,4.718546492939138,1.0,0.0
0.05,1.950189853652662e-08,1.0369280525976343e-05,4.718546492939138,1.0,0.0
0.05,1.950189853652662e-08,1.0369280525976343e-05,4.718546492939138,1.0,0.0
0.05,1.6126782065224266e-08,1.5681848310461788e-05,4.718546492939138,1.0,0.0
0.05,2.3398110891622364e-08,1.5681848310461788e-05,4.594332402108607,1.0,0.0
0.05,2.3398110891622364e-08,1.5681848310461788e-05,7.676910266461821,1.0,0.0
0.05,2.3398110891622364e-08,7.154045449015672e-06,7.676910266461821,1.0,0.0
0.05,2.3398110891622364e-08,7.154045449015672e-06,7.676910266461821,1.0,0.0
0.05,2.3398110891622364e-08,2.2175299044638297e-06,7.676910266461821,1.0,0.0
0.05,2.4134777606987376e-08,2.2175299044638297e-06,5.705483561987156,1.0,0.0
0.05,3.228887748969379e-08,2.2175299044638297e-06,5.705483561987156,1.0,0.0
0.05,3.228887748969379e-08,1.580826217159305e-06,4.109457739480919,1.0,0.0
0.05,3.228887748969379e-08,1.580826217159305e-06,4.109457739480919,1.0,0.0
0.05,2.3508852625705152e-08,1.5195935682154661e-06,6.505979856788116,1.0,0.0
0.05,2.84096977095693e-08,1.5195935682154661e-06,6.505979856788116,1.0,0.0
0.05,3.1449672657134396e-08,1.1177973740377354e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,1.0414098252708007e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,1.0414098252708007e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,1.0414098252708007e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,9.73353958646041e-07,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,9.73353958646041e-07,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,3.236110566301279e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,1.923045239692154e-06,6.505979856788116,1.0,0.0
0.05,3.7097048909947544e-08,1.8192441621966395e-06,6.505979856788116,1.0,0.0
0.05,3.2572486310371306e-08,1.8192441621966395e-06,5.5776114886550445,1.0,0.0
0.05,3.2572486310371306e-08,1.1329258548921154e-06,5.5776114886550445,1.0,0.0
0.05,3.2572486310371306e-08,1.1329258548921154e-06,3.3113243676120163,1.0,0.0
0.05,3.2572486310371306e-08,5.342497131608428e-07,3.3113243676120163,1.0,0.0
0.05,3.2572486310371306e-08,5.342497131608428e-07,3.3113243676120163,1.0,0.0
0.05,2.9972349585157194e-08,5.342497131608428e-07,3.3113243676120163,1.0,0.0
0.05,2.9972349585157194e-08,5.342497131608428e-07,3.3113243676120163,1.0,0.0
0.05,2.9972349585157194e-08,7.800587540846949e-07,3.3113243676120163,1.0,0.0
0.05,3.293906604918402e-08,1.4490543552294432e-05,8.108807337968964,1.0,0.0
0.05,3.293906604918402e-08,1.4490543552294432e-05,5.996844215489913,1.0,0.0
0.05,2.478006441110115e-08,1.4588985390879768e-05,3.2398820098957626,1.0,0.0
0.05,2.478006441110115e-08,1.4588985390879768e-05,3.2398820098957626,1.0,0.0
0.05,2.478006441110115e-08,1.4588985390879768e-05,3.2398820098957626,1.0,0.0
0.05,2.5586475953421385e-08,1.4588985390879768e-05,3.2398820098957626,1.0,0.0
0.05,2.5586475953421385e-08,1.1890139082596615e-05,3.2398820098957626,1.0,0.0
0.05,2.62073617713113e-08,1.1890139082596615e-05,5.446106176314456,1.0,0.0
0.05,1.2253012550396046e-08,1.1890139082596615e-05,5.446106176314456,1.0,0.0
0.05,1.5302004375841236e-08,1.1890139082596615e-05,7.644650160700717,1.0,0.0
0.05,1.4838381633993807e-08,1.1890139082596615e-05,6.495640658851856,1.0,0.0
0.05,1.4838381633993807e-08,8.232079312741338e-06,6.495640658851856,1.0,0.0
0.05,1.4838381633993807e-08,8.232079312741338e-06,6.495640658851856,1.0,0.0
0.05,2.3643272694634977e-08,8.232079312741338e-06,2.803913377496507,1.0,0.0
0.05,3.6828968240618576e-08,8.232079312741338e-06,2.803913377496507,1.0,0.0
0.05,3.6828968240618576e-08,8.567493526873685e-06,2.803913377496507,1.0,0.0
0.05,3.6828968240618576e-08,4.298230168708942e-06,2.803913377496507,1.0,0.0
0.05,3.6828968240618576e-08,1.3206617068872815e-06,7.425717368251524,1.0,0.0
0.05,3.6828968240618576e-08,4.327910538956922e-06,7.425717368251524,1.0,0.0
0.05,3.6828968240618576e-08,2.4042264861087158e-06,7.425717368251524,1.0,0.0
0.05,3.6828968240618576e-08,4.129627377897057e-06,2.392708351316977,1.0,0.0
0.05,3.6828968240618576e-08,2.561135579960664e-06,9.094383162851825,1.0,0.0
0.05,3.9011146976227314e-08,2.970509929693185e-06,3.8665313185658783,1.0,0.0
0.05,3.9011146976227314e-08,1.1895321001419068e-06,4.565256989140137,1.0,0.0
0.05,3.9011146976227314e-08,1.1895321001419068e-06,4.565256989140137,1.0,0.0
0.05,1.298771611417127e-08,5.9817286909973385e-06,4.565256989140137,1.0,0.0
0.05,1.298771611417127e-08,5.9817286909973385e-06,4.565256989140137,1.0,0.0
0.05,1.2580627582341179e-08,5.9817286909973385e-06,4.565256989140137,1.0,0.0
0.05,2.1592417010342418e-08,6.3307204242257535e-06,4.565256989140137,1.0,0.0
0.05,1.499448544763538e-08,1.5353640332822753e-05,6.940278233012272,1.0,0.0
0.05,2.2317956181218696e-08,1.5353640332822753e-05,6.940278233012272,1.0,0.0
0.05,2.2317956181218696e-08,1.5353640332822753e-05,6.940278233012272,1.0,0.0
0.05,2.2317956181218696e-08,1.5353640332822753e-05,8.076744382669833,1.0,0.0
0.05,2.2317956181218696e-08,1.3251032240965828e-05,8.076744382669833,1.0,0.0
0.05,2.2317956181218696e-08,1.237626553425103e-05,8.076744382669833,1.0,0.0
0.05,2.2317956181218696e-08,1.1358717164286624e-05,5.786767015567663,1.0,0.0
0.05,1.2370341957685267e-08,1.1358717164286624e-05,4.548056533581613,1.0,0.0
0.05,1.2370341957685267e-08,1.1358717164286624e-05,9.860512290637171,1.0,0.0
0.05,1.2370341957685267e-08,1.922748775175085e-05,8.969899536648864,1.0,0.0
0.05,3.3964799976651163e-09,2.91017382675248e-05,7.565093364172898,1.0,0.0
0.05,3.3964799976651163e-09,2.91017382675248e-05,7.565093364172898,1.0,0.0
0.05,1.3405332289167433e-08,2.91017382675248e-05,7.565093364172898,1.0,0.0
0.05,1.3405332289167433e-08,2.91017382675248e-05,7.565093364172898,1.0,0.0
0.05,6.181365379720352e-09,2.91017382675248e-05,5.831576195553207,1.0,0.0
0.05,1.197146389853066e-08,2.91017382675248e-05,9.447606398243495,1.0,0.0
0.05,1.197146389853066e-08,2.91017382675248e-05,9.447606398243495,1.0,0.0
0.05,1.197146389853066e-08,2.91017382675248e-05,9.447606398243495,1.0,0.0
0.05,1.197146389853066e-08,2.91017382675248e-05,9.447606398243495,1.0,0.0
0.05,2.1832853213769696e-08,2.91017382675248e-05,8.956076154621975,1.0,0.0
0.05,2.1832853213769696e-08,6.482747975014091e-06,8.956076154621975,1.0,0.0
0.05,2.5550387555944683e-08,6.482747975014091e-06,6.7642788815016335,1.0,0.0
0.05,2.5550387555944683e-08,6.482747975014091e-06,8.833739731436786,1.0,0.0
0.05,2.5550387555944683e-08,6.482747975014091e-06,8.833739731436786,1.0,0.0
0.05,2.5550387555944683e-08,6.482747975014091e-06,8.833739731436786,1.0,0.0
0.05,1.8607584925798316e-08,6.482747975014091e-06,5.688235845641677,1.0,0.0
0.05,3.794038992904619e-08,6.482747975014091e-06,5.688235845641677,1.0,0.0
0.05,1.8957309902461273e-08,6.482747975014091e-06,6.085665335255728,1.0,0.0
0.05,1.8957309902461273e-08,1.2909385944115231e-05,6.213176989903775,1.0,0.0
0.05,1.8957309902461273e-08,1.2909385944115231e-05,8.415210886811712,1.0,0.0
0.05,3.402374798060289e-08,1.2909385944115231e-05,8.415210886811712,1.0,0.0
0.05,3.402374798060289e-08,1.2909385944115231e-05,8.415210886811712,1.0,0.0
0.05,2.0070667114647962e-08,1.2909385944115231e-05,7.64765080412975,1.0,0.0
0.05,2.0070667114647962e-08,1.2909385944115231e-05,7.64765080412975,1.0,0.0
0.05,2.0070667114647962e-08,1.2909385944115231e-05,7.64765080412975,1.0,0.0
0.05,2.0070667114647962e-08,1.2909385944115231e-05,7.64765080412975,1.0,0.0
0.05,2.0070667114647962e-08,1.2909385944115231e-05,7.64765080412975,1.0,0.0
0.05,2.6700263844207916e-08,1.2909385944115231e-05,5.5175579505311925,1.0,0.0
0.05,2.6700263844207916e-08,1.2909385944115231e-05,5.5175579505311925,1.0,0.0
0.05,2.0306012755378904e-08,1.2909385944115231e-05,4.194769552045056,1.0,0.0
0.05,1.5999558210051415e-08,8.579445948902087e-06,4.194769552045056,1.0,0.0
0.05,1.9539349359712492e-08,2.055159865116547e-05,9.129605037279855,1.0,0.0
0.05,1.9539349359712492e-08,2.055159865116547e-05,9.129605037279855,1.0,0.0
0.05,1.9539349359712492e-08,7.6735039677969e-06,9.129605037279855,1.0,0.0
0.05,1.9539349359712492e-08,7.6735039677969e-06,9.691432645714137,1.0,0.0
0.05,1.9539349359712492e-08,6.953206481202462e-06,9.691432645714137,1.0,0.0
0.05,2.34492079527464e-08,6.953206481202462e-06,9.684845394686953,1.0,0.0
0.05,2.34492079527464e-08,6.953206481202462e-06,9.884941842499988,1.0,0.0
0.05,2.5877466900907383e-08,3.6664744857124543e-06,9.884941842499988,1.0,0.0
0.05,9.850673926555911e-09,3.6664744857124543e-06,7.754935646503877,1.0,0.0
0.05,4.478919758843287e-08,3.585035243581802e-06,9.72716690562715,1.0,0.0
0.05,2.6379897971314818e-08,4.3682012282847544e-06,9.547873562726059,1.0,0.0
0.05,2.6379897971314818e-08,4.3682012282847544e-06,9.547873562726059,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,9.547873562726059,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,7.225347429211716,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,7.225347429211716,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,2.9769106262642837,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,9.476273691396672,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,9.476273691396672,1.0,0.0
0.05,2.6379897971314818e-08,8.566774538875625e-06,9.183926436507049,1.0,0.0
0.05,2.2838852910889616e-08,8.566774538875625e-06,9.183926436507049,1.0,0.0
0.05,2.2838852910889616e-08,8.566774538875625e-06,9.206710238410851,1.0,0.0
0.05,2.2838852910889616e-08,8.566774538875625e-06,9.206710238410851,1.0,0.0
0.05,1.1774069651457686e-08,8.566774538875625e-06,9.206710238410851,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,2.631905267662931,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,2.631905267662931,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,2.631905267662931,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,2.631905267662931,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,7.748235998610763,1.0,0.0
0.05,2.1072538360302535e-08,7.1773878980251035e-06,7.748235998610763,1.0,0.0
0.05,2.1072538360302535e-08,8.338075249002124e-06,7.748235998610763,1.0,0.0
0.05,2.1072538360302535e-08,8.338075249002124e-06,7.748235998610763,1.0,0.0
0.05,1.6328083660231182e-08,8.338075249002124e-06,5.9047436382930325,1.0,0.0
0.05,1.6328083660231182e-08,8.338075249002124e-06,5.9047436382930325,1.0,0.0
0.05,2.9050621639889215e-08,8.338075249002124e-06,5.9047436382930325,1.0,0.0
0.05,1.8347709411634447e-08,8.338075249002124e-06,8.098529040096114,1.0,0.0
0.05,1.8347709411634447e-08,3.1018395893186077e-06,6.975937147773923,1.0,0.0
