p_error,v,alpha,tau,gamma,zeta
0.05,1.0211585053093874e-07,1.4229617243744612e-06,2.443938039388191,1.0,0.0
0.05,8.915295804815046e-08,1.4229617243744612e-06,1.1715512014483138,1.0,0.0
0.05,8.915295804815046e-08,1.4229617243744612e-06,1.1715512014483138,1.0,0.0
0.05,8.915295804815046e-08,1.4229617243744612e-06,1.3211075729247317,1.0,0.0
0.05,8.915295804815046e-08,2.303732274784341e-06,1.3634717607047868,1.0,0.0
0.05,8.915295804815046e-08,2.303732274784341e-06,1.3634717607047868,1.0,0.0
0.05,8.915295804815046e-08,2.303732274784341e-06,1.3634717607047868,1.0,0.0
0.05,9.017891450825678e-08,3.340015337414694e-07,1.5027527014637754,1.0,0.0
0.05,9.017891450825678e-08,3.1112687764458104e-06,1.5027527014637754,1.0,0.0
0.05,9.017891450825678e-08,3.1112687764458104e-06,1.5027527014637754,1.0,0.0
0.05,1.2632391283842668e-07,3.0126839359035093e-07,1.5027527014637754,1.0,0.0
0.05,1.2632391283842668e-07,1.7055614401181545e-07,1.5027527014637754,1.0,0.0
0.05,1.2632391283842668e-07,6.959419146036047e-08,1.1433881451540941,1.0,0.0
0.05,1.2632391283842668e-07,6.649824800485127e-07,1.6449959581198534,1.0,0.0
0.05,1.2632391283842668e-07,6.649824800485127e-07,1.6449959581198534,1.0,0.0
0.05,1.2632391283842668e-07,1.842659609421166e-07,1.6449959581198534,1.0,0.0
0.05,1.2793990529971376e-07,1.842659609421166e-07,4.251142165272177,1.0,0.0
0.05,1.2408551866395494e-07,1.842659609421166e-07,1.4675969522426309,1.0,0.0
0.05,1.2408551866395494e-07,3.9133046183300807e-07,1.325826857115575,1.0,0.0
0.05,1.2408551866395494e-07,6.172030592318463e-07,1.6434914465678816,1.0,0.0
0.05,1.2408551866395494e-07,6.172030592318463e-07,2.3389341414861873,1.0,0.0
0.05,1.0394193908877409e-07,6.172030592318463e-07,2.3389341414861873,1.0,0.0
0.05,1.0394193908877409e-07,6.172030592318463e-07,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,6.172030592318463e-07,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,6.172030592318463e-07,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,2.4713599892303872e-06,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,1.8422676680393794e-06,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,3.3838185232355953e-07,2.3389341414861873,1.0,0.0
0.05,1.3725170933481984e-07,5.151519984639075e-06,2.9721643523894197,1.0,0.0
0.05,1.0160520863057777e-07,5.151519984639075e-06,2.9721643523894197,1.0,0.0
0.05,1.0160520863057777e-07,5.151519984639075e-06,1.5674789877082413,1.0,0.0
0.05,6.779367652095288e-08,5.151519984639075e-06,2.083502326079272,1.0,0.0
0.05,1.0248201403420216e-07,2.824185302641153e-06,2.0395257485047993,1.0,0.0
0.05,1.0248201403420216e-07,2.824185302641153e-06,2.0395257485047993,1.0,0.0
0.05,1.1846686321811594e-07,2.824185302641153e-06,1.4541782339011713,1.0,0.0
0.05,1.1846686321811594e-07,2.824185302641153e-06,1.4541782339011713,1.0,0.0
0.05,1.1846686321811594e-07,2.824185302641153e-06,1.4541782339011713,1.0,0.0
0.05,1.1846686321811594e-07,3.0055662518931025e-07,2.7036086390909473,1.0,0.0
0.05,1.1846686321811594e-07,2.0859835044349725e-06,4.436408483665836,1.0,0.0
0.05,1.1846686321811594e-07,2.0859835044349725e-06,4.436408483665836,1.0,0.0
0.05,1.1846686321811594e-07,2.0859835044349725e-06,4.436408483665836,1.0,0.0
0.05,1.1846686321811594e-07,2.0859835044349725e-06,3.8385592161015225,1.0,0.0
0.05,1.1846686321811594e-07,1.2168932736060455e-06,3.8385592161015225,1.0,0.0
0.05,1.1846686321811594e-07,1.2168932736060455e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,1.2168932736060455e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,1.2168932736060455e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,1.2168932736060455e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,4.089951807627867e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,3.6208130910836795e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,3.6208130910836795e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,1.7083698835638414e-06,2.103581812100607,1.0,0.0
0.05,1.1846686321811594e-07,1.7083698835638414e-06,2.224642483364122,1.0,0.0
0.05,1.1846686321811594e-07,1.7083698835638414e-06,1.797181723580545,1.0,0.0
0.05,1.1846686321811594e-07,1.7083698835638414e-06,1.797181723580545,1.0,0.0
0.05,1.1846686321811594e-07,4.179651041699473e-07,2.2212770377048607,1.0,0.0
0.05,1.1846686321811594e-07,4.179651041699473e-07,2.2212770377048607,1.0,0.0
0.05,1.1846686321811594e-07,1.4152086570618586e-06,2.1943246929859512,1.0,0.0
0.05,1.1846686321811594e-07,1.4152086570618586e-06,2.1943246929859512,1.0,0.0
0.05,1.1846686321811594e-07,1.4152086570618586e-06,2.1943246929859512,1.0,0.0
0.05,1.1846686321811594e-07,1.4152086570618586e-06,2.4296170408395765,1.0,0.0
0.05,1.1846686321811594e-07,8.592324977754445e-07,2.4296170408395765,1.0,0.0
0.05,1.1846686321811594e-07,8.592324977754445e-07,2.4296170408395765,1.0,0.0
0.05,1.1860275362435749e-07,8.592324977754445e-07,2.4296170408395765,1.0,0.0
0.05,1.1860275362435749e-07,8.592324977754445e-07,2.4296170408395765,1.0,0.0
0.05,1.1860275362435749e-07,1.7753667883140686e-06,2.314300922469383,1.0,0.0
0.05,1.1860275362435749e-07,1.1520714853762899e-06,2.314300922469383,1.0,0.0
0.05,1.1860275362435749e-07,7.831080829558235e-07,2.314300922469383,1.0,0.0
0.05,1.1860275362435749e-07,7.831080829558235e-07,2.314300922469383,1.0,0.0
0.05,1.1860275362435749e-07,7.831080829558235e-07,2.314300922469383,1.0,0.0
0.05,1.0570908701760221e-07,7.831080829558235e-07,2.519460633988175,1.0,0.0
0.05,1.0570908701760221e-07,4.534882889307241e-07,1.1760387214920283,1.0,0.0
0.05,8.855750312770103e-08,2.3308517223802212e-07,1.1760387214920283,1.0,0.0
0.05,1.1093257328171677e-07,2.3308517223802212e-07,1.1760387214920283,1.0,0.0
0.05,1.1093257328171677e-07,2.3308517223802212e-07,1.1760387214920283,1.0,0.0
0.05,1.1093257328171677e-07,2.3308517223802212e-07,1.1760387214920283,1.0,0.0
0.05,1.1093257328171677e-07,2.3308517223802212e-07,1.1551011600665373,1.0,0.0
0.05,1.1093257328171677e-07,3.176742499235528e-06,1.1551011600665373,1.0,0.0
0.05,1.1093257328171677e-07,2.7910706698002548e-06,3.7197049619754146,1.0,0.0
0.05,1.0874788567927737e-07,2.7910706698002548e-06,3.7197049619754146,1.0,0.0
0.05,1.0874788567927737e-07,2.7910706698002548e-06,2.058921144156571,1.0,0.0
0.05,9.988440707290412e-08,2.7910706698002548e-06,2.058921144156571,1.0,0.0
0.05,9.988440707290412e-08,2.7910706698002548e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,2.7910706698002548e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,5.060310892833059e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,9.857100114623187e-08,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,1.1220470026557648e-07,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,1.1220470026557648e-07,3.0679474634710767e-06,2.058921144156571,1.0,0.0
0.05,1.0852790549757257e-07,2.473130641361183e-07,2.450989166496848,1.0,0.0
0.05,1.0852790549757257e-07,2.473130641361183e-07,1.622160357740898,1.0,0.0
0.05,1.0852790549757257e-07,2.473130641361183e-07,1.622160357740898,1.0,0.0
0.05,1.0852790549757257e-07,2.473130641361183e-07,1.622160357740898,1.0,0.0
0.05,1.0852790549757257e-07,3.6050163742782643e-07,1.908480365720682,1.0,0.0
0.05,1.0852790549757257e-07,2.3810841605132066e-08,1.4221120813950567,1.0,0.0
0.05,1.0852790549757257e-07,2.3810841605132066e-08,1.4221120813950567,1.0,0.0
0.05,1.0852790549757257e-07,2.5219911728068723e-08,1.5548222381889096,1.0,0.0
0.05,1.0852790549757257e-07,7.569965398897376e-07,1.5990585972382443,1.0,0.0
0.05,7.58745592064076e-08,7.569965398897376e-07,1.6679155927059421,1.0,0.0
0.05,7.58745592064076e-08,1.1759037388718436e-06,1.6679155927059421,1.0,0.0
0.05,1.2572595408099976e-07,1.4554914321468566e-06,2.2250431442894905,1.0,0.0
0.05,1.2572595408099976e-07,7.900489603239054e-07,2.2250431442894905,1.0,0.0
0.05,1.2572595408099976e-07,7.900489603239054e-07,2.2250431442894905,1.0,0.0
0.05,1.2572595408099976e-07,7.900489603239054e-07,2.2250431442894905,1.0,0.0
0.05,9.563742073134652e-08,2.8416076924904566e-06,2.2250431442894905,1.0,0.0
0.05,9.563742073134652e-08,2.8416076924904566e-06,2.2250431442894905,1.0,0.0
0.05,9.563742073134652e-08,2.8416076924904566e-06,2.894701087996474,1.0,0.0
0.05,7.491974242552454e-08,2.8416076924904566e-06,3.1763372166840087,1.0,0.0
0.05,7.491974242552454e-08,2.851111484075991e-06,2.229259749190012,1.0,0.0
0.05,1.0365735567533252e-07,2.851111484075991e-06,2.229259749190012,1.0,0.0
0.05,1.0365735567533252e-07,2.0420228286250513e-06,2.229259749190012,1.0,0.0
0.05,1.0365735567533252e-07,2.0420228286250513e-06,2.229259749190012,1.0,0.0
0.05,1.0365735567533252e-07,2.0420228286250513e-06,1.8208662175268935,1.0,0.0
0.05,1.0365735567533252e-07,9.604186627874307e-07,1.5039828911234951,1.0,0.0
0.05,1.0365735567533252e-07,1.0123706448682402e-06,1.5039828911234951,1.0,0.0
0.05,7.653300854150287e-08,4.9706099168572645e-06,1.5039828911234951,1.0,0.0
0.05,7.653300854150287e-08,4.9706099168572645e-06,1.5039828911234951,1.0,0.0
0.05,7.653300854150287e-08,7.062231171861089e-07,1.5148806131099966,1.0,0.0
0.05,7.653300854150287e-08,7.062231171861089e-07,1.5148806131099966,1.0,0.0
0.05,1.3443290211135806e-07,1.4026672406396899e-07,1.5148806131099966,1.0,0.0
0.05,1.28622413160097e-07,1.4026672406396899e-07,1.9380213744551031,1.0,0.0
0.05,1.0736115184618978e-07,1.4026672406396899e-07,1.9380213744551031,1.0,0.0
0.05,1.0736115184618978e-07,2.1159665079649323e-07,1.9380213744551031,1.0,0.0
0.05,1.0736115184618978e-07,2.1159665079649323e-07,1.9380213744551031,1.0,0.0
0.05,1.0736115184618978e-07,2.1159665079649323e-07,1.5074928171994093,1.0,0.0
0.05,1.0736115184618978e-07,4.1380172111813257e-07,1.5074928171994093,1.0,0.0
0.05,1.0736115184618978e-07,1.3057045967853166e-06,1.5074928171994093,1.0,0.0
0.05,1.0736115184618978e-07,4.285605135006336e-06,1.5013406928267201,1.0,0.0
0.05,1.0736115184618978e-07,4.285605135006336e-06,1.5013406928267201,1.0,0.0
0.05,1.0736115184618978e-07,4.285605135006336e-06,2.93961878572679,1.0,0.0
0.05,1.0736115184618978e-07,3.6849278691345718e-06,1.467789085336815,1.0,0.0
0.05,1.0736115184618978e-07,3.6849278691345718e-06,1.467789085336815,1.0,0.0
0.05,1.0736115184618978e-07,3.6849278691345718e-06,1.467789085336815,1.0,0.0
0.05,1.0736115184618978e-07,3.6849278691345718e-06,1.467789085336815,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.467789085336815,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.5115882527394695,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.5115882527394695,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.5115882527394695,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.713860935550274,1.0,0.0
0.05,1.0736115184618978e-07,3.0060187284536453e-06,1.6552113104224484,1.0,0.0
0.05,1.0736115184618978e-07,3.338072397461827e-07,1.6552113104224484,1.0,0.0
0.05,7.897378529529398e-08,2.9922156578924024e-06,1.6552113104224484,1.0,0.0
0.05,7.897378529529398e-08,2.9922156578924024e-06,1.647558699241201,1.0,0.0
0.05,8.745744232216176e-08,2.9922156578924024e-06,1.647558699241201,1.0,0.0
0.05,8.745744232216176e-08,2.9922156578924024e-06,1.9308985523691709,1.0,0.0
0.05,8.745744232216176e-08,2.9922156578924024e-06,1.9308985523691709,1.0,0.0
0.05,8.745744232216176e-08,2.9922156578924024e-06,1.9308985523691709,1.0,0.0
0.05,1.1338291602291566e-07,2.9922156578924024e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,2.9922156578924024e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,3.754907542314184e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,3.754907542314184e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,3.754907542314184e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,7.346905204237765e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,7.346905204237765e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,7.346905204237765e-06,1.9308985523691709,1.0,0.0
0.05,9.24836863454689e-08,7.346905204237765e-06,1.9308985523691709,1.0,0.0
0.05,9.880328959923488e-08,1.2338702012384616e-05,1.9308985523691709,1.0,0.0
0.05,1.0787524486100014e-07,8.311646135753976e-07,1.9308985523691709,1.0,0.0
0.05,1.0787524486100014e-07,8.311646135753976e-07,1.6838104991561764,1.0,0.0
0.05,1.0787524486100014e-07,7.734777275235305e-07,1.6838104991561764,1.0,0.0
0.05,1.0787524486100014e-07,7.734777275235305e-07,1.6838104991561764,1.0,0.0
0.05,1.2132287328250677e-07,7.734777275235305e-07,1.7801907359936997,1.0,0.0
0.05,1.2132287328250677e-07,2.6474358941649984e-06,1.7801907359936997,1.0,0.0
0.05,1.2132287328250677e-07,2.6474358941649984e-06,1.775130491286633,1.0,0.0
0.05,1.2132287328250677e-07,2.983520986575927e-06,1.775130491286633,1.0,0.0
0.05,1.2132287328250677e-07,2.983520986575927e-06,1.9956160369224796,1.0,0.0
0.05,1.2132287328250677e-07,2.983520986575927e-06,1.9956160369224796,1.0,0.0
0.05,1.2132287328250677e-07,2.2224779708301734e-06,1.9312778431570181,1.0,0.0
0.05,1.2132287328250677e-07,3.1164766001664292e-06,1.9312778431570181,1.0,0.0
0.05,9.844976841566952e-08,3.1164766001664292e-06,1.9312778431570181,1.0,0.0
0.05,1.3113741114507083e-07,3.1164766001664292e-06,1.9312778431570181,1.0,0.0
0.05,1.3113741114507083e-07,4.980412648448399e-07,1.7207222767205916,1.0,0.0
0.05,1.3113741114507083e-07,4.980412648448399e-07,1.7207222767205916,1.0,0.0
0.05,1.3113741114507083e-07,5.851346764395679e-07,2.8860404252531873,1.0,0.0
0.05,1.3113741114507083e-07,5.851346764395679e-07,1.8338326445102013,1.0,0.0
0.05,1.3113741114507083e-07,5.851346764395679e-07,3.2348418773319794,1.0,0.0
0.05,1.3113741114507083e-07,5.851346764395679e-07,3.2348418773319794,1.0,0.0
0.05,1.3113741114507083e-07,5.851346764395679e-07,3.2348418773319794,1.0,0.0
0.05,1.377997984201105e-07,5.851346764395679e-07,2.329793142257244,1.0,0.0
0.05,1.377997984201105e-07,2.3304698202104934e-06,2.329793142257244,1.0,0.0
0.05,1.377997984201105e-07,7.653673447262649e-07,2.329793142257244,1.0,0.0
0.05,8.903239600108504e-08,7.653673447262649e-07,2.329793142257244,1.0,0.0
0.05,8.903239600108504e-08,7.653673447262649e-07,2.329793142257244,1.0,0.0
0.05,8.903239600108504e-08,7.653673447262649e-07,2.020841184416207,1.0,0.0
0.05,8.903239600108504e-08,4.651407091118637e-06,2.020841184416207,1.0,0.0
0.05,1.0725280708985004e-07,4.651407091118637e-06,2.5159877273577624,1.0,0.0
0.05,9.468457238852894e-08,4.651407091118637e-06,2.5159877273577624,1.0,0.0
0.05,8.20269454859122e-08,4.651407091118637e-06,2.5159877273577624,1.0,0.0
0.05,8.20269454859122e-08,4.651407091118637e-06,2.5159877273577624,1.0,0.0
0.05,8.20269454859122e-08,3.69093319880548e-07,2.5159877273577624,1.0,0.0
0.05,8.20269454859122e-08,3.69093319880548e-07,1.3943905862526473,1.0,0.0
0.05,8.20269454859122e-08,3.69093319880548e-07,1.6240036302324026,1.0,0.0
0.05,6.79809924946107e-08,3.916081232318175e-06,1.6240036302324026,1.0,0.0
0.05,6.79809924946107e-08,3.916081232318175e-06,1.6240036302324026,1.0,0.0
0.05,7.871039372066318e-08,4.035958877507512e-06,1.6240036302324026,1.0,0.0
0.05,7.871039372066318e-08,1.9432660128986067e-06,1.6240036302324026,1.0,0.0
0.05,7.367706985778352e-08,1.9432660128986067e-06,1.273513822707668,1.0,0.0
0.05,7.367706985778352e-08,1.1330813392685602e-06,1.4254162344928782,1.0,0.0
0.05,8.093791781119043e-08,1.1330813392685602e-06,1.4254162344928782,1.0,0.0
0.05,8.093791781119043e-08,1.1330813392685602e-06,1.8209168711966452,1.0,0.0
0.05,8.093791781119043e-08,9.471150621659388e-07,1.8209168711966452,1.0,0.0
0.05,9.028740344547408e-08,1.4845596290780837e-08,1.8209168711966452,1.0,0.0
0.05,9.028740344547408e-08,1.4845596290780837e-08,1.8209168711966452,1.0,0.0
0.05,9.028740344547408e-08,2.793897595076404e-07,2.201032163923463,1.0,0.0
0.05,9.028740344547408e-08,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,9.028740344547408e-08,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,9.276257323785908e-08,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,1.0855248688019815e-07,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,1.0855248688019815e-07,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,1.0855248688019815e-07,7.506259820605582e-07,2.201032163923463,1.0,0.0
0.05,1.0855248688019815e-07,3.892217916861724e-06,2.201032163923463,1.0,0.0
0.05,9.635849677296875e-08,3.892217916861724e-06,2.201032163923463,1.0,0.0
0.05,9.635849677296875e-08,3.892217916861724e-06,2.201032163923463,1.0,0.0
0.05,9.526692794190571e-08,3.892217916861724e-06,3.1369510975498045,1.0,0.0
0.05,1.1783578708166993e-07,3.1379169746295945e-06,3.1369510975498045,1.0,0.0
0.05,1.1783578708166993e-07,3.1379169746295945e-06,3.1369510975498045,1.0,0.0
0.05,1.1020166390134977e-07,3.1379169746295945e-06,1.9742237104106133,1.0,0.0
0.05,1.1020166390134977e-07,3.1379169746295945e-06,1.8439572591583544,1.0,0.0
0.05,9.289854128009273e-08,3.1379169746295945e-06,1.8439572591583544,1.0,0.0
0.05,9.289854128009273e-08,3.1379169746295945e-06,1.8439572591583544,1.0,0.0
0.05,8.862884001031957e-08,1.4015512179656136e-06,1.8439572591583544,1.0,0.0
0.05,9.871564922270855e-08,2.086053003594977e-06,1.8439572591583544,1.0,0.0
0.05,9.871564922270855e-08,1.959703205651417e-06,1.8439572591583544,1.0,0.0
0.05,9.871564922270855e-08,1.959703205651417e-06,1.8439572591583544,1.0,0.0
0.05,9.871564922270855e-08,1.959703205651417e-06,1.8439572591583544,1.0,0.0
0.05,9.871564922270855e-08,4.80000062062546e-06,2.3555303405023578,1.0,0.0
0.05,9.871564922270855e-08,4.80000062062546e-06,2.434579376822759,1.0,0.0
0.05,9.871564922270855e-08,2.9095421091767152e-06,2.434579376822759,1.0,0.0
0.05,8.466494906734953e-08,2.9095421091767152e-06,1.5892994469410615,1.0,0.0
0.05,1.2301247155717105e-07,2.9095421091767152e-06,3.394218379158161,1.0,0.0
0.05,1.2301247155717105e-07,4.521662603950882e-07,2.535528784574116,1.0,0.0
0.05,1.2301247155717105e-07,9.358737374479729e-07,2.535528784574116,1.0,0.0
0.05,1.2301247155717105e-07,9.358737374479729e-07,2.535528784574116,1.0,0.0
0.05,1.2301247155717105e-07,9.358737374479729e-07,2.535528784574116,1.0,0.0
0.05,1.2301247155717105e-07,9.358737374479729e-07,2.9249214302171103,1.0,0.0
0.05,1.2301247155717105e-07,2.683214518283262e-06,2.9249214302171103,1.0,0.0
0.05,1.2301247155717105e-07,2.683214518283262e-06,1.3550251631271892,1.0,0.0
0.05,1.2301247155717105e-07,2.683214518283262e-06,1.3550251631271892,1.0,0.0
0.05,1.2301247155717105e-07,2.683214518283262e-06,1.3550251631271892,1.0,0.0
0.05,1.2301247155717105e-07,2.683214518283262e-06,1.3550251631271892,1.0,0.0
0.05,9.69907359187198e-08,4.858978437634397e-07,1.3550251631271892,1.0,0.0
0.05,9.69907359187198e-08,4.858978437634397e-07,1.4629167208119842,1.0,0.0
0.05,9.69907359187198e-08,1.933971926004127e-07,1.4629167208119842,1.0,0.0
0.05,9.708859747604143e-08,4.108477469358006e-06,2.5031608494984643,1.0,0.0
0.05,9.708859747604143e-08,4.108477469358006e-06,3.2000810875824763,1.0,0.0
0.05,9.708859747604143e-08,4.108477469358006e-06,3.2000810875824763,1.0,0.0
0.05,1.1486131393585472e-07,4.108477469358006e-06,3.2000810875824763,1.0,0.0
0.05,1.1347378710333268e-07,4.108477469358006e-06,2.59784104800375,1.0,0.0
0.05,1.1347378710333268e-07,4.108477469358006e-06,3.2946550902176677,1.0,0.0
0.05,1.1347378710333268e-07,4.108477469358006e-06,3.293192446165672,1.0,0.0
0.05,1.1347378710333268e-07,4.108477469358006e-06,3.293192446165672,1.0,0.0
0.05,1.1347378710333268e-07,2.150632608122375e-06,1.4110258657216537,1.0,0.0
0.05,1.1347378710333268e-07,2.150632608122375e-06,1.5628837683200651,1.0,0.0
0.05,1.1347378710333268e-07,2.150632608122375e-06,1.5628837683200651,1.0,0.0
0.05,1.1347378710333268e-07,2.150632608122375e-06,1.8546619752530555,1.0,0.0
0.05,1.2663101939230734e-07,2.150632608122375e-06,1.8546619752530555,1.0,0.0
0.05,1.2663101939230734e-07,2.150632608122375e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,2.150632608122375e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,2.7793379090149425e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,2.7793379090149425e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,4.773649961289283e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,4.773649961289283e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,4.773649961289283e-06,1.772229962497648,1.0,0.0
0.05,1.2663101939230734e-07,4.773649961289283e-06,1.772229962497648,1.0,0.0
0.05,8.855180867965872e-08,4.773649961289283e-06,1.772229962497648,1.0,0.0
0.05,9.160955447787618e-08,1.6047993079525762e-06,1.772229962497648,1.0,0.0
0.05,9.160955447787618e-08,1.6047993079525762e-06,2.060130195054754,1.0,0.0
0.05,9.160955447787618e-08,1.6047993079525762e-06,2.060130195054754,1.0,0.0
0.05,9.160955447787618e-08,1.6047993079525762e-06,2.060130195054754,1.0,0.0
0.05,1.136733468297151e-07,1.6047993079525762e-06,1.3968510737390134,1.0,0.0
0.05,1.136733468297151e-07,8.649644205619893e-07,2.4490507143514773,1.0,0.0
0.05,1.136733468297151e-07,8.649644205619893e-07,2.4490507143514773,1.0,0.0
0.05,1.136733468297151e-07,8.649644205619893e-07,1.6101062342310444,1.0,0.0
0.05,1.136733468297151e-07,6.759777427688211e-07,2.009071547835896,1.0,0.0
0.05,1.136733468297151e-07,8.366425100259894e-07,2.009071547835896,1.0,0.0
0.05,1.136733468297151e-07,8.366425100259894e-07,2.009071547835896,1.0,0.0
0.05,1.136733468297151e-07,8.366425100259894e-07,1.909917168505675,1.0,0.0
0.05,1.136733468297151e-07,4.346468656955435e-06,2.8546007497488253,1.0,0.0
0.05,1.0197355047625766e-07,4.346468656955435e-06,1.4853373661752176,1.0,0.0
0.05,1.0197355047625766e-07,4.346468656955435e-06,2.6605954496246746,1.0,0.0
0.05,1.0197355047625766e-07,4.346468656955435e-06,2.1065111590807777,1.0,0.0
0.05,1.0197355047625766e-07,4.346468656955435e-06,2.1065111590807777,1.0,0.0
0.05,1.0197355047625766e-07,4.346468656955435e-06,2.1065111590807777,1.0,0.0
0.05,1.1635993317696489e-07,3.1611686041057216e-07,2.1065111590807777,1.0,0.0
0.05,1.1635993317696489e-07,3.1288336829128475e-07,2.1065111590807777,1.0,0.0
0.05,1.1635993317696489e-07,3.1288336829128475e-07,2.1065111590807777,1.0,0.0
0.05,1.1635993317696489e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.1635993317696489e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,2.312419852417657,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,1.506190711485109,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,1.506190711485109,1.0,0.0
0.05,1.0944239012919561e-07,1.364665750646452e-06,1.506190711485109,1.0,0.0
0.05,8.240467203221279e-08,3.3682749338257634e-07,2.0586584183107632,1.0,0.0
0.05,8.240467203221279e-08,3.3682749338257634e-07,2.0586584183107632,1.0,0.0
0.05,8.240467203221279e-08,3.3682749338257634e-07,2.0586584183107632,1.0,0.0
0.05,8.240467203221279e-08,3.3682749338257634e-07,2.3397322442703223,1.0,0.0
0.05,8.240467203221279e-08,3.3682749338257634e-07,2.3397322442703223,1.0,0.0
0.05,1.4935257231705556e-07,3.3682749338257634e-07,1.6354058393624253,1.0,0.0
0.05,1.4935257231705556e-07,3.3682749338257634e-07,1.6354058393624253,1.0,0.0
0.05,1.4935257231705556e-07,3.0329057767701855e-07,1.6354058393624253,1.0,0.0
0.05,1.4935257231705556e-07,4.7567374474327607e-07,3.0876420630648846,1.0,0.0
0.05,1.2634641405332118e-07,4.7567374474327607e-07,3.0876420630648846,1.0,0.0
0.05,1.2634641405332118e-07,4.7567374474327607e-07,2.8866563290877845,1.0,0.0
0.05,1.2634641405332118e-07,4.7567374474327607e-07,2.169664525440364,1.0,0.0
0.05,1.2634641405332118e-07,6.28037377868133e-08,2.169664525440364,1.0,0.0
0.05,1.2634641405332118e-07,6.28037377868133e-08,2.7395272476426062,1.0,0.0
0.05,1.1838948986525848e-07,1.403439663908666e-08,2.7395272476426062,1.0,0.0
0.05,1.121242170156436e-07,2.9587522662998876e-06,1.9088952943408262,1.0,0.0
0.05,1.121242170156436e-07,2.9587522662998876e-06,1.9088952943408262,1.0,0.0
0.05,1.121242170156436e-07,2.9587522662998876e-06,1.9088952943408262,1.0,0.0
0.05,1.121242170156436e-07,1.7828425843011958e-06,1.9088952943408262,1.0,0.0
0.05,1.121242170156436e-07,1.7828425843011958e-06,1.9088952943408262,1.0,0.0
0.05,1.1039101815936268e-07,1.7828425843011958e-06,1.838567287036402,1.0,0.0
0.05,1.1039101815936268e-07,1.7828425843011958e-06,1.838567287036402,1.0,0.0
