p_error,v,alpha,tau,gamma,zeta
0.05,1.1832288071347426e-07,1.7045421482472683e-05,1.9489909789543525,1.0,0.0
0.05,1.126574640506332e-07,1.2062600827936995e-05,1.9489909789543525,1.0,0.0
0.05,1.2390057460916858e-07,2.4331337209823762e-05,2.2356579462794093,1.0,0.0
0.05,1.2390057460916858e-07,2.6630478888576957e-05,2.2356579462794093,1.0,0.0
0.05,8.275330799770264e-08,2.6630478888576957e-05,2.0885979810416915,1.0,0.0
0.05,8.275330799770264e-08,1.7678179985932055e-05,2.0885979810416915,1.0,0.0
0.05,8.275330799770264e-08,1.7678179985932055e-05,2.0885979810416915,1.0,0.0
0.05,2.7529874795646054e-08,3.7125292025286874e-05,2.0885979810416915,1.0,0.0
0.05,2.7529874795646054e-08,3.7125292025286874e-05,2.387568384859992,1.0,0.0
0.05,2.7529874795646054e-08,3.7125292025286874e-05,2.387568384859992,1.0,0.0
0.05,2.7529874795646054e-08,3.7125292025286874e-05,2.387568384859992,1.0,0.0
0.05,2.7529874795646054e-08,4.911754074011113e-05,2.387568384859992,1.0,0.0
0.05,6.50693417785795e-08,5.169377052047301e-05,2.387568384859992,1.0,0.0
0.05,4.148142425157928e-08,5.169377052047301e-05,2.387568384859992,1.0,0.0
0.05,4.148142425157928e-08,3.059334110364521e-05,1.9380138913766496,1.0,0.0
0.05,2.1549241135941814e-08,2.7633165908107115e-05,1.9380138913766496,1.0,0.0
0.05,6.415050173606127e-08,2.7633165908107115e-05,2.3680664724022704,1.0,0.0
0.05,7.702193869902389e-08,2.7633165908107115e-05,2.3680664724022704,1.0,0.0
0.05,7.702193869902389e-08,2.7633165908107115e-05,1.613412582667412,1.0,0.0
0.05,7.702193869902389e-08,2.3736489285968703e-05,1.613412582667412,1.0,0.0
0.05,7.702193869902389e-08,2.3736489285968703e-05,2.077892162334793,1.0,0.0
0.05,7.702193869902389e-08,3.625288522572107e-05,2.077892162334793,1.0,0.0
0.05,5.757413366122358e-08,2.558141014306824e-05,2.077892162334793,1.0,0.0
0.05,5.757413366122358e-08,2.558141014306824e-05,2.077892162334793,1.0,0.0
0.05,5.757413366122358e-08,2.558141014306824e-05,2.077892162334793,1.0,0.0
0.05,9.111473067034536e-08,3.3769461600215016e-05,2.6927304004280335,1.0,0.0
0.05,9.111473067034536e-08,4.284808854612106e-05,2.6927304004280335,1.0,0.0
0.05,9.111473067034536e-08,4.284808854612106e-05,2.6927304004280335,1.0,0.0
0.05,9.111473067034536e-08,4.284808854612106e-05,2.046783308223824,1.0,0.0
0.05,9.111473067034536e-08,4.284808854612106e-05,2.597576187702717,1.0,0.0
0.05,7.14058366107769e-08,4.284808854612106e-05,2.597576187702717,1.0,0.0
0.05,7.14058366107769e-08,4.284808854612106e-05,2.597576187702717,1.0,0.0
0.05,7.14058366107769e-08,3.6588082160969295e-05,2.597576187702717,1.0,0.0
0.05,7.14058366107769e-08,3.6588082160969295e-05,2.597576187702717,1.0,0.0
0.05,7.14058366107769e-08,3.6588082160969295e-05,1.6024582630296955,1.0,0.0
0.05,7.14058366107769e-08,3.6588082160969295e-05,1.6024582630296955,1.0,0.0
0.05,7.14058366107769e-08,3.6588082160969295e-05,1.6024582630296955,1.0,0.0
0.05,4.223209421717724e-08,3.6588082160969295e-05,1.6024582630296955,1.0,0.0
0.05,4.223209421717724e-08,3.950105953525475e-05,1.6024582630296955,1.0,0.0
0.05,2.8541385018299132e-08,3.950105953525475e-05,1.6024582630296955,1.0,0.0
0.05,2.8541385018299132e-08,3.950105953525475e-05,1.6024582630296955,1.0,0.0
0.05,2.8541385018299132e-08,6.438389068232653e-05,1.6024582630296955,1.0,0.0
0.05,1.907201425592067e-08,6.258034371180344e-05,1.6024582630296955,1.0,0.0
0.05,6.696399328722269e-09,6.258034371180344e-05,2.188943034159526,1.0,0.0
0.05,6.696399328722269e-09,6.258034371180344e-05,2.188943034159526,1.0,0.0
0.05,1.4097941081788626e-08,6.258034371180344e-05,1.317525169405014,1.0,0.0
0.05,1.4097941081788626e-08,6.768074062481952e-05,2.2883304415547747,1.0,0.0
0.05,2.4210658085520544e-08,6.768074062481952e-05,2.2883304415547747,1.0,0.0
0.05,1.7269615162920085e-08,6.768074062481952e-05,1.4777515544886852,1.0,0.0
0.05,2.8563407782414196e-08,6.768074062481952e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,4.236352081242863e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,3.372666171408513e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,1.631729285037393e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,1.631729285037393e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,2.618353023251693e-05,2.2955942040918176,1.0,0.0
0.05,1.0043731485628363e-07,3.68762864372949e-05,2.2955942040918176,1.0,0.0
0.05,2.1599732620889782e-07,1.8035547392041643e-05,2.2955942040918176,1.0,0.0
0.05,2.1599732620889782e-07,8.861989492905215e-06,2.2955942040918176,1.0,0.0
0.05,2.1599732620889782e-07,8.861989492905215e-06,2.2955942040918176,1.0,0.0
0.05,2.1599732620889782e-07,5.426396091758985e-06,2.2955942040918176,1.0,0.0
0.05,2.1599732620889782e-07,1.0995201020438282e-05,2.2955942040918176,1.0,0.0
0.05,1.7021350125175816e-07,1.0995201020438282e-05,2.2955942040918176,1.0,0.0
0.05,1.7021350125175816e-07,1.0995201020438282e-05,2.2955942040918176,1.0,0.0
0.05,1.7021350125175816e-07,2.7137666628629503e-05,2.2955942040918176,1.0,0.0
0.05,1.7021350125175816e-07,1.8158629433062788e-05,2.2955942040918176,1.0,0.0
0.05,1.3339514588210634e-07,1.8158629433062788e-05,2.215961326029014,1.0,0.0
0.05,1.3339514588210634e-07,1.9138429346140016e-05,1.9748812784842742,1.0,0.0
0.05,1.3339514588210634e-07,1.3190656466558992e-05,1.9748812784842742,1.0,0.0
0.05,1.3339514588210634e-07,1.3190656466558992e-05,1.9748812784842742,1.0,0.0
0.05,1.3339514588210634e-07,2.6878843492630684e-05,1.957299028923544,1.0,0.0
0.05,1.3339514588210634e-07,1.817724612587964e-05,1.957299028923544,1.0,0.0
0.05,1.3339514588210634e-07,1.817724612587964e-05,1.957299028923544,1.0,0.0
0.05,1.3339514588210634e-07,1.817724612587964e-05,1.5079158869741982,1.0,0.0
0.05,1.7022839077473158e-07,1.817724612587964e-05,1.5079158869741982,1.0,0.0
0.05,1.702367124847727e-07,2.4384449369324485e-05,1.5079158869741982,1.0,0.0
0.05,1.702367124847727e-07,1.0238820346470766e-05,1.5079158869741982,1.0,0.0
0.05,1.702367124847727e-07,1.0238820346470766e-05,1.5079158869741982,1.0,0.0
0.05,1.702367124847727e-07,4.749736062588005e-06,1.5079158869741982,1.0,0.0
0.05,1.702367124847727e-07,4.749736062588005e-06,1.5079158869741982,1.0,0.0
0.05,9.287756756754894e-08,1.766200942080188e-05,1.5079158869741982,1.0,0.0
0.05,9.287756756754894e-08,1.766200942080188e-05,1.8425889902047319,1.0,0.0
0.05,1.0250367249494335e-07,1.766200942080188e-05,2.155542591752908,1.0,0.0
0.05,1.0250367249494335e-07,1.766200942080188e-05,2.155542591752908,1.0,0.0
0.05,1.0250367249494335e-07,1.766200942080188e-05,2.165929148461574,1.0,0.0
0.05,1.0250367249494335e-07,9.578089225148033e-06,2.165929148461574,1.0,0.0
0.05,2.0241230259051038e-07,9.578089225148033e-06,2.165929148461574,1.0,0.0
0.05,2.0241230259051038e-07,9.578089225148033e-06,1.6372187048638556,1.0,0.0
0.05,2.0241230259051038e-07,5.66501232346299e-06,1.6372187048638556,1.0,0.0
0.05,2.0241230259051038e-07,5.66501232346299e-06,1.6372187048638556,1.0,0.0
0.05,2.0241230259051038e-07,5.66501232346299e-06,2.1073571246779474,1.0,0.0
0.05,2.0241230259051038e-07,5.66501232346299e-06,2.1073571246779474,1.0,0.0
0.05,2.0241230259051038e-07,5.66501232346299e-06,1.372248102525142,1.0,0.0
0.05,1.301287341009381e-07,5.66501232346299e-06,1.372248102525142,1.0,0.0
0.05,1.301287341009381e-07,5.66501232346299e-06,1.372248102525142,1.0,0.0
0.05,1.5610999350949398e-07,5.66501232346299e-06,1.372248102525142,1.0,0.0
0.05,1.5610999350949398e-07,1.3064608212762434e-05,1.4047308039669075,1.0,0.0
0.05,1.9836260990053046e-07,2.4497032252173513e-05,1.6753197237575512,1.0,0.0
0.05,1.9836260990053046e-07,3.1053225601773715e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.1053225601773715e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6753197237575512,1.0,0.0
0.05,9.585597240552134e-08,3.121841739295932e-05,1.6662586826104722,1.0,0.0
0.05,3.865109412457843e-08,3.705795541841167e-05,1.6662586826104722,1.0,0.0
0.05,3.865109412457843e-08,3.705795541841167e-05,1.6662586826104722,1.0,0.0
0.05,3.865109412457843e-08,3.705795541841167e-05,1.6662586826104722,1.0,0.0
0.05,3.865109412457843e-08,3.705795541841167e-05,1.6662586826104722,1.0,0.0
0.05,8.931281530873118e-08,3.705795541841167e-05,1.6662586826104722,1.0,0.0
0.05,2.3311588996089373e-08,5.391843740464203e-05,1.6662586826104722,1.0,0.0
0.05,2.3311588996089373e-08,4.502050422378541e-05,1.6662586826104722,1.0,0.0
0.05,2.3311588996089373e-08,5.519814797274365e-05,1.6662586826104722,1.0,0.0
0.05,4.076730928172279e-08,5.519814797274365e-05,1.6662586826104722,1.0,0.0
0.05,4.076730928172279e-08,5.519814797274365e-05,1.6662586826104722,1.0,0.0
0.05,4.076730928172279e-08,3.657683858700194e-05,1.6662586826104722,1.0,0.0
0.05,4.696854496256837e-08,3.657683858700194e-05,1.6662586826104722,1.0,0.0
0.05,4.696854496256837e-08,3.657683858700194e-05,1.6662586826104722,1.0,0.0
0.05,4.696854496256837e-08,3.657683858700194e-05,1.6662586826104722,1.0,0.0
0.05,4.696854496256837e-08,3.657683858700194e-05,1.6662586826104722,1.0,0.0
0.05,4.696854496256837e-08,3.657683858700194e-05,2.480909402346142,1.0,0.0
0.05,3.501489059001278e-08,5.423085848886004e-05,2.480909402346142,1.0,0.0
0.05,3.501489059001278e-08,5.423085848886004e-05,2.480909402346142,1.0,0.0
0.05,3.3881809946833295e-08,4.659605434442574e-05,2.5229754070681687,1.0,0.0
0.05,5.450235563725931e-08,6.451941283119288e-05,1.8290420052894167,1.0,0.0
0.05,1.0939072054793879e-08,6.451941283119288e-05,2.1642979039785657,1.0,0.0
0.05,1.0939072054793879e-08,5.926377723802278e-05,2.1642979039785657,1.0,0.0
0.05,3.104590319627435e-08,5.926377723802278e-05,2.1642979039785657,1.0,0.0
0.05,3.104590319627435e-08,4.2840055657489505e-05,2.1642979039785657,1.0,0.0
0.05,3.104590319627435e-08,4.2840055657489505e-05,2.1642979039785657,1.0,0.0
0.05,2.177077467493476e-08,4.2840055657489505e-05,2.1642979039785657,1.0,0.0
0.05,2.177077467493476e-08,4.2840055657489505e-05,1.5902003513047367,1.0,0.0
0.05,2.749364295089548e-08,4.2840055657489505e-05,1.5902003513047367,1.0,0.0
0.05,2.749364295089548e-08,4.2840055657489505e-05,1.5902003513047367,1.0,0.0
0.05,9.415109541655844e-08,4.2840055657489505e-05,1.6057628542029172,1.0,0.0
0.05,9.415109541655844e-08,2.611592645157392e-05,1.6057628542029172,1.0,0.0
0.05,9.415109541655844e-08,2.611592645157392e-05,1.6057628542029172,1.0,0.0
0.05,1.592348689590933e-07,2.611592645157392e-05,1.6057628542029172,1.0,0.0
0.05,1.592348689590933e-07,1.0863923062406378e-05,1.6057628542029172,1.0,0.0
0.05,1.3140733839765506e-07,1.0863923062406378e-05,2.8244574189323486,1.0,0.0
0.05,1.3140733839765506e-07,1.565688651808187e-05,2.8244574189323486,1.0,0.0
0.05,2.526708986684697e-07,1.02614538899978e-05,2.1730778411253917,1.0,0.0
0.05,2.526708986684697e-07,8.53610152892079e-06,2.5181521986694926,1.0,0.0
0.05,2.526708986684697e-07,1.2625338808882327e-05,2.5181521986694926,1.0,0.0
0.05,2.526708986684697e-07,1.2625338808882327e-05,1.8316108755281393,1.0,0.0
0.05,2.526708986684697e-07,3.314147191386875e-06,1.760963180499049,1.0,0.0
0.05,2.526708986684697e-07,9.906615066890778e-07,1.760963180499049,1.0,0.0
0.05,2.526708986684697e-07,9.906615066890778e-07,2.3096395506613963,1.0,0.0
0.05,2.0960825542618265e-07,6.828260994795378e-07,2.0799580090216123,1.0,0.0
0.05,1.461454420821741e-07,4.278425069535309e-07,1.3080552428616696,1.0,0.0
0.05,1.461454420821741e-07,1.592085774781204e-07,1.3435982708531724,1.0,0.0
0.05,1.3990482429688757e-07,3.53320459318976e-07,2.4773428736106604,1.0,0.0
0.05,1.3990482429688757e-07,3.53320459318976e-07,2.5124173735528816,1.0,0.0
0.05,1.3990482429688757e-07,3.53320459318976e-07,2.5124173735528816,1.0,0.0
0.05,2.548522433139457e-07,6.5209231005527e-08,2.5124173735528816,1.0,0.0
0.05,2.548522433139457e-07,5.2615126434473327e-08,2.5124173735528816,1.0,0.0
0.05,2.548522433139457e-07,4.57528193875581e-07,2.7930749172217824,1.0,0.0
0.05,2.548522433139457e-07,6.871693612453865e-07,2.820982557135132,1.0,0.0
0.05,1.024227522486148e-07,2.8521828951401906e-06,2.820982557135132,1.0,0.0
0.05,1.024227522486148e-07,3.0272695402738087e-06,2.820982557135132,1.0,0.0
0.05,1.4186929324877918e-07,3.0272695402738087e-06,2.81319141873106,1.0,0.0
0.05,1.4186929324877918e-07,3.0272695402738087e-06,2.5639694116372347,1.0,0.0
0.05,1.4186929324877918e-07,2.7467410219884632e-06,2.5639694116372347,1.0,0.0
0.05,1.4186929324877918e-07,7.779496445782042e-06,2.5639694116372347,1.0,0.0
0.05,1.4186929324877918e-07,1.4629298099266187e-05,2.5639694116372347,1.0,0.0
0.05,1.4186929324877918e-07,1.4629298099266187e-05,2.997104307569595,1.0,0.0
0.05,1.4186929324877918e-07,1.6254756386317448e-05,2.997104307569595,1.0,0.0
0.05,1.0542073564082258e-07,1.6254756386317448e-05,3.0327364021810532,1.0,0.0
0.05,8.926045502889418e-08,4.5326025060340744e-05,3.0327364021810532,1.0,0.0
0.05,8.926045502889418e-08,4.5326025060340744e-05,1.768378077560166,1.0,0.0
0.05,8.926045502889418e-08,4.5326025060340744e-05,1.768378077560166,1.0,0.0
0.05,8.926045502889418e-08,3.0254735094531214e-05,1.768378077560166,1.0,0.0
0.05,8.926045502889418e-08,3.0254735094531214e-05,1.768378077560166,1.0,0.0
0.05,8.926045502889418e-08,3.86675142771908e-05,1.8726885417385464,1.0,0.0
0.05,6.063159934333108e-08,4.439335037245685e-05,1.8726885417385464,1.0,0.0
0.05,4.971848667590154e-09,4.439335037245685e-05,1.8726885417385464,1.0,0.0
0.05,4.971848667590154e-09,7.631548890758442e-05,1.8726885417385464,1.0,0.0
0.05,4.971848667590154e-09,7.631548890758442e-05,1.8726885417385464,1.0,0.0
0.05,4.3712586912325055e-08,4.7376394828283784e-05,1.8726885417385464,1.0,0.0
0.05,4.3712586912325055e-08,4.661261313165561e-05,2.077868604428586,1.0,0.0
0.05,4.3712586912325055e-08,4.661261313165561e-05,2.077868604428586,1.0,0.0
0.05,2.6076971748716318e-08,4.552588013748266e-05,2.077868604428586,1.0,0.0
0.05,2.4326864480334315e-08,4.552588013748266e-05,2.077868604428586,1.0,0.0
0.05,2.4326864480334315e-08,4.552588013748266e-05,2.077868604428586,1.0,0.0
0.05,2.4326864480334315e-08,4.552588013748266e-05,2.077868604428586,1.0,0.0
0.05,2.4326864480334315e-08,4.552588013748266e-05,2.435215207088725,1.0,0.0
0.05,2.4326864480334315e-08,4.552588013748266e-05,2.435215207088725,1.0,0.0
0.05,4.2316271750975914e-08,4.552588013748266e-05,2.435215207088725,1.0,0.0
0.05,4.2316271750975914e-08,4.552588013748266e-05,2.435215207088725,1.0,0.0
0.05,8.821437906029698e-08,3.73891662434327e-05,2.435215207088725,1.0,0.0
0.05,4.868821171296318e-08,3.73891662434327e-05,2.435215207088725,1.0,0.0
0.05,4.868821171296318e-08,3.73891662434327e-05,2.435215207088725,1.0,0.0
0.05,7.103367537470763e-08,3.73891662434327e-05,2.435215207088725,1.0,0.0
0.05,7.158948578817827e-08,3.73891662434327e-05,2.523313488938164,1.0,0.0
0.05,7.158948578817827e-08,3.580664254550073e-05,2.523313488938164,1.0,0.0
0.05,7.158948578817827e-08,3.580664254550073e-05,2.523313488938164,1.0,0.0
0.05,6.250863241996956e-08,4.4825144134702815e-05,2.523313488938164,1.0,0.0
0.05,3.2205562215610804e-08,4.4825144134702815e-05,2.101062822964653,1.0,0.0
0.05,3.2205562215610804e-08,4.4825144134702815e-05,1.4106975033704745,1.0,0.0
0.05,3.2205562215610804e-08,4.4825144134702815e-05,1.4106975033704745,1.0,0.0
0.05,3.2205562215610804e-08,4.4825144134702815e-05,2.68538385588438,1.0,0.0
0.05,3.2205562215610804e-08,4.530880215435233e-05,2.68538385588438,1.0,0.0
0.05,3.2205562215610804e-08,4.530880215435233e-05,2.68538385588438,1.0,0.0
0.05,3.2205562215610804e-08,4.530880215435233e-05,2.68538385588438,1.0,0.0
0.05,3.2205562215610804e-08,4.224081610163665e-05,2.68538385588438,1.0,0.0
0.05,3.2205562215610804e-08,7.827199546012181e-05,2.68538385588438,1.0,0.0
0.05,2.9350530478376447e-08,5.8373729288714784e-05,2.68538385588438,1.0,0.0
0.05,2.9350530478376447e-08,5.8373729288714784e-05,2.5273741123139235,1.0,0.0
0.05,2.9350530478376447e-08,5.8373729288714784e-05,2.5273741123139235,1.0,0.0
0.05,2.102285162829054e-08,5.8373729288714784e-05,1.4889709790544616,1.0,0.0
0.05,1.2505963712537776e-08,5.8373729288714784e-05,1.4889709790544616,1.0,0.0
0.05,4.9307777690571886e-08,5.8373729288714784e-05,2.193417619308549,1.0,0.0
0.05,4.9307777690571886e-08,5.8373729288714784e-05,2.193417619308549,1.0,0.0
0.05,7.476934081362361e-08,5.8373729288714784e-05,2.193417619308549,1.0,0.0
0.05,7.476934081362361e-08,5.8373729288714784e-05,2.193417619308549,1.0,0.0
0.05,2.7197267342217587e-08,7.135793928953885e-05,2.193417619308549,1.0,0.0
0.05,4.4061403961901275e-08,7.135793928953885e-05,2.193417619308549,1.0,0.0
0.05,2.358004945359858e-08,7.135793928953885e-05,2.193417619308549,1.0,0.0
0.05,2.358004945359858e-08,7.135793928953885e-05,1.7979194950249604,1.0,0.0
0.05,2.358004945359858e-08,7.135793928953885e-05,2.303825415642646,1.0,0.0
0.05,2.358004945359858e-08,7.135793928953885e-05,2.303825415642646,1.0,0.0
0.05,2.2575892626776272e-08,7.135793928953885e-05,2.303825415642646,1.0,0.0
0.05,2.2575892626776272e-08,7.135793928953885e-05,2.303825415642646,1.0,0.0
0.05,2.368653519015077e-08,7.135793928953885e-05,2.141393218916736,1.0,0.0
0.05,2.368653519015077e-08,4.2606080751555574e-05,2.141393218916736,1.0,0.0
0.05,3.958205985130751e-08,4.2606080751555574e-05,2.141393218916736,1.0,0.0
0.05,3.958205985130751e-08,4.2606080751555574e-05,1.1548656574193708,1.0,0.0
0.05,3.958205985130751e-08,5.306404183884053e-05,1.9983320658357735,1.0,0.0
0.05,3.765196990734875e-08,5.306404183884053e-05,1.9983320658357735,1.0,0.0
0.05,3.765196990734875e-08,3.096162116336463e-05,1.9983320658357735,1.0,0.0
0.05,3.765196990734875e-08,3.096162116336463e-05,2.001447478857416,1.0,0.0
0.05,3.765196990734875e-08,3.096162116336463e-05,2.0466254486853006,1.0,0.0
0.05,3.765196990734875e-08,3.096162116336463e-05,2.4048512261193853,1.0,0.0
0.05,3.765196990734875e-08,3.096162116336463e-05,2.4048512261193853,1.0,0.0
0.05,4.0353522028751036e-08,3.096162116336463e-05,2.4048512261193853,1.0,0.0
0.05,4.0353522028751036e-08,5.6161146147822705e-05,2.4048512261193853,1.0,0.0
0.05,2.4813045090933493e-08,5.6161146147822705e-05,2.4048512261193853,1.0,0.0
0.05,2.4813045090933493e-08,5.374524309571227e-05,2.4048512261193853,1.0,0.0
0.05,1.9821201489667937e-08,5.374524309571227e-05,2.4048512261193853,1.0,0.0
0.05,3.9535574343103176e-08,5.374524309571227e-05,2.4048512261193853,1.0,0.0
0.05,3.9535574343103176e-08,5.374524309571227e-05,2.863182895560692,1.0,0.0
0.05,3.9535574343103176e-08,5.374524309571227e-05,2.7148552687465473,1.0,0.0
0.05,1.265182721873728e-08,5.374524309571227e-05,2.7148552687465473,1.0,0.0
0.05,1.265182721873728e-08,4.608995510953293e-05,2.7148552687465473,1.0,0.0
0.05,1.265182721873728e-08,4.608995510953293e-05,2.7148552687465473,1.0,0.0
0.05,1.3483606881180934e-08,4.608995510953293e-05,2.7148552687465473,1.0,0.0
0.05,1.3961349305773964e-08,4.608995510953293e-05,1.0909876921215058,1.0,0.0
0.05,1.6791110595766003e-08,4.827463006672393e-05,1.0909876921215058,1.0,0.0
0.05,1.0229256774239884e-08,4.827463006672393e-05,1.0909876921215058,1.0,0.0
0.05,1.0229256774239884e-08,4.827463006672393e-05,1.0909876921215058,1.0,0.0
0.05,1.0229256774239884e-08,4.827463006672393e-05,1.6388117836854177,1.0,0.0
0.05,1.0229256774239884e-08,4.827463006672393e-05,1.2805505147922478,1.0,0.0
0.05,4.915780261646152e-08,4.827463006672393e-05,1.2805505147922478,1.0,0.0
0.05,2.7047416180095392e-08,4.827463006672393e-05,1.2805505147922478,1.0,0.0
0.05,2.7047416180095392e-08,4.827463006672393e-05,1.2805505147922478,1.0,0.0
0.05,2.7047416180095392e-08,4.827463006672393e-05,1.2805505147922478,1.0,0.0
0.05,6.884363339441652e-08,4.827463006672393e-05,2.083055203488628,1.0,0.0
0.05,6.884363339441652e-08,2.8504066736905458e-05,2.083055203488628,1.0,0.0
0.05,9.914605776393703e-08,3.224523586950482e-05,2.083055203488628,1.0,0.0
0.05,2.784925772118022e-08,3.224523586950482e-05,2.083055203488628,1.0,0.0
0.05,1.1341984444160962e-07,2.0984897583772456e-05,2.083055203488628,1.0,0.0
0.05,1.1341984444160962e-07,2.7884154886986963e-05,1.4138177700252827,1.0,0.0
0.05,1.1341984444160962e-07,1.0535977690882407e-05,1.4138177700252827,1.0,0.0
0.05,1.1341984444160962e-07,6.002763042233727e-06,1.6140096129222337,1.0,0.0
0.05,1.1341984444160962e-07,6.002763042233727e-06,1.5916129252603228,1.0,0.0
0.05,7.331243669737409e-08,4.284654009518317e-05,1.5916129252603228,1.0,0.0
0.05,9.600525504048897e-08,4.284654009518317e-05,1.5916129252603228,1.0,0.0
0.05,3.6358465726371006e-08,3.943099072282636e-05,1.5916129252603228,1.0,0.0
0.05,9.184716986403124e-08,3.943099072282636e-05,1.5916129252603228,1.0,0.0
0.05,9.184716986403124e-08,3.943099072282636e-05,2.246657916221972,1.0,0.0
0.05,3.2368251086280185e-08,3.943099072282636e-05,2.246657916221972,1.0,0.0
0.05,3.4402816240182824e-08,3.814290247554522e-05,1.8311959663189183,1.0,0.0
0.05,4.422978097598367e-08,4.989845526470326e-05,2.3166136269045876,1.0,0.0
0.05,4.422978097598367e-08,4.989845526470326e-05,1.595814857278566,1.0,0.0
0.05,4.422978097598367e-08,3.8861093969530826e-05,1.595814857278566,1.0,0.0
0.05,3.571384224494304e-08,5.776460039275701e-05,1.7178852395677646,1.0,0.0
0.05,3.571384224494304e-08,6.10647335860305e-05,1.7178852395677646,1.0,0.0
0.05,1.4234309861263567e-08,6.10647335860305e-05,2.199215753263504,1.0,0.0
0.05,1.0197299871220721e-07,4.2580748755745694e-05,2.199215753263504,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,2.199215753263504,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,2.046631293337141,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,2.046631293337141,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,2.046631293337141,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,1.4462894363907928,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,1.4462894363907928,1.0,0.0
0.05,1.0197299871220721e-07,2.4449317188613234e-05,1.4462894363907928,1.0,0.0
0.05,1.0197299871220721e-07,1.7950899148085373e-05,1.4462894363907928,1.0,0.0
0.05,1.0197299871220721e-07,1.9443049085621147e-05,1.6681748202343891,1.0,0.0
0.05,1.0197299871220721e-07,1.907562069981137e-05,1.6681748202343891,1.0,0.0
0.05,1.0197299871220721e-07,2.255527459160081e-05,1.0772730942768105,1.0,0.0
0.05,1.0197299871220721e-07,3.7745649452026756e-05,1.0772730942768105,1.0,0.0
0.05,1.9485499360189887e-08,3.7745649452026756e-05,1.6037880362197023,1.0,0.0
0.05,1.9485499360189887e-08,4.411521548166402e-05,1.6037880362197023,1.0,0.0
0.05,1.9485499360189887e-08,4.411521548166402e-05,1.6037880362197023,1.0,0.0
0.05,1.6183901066768533e-08,4.411521548166402e-05,1.520114490026279,1.0,0.0
0.05,1.1475252914884724e-08,5.424453333017699e-05,1.520114490026279,1.0,0.0
0.05,1.1475252914884724e-08,5.424453333017699e-05,1.520114490026279,1.0,0.0
0.05,6.9444171426693085e-09,5.424453333017699e-05,1.5768782442112916,1.0,0.0
0.05,6.9444171426693085e-09,5.424453333017699e-05,2.644948949458517,1.0,0.0
0.05,2.4686714683123307e-08,5.424453333017699e-05,1.9589324561513497,1.0,0.0
0.05,2.4686714683123307e-08,3.818384611046053e-05,1.9589324561513497,1.0,0.0
0.05,2.4686714683123307e-08,3.818384611046053e-05,1.9589324561513497,1.0,0.0
0.05,2.4686714683123307e-08,3.818384611046053e-05,2.031510274597064,1.0,0.0
0.05,1.4916328635947806e-07,3.818384611046053e-05,2.031510274597064,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.445889268302837,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,1.4701220470760101,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.5928259394371556,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.5928259394371556,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.5928259394371556,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.5928259394371556,1.0,0.0
0.05,6.017698817427878e-08,3.818384611046053e-05,2.156323989760894,1.0,0.0
0.05,6.519170803028865e-08,3.818384611046053e-05,2.156323989760894,1.0,0.0
0.05,6.519170803028865e-08,3.795479229970737e-05,2.156323989760894,1.0,0.0
0.05,6.519170803028865e-08,3.795479229970737e-05,2.156323989760894,1.0,0.0
0.05,6.519170803028865e-08,2.8563149521587464e-05,1.7447392283328895,1.0,0.0
0.05,6.519170803028865e-08,2.8563149521587464e-05,1.8666079410436291,1.0,0.0
0.05,6.519170803028865e-08,2.8563149521587464e-05,1.8666079410436291,1.0,0.0
0.05,6.67484511214388e-08,2.8563149521587464e-05,1.8666079410436291,1.0,0.0
