p_error,v,alpha,tau,gamma,zeta
0.05,5.766087735004689e-08,4.8251416430385525e-05,2.3457612629596274,1.0,0.0
0.05,5.766087735004689e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.766087735004689e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.282929080104512e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.282929080104512e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.282929080104512e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.282929080104512e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.282929080104512e-08,4.8251416430385525e-05,2.0432693317121187,1.0,0.0
0.05,5.727941981333853e-08,4.8251416430385525e-05,2.4554760457522558,1.0,0.0
0.05,5.727941981333853e-08,4.8251416430385525e-05,2.3865763318633744,1.0,0.0
0.05,4.012035186728288e-08,4.8251416430385525e-05,2.3865763318633744,1.0,0.0
0.05,5.0801859153394165e-08,4.8251416430385525e-05,2.587269229507168,1.0,0.0
0.05,8.684297176104914e-08,4.8251416430385525e-05,2.0108647018124466,1.0,0.0
0.05,1.1970664507595756e-07,4.8251416430385525e-05,2.0108647018124466,1.0,0.0
0.05,1.1970664507595756e-07,4.8251416430385525e-05,2.8153558923957127,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,2.8153558923957127,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,1.984530657181772,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,1.984530657181772,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,1.984530657181772,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,1.984530657181772,1.0,0.0
0.05,1.1970664507595756e-07,6.022692804910771e-05,2.0145539755657587,1.0,0.0
0.05,1.1455763772098372e-07,6.022692804910771e-05,2.0145539755657587,1.0,0.0
0.05,2.7717321773345606e-08,6.022692804910771e-05,2.0145539755657587,1.0,0.0
0.05,1.891319410822665e-08,6.022692804910771e-05,3.0510719469691416,1.0,0.0
0.05,1.891319410822665e-08,6.022692804910771e-05,3.0510719469691416,1.0,0.0
0.05,1.3029946372177208e-07,6.022692804910771e-05,3.0510719469691416,1.0,0.0
0.05,2.0806289126701773e-08,6.022692804910771e-05,2.8583904934438364,1.0,0.0
0.05,2.0806289126701773e-08,6.022692804910771e-05,2.8583904934438364,1.0,0.0
0.05,2.0806289126701773e-08,8.071650878583359e-05,1.9755467271626916,1.0,0.0
0.05,2.0806289126701773e-08,8.071650878583359e-05,1.9755467271626916,1.0,0.0
0.05,2.0806289126701773e-08,8.071650878583359e-05,1.9755467271626916,1.0,0.0
0.05,2.0806289126701773e-08,8.071650878583359e-05,1.9755467271626916,1.0,0.0
0.05,2.0806289126701773e-08,8.071650878583359e-05,1.9755467271626916,1.0,0.0
0.05,1.3878756192113173e-08,8.071650878583359e-05,2.5805238179145484,1.0,0.0
0.05,1.3878756192113173e-08,8.071650878583359e-05,2.885038064819604,1.0,0.0
0.05,1.8291487301466204e-08,8.071650878583359e-05,2.624528786221404,1.0,0.0
0.05,1.8341546394860397e-08,8.071650878583359e-05,2.624528786221404,1.0,0.0
0.05,1.8341546394860397e-08,6.768070957160219e-05,2.624528786221404,1.0,0.0
0.05,1.8341546394860397e-08,6.768070957160219e-05,2.624528786221404,1.0,0.0
0.05,1.8341546394860397e-08,6.768070957160219e-05,2.624528786221404,1.0,0.0
0.05,1.766631087505689e-08,6.149478255320071e-05,2.624528786221404,1.0,0.0
0.05,1.766631087505689e-08,6.149478255320071e-05,2.3797792187664104,1.0,0.0
0.05,1.766631087505689e-08,6.149478255320071e-05,2.4107288485809013,1.0,0.0
0.05,9.582364912543856e-09,6.149478255320071e-05,2.4107288485809013,1.0,0.0
0.05,1.611115468874261e-08,6.149478255320071e-05,2.4107288485809013,1.0,0.0
0.05,1.611115468874261e-08,6.149478255320071e-05,2.4107288485809013,1.0,0.0
0.05,1.611115468874261e-08,6.149478255320071e-05,2.4107288485809013,1.0,0.0
0.05,2.629951742297409e-08,6.275418434284724e-05,2.4107288485809013,1.0,0.0
0.05,2.629951742297409e-08,6.275418434284724e-05,2.9779552579048456,1.0,0.0
0.05,2.629951742297409e-08,7.151750292770801e-05,3.836639456395287,1.0,0.0
0.05,3.754022001122605e-08,7.151750292770801e-05,4.30478845500348,1.0,0.0
0.05,8.465021913813304e-08,8.3065780541558e-05,2.585944341443178,1.0,0.0
0.05,8.465021913813304e-08,8.3065780541558e-05,3.2766843698105954,1.0,0.0
0.05,9.465013165854095e-08,8.005318736264737e-05,3.2766843698105954,1.0,0.0
0.05,9.969475774888744e-08,6.965028035327036e-05,3.2766843698105954,1.0,0.0
0.05,9.969475774888744e-08,6.965028035327036e-05,3.2766843698105954,1.0,0.0
0.05,9.969475774888744e-08,5.147985168728081e-05,3.2766843698105954,1.0,0.0
0.05,5.044100290810186e-08,5.147985168728081e-05,3.2766843698105954,1.0,0.0
0.05,5.044100290810186e-08,5.147985168728081e-05,3.2766843698105954,1.0,0.0
0.05,1.4665953109312437e-07,5.147985168728081e-05,3.2766843698105954,1.0,0.0
0.05,1.1510772528359193e-07,4.232156682632734e-05,3.2766843698105954,1.0,0.0
0.05,1.1510772528359193e-07,4.232156682632734e-05,1.6480062507368487,1.0,0.0
0.05,1.1510772528359193e-07,3.107683530952037e-05,1.6480062507368487,1.0,0.0
0.05,1.1510772528359193e-07,3.7801920204463924e-05,1.6480062507368487,1.0,0.0
0.05,1.1510772528359193e-07,3.7801920204463924e-05,1.793506476685762,1.0,0.0
0.05,1.1510772528359193e-07,3.7801920204463924e-05,1.793506476685762,1.0,0.0
0.05,1.1510772528359193e-07,5.188297985151295e-05,1.793506476685762,1.0,0.0
0.05,3.011221028318189e-08,5.188297985151295e-05,1.793506476685762,1.0,0.0
0.05,3.011221028318189e-08,6.550963514589993e-05,2.3957519760994592,1.0,0.0
0.05,3.845847297598756e-08,6.550963514589993e-05,2.3957519760994592,1.0,0.0
0.05,9.045036753194164e-08,7.33726856383455e-05,2.3957519760994592,1.0,0.0
0.05,5.600856033685534e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,5.600856033685534e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,5.600856033685534e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,5.600856033685534e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,5.600856033685534e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,6.788658402415516e-08,3.918772904107966e-05,2.3957519760994592,1.0,0.0
0.05,5.910515776041553e-08,6.671814524628022e-05,2.3957519760994592,1.0,0.0
0.05,2.632798248233229e-08,6.671814524628022e-05,2.3957519760994592,1.0,0.0
0.05,3.186528232640001e-08,6.671814524628022e-05,2.3957519760994592,1.0,0.0
0.05,3.186528232640001e-08,6.671814524628022e-05,2.3957519760994592,1.0,0.0
0.05,1.2313600039297945e-08,6.671814524628022e-05,2.3957519760994592,1.0,0.0
0.05,5.244718910081374e-08,6.671814524628022e-05,2.4654371440258287,1.0,0.0
0.05,1.5225130873276732e-08,6.671814524628022e-05,2.4654371440258287,1.0,0.0
0.05,1.041190884098418e-07,6.671814524628022e-05,2.4654371440258287,1.0,0.0
0.05,1.041190884098418e-07,2.6757566670793505e-05,2.4654371440258287,1.0,0.0
0.05,1.4012148782581645e-07,2.6757566670793505e-05,2.4654371440258287,1.0,0.0
0.05,1.4012148782581645e-07,2.6757566670793505e-05,2.4654371440258287,1.0,0.0
0.05,1.4012148782581645e-07,2.6757566670793505e-05,2.4654371440258287,1.0,0.0
0.05,2.6316622524992207e-08,4.49838387372026e-05,2.4654371440258287,1.0,0.0
0.05,4.814794220547165e-08,4.49838387372026e-05,2.4654371440258287,1.0,0.0
0.05,4.814794220547165e-08,4.905814853072328e-05,2.4654371440258287,1.0,0.0
0.05,2.2552112804142092e-08,4.905814853072328e-05,2.4654371440258287,1.0,0.0
0.05,2.2552112804142092e-08,5.108896763593411e-05,2.4654371440258287,1.0,0.0
0.05,9.553006450266429e-09,5.108896763593411e-05,2.4654371440258287,1.0,0.0
0.05,1.6879768852339773e-08,9.922829626735072e-05,2.5799868021854033,1.0,0.0
0.05,1.6879768852339773e-08,9.922829626735072e-05,2.5578440620821974,1.0,0.0
0.05,7.758056590194835e-08,9.630060743428237e-05,2.5578440620821974,1.0,0.0
0.05,1.8569919060892892e-08,9.630060743428237e-05,2.5578440620821974,1.0,0.0
0.05,1.8569919060892892e-08,9.630060743428237e-05,3.81515457195258,1.0,0.0
0.05,1.8569919060892892e-08,9.630060743428237e-05,1.9993159917219172,1.0,0.0
0.05,1.9512583403867047e-08,4.764630807424901e-05,1.9993159917219172,1.0,0.0
0.05,1.9512583403867047e-08,4.764630807424901e-05,1.9993159917219172,1.0,0.0
0.05,1.9512583403867047e-08,4.764630807424901e-05,1.9993159917219172,1.0,0.0
0.05,1.4601514342908584e-08,4.673529121954001e-05,1.9993159917219172,1.0,0.0
0.05,1.6619798476540006e-08,4.673529121954001e-05,1.9993159917219172,1.0,0.0
0.05,1.6619798476540006e-08,4.673529121954001e-05,1.9993159917219172,1.0,0.0
0.05,1.6619798476540006e-08,4.673529121954001e-05,1.9993159917219172,1.0,0.0
0.05,6.56076444731945e-08,7.821503270609075e-05,1.9993159917219172,1.0,0.0
0.05,1.3837337856390322e-08,7.821503270609075e-05,2.397614170419144,1.0,0.0
0.05,1.3508121228658711e-08,7.821503270609075e-05,2.397614170419144,1.0,0.0
0.05,2.1594366020317613e-08,7.821503270609075e-05,2.397614170419144,1.0,0.0
0.05,8.325876104744615e-08,7.821503270609075e-05,1.9741688411665343,1.0,0.0
0.05,8.325876104744615e-08,7.821503270609075e-05,1.9741688411665343,1.0,0.0
0.05,8.325876104744615e-08,3.183421558952756e-05,1.9741688411665343,1.0,0.0
0.05,8.325876104744615e-08,3.183421558952756e-05,1.926030661666208,1.0,0.0
0.05,8.325876104744615e-08,3.183421558952756e-05,1.926030661666208,1.0,0.0
0.05,8.325876104744615e-08,3.889744591011555e-05,2.2048804479505053,1.0,0.0
0.05,8.325876104744615e-08,3.889744591011555e-05,2.2048804479505053,1.0,0.0
0.05,8.325876104744615e-08,3.889744591011555e-05,2.2048804479505053,1.0,0.0
0.05,8.325876104744615e-08,3.889744591011555e-05,2.2048804479505053,1.0,0.0
0.05,7.983928365468996e-08,3.889744591011555e-05,2.2048804479505053,1.0,0.0
0.05,1.3636014676708644e-07,3.889744591011555e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.889744591011555e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.889744591011555e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.889744591011555e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.3634899136930875e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.3634899136930875e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.962423773355362e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,3.272482204189284e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,2.4742038455001865,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,2.8147021012759237,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,1.5886122127624158,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,1.6419012487636486,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,1.6419012487636486,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,2.18104098702596,1.0,0.0
0.05,1.3636014676708644e-07,2.933054468298122e-05,2.18104098702596,1.0,0.0
0.05,1.3636014676708644e-07,3.1110147075661395e-05,2.0928593275183407,1.0,0.0
0.05,1.3863062121174555e-07,3.1110147075661395e-05,2.0928593275183407,1.0,0.0
0.05,1.3863062121174555e-07,3.1110147075661395e-05,2.0928593275183407,1.0,0.0
0.05,1.3863062121174555e-07,4.542528928512458e-05,2.8519334228470115,1.0,0.0
0.05,1.8787446373825586e-07,2.616936564644624e-05,2.8519334228470115,1.0,0.0
0.05,1.8787446373825586e-07,2.616936564644624e-05,2.8519334228470115,1.0,0.0
0.05,1.8787446373825586e-07,2.616936564644624e-05,2.9855600940343963,1.0,0.0
0.05,1.8787446373825586e-07,2.616936564644624e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.616936564644624e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,2.696918278888934e-05,3.032854681163128,1.0,0.0
0.05,1.8787446373825586e-07,3.054194771114564e-05,3.032854681163128,1.0,0.0
0.05,1.3368842168070126e-07,3.054194771114564e-05,2.1439980942275225,1.0,0.0
0.05,1.3368842168070126e-07,3.054194771114564e-05,2.1439980942275225,1.0,0.0
0.05,1.3368842168070126e-07,3.054194771114564e-05,2.1439980942275225,1.0,0.0
0.05,1.3368842168070126e-07,3.94767838900425e-05,2.1439980942275225,1.0,0.0
0.05,1.3368842168070126e-07,3.419750032475272e-05,2.1439980942275225,1.0,0.0
0.05,1.0969344559251323e-07,3.419750032475272e-05,2.2543186291814528,1.0,0.0
0.05,5.589091424732237e-08,5.791379524911604e-05,2.2543186291814528,1.0,0.0
0.05,3.0273917772190374e-08,5.5234225263500575e-05,2.2543186291814528,1.0,0.0
0.05,1.0045616978624453e-07,5.5234225263500575e-05,2.4992249089665965,1.0,0.0
0.05,5.346145326366238e-08,5.5234225263500575e-05,2.4992249089665965,1.0,0.0
0.05,5.346145326366238e-08,5.5234225263500575e-05,2.128198906240117,1.0,0.0
0.05,5.346145326366238e-08,5.5234225263500575e-05,2.134069030504829,1.0,0.0
0.05,5.346145326366238e-08,5.5234225263500575e-05,2.134069030504829,1.0,0.0
0.05,2.7085265599460744e-08,5.5234225263500575e-05,2.725460810898494,1.0,0.0
0.05,3.851604799046087e-08,5.5234225263500575e-05,2.725460810898494,1.0,0.0
0.05,3.851604799046087e-08,5.5234225263500575e-05,2.725460810898494,1.0,0.0
0.05,3.851604799046087e-08,6.963288515689178e-05,2.7123310209214524,1.0,0.0
0.05,3.851604799046087e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,3.851604799046087e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,2.583742467599145e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,9.130174267449019e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,9.130174267449019e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,7.193698784585067e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,7.193698784585067e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,7.193698784585067e-08,5.7797100192090236e-05,2.7123310209214524,1.0,0.0
0.05,4.541430956346254e-08,5.7797100192090236e-05,2.5850075771821697,1.0,0.0
0.05,4.541430956346254e-08,5.7797100192090236e-05,2.5850075771821697,1.0,0.0
0.05,4.1730081526843435e-08,6.982505458927765e-05,2.5850075771821697,1.0,0.0
0.05,4.1730081526843435e-08,6.982505458927765e-05,2.5850075771821697,1.0,0.0
0.05,4.1730081526843435e-08,6.982505458927765e-05,2.5850075771821697,1.0,0.0
0.05,4.1730081526843435e-08,6.982505458927765e-05,2.3716990556132616,1.0,0.0
0.05,2.024347665249756e-08,5.512301212707169e-05,2.3716990556132616,1.0,0.0
0.05,1.3022541570348973e-08,5.512301212707169e-05,2.3716990556132616,1.0,0.0
0.05,6.494412764625592e-08,5.512301212707169e-05,2.065514226554176,1.0,0.0
0.05,5.644295572364906e-08,5.512301212707169e-05,2.065514226554176,1.0,0.0
0.05,1.2859577735832806e-07,6.252528781093802e-05,2.3969147689633443,1.0,0.0
0.05,1.5281300848748221e-07,5.345895036826456e-05,2.3969147689633443,1.0,0.0
0.05,6.786363586026849e-08,5.345895036826456e-05,2.3969147689633443,1.0,0.0
0.05,6.786363586026849e-08,4.693588758495308e-05,2.3969147689633443,1.0,0.0
0.05,1.1495910138546474e-07,4.693588758495308e-05,2.360317074856109,1.0,0.0
0.05,1.1495910138546474e-07,5.2497239794334585e-05,2.360317074856109,1.0,0.0
0.05,1.1495910138546474e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,1.1495910138546474e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,1.1495910138546474e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,1.1495910138546474e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,1.8988264446971716e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,1.8988264446971716e-07,3.890206192868904e-05,2.360317074856109,1.0,0.0
0.05,7.137984823833621e-08,3.890206192868904e-05,3.170263632816705,1.0,0.0
0.05,8.755223856986898e-08,3.890206192868904e-05,1.5839982700746862,1.0,0.0
0.05,8.755223856986898e-08,3.890206192868904e-05,2.643627675736386,1.0,0.0
0.05,8.755223856986898e-08,4.98017743097668e-05,2.643627675736386,1.0,0.0
0.05,8.755223856986898e-08,4.98017743097668e-05,2.643627675736386,1.0,0.0
0.05,1.492605668839331e-07,6.668435720053979e-05,2.643627675736386,1.0,0.0
0.05,9.927298977821682e-08,6.668435720053979e-05,2.643627675736386,1.0,0.0
0.05,4.3045204521986904e-08,6.668435720053979e-05,2.643627675736386,1.0,0.0
0.05,4.3045204521986904e-08,5.413418595348358e-05,2.643627675736386,1.0,0.0
0.05,4.231920861257379e-08,5.413418595348358e-05,2.5377658579318187,1.0,0.0
0.05,4.231920861257379e-08,5.413418595348358e-05,2.5377658579318187,1.0,0.0
0.05,4.231920861257379e-08,5.413418595348358e-05,2.5377658579318187,1.0,0.0
0.05,2.4737010518527006e-08,5.413418595348358e-05,2.5377658579318187,1.0,0.0
0.05,4.1360927075748564e-08,5.413418595348358e-05,2.5377658579318187,1.0,0.0
0.05,1.2195428118689705e-07,5.413418595348358e-05,2.6008106462032017,1.0,0.0
0.05,1.2195428118689705e-07,5.413418595348358e-05,2.6008106462032017,1.0,0.0
0.05,1.2195428118689705e-07,5.413418595348358e-05,2.6008106462032017,1.0,0.0
0.05,1.2195428118689705e-07,5.413418595348358e-05,2.2484507505126547,1.0,0.0
0.05,1.2195428118689705e-07,3.340215941597394e-05,2.2484507505126547,1.0,0.0
0.05,6.292803752488536e-08,4.117140803344769e-05,2.2484507505126547,1.0,0.0
0.05,7.651391784899899e-08,4.683621664128072e-05,2.2484507505126547,1.0,0.0
0.05,6.824613787426847e-08,3.547390080617974e-05,2.2788288065221214,1.0,0.0
0.05,6.824613787426847e-08,3.547390080617974e-05,2.2788288065221214,1.0,0.0
0.05,1.8293227593819e-07,3.547390080617974e-05,2.2788288065221214,1.0,0.0
0.05,1.8293227593819e-07,3.547390080617974e-05,2.2788288065221214,1.0,0.0
0.05,1.8293227593819e-07,1.5568156782922095e-05,2.2788288065221214,1.0,0.0
0.05,1.8293227593819e-07,1.5568156782922095e-05,2.2788288065221214,1.0,0.0
0.05,1.8293227593819e-07,1.5568156782922095e-05,2.215655316885065,1.0,0.0
0.05,1.8293227593819e-07,1.2828394237307386e-05,2.215655316885065,1.0,0.0
0.05,1.8293227593819e-07,1.2828394237307386e-05,2.215655316885065,1.0,0.0
0.05,1.8293227593819e-07,1.2828394237307386e-05,2.215655316885065,1.0,0.0
0.05,1.8293227593819e-07,3.938908601636125e-05,2.0950747233720244,1.0,0.0
0.05,1.8293227593819e-07,3.177980785340618e-05,2.0170701878620667,1.0,0.0
0.05,1.8293227593819e-07,3.177980785340618e-05,2.0170701878620667,1.0,0.0
0.05,1.2567379908464247e-07,3.07108216610513e-05,2.0170701878620667,1.0,0.0
0.05,1.1039623543011993e-07,3.07108216610513e-05,2.0170701878620667,1.0,0.0
0.05,1.6437465982181672e-07,3.07108216610513e-05,2.0170701878620667,1.0,0.0
0.05,1.6437465982181672e-07,3.0926225910694755e-05,2.0170701878620667,1.0,0.0
0.05,1.6437465982181672e-07,3.0926225910694755e-05,2.333964782023629,1.0,0.0
0.05,1.6437465982181672e-07,2.437081492843208e-05,2.615378381257233,1.0,0.0
0.05,1.6437465982181672e-07,1.98025604081633e-05,2.729957611530144,1.0,0.0
0.05,1.6437465982181672e-07,4.669108177542188e-05,4.067078489065963,1.0,0.0
0.05,1.6437465982181672e-07,3.600191208880512e-05,4.067078489065963,1.0,0.0
0.05,1.6437465982181672e-07,3.600191208880512e-05,4.067078489065963,1.0,0.0
0.05,1.6437465982181672e-07,3.600191208880512e-05,4.2109050166743165,1.0,0.0
0.05,1.6437465982181672e-07,3.600191208880512e-05,2.889392167362045,1.0,0.0
0.05,1.6437465982181672e-07,3.600191208880512e-05,2.16244296175355,1.0,0.0
0.05,1.6437465982181672e-07,2.8754343296709266e-05,1.8912544618347609,1.0,0.0
0.05,1.316951151536809e-07,2.8754343296709266e-05,2.612786425794366,1.0,0.0
0.05,1.316951151536809e-07,2.8754343296709266e-05,2.612786425794366,1.0,0.0
0.05,1.316951151536809e-07,4.0892006477010884e-05,2.612786425794366,1.0,0.0
0.05,1.316951151536809e-07,4.0892006477010884e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,3.674247827243801e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,4.510056025392685e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,4.510056025392685e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,5.308772691051295e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,5.308772691051295e-05,2.3260016439025124,1.0,0.0
0.05,6.708415732949843e-08,5.308772691051295e-05,2.3260016439025124,1.0,0.0
0.05,5.8483294648587206e-08,5.308772691051295e-05,2.948736011455794,1.0,0.0
0.05,5.8483294648587206e-08,5.308772691051295e-05,2.948736011455794,1.0,0.0
0.05,5.8483294648587206e-08,5.308772691051295e-05,2.7103617944027087,1.0,0.0
0.05,5.8483294648587206e-08,5.308772691051295e-05,1.9856439282658551,1.0,0.0
0.05,5.8483294648587206e-08,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,5.8483294648587206e-08,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,5.8483294648587206e-08,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,4.9122749467441013e-08,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,4.9122749467441013e-08,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,1.302920587911563e-07,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,1.302920587911563e-07,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,1.302920587911563e-07,4.6911162869150626e-05,1.9856439282658551,1.0,0.0
0.05,1.302920587911563e-07,2.5705585420954916e-05,1.8240776569468429,1.0,0.0
0.05,1.302920587911563e-07,2.591088676454803e-05,1.8240776569468429,1.0,0.0
0.05,1.302920587911563e-07,2.591088676454803e-05,1.8240776569468429,1.0,0.0
0.05,1.302920587911563e-07,2.591088676454803e-05,2.54531249804888,1.0,0.0
0.05,1.302920587911563e-07,2.2239424473624945e-05,2.610406309338223,1.0,0.0
0.05,1.302920587911563e-07,1.963808431301872e-05,2.610406309338223,1.0,0.0
0.05,1.302920587911563e-07,1.963808431301872e-05,2.610406309338223,1.0,0.0
0.05,1.302920587911563e-07,1.963808431301872e-05,2.610406309338223,1.0,0.0
0.05,7.752658044097651e-08,5.668455755293041e-05,2.610406309338223,1.0,0.0
0.05,8.363322145673388e-08,5.61951755402791e-05,2.610406309338223,1.0,0.0
0.05,4.978535965966996e-08,5.61951755402791e-05,3.0876140457541585,1.0,0.0
0.05,4.978535965966996e-08,5.1471340506025064e-05,1.8629329530820875,1.0,0.0
0.05,4.978535965966996e-08,5.1471340506025064e-05,1.8629329530820875,1.0,0.0
0.05,4.978535965966996e-08,5.1471340506025064e-05,2.7399324619129284,1.0,0.0
0.05,4.978535965966996e-08,5.1471340506025064e-05,2.7399324619129284,1.0,0.0
0.05,9.700392844689e-08,5.1471340506025064e-05,2.339054950636481,1.0,0.0
0.05,1.2687372176306813e-07,5.1471340506025064e-05,2.339054950636481,1.0,0.0
0.05,1.2687372176306813e-07,5.1471340506025064e-05,2.302177908137077,1.0,0.0
0.05,1.2687372176306813e-07,5.005473400376992e-05,2.427514479289016,1.0,0.0
0.05,8.834886222850008e-08,5.005473400376992e-05,2.427514479289016,1.0,0.0
0.05,8.834886222850008e-08,5.005473400376992e-05,2.427514479289016,1.0,0.0
0.05,8.834886222850008e-08,5.005473400376992e-05,2.427514479289016,1.0,0.0
0.05,1.5701800148642414e-07,4.3492501273893294e-05,2.427514479289016,1.0,0.0
0.05,8.544745345023303e-08,4.3492501273893294e-05,2.054806103181129,1.0,0.0
0.05,8.544745345023303e-08,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,8.544745345023303e-08,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,2.415561401401607,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,4.3492501273893294e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.789063033539121e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,2.9423119198044013e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,2.9423119198044013e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,2.8700089185837653e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.971746621641897e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.971746621641897e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.971746621641897e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.179584874102229e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,4.449705051789533e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,4.449705051789533e-05,1.906376397033751,1.0,0.0
0.05,1.1637044397189255e-07,3.761674113605155e-05,2.234850534373665,1.0,0.0
0.05,1.1637044397189255e-07,3.761674113605155e-05,2.234850534373665,1.0,0.0
0.05,1.1637044397189255e-07,3.761674113605155e-05,2.234850534373665,1.0,0.0
0.05,1.1637044397189255e-07,3.761674113605155e-05,2.538830999561724,1.0,0.0
0.05,5.855106627990928e-08,3.761674113605155e-05,2.538830999561724,1.0,0.0
0.05,4.635596748357339e-08,3.761674113605155e-05,2.538830999561724,1.0,0.0
0.05,4.635596748357339e-08,3.761674113605155e-05,2.4452670673496715,1.0,0.0
0.05,4.635596748357339e-08,3.7478523867383476e-05,2.4452670673496715,1.0,0.0
0.05,1.6617361424220692e-07,3.6558186491476414e-05,3.2035203883918433,1.0,0.0
