p_error,v,alpha,tau,gamma,zeta
0.05,4.911316506450627e-08,5.182317445526374e-06,1.4327210603172824,1.0,0.0
0.05,4.462343698521464e-08,6.717848694985676e-06,1.4327210603172824,1.0,0.0
0.05,4.462343698521464e-08,6.717848694985676e-06,1.0097614204264287,1.0,0.0
0.05,4.462343698521464e-08,7.390013337723808e-06,1.2653073943030646,1.0,0.0
0.05,4.462343698521464e-08,7.390013337723808e-06,1.2653073943030646,1.0,0.0
0.05,5.549992358330621e-08,1.2003040183497716e-05,1.2653073943030646,1.0,0.0
0.05,5.549992358330621e-08,9.22584130824803e-06,1.2653073943030646,1.0,0.0
0.05,5.549992358330621e-08,1.4425512177506318e-06,1.398769247561407,1.0,0.0
0.05,7.125430483068632e-08,1.4425512177506318e-06,2.003765210793093,1.0,0.0
0.05,7.125430483068632e-08,1.4191226466753296e-05,2.003765210793093,1.0,0.0
0.05,7.125430483068632e-08,1.4191226466753296e-05,1.7220433558942252,1.0,0.0
0.05,7.125430483068632e-08,2.100826880792255e-06,1.7220433558942252,1.0,0.0
0.05,7.125430483068632e-08,2.100826880792255e-06,1.7220433558942252,1.0,0.0
0.05,7.125430483068632e-08,2.100826880792255e-06,1.7220433558942252,1.0,0.0
0.05,7.125430483068632e-08,6.436013627396746e-06,1.7220433558942252,1.0,0.0
0.05,7.249714416569135e-08,6.436013627396746e-06,1.0645488128349,1.0,0.0
0.05,6.312248263113277e-08,6.436013627396746e-06,1.0645488128349,1.0,0.0
0.05,4.3507152347459303e-08,9.107871388952068e-06,1.0645488128349,1.0,0.0
0.05,4.3507152347459303e-08,1.0159821272452094e-06,1.0645488128349,1.0,0.0
0.05,4.3507152347459303e-08,1.501354878197307e-05,1.0645488128349,1.0,0.0
0.05,4.3507152347459303e-08,1.501354878197307e-05,1.0645488128349,1.0,0.0
0.05,4.3507152347459303e-08,1.501354878197307e-05,1.3922800819136092,1.0,0.0
0.05,4.3507152347459303e-08,1.501354878197307e-05,1.3922800819136092,1.0,0.0
0.05,4.3507152347459303e-08,2.319181965147657e-05,1.3922800819136092,1.0,0.0
0.05,4.818205148585776e-08,1.1366546934776895e-05,1.3922800819136092,1.0,0.0
0.05,4.818205148585776e-08,7.49899185406397e-06,1.3922800819136092,1.0,0.0
0.05,4.818205148585776e-08,7.49899185406397e-06,1.5020522946500443,1.0,0.0
0.05,3.4109798167813096e-08,7.49899185406397e-06,1.5020522946500443,1.0,0.0
0.05,3.4109798167813096e-08,1.1028136999478238e-05,1.5020522946500443,1.0,0.0
0.05,4.7363148129383786e-08,1.1028136999478238e-05,1.4487164200787972,1.0,0.0
0.05,4.7363148129383786e-08,1.862977331065742e-05,1.4487164200787972,1.0,0.0
0.05,6.309942720522993e-08,1.862977331065742e-05,1.772144760996798,1.0,0.0
0.05,6.309942720522993e-08,9.83257951675235e-07,1.772144760996798,1.0,0.0
0.05,6.309942720522993e-08,7.345690179528107e-07,1.772144760996798,1.0,0.0
0.05,6.309942720522993e-08,3.3572514641969866e-06,1.772144760996798,1.0,0.0
0.05,6.309942720522993e-08,3.3572514641969866e-06,1.772144760996798,1.0,0.0
0.05,6.309942720522993e-08,1.3838695034637264e-06,1.6844170359570485,1.0,0.0
0.05,5.0605845317184726e-08,1.054880868935987e-05,1.6844170359570485,1.0,0.0
0.05,5.219319145147374e-08,1.054880868935987e-05,1.8891272810617443,1.0,0.0
0.05,6.988209023096206e-08,4.39880445925076e-06,1.8891272810617443,1.0,0.0
0.05,4.210127578202546e-08,5.087659376655012e-06,1.3330081470406223,1.0,0.0
0.05,4.810420329689397e-08,1.37068335227145e-05,1.3330081470406223,1.0,0.0
0.05,4.810420329689397e-08,4.723625535406367e-06,1.3330081470406223,1.0,0.0
0.05,4.810420329689397e-08,4.723625535406367e-06,1.3330081470406223,1.0,0.0
0.05,4.810420329689397e-08,5.9941272983564345e-06,1.5309626472661475,1.0,0.0
0.05,4.810420329689397e-08,5.9941272983564345e-06,1.2318662658070236,1.0,0.0
0.05,4.810420329689397e-08,5.9941272983564345e-06,1.2318662658070236,1.0,0.0
0.05,5.076031270174385e-08,5.9941272983564345e-06,1.2318662658070236,1.0,0.0
0.05,5.076031270174385e-08,5.9941272983564345e-06,1.2318662658070236,1.0,0.0
0.05,5.076031270174385e-08,5.9941272983564345e-06,1.2318662658070236,1.0,0.0
0.05,5.076031270174385e-08,2.3328082834782102e-06,1.2318662658070236,1.0,0.0
0.05,5.076031270174385e-08,2.8838529947664865e-06,1.185119713206486,1.0,0.0
0.05,5.076031270174385e-08,2.8838529947664865e-06,1.185119713206486,1.0,0.0
0.05,5.076031270174385e-08,2.8838529947664865e-06,1.3664116164732056,1.0,0.0
0.05,5.076031270174385e-08,1.668041721704764e-06,1.3664116164732056,1.0,0.0
0.05,6.012960808861298e-08,1.668041721704764e-06,1.2346301675088358,1.0,0.0
0.05,6.012960808861298e-08,2.8731314082812824e-06,1.2346301675088358,1.0,0.0
0.05,6.012960808861298e-08,2.8731314082812824e-06,1.2346301675088358,1.0,0.0
0.05,5.1629892819556606e-08,2.8731314082812824e-06,1.4742421443370235,1.0,0.0
0.05,5.1629892819556606e-08,2.8731314082812824e-06,2.244560409124442,1.0,0.0
0.05,3.134163791466376e-08,8.301656263062714e-06,2.244560409124442,1.0,0.0
0.05,3.642201336808618e-08,8.301656263062714e-06,1.2948192721532488,1.0,0.0
0.05,3.642201336808618e-08,8.301656263062714e-06,1.2948192721532488,1.0,0.0
0.05,3.642201336808618e-08,8.301656263062714e-06,1.2948192721532488,1.0,0.0
0.05,4.351767570243661e-08,8.317540641967483e-06,2.0240490322593234,1.0,0.0
0.05,4.351767570243661e-08,8.317540641967483e-06,2.0240490322593234,1.0,0.0
0.05,6.521539651888185e-08,8.317540641967483e-06,2.0240490322593234,1.0,0.0
0.05,3.866352900348381e-08,8.317540641967483e-06,2.0240490322593234,1.0,0.0
0.05,3.866352900348381e-08,5.390318147559968e-06,1.1719653269233388,1.0,0.0
0.05,3.866352900348381e-08,6.3004142078863e-07,1.860890775869436,1.0,0.0
0.05,4.9641189548042835e-08,5.438642634251739e-07,1.860890775869436,1.0,0.0
0.05,5.235803822453551e-08,3.29494109674874e-07,1.860890775869436,1.0,0.0
0.05,5.235803822453551e-08,3.29494109674874e-07,1.860890775869436,1.0,0.0
0.05,5.235803822453551e-08,3.7640229724038046e-07,1.860890775869436,1.0,0.0
0.05,5.235803822453551e-08,9.877939796830941e-07,1.2300814593550544,1.0,0.0
0.05,5.904622497548415e-08,5.654079208080565e-07,1.2300814593550544,1.0,0.0
0.05,5.904622497548415e-08,4.356240053797537e-06,1.2300814593550544,1.0,0.0
0.05,5.904622497548415e-08,2.3518821859278322e-06,1.2114180851795582,1.0,0.0
0.05,4.9162828936352445e-08,2.3518821859278322e-06,1.2114180851795582,1.0,0.0
0.05,4.9162828936352445e-08,2.3518821859278322e-06,1.3374138178164443,1.0,0.0
0.05,4.9162828936352445e-08,2.3518821859278322e-06,1.5145950655762004,1.0,0.0
0.05,4.9162828936352445e-08,2.3518821859278322e-06,1.5145950655762004,1.0,0.0
0.05,4.9162828936352445e-08,2.3518821859278322e-06,1.6597502825249186,1.0,0.0
0.05,9.013785654972738e-08,2.3518821859278322e-06,1.6597502825249186,1.0,0.0
0.05,8.746099328755704e-08,1.6470687718629762e-06,1.6597502825249186,1.0,0.0
0.05,8.746099328755704e-08,1.8979535808372194e-07,1.6597502825249186,1.0,0.0
0.05,8.746099328755704e-08,7.720070336392896e-06,1.6597502825249186,1.0,0.0
0.05,8.746099328755704e-08,7.720070336392896e-06,1.6597502825249186,1.0,0.0
0.05,8.746099328755704e-08,7.720070336392896e-06,1.6597502825249186,1.0,0.0
0.05,8.442799253847016e-08,2.3705251185230647e-06,2.1879347004641554,1.0,0.0
0.05,8.442799253847016e-08,2.3705251185230647e-06,2.1879347004641554,1.0,0.0
0.05,8.442799253847016e-08,7.0580329850726345e-06,2.058903689687191,1.0,0.0
0.05,6.034960364124827e-08,1.7157476926745904e-05,2.058903689687191,1.0,0.0
0.05,6.034960364124827e-08,1.7157476926745904e-05,2.058903689687191,1.0,0.0
0.05,6.034960364124827e-08,1.7157476926745904e-05,1.242316311756303,1.0,0.0
0.05,5.719114642834847e-08,3.062843379437604e-06,1.242316311756303,1.0,0.0
0.05,5.719114642834847e-08,3.010536704043909e-06,1.242316311756303,1.0,0.0
0.05,5.719114642834847e-08,3.010536704043909e-06,1.5682757862744392,1.0,0.0
0.05,5.719114642834847e-08,3.010536704043909e-06,1.5682757862744392,1.0,0.0
0.05,5.719114642834847e-08,2.613703750583962e-07,1.5682757862744392,1.0,0.0
0.05,7.86737796589496e-08,5.44586169817719e-07,1.5682757862744392,1.0,0.0
0.05,6.57196269475625e-08,3.2173089924433088e-06,1.5682757862744392,1.0,0.0
0.05,4.719862704464634e-08,3.234929753230036e-06,1.5682757862744392,1.0,0.0
0.05,4.719862704464634e-08,3.234929753230036e-06,1.766793919053244,1.0,0.0
0.05,4.719862704464634e-08,3.234929753230036e-06,1.3333801109931975,1.0,0.0
0.05,4.719862704464634e-08,3.234929753230036e-06,1.3333801109931975,1.0,0.0
0.05,4.719862704464634e-08,4.703095558592805e-06,1.3333801109931975,1.0,0.0
0.05,6.538103434274041e-08,4.446240736020825e-06,1.3333801109931975,1.0,0.0
0.05,6.538103434274041e-08,2.85723597164864e-06,1.3333801109931975,1.0,0.0
0.05,6.538103434274041e-08,1.3596981603723842e-06,1.3333801109931975,1.0,0.0
0.05,6.538103434274041e-08,1.3596981603723842e-06,1.490363275661376,1.0,0.0
0.05,6.889165189147356e-08,1.3596981603723842e-06,1.490363275661376,1.0,0.0
0.05,6.889165189147356e-08,3.275593889665044e-07,1.8545955082081569,1.0,0.0
0.05,6.889165189147356e-08,1.340263172095771e-06,1.8545955082081569,1.0,0.0
0.05,6.889165189147356e-08,1.340263172095771e-06,1.8545955082081569,1.0,0.0
0.05,6.889165189147356e-08,1.3774100216783414e-06,1.8545955082081569,1.0,0.0
0.05,6.639399816674274e-08,1.359046254241838e-06,1.8545955082081569,1.0,0.0
0.05,4.855762084060082e-08,5.30218531341672e-07,1.303940660814809,1.0,0.0
0.05,4.855762084060082e-08,5.30218531341672e-07,1.303940660814809,1.0,0.0
0.05,4.855762084060082e-08,4.1895162631091085e-06,1.6336061906954915,1.0,0.0
0.05,4.855762084060082e-08,5.511779957889974e-06,1.6336061906954915,1.0,0.0
0.05,4.855762084060082e-08,5.511779957889974e-06,1.6336061906954915,1.0,0.0
0.05,4.855762084060082e-08,1.2359316262270385e-05,1.6336061906954915,1.0,0.0
0.05,4.855762084060082e-08,1.9708615025093035e-06,1.2947511328064132,1.0,0.0
0.05,4.855762084060082e-08,6.459137872394919e-07,1.2947511328064132,1.0,0.0
0.05,5.3580469345233776e-08,6.459137872394919e-07,1.2947511328064132,1.0,0.0
0.05,5.3580469345233776e-08,6.459137872394919e-07,1.48586546829667,1.0,0.0
0.05,5.3580469345233776e-08,6.459137872394919e-07,1.2314287727933486,1.0,0.0
0.05,5.3580469345233776e-08,1.0734393998259415e-06,1.2314287727933486,1.0,0.0
0.05,5.3580469345233776e-08,1.0734393998259415e-06,1.8368922593513144,1.0,0.0
0.05,5.3580469345233776e-08,1.0734393998259415e-06,1.8368922593513144,1.0,0.0
0.05,5.3580469345233776e-08,1.8344225271483731e-06,1.8368922593513144,1.0,0.0
0.05,5.3580469345233776e-08,1.8344225271483731e-06,1.2834805876840691,1.0,0.0
0.05,5.3580469345233776e-08,1.8344225271483731e-06,1.2834805876840691,1.0,0.0
0.05,5.3580469345233776e-08,4.0688357490922985e-06,1.2834805876840691,1.0,0.0
0.05,5.3580469345233776e-08,4.0688357490922985e-06,1.7161800142732615,1.0,0.0
0.05,5.3580469345233776e-08,4.0688357490922985e-06,1.7161800142732615,1.0,0.0
0.05,5.3580469345233776e-08,7.1778159029905165e-06,1.7161800142732615,1.0,0.0
0.05,5.3580469345233776e-08,9.450871955965301e-06,1.443686630064121,1.0,0.0
0.05,3.905525888297376e-08,9.450871955965301e-06,1.443686630064121,1.0,0.0
0.05,3.905525888297376e-08,9.042602402769573e-06,1.2260125217258682,1.0,0.0
0.05,3.905525888297376e-08,9.042602402769573e-06,1.2260125217258682,1.0,0.0
0.05,3.905525888297376e-08,9.042602402769573e-06,1.2039356019924012,1.0,0.0
0.05,4.0508121416961474e-08,2.356733932993678e-06,1.2039356019924012,1.0,0.0
0.05,8.699244494265022e-08,2.356733932993678e-06,1.1329006814883356,1.0,0.0
0.05,8.699244494265022e-08,2.356733932993678e-06,1.1329006814883356,1.0,0.0
0.05,3.70298324615246e-08,5.492774062601449e-06,1.1329006814883356,1.0,0.0
0.05,3.70298324615246e-08,5.492774062601449e-06,1.071661186328061,1.0,0.0
0.05,3.9920182711200806e-08,5.492774062601449e-06,2.303296627764391,1.0,0.0
0.05,3.9920182711200806e-08,2.0069565151313904e-05,1.987211880643441,1.0,0.0
0.05,3.9920182711200806e-08,2.0069565151313904e-05,1.987211880643441,1.0,0.0
0.05,3.9920182711200806e-08,3.5067955271561052e-06,1.6036618596757055,1.0,0.0
0.05,3.9920182711200806e-08,1.0221411762114654e-05,1.4983492164977619,1.0,0.0
0.05,3.9920182711200806e-08,1.0221411762114654e-05,2.1652827770524627,1.0,0.0
0.05,3.9920182711200806e-08,1.0221411762114654e-05,1.6185438918141841,1.0,0.0
0.05,3.9920182711200806e-08,1.0221411762114654e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,1.0221411762114654e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,2.0409028416451857e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,2.4275655110584616e-06,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,2.8021639790898345e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,1.0345559575558079e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,1.0345559575558079e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,1.0345559575558079e-05,1.6185438918141841,1.0,0.0
0.05,4.4279442907099214e-08,1.0345559575558079e-05,1.823557327707856,1.0,0.0
0.05,4.4279442907099214e-08,8.279985022210174e-06,1.6521310254328117,1.0,0.0
0.05,5.7435632245630086e-08,8.240109387979781e-06,1.3221443219578162,1.0,0.0
0.05,5.7435632245630086e-08,8.240109387979781e-06,1.3221443219578162,1.0,0.0
0.05,5.7435632245630086e-08,1.069359100497989e-05,1.3221443219578162,1.0,0.0
0.05,5.886251282212478e-08,1.069359100497989e-05,1.3221443219578162,1.0,0.0
0.05,5.886251282212478e-08,1.069359100497989e-05,1.6265103666167282,1.0,0.0
0.05,5.886251282212478e-08,1.8399687018113545e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212478e-08,3.756339665227211e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212478e-08,8.254716145258644e-06,1.6265103666167282,1.0,0.0
0.05,5.886251282212478e-08,8.254716145258644e-06,1.7819458287051746,1.0,0.0
0.05,5.5792063023401665e-08,6.040149851425555e-06,1.13222523957035,1.0,0.0
0.05,5.5792063023401665e-08,1.1065714388296235e-05,1.416165774737539,1.0,0.0
0.05,5.5792063023401665e-08,1.1065714388296235e-05,1.416165774737539,1.0,0.0
0.05,5.5792063023401665e-08,2.545502717879405e-06,1.416165774737539,1.0,0.0
0.05,5.5792063023401665e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,3.353460979057024e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,3.353460979057024e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.955771174991051e-05,1.416165774737539,1.0,0.0
0.05,1.8406070672496768e-08,1.2832190312465235e-05,1.6734753962350812,1.0,0.0
0.05,1.8406070672496768e-08,1.2832190312465235e-05,2.0460908226346373,1.0,0.0
0.05,8.657469070625284e-08,1.2832190312465235e-05,2.0460908226346373,1.0,0.0
0.05,8.657469070625284e-08,1.2832190312465235e-05,1.3463050841450677,1.0,0.0
0.05,8.657469070625284e-08,1.1629499574780932e-05,1.3463050841450677,1.0,0.0
0.05,1.802908630079085e-08,1.1629499574780932e-05,1.658236475399405,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,2.0206694163557275,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.2280734910629365,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.4389661867018486,1.0,0.0
0.05,1.9341356370528586e-08,1.1629499574780932e-05,1.4389661867018486,1.0,0.0
0.05,7.793267713034718e-08,1.1629499574780932e-05,1.8905990982669032,1.0,0.0
0.05,6.298792604972924e-08,1.1629499574780932e-05,1.8905990982669032,1.0,0.0
0.05,5.651589636021162e-08,1.1629499574780932e-05,1.8985252311987264,1.0,0.0
0.05,5.651589636021162e-08,8.817203239811005e-06,1.3090507122247343,1.0,0.0
0.05,4.295201261093322e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093322e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093322e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.295201261093322e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,8.817203239811005e-06,1.3804105765528387,1.0,0.0
0.05,4.9298555642912186e-08,1.7569616797390697e-05,1.3804105765528387,1.0,0.0
0.05,3.637269551506952e-08,1.7569616797390697e-05,1.7555358518794195,1.0,0.0
0.05,3.9312777524574176e-08,1.7569616797390697e-05,1.7555358518794195,1.0,0.0
0.05,2.9530571814604222e-08,7.173824405531894e-06,1.9135839914440964,1.0,0.0
0.05,2.5548091690246924e-08,7.173824405531894e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,7.173824405531894e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,4.256823305051525e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,4.256823305051525e-06,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,1.0569478452069105e-05,1.5093326478850366,1.0,0.0
0.05,4.877847296807696e-08,9.566664174097928e-07,1.6384435402862738,1.0,0.0
0.05,4.877847296807696e-08,9.589047313789877e-07,1.6384435402862738,1.0,0.0
0.05,5.938738097105912e-08,9.589047313789877e-07,1.6384435402862738,1.0,0.0
0.05,5.938738097105912e-08,9.005010819117674e-06,1.6384435402862738,1.0,0.0
0.05,5.938738097105912e-08,9.005010819117674e-06,1.6384435402862738,1.0,0.0
0.05,5.938738097105912e-08,1.2112932987722682e-05,1.7385247159776542,1.0,0.0
0.05,5.938738097105912e-08,4.881531750594217e-06,1.4644044828430012,1.0,0.0
0.05,4.627564069806666e-08,4.881531750594217e-06,1.4644044828430012,1.0,0.0
0.05,4.627564069806666e-08,1.2675957404072498e-05,1.4644044828430012,1.0,0.0
0.05,3.6722923931165735e-08,1.2675957404072498e-05,1.4644044828430012,1.0,0.0
0.05,3.954491083930975e-08,1.2675957404072498e-05,1.831833992470516,1.0,0.0
0.05,3.954491083930975e-08,1.3374283705624815e-05,1.4431530890205204,1.0,0.0
0.05,3.954491083930975e-08,1.3374283705624815e-05,1.4431530890205204,1.0,0.0
0.05,3.954491083930975e-08,1.3374283705624815e-05,1.166292629287019,1.0,0.0
0.05,5.74694570621626e-08,1.3374283705624815e-05,1.166292629287019,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624815e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624815e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.3374283705624815e-05,1.0455345536150722,1.0,0.0
0.05,4.116165152821242e-08,1.4440461978148642e-05,1.3077106756206829,1.0,0.0
0.05,4.116165152821242e-08,1.4440461978148642e-05,1.3077106756206829,1.0,0.0
0.05,4.116165152821242e-08,1.7267614817317668e-05,1.0254733945745298,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.7363931441294247,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.7363931441294247,1.0,0.0
0.05,4.116165152821242e-08,6.695689499385711e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745815e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745815e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.2634326797745815e-06,1.3444113799137805,1.0,0.0
0.05,4.116165152821242e-08,1.1065344322426221e-05,1.3444113799137805,1.0,0.0
0.05,2.789217956048069e-08,2.7039064177204495e-05,1.3444113799137805,1.0,0.0
0.05,2.2965090962163323e-08,2.3713682261142653e-05,1.3444113799137805,1.0,0.0
0.05,4.869099016867553e-08,2.3713682261142653e-05,1.3444113799137805,1.0,0.0
0.05,4.869099016867553e-08,2.3713682261142653e-05,1.3899618410107677,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493371e-05,1.4241677939663655,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493371e-05,1.4241677939663655,1.0,0.0
0.05,3.011798315377789e-08,1.4592504161493371e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.1627947473448583e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,2.0344075937153813e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,4.574128414387206e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.745064875605856e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.6269968985201866e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.4241677939663655,1.0,0.0
0.05,3.141171596136387e-08,2.5383325541204417e-05,1.5189978611719095,1.0,0.0
0.05,3.141171596136387e-08,1.0376814195122583e-05,1.5189978611719095,1.0,0.0
0.05,6.175286896343322e-08,1.0376814195122583e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225318e-08,1.0376814195122583e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225318e-08,1.0376814195122583e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225318e-08,1.6330969082784882e-05,1.5189978611719095,1.0,0.0
0.05,5.162520905225318e-08,3.7575799089486076e-06,1.5189978611719095,1.0,0.0
0.05,5.162520905225318e-08,3.7575799089486076e-06,1.7091103421727416,1.0,0.0
0.05,5.083541315160483e-08,3.7575799089486076e-06,1.8874699463659423,1.0,0.0
0.05,7.804798462617406e-08,1.2419917227932345e-06,1.5130381572931493,1.0,0.0
0.05,3.879620339170503e-08,5.73903081976643e-06,1.5130381572931493,1.0,0.0
0.05,3.879620339170503e-08,8.132636754293545e-06,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,1.562588622328249e-05,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,1.562588622328249e-05,0.9962555370901112,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931706e-05,1.1539086679972477,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931706e-05,1.1539086679972477,1.0,0.0
0.05,3.879620339170503e-08,2.0317477000931706e-05,1.3863175098113882,1.0,0.0
0.05,3.879620339170503e-08,9.429965902430639e-06,1.880165832917204,1.0,0.0
0.05,3.879620339170503e-08,9.429965902430639e-06,1.880165832917204,1.0,0.0
0.05,5.928267774634452e-08,7.89328400205246e-06,1.880165832917204,1.0,0.0
0.05,5.928267774634452e-08,8.8407544409172e-06,1.8461566154526792,1.0,0.0
0.05,5.928267774634452e-08,8.8407544409172e-06,1.3133064880480003,1.0,0.0
0.05,5.928267774634452e-08,1.011854375368555e-05,1.3133064880480003,1.0,0.0
0.05,5.928267774634452e-08,1.011854375368555e-05,1.3133064880480003,1.0,0.0
0.05,4.866484653126162e-08,1.011854375368555e-05,1.8383537731237876,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237876,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237876,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237876,1.0,0.0
0.05,4.123181417340742e-08,1.011854375368555e-05,1.8383537731237876,1.0,0.0
0.05,5.986888985397655e-08,8.189925050200517e-06,1.8383537731237876,1.0,0.0
0.05,5.986888985397655e-08,3.0130182697385897e-06,1.8383537731237876,1.0,0.0
0.05,5.672839781278268e-08,4.742006577269752e-06,1.8383537731237876,1.0,0.0
0.05,5.488930423543125e-08,4.742006577269752e-06,1.8383537731237876,1.0,0.0
0.05,5.488930423543125e-08,4.742006577269752e-06,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,2.2047476840691933e-06,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,5.928471725258268e-07,1.7715416697828266,1.0,0.0
0.05,5.488930423543125e-08,5.333299470652643e-06,1.9293075994248277,1.0,0.0
0.05,5.488930423543125e-08,5.333299470652643e-06,1.9293075994248277,1.0,0.0
0.05,5.485387259928757e-08,5.333299470652643e-06,1.9293075994248277,1.0,0.0
0.05,5.485387259928757e-08,5.333299470652643e-06,1.9293075994248277,1.0,0.0
0.05,4.7792839633676725e-08,5.333299470652643e-06,1.9293075994248277,1.0,0.0
0.05,4.7792839633676725e-08,5.333299470652643e-06,1.3333648469639527,1.0,0.0
0.05,7.248123548953714e-08,5.333299470652643e-06,1.5805753658983177,1.0,0.0
0.05,7.325978722183372e-08,5.333299470652643e-06,1.1786303257697142,1.0,0.0
0.05,7.325978722183372e-08,4.238429090131015e-06,1.7315268516364668,1.0,0.0
0.05,7.325978722183372e-08,4.238429090131015e-06,1.7581538304586797,1.0,0.0
0.05,7.325978722183372e-08,2.356977440108224e-06,1.2374866613679647,1.0,0.0
0.05,4.2279357966555664e-08,2.356977440108224e-06,1.2374866613679647,1.0,0.0
0.05,4.2279357966555664e-08,4.428088546680549e-06,1.2374866613679647,1.0,0.0
0.05,4.2279357966555664e-08,4.428088546680549e-06,1.576862143562613,1.0,0.0
0.05,4.2279357966555664e-08,1.310456765577312e-05,1.576862143562613,1.0,0.0
0.05,4.2279357966555664e-08,1.310456765577312e-05,1.4115799583394406,1.0,0.0
0.05,4.2279357966555664e-08,1.310456765577312e-05,1.4115799583394406,1.0,0.0
0.05,4.2279357966555664e-08,1.310456765577312e-05,1.4115799583394406,1.0,0.0
0.05,4.2279357966555664e-08,1.4117838902690437e-05,1.4115799583394406,1.0,0.0
0.05,3.32889990058764e-08,1.4117838902690437e-05,1.4115799583394406,1.0,0.0
0.05,3.32889990058764e-08,8.26032053789317e-06,1.377629855870362,1.0,0.0
0.05,3.32889990058764e-08,1.391411613406082e-05,1.8105550125692271,1.0,0.0
0.05,3.8353908584527184e-08,1.391411613406082e-05,1.8105550125692271,1.0,0.0
0.05,3.8353908584527184e-08,9.469269992640184e-06,1.8105550125692271,1.0,0.0
0.05,3.8353908584527184e-08,7.409452442434282e-06,1.8105550125692271,1.0,0.0
