p_error,v,alpha,tau,gamma,zeta
0.05,1.4146318880577229e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577229e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577229e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577229e-08,3.0488133176576006e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577229e-08,4.304330728496671e-05,2.5474958158024656,1.0,0.0
0.05,1.4146318880577229e-08,4.879297612173756e-05,2.5474958158024656,1.0,0.0
0.05,5.823574177542848e-09,4.879297612173756e-05,2.5474958158024656,1.0,0.0
0.05,4.209379932814019e-09,4.879297612173756e-05,3.349678607127851,1.0,0.0
0.05,4.209379932814019e-09,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.8741493492234718e-09,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.8453146941860434e-10,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.8453146941860434e-10,4.879297612173756e-05,2.7454251320393706,1.0,0.0
0.05,1.4484053498968347e-10,4.9204185088398044e-05,3.7747144862696516,1.0,0.0
0.05,5.575458769836699e-10,4.9204185088398044e-05,2.91114128726381,1.0,0.0
0.05,3.3871493096462805e-10,3.976613794217662e-05,2.8074089005776433,1.0,0.0
0.05,4.265370423108276e-09,3.976613794217662e-05,2.8074089005776433,1.0,0.0
0.05,1.0969997610699021e-08,3.3633467183775906e-05,2.8074089005776433,1.0,0.0
0.05,1.0969997610699021e-08,3.3633467183775906e-05,2.9456177419231584,1.0,0.0
0.05,1.0969997610699021e-08,4.259272068179987e-05,2.9456177419231584,1.0,0.0
0.05,1.0969997610699021e-08,4.259272068179987e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.9456177419231584,1.0,0.0
0.05,1.7804841322518027e-08,5.322438767458539e-05,2.7290392927226836,1.0,0.0
0.05,1.756439343643311e-08,3.733033986369488e-05,2.7290392927226836,1.0,0.0
0.05,1.3417863980915508e-08,3.733033986369488e-05,2.7290392927226836,1.0,0.0
0.05,2.7212767154220406e-08,2.844038119777063e-05,2.7290392927226836,1.0,0.0
0.05,2.7212767154220406e-08,2.844038119777063e-05,3.088181364958599,1.0,0.0
0.05,2.7212767154220406e-08,2.6964115687253706e-05,3.088181364958599,1.0,0.0
0.05,2.7212767154220406e-08,2.6964115687253706e-05,3.088181364958599,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,1.9786820388724604,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,1.659971240523062,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.085266169815453,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,2.6964115687253706e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,4.370915197453348e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,2.803863907240214e-08,4.069605856418684e-05,5.187110939024297,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,5.187110939024297,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,5.365183758016942,1.0,0.0
0.05,2.9351110226058345e-08,1.7665840397468444e-05,3.8185834352135224,1.0,0.0
0.05,1.7505062277616756e-08,1.7665840397468444e-05,3.8185834352135224,1.0,0.0
0.05,1.7505062277616756e-08,1.7665840397468444e-05,2.264116267489775,1.0,0.0
0.05,4.387079090797094e-08,1.7665840397468444e-05,2.5852782382232546,1.0,0.0
0.05,4.387079090797094e-08,3.2545965872819125e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,2.736307725262464e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.387079090797094e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,4.63885884587099e-08,3.131873798225779e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270102e-08,2.3146722229626007e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270102e-08,5.1906681722893916e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270102e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,2.2886366477270102e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,1.6802226207538222e-08,3.8502883947805826e-05,3.3904155258628017,1.0,0.0
0.05,1.6802226207538222e-08,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,1.6802226207538222e-08,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,7.916688133837443e-09,4.226000898952141e-05,2.681774721525234,1.0,0.0
0.05,1.7699815055878007e-09,4.380511478560712e-05,2.2150358345614656,1.0,0.0
0.05,1.7699815055878007e-09,4.380511478560712e-05,2.2150358345614656,1.0,0.0
0.05,9.250214783174245e-09,4.380511478560712e-05,2.2150358345614656,1.0,0.0
0.05,9.250214783174245e-09,2.6969606587095303e-05,2.2150358345614656,1.0,0.0
0.05,3.6931689578592267e-09,2.6969606587095303e-05,2.2150358345614656,1.0,0.0
0.05,3.6931689578592267e-09,2.6969606587095303e-05,2.714126214835007,1.0,0.0
0.05,3.6137109801183143e-09,2.6969606587095303e-05,2.714126214835007,1.0,0.0
0.05,3.6137109801183143e-09,2.6969606587095303e-05,2.714126214835007,1.0,0.0
0.05,3.243032818585095e-08,2.991263724033797e-05,2.714126214835007,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.5645105320764015,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.5645105320764015,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.5645105320764015,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,4.794539505262945,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.386419767214532,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,2.85758779823458,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,2.85758779823458,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,2.85758779823458,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,2.296809034548598,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,2.339870163327251,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.362014710288397,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.362014710288397,1.0,0.0
0.05,3.892606676806235e-08,2.9108673274487112e-05,3.362014710288397,1.0,0.0
0.05,4.136172447818669e-08,2.9108673274487112e-05,2.477946041072439,1.0,0.0
0.05,3.8612834285397544e-08,2.9108673274487112e-05,3.94499357278421,1.0,0.0
0.05,3.259321210033432e-08,2.9108673274487112e-05,3.94499357278421,1.0,0.0
0.05,5.595446491063355e-08,2.9108673274487112e-05,4.083165365722527,1.0,0.0
0.05,3.189690040686167e-08,2.9108673274487112e-05,4.083165365722527,1.0,0.0
0.05,3.189690040686167e-08,4.0188302596238074e-05,2.6710660494089615,1.0,0.0
0.05,3.189690040686167e-08,4.0188302596238074e-05,2.6710660494089615,1.0,0.0
0.05,3.189690040686167e-08,4.0188302596238074e-05,3.018414779641632,1.0,0.0
0.05,3.189690040686167e-08,4.0188302596238074e-05,3.018414779641632,1.0,0.0
0.05,3.189690040686167e-08,4.0188302596238074e-05,3.5651443870756006,1.0,0.0
0.05,6.651213450672246e-08,4.0188302596238074e-05,3.0108673882819037,1.0,0.0
0.05,6.676305125268062e-08,1.7395451531761622e-05,3.0108673882819037,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.0108673882819037,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.0108673882819037,1.0,0.0
0.05,6.676305125268062e-08,2.111558701601015e-05,3.0108673882819037,1.0,0.0
0.05,6.676305125268062e-08,2.8612069605856692e-05,3.1144089553660654,1.0,0.0
0.05,6.676305125268062e-08,1.4225701076152098e-05,2.9564938397026648,1.0,0.0
0.05,6.676305125268062e-08,1.1797301537599519e-05,2.9564938397026648,1.0,0.0
0.05,6.981605950908042e-08,1.1797301537599519e-05,2.9564938397026648,1.0,0.0
0.05,6.981605950908042e-08,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,6.981605950908042e-08,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,1.393289232636506e-07,1.1797301537599519e-05,3.0710201527323204,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.0043832996176985,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.0043832996176985,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.8391754724501794,1.0,0.0
0.05,7.748443334404746e-08,1.1797301537599519e-05,3.8391754724501794,1.0,0.0
0.05,7.748443334404746e-08,1.817930104189144e-05,3.1662425710274036,1.0,0.0
0.05,7.748443334404746e-08,1.817930104189144e-05,2.702477662323729,1.0,0.0
0.05,7.748443334404746e-08,2.4037266631175753e-05,2.702477662323729,1.0,0.0
0.05,7.748443334404746e-08,2.4037266631175753e-05,2.652267407375837,1.0,0.0
0.05,7.748443334404746e-08,2.30067000220494e-05,2.652267407375837,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,2.652267407375837,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,1.7361766213141188e-05,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,9.079662430834708e-06,3.113810350933544,1.0,0.0
0.05,7.748443334404746e-08,9.079662430834708e-06,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.6919747959235724e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.4832398174520607e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421633e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421633e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.0934287010421633e-05,3.2566603453481333,1.0,0.0
0.05,7.748443334404746e-08,1.8302387816136052e-05,2.6966106331888184,1.0,0.0
0.05,7.748443334404746e-08,1.611232227525437e-05,2.6966106331888184,1.0,0.0
0.05,1.0123303508108386e-07,1.611232227525437e-05,3.6878283778635943,1.0,0.0
0.05,1.0123303508108386e-07,2.4469000526810104e-05,2.744424602018226,1.0,0.0
0.05,9.78417251829705e-08,2.4469000526810104e-05,2.744424602018226,1.0,0.0
0.05,1.4620066962637154e-08,2.3853951259898336e-05,2.4631382491870135,1.0,0.0
0.05,6.552743560519685e-09,5.596984593089467e-05,2.4631382491870135,1.0,0.0
0.05,1.8561404830716803e-08,4.883974192612313e-05,3.128887565851733,1.0,0.0
0.05,1.8561404830716803e-08,4.883974192612313e-05,3.128887565851733,1.0,0.0
0.05,9.842633309781331e-09,4.883974192612313e-05,3.128887565851733,1.0,0.0
0.05,9.917488234285664e-09,4.883974192612313e-05,3.128887565851733,1.0,0.0
0.05,1.7757981610382586e-08,4.035529922722208e-05,3.128887565851733,1.0,0.0
0.05,1.910921012285829e-08,4.035529922722208e-05,3.128887565851733,1.0,0.0
0.05,1.910921012285829e-08,4.035529922722208e-05,3.128887565851733,1.0,0.0
0.05,2.7679205018006314e-08,3.1798247438293734e-05,3.128887565851733,1.0,0.0
0.05,2.7679205018006314e-08,3.1798247438293734e-05,3.128887565851733,1.0,0.0
0.05,1.0560905719299008e-08,4.481817940272588e-05,3.128887565851733,1.0,0.0
0.05,3.00120485533322e-08,4.481817940272588e-05,3.128887565851733,1.0,0.0
0.05,3.00120485533322e-08,3.0230733647381636e-05,3.128887565851733,1.0,0.0
0.05,1.0153363524234714e-08,3.0230733647381636e-05,3.128887565851733,1.0,0.0
0.05,1.0153363524234714e-08,4.5180265273634755e-05,3.128887565851733,1.0,0.0
0.05,9.98824627672151e-09,4.5180265273634755e-05,3.7771851341163725,1.0,0.0
0.05,1.777048768166489e-09,4.5180265273634755e-05,3.7771851341163725,1.0,0.0
0.05,9.865159712379112e-10,4.5180265273634755e-05,3.7771851341163725,1.0,0.0
0.05,7.375256302293453e-10,4.5180265273634755e-05,3.7771851341163725,1.0,0.0
0.05,7.375256302293453e-10,4.5180265273634755e-05,3.7771851341163725,1.0,0.0
0.05,1.2722373457605207e-10,4.549334618594338e-05,1.884509600096957,1.0,0.0
0.05,5.42896324979664e-10,4.549334618594338e-05,1.884509600096957,1.0,0.0
0.05,5.42896324979664e-10,4.549334618594338e-05,1.884509600096957,1.0,0.0
0.05,8.056801086969731e-10,4.549334618594338e-05,3.3482891639194494,1.0,0.0
0.05,1.4899306581331887e-09,4.549334618594338e-05,3.3482891639194494,1.0,0.0
0.05,3.2669799828951985e-09,4.549334618594338e-05,3.3482891639194494,1.0,0.0
0.05,5.602093217985011e-09,4.549334618594338e-05,3.3482891639194494,1.0,0.0
0.05,8.561622633951328e-09,4.549334618594338e-05,3.3482891639194494,1.0,0.0
0.05,2.1843597613338534e-09,5.4215885311261246e-05,3.3482891639194494,1.0,0.0
0.05,1.3478824218063093e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,1.3478824218063093e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,1.0490208739740834e-08,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,5.655903645962844e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,3.0199917236301205e-05,3.3482891639194494,1.0,0.0
0.05,9.650069504351269e-09,3.0199917236301205e-05,3.3482891639194494,1.0,0.0
0.05,6.875429222683003e-08,3.0199917236301205e-05,4.863893729542616,1.0,0.0
0.05,1.658185934473946e-08,3.0199917236301205e-05,4.863893729542616,1.0,0.0
0.05,1.335053312342108e-08,4.0645599553383904e-05,4.863893729542616,1.0,0.0
0.05,1.335053312342108e-08,3.0236787576936213e-05,2.236113958806118,1.0,0.0
0.05,1.335053312342108e-08,3.0236787576936213e-05,3.7780819830427967,1.0,0.0
0.05,6.565193173074014e-09,3.066560059018354e-05,3.7780819830427967,1.0,0.0
0.05,9.490562010012994e-08,3.066560059018354e-05,3.7780819830427967,1.0,0.0
0.05,9.717650485294763e-08,1.5587096260959116e-05,5.084695637607302,1.0,0.0
0.05,9.717650485294763e-08,1.5587096260959116e-05,5.084695637607302,1.0,0.0
0.05,9.019111922284136e-08,1.2509546668563538e-05,2.9139420084315057,1.0,0.0
0.05,9.019111922284136e-08,1.2509546668563538e-05,2.9139420084315057,1.0,0.0
0.05,9.019111922284136e-08,1.2509546668563538e-05,3.4398960058492474,1.0,0.0
0.05,9.019111922284136e-08,1.2509546668563538e-05,3.4398960058492474,1.0,0.0
0.05,9.019111922284136e-08,3.3484462988401343e-06,3.4398960058492474,1.0,0.0
0.05,9.019111922284136e-08,3.3484462988401343e-06,3.2398053916778697,1.0,0.0
0.05,3.928594288287628e-08,1.1379868956351021e-05,2.552337169602416,1.0,0.0
0.05,3.928594288287628e-08,2.108187414676477e-05,2.552337169602416,1.0,0.0
0.05,3.987948584280184e-08,2.108187414676477e-05,2.552337169602416,1.0,0.0
0.05,3.6548683195021746e-08,2.108187414676477e-05,2.599533237626595,1.0,0.0
0.05,3.2282244232781425e-08,3.511686067551691e-05,2.599533237626595,1.0,0.0
0.05,3.2282244232781425e-08,1.6989769120721263e-05,2.599533237626595,1.0,0.0
0.05,3.5113688835280834e-08,1.6989769120721263e-05,2.599533237626595,1.0,0.0
0.05,5.682690846330714e-08,1.6989769120721263e-05,2.599533237626595,1.0,0.0
0.05,5.682690846330714e-08,1.6989769120721263e-05,3.7031692911020415,1.0,0.0
0.05,5.682690846330714e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.682690846330714e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.682690846330714e-08,2.456880267198197e-05,3.7031692911020415,1.0,0.0
0.05,5.682690846330714e-08,2.456880267198197e-05,2.995182615506855,1.0,0.0
0.05,7.18601825371303e-08,2.456880267198197e-05,2.995182615506855,1.0,0.0
0.05,4.15583759211507e-08,2.077443551733293e-05,2.995182615506855,1.0,0.0
0.05,4.15583759211507e-08,2.077443551733293e-05,2.1423550767678035,1.0,0.0
0.05,4.15583759211507e-08,2.077443551733293e-05,2.1962553420431727,1.0,0.0
0.05,4.15583759211507e-08,2.077443551733293e-05,2.1962553420431727,1.0,0.0
0.05,6.85528117532286e-08,2.077443551733293e-05,2.503279734777948,1.0,0.0
0.05,6.85528117532286e-08,2.077443551733293e-05,2.503279734777948,1.0,0.0
0.05,6.85528117532286e-08,2.077443551733293e-05,2.503279734777948,1.0,0.0
0.05,6.85528117532286e-08,1.561206416727329e-05,2.5549975907572673,1.0,0.0
0.05,6.85528117532286e-08,1.561206416727329e-05,2.5549975907572673,1.0,0.0
0.05,5.459215532105712e-08,3.72331291575277e-06,2.5549975907572673,1.0,0.0
0.05,1.4588380446260875e-07,6.174482290815565e-06,2.5549975907572673,1.0,0.0
0.05,1.4588380446260875e-07,6.174482290815565e-06,2.5549975907572673,1.0,0.0
0.05,8.388031096012665e-08,4.95364478653658e-06,3.752020548675414,1.0,0.0
0.05,8.388031096012665e-08,1.3749801681308667e-05,3.752020548675414,1.0,0.0
0.05,8.388031096012665e-08,1.3749801681308667e-05,3.752020548675414,1.0,0.0
0.05,5.535157890061032e-08,1.3468426435702851e-05,3.830577042103874,1.0,0.0
0.05,5.535157890061032e-08,1.3468426435702851e-05,3.830577042103874,1.0,0.0
0.05,5.535157890061032e-08,3.7120113987335525e-05,3.290021926346056,1.0,0.0
0.05,5.535157890061032e-08,3.7120113987335525e-05,2.3909547287032935,1.0,0.0
0.05,5.535157890061032e-08,1.9765873871386882e-05,2.3909547287032935,1.0,0.0
0.05,3.985503596230271e-08,1.9765873871386882e-05,2.3909547287032935,1.0,0.0
0.05,3.985503596230271e-08,3.220995626069133e-05,2.3909547287032935,1.0,0.0
0.05,1.552746770312499e-08,3.220995626069133e-05,2.3909547287032935,1.0,0.0
0.05,1.552746770312499e-08,3.220995626069133e-05,2.3909547287032935,1.0,0.0
0.05,1.552746770312499e-08,3.6466119709082646e-05,2.6718101710370368,1.0,0.0
0.05,1.552746770312499e-08,3.894375375543835e-05,2.6718101710370368,1.0,0.0
0.05,4.6688564564052986e-08,3.894375375543835e-05,2.6882739982374355,1.0,0.0
0.05,4.6688564564052986e-08,2.5904025477071063e-05,2.6882739982374355,1.0,0.0
0.05,4.6688564564052986e-08,2.5904025477071063e-05,2.6882739982374355,1.0,0.0
0.05,9.712740858679216e-09,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,2.0788898492480522e-08,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,2.0788898492480522e-08,3.273121814417197e-05,2.6882739982374355,1.0,0.0
0.05,4.5550174755801e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.7225096580744835e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.7225096580744835e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.7225096580744835e-08,3.273121814417197e-05,2.4249440056952096,1.0,0.0
0.05,3.7225096580744835e-08,3.273121814417197e-05,2.110036936873313,1.0,0.0
0.05,2.1396780850550138e-08,3.273121814417197e-05,2.0550951246765012,1.0,0.0
0.05,2.1396780850550138e-08,3.273121814417197e-05,3.231383525812225,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,3.231383525812225,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,2.247637696792568,1.0,0.0
0.05,1.7408790207221753e-08,3.273121814417197e-05,2.247637696792568,1.0,0.0
0.05,2.9005690991508537e-08,3.273121814417197e-05,2.114464752522371,1.0,0.0
0.05,3.9047578459507e-08,3.2485237422714265e-05,1.8345290483621652,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,1.8345290483621652,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,1.8345290483621652,1.0,0.0
0.05,3.9047578459507e-08,1.9983138480345035e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,2.1962512881732754e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,2.1962512881732754e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,1.9661137059654926e-05,2.5921138876440604,1.0,0.0
0.05,3.9047578459507e-08,1.9661137059654926e-05,2.5921138876440604,1.0,0.0
0.05,4.985635558540652e-08,1.9661137059654926e-05,2.5921138876440604,1.0,0.0
0.05,4.985635558540652e-08,2.540051429865103e-05,2.5921138876440604,1.0,0.0
0.05,6.022448910050107e-08,2.540051429865103e-05,2.5921138876440604,1.0,0.0
0.05,6.169339532289685e-08,3.3209568017743084e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.169339532289685e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,6.777458838209828e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,7.706884670350485e-08,1.6809002658837483e-05,3.1930623435575614,1.0,0.0
0.05,7.706884670350485e-08,1.717761271336487e-05,2.4274792177749878,1.0,0.0
0.05,7.706884670350485e-08,1.717761271336487e-05,2.4274792177749878,1.0,0.0
0.05,7.706884670350485e-08,1.717761271336487e-05,3.205182453069588,1.0,0.0
0.05,7.706884670350485e-08,1.717761271336487e-05,2.687630603487077,1.0,0.0
0.05,7.706884670350485e-08,2.150229929480819e-05,2.687630603487077,1.0,0.0
0.05,4.796003883274979e-08,2.150229929480819e-05,2.9509591325233506,1.0,0.0
0.05,4.796003883274979e-08,2.150229929480819e-05,2.1812527436259606,1.0,0.0
0.05,4.796003883274979e-08,2.083948749625739e-05,2.1812527436259606,1.0,0.0
0.05,4.796003883274979e-08,2.083948749625739e-05,2.1812527436259606,1.0,0.0
0.05,4.796003883274979e-08,2.8156529991371258e-05,3.559889178648578,1.0,0.0
0.05,4.796003883274979e-08,2.8156529991371258e-05,3.8122540272784757,1.0,0.0
0.05,4.796003883274979e-08,2.8156529991371258e-05,2.2718910107495747,1.0,0.0
0.05,4.796003883274979e-08,2.8156529991371258e-05,2.570718853173566,1.0,0.0
0.05,2.84541650204793e-08,2.8156529991371258e-05,2.732812951570793,1.0,0.0
0.05,3.7273150406207746e-08,3.9152596234169215e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.9152596234169215e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.9152596234169215e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.236488098416707e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.236488098416707e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.236488098416707e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,2.908997725851291e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,3.277136581281936e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,1.8265576125653863e-05,2.767154484609273,1.0,0.0
0.05,3.7273150406207746e-08,1.745899347931055e-05,3.141145143257555,1.0,0.0
0.05,3.7273150406207746e-08,3.140236707982603e-05,3.141145143257555,1.0,0.0
0.05,3.7273150406207746e-08,3.140236707982603e-05,2.490636948913604,1.0,0.0
0.05,3.7273150406207746e-08,3.140236707982603e-05,2.490636948913604,1.0,0.0
0.05,3.7273150406207746e-08,3.140236707982603e-05,5.067515060415069,1.0,0.0
0.05,3.7273150406207746e-08,3.140236707982603e-05,5.067515060415069,1.0,0.0
0.05,1.9175196528557494e-08,2.645439390924682e-05,2.9071664278741,1.0,0.0
0.05,3.142502394074481e-08,2.854079171377203e-05,2.9071664278741,1.0,0.0
0.05,3.142502394074481e-08,2.854079171377203e-05,2.9071664278741,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,2.7161112826513016,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,3.073151789199657,1.0,0.0
0.05,4.352756036940731e-08,2.854079171377203e-05,3.073151789199657,1.0,0.0
0.05,5.391985248819174e-08,2.854079171377203e-05,3.073151789199657,1.0,0.0
0.05,5.391985248819174e-08,2.9283160391428414e-05,3.539002697728831,1.0,0.0
0.05,5.391985248819174e-08,2.9283160391428414e-05,3.539002697728831,1.0,0.0
0.05,5.391985248819174e-08,2.9283160391428414e-05,3.539002697728831,1.0,0.0
0.05,9.8386984108133e-08,2.1795778970429888e-05,3.539002697728831,1.0,0.0
0.05,1.662401374238008e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,2.4244792846593456e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,2.4244792846593456e-08,2.082231666860402e-05,3.5879532315725027,1.0,0.0
0.05,1.0382574676599881e-07,2.082231666860402e-05,4.260394686649713,1.0,0.0
0.05,1.0382574676599881e-07,6.455717662794024e-06,4.255992651779524,1.0,0.0
0.05,1.0382574676599881e-07,6.455717662794024e-06,4.255992651779524,1.0,0.0
0.05,1.0382574676599881e-07,8.444161644068316e-06,4.255992651779524,1.0,0.0
0.05,1.0382574676599881e-07,8.444161644068316e-06,4.063875884389781,1.0,0.0
0.05,1.0382574676599881e-07,9.130015843044474e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,9.130015843044474e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.986164097127713e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,5.179018008483031e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,7.883473151035481e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,7.883473151035481e-06,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,8.885569165500785e-08,3.401420455048031e-05,4.063875884389781,1.0,0.0
0.05,7.818369088443696e-09,3.401420455048031e-05,2.8813644629058643,1.0,0.0
