p_error,v,alpha,tau,gamma,zeta
0.05,3.010817203119373e-08,3.909417053775839e-05,1.9900122488731256,1.0,0.0
0.05,3.622692911849168e-08,2.9472877370673345e-05,1.9900122488731256,1.0,0.0
0.05,3.622692911849168e-08,2.9472877370673345e-05,1.9900122488731256,1.0,0.0
0.05,3.4795375230197455e-08,2.9472877370673345e-05,1.9900122488731256,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9900122488731256,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,1.632683167396383e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.684658463785216e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.684658463785216e-08,2.9472877370673345e-05,1.9079661983451288,1.0,0.0
0.05,2.684658463785216e-08,2.9472877370673345e-05,2.0839739669100323,1.0,0.0
0.05,1.4547147919978672e-08,3.0833570684166875e-05,2.0839739669100323,1.0,0.0
0.05,1.4547147919978672e-08,3.9713897490377295e-05,2.0235762884371806,1.0,0.0
0.05,6.134036283367629e-09,5.055333284324912e-05,2.0235762884371806,1.0,0.0
0.05,6.134036283367629e-09,5.5885777462474206e-05,2.0235762884371806,1.0,0.0
0.05,7.016591440596774e-09,5.5885777462474206e-05,1.6002828832640286,1.0,0.0
0.05,7.016591440596774e-09,5.815383899244286e-05,1.6002828832640286,1.0,0.0
0.05,2.5728724505375084e-08,3.815097677509719e-05,1.6002828832640286,1.0,0.0
0.05,2.5728724505375084e-08,3.8273879788364656e-05,2.0626452903149226,1.0,0.0
0.05,3.890710431161184e-08,3.8273879788364656e-05,2.0626452903149226,1.0,0.0
0.05,1.5884250751415582e-08,3.8273879788364656e-05,1.6676707279119627,1.0,0.0
0.05,9.747749493322603e-09,3.8273879788364656e-05,1.6676707279119627,1.0,0.0
0.05,9.747749493322603e-09,3.8273879788364656e-05,2.0181258518740592,1.0,0.0
0.05,4.632077623026248e-09,3.8273879788364656e-05,2.0181258518740592,1.0,0.0
0.05,9.957373885145049e-10,3.8273879788364656e-05,2.091301767827579,1.0,0.0
0.05,9.957373885145049e-10,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,9.957373885145049e-10,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,7.679252130669885e-09,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,7.679252130669885e-09,3.8273879788364656e-05,2.9656632554551714,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.9656632554551714,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.426921257432767,1.0,0.0
0.05,1.0359274623047454e-08,3.603625715371903e-05,2.04335472313333,1.0,0.0
0.05,9.208019383453456e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,9.208019383453456e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,2.21763562481172e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,6.763459358572423e-09,4.348737377237242e-05,2.04335472313333,1.0,0.0
0.05,6.763459358572423e-09,4.584004084624162e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.584004084624162e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.584004084624162e-05,2.04335472313333,1.0,0.0
0.05,1.5582610862553988e-08,4.584004084624162e-05,2.04335472313333,1.0,0.0
0.05,1.8501262438224138e-08,4.584004084624162e-05,2.018581708874063,1.0,0.0
0.05,1.264404648669575e-08,4.875852289798333e-05,2.018581708874063,1.0,0.0
0.05,1.264404648669575e-08,4.875852289798333e-05,2.018581708874063,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,1.0109210984063999e-08,4.875852289798333e-05,2.0519510713470352,1.0,0.0
0.05,2.063527245159175e-08,5.3933260926310764e-05,2.0519510713470352,1.0,0.0
0.05,2.063527245159175e-08,5.3933260926310764e-05,2.0519510713470352,1.0,0.0
0.05,2.2681290008536044e-08,3.222746642392138e-05,2.0519510713470352,1.0,0.0
0.05,2.2681290008536044e-08,2.587809722033238e-05,2.105648473787136,1.0,0.0
0.05,2.2681290008536044e-08,3.5780206445467796e-05,2.105648473787136,1.0,0.0
0.05,2.2681290008536044e-08,3.5780206445467796e-05,2.105648473787136,1.0,0.0
0.05,1.0778185098713736e-08,3.5780206445467796e-05,2.105648473787136,1.0,0.0
0.05,7.673668771529583e-09,3.5780206445467796e-05,2.105648473787136,1.0,0.0
0.05,2.3100363132634032e-08,5.029501973597698e-05,2.105648473787136,1.0,0.0
0.05,2.3100363132634032e-08,5.046792160339928e-05,2.105648473787136,1.0,0.0
0.05,1.6504583777657117e-09,5.046792160339928e-05,2.105648473787136,1.0,0.0
0.05,4.241556537708369e-09,4.9531754111656154e-05,2.3486825172140744,1.0,0.0
0.05,4.241556537708369e-09,4.9531754111656154e-05,2.3486825172140744,1.0,0.0
0.05,4.241556537708369e-09,4.9531754111656154e-05,2.3486825172140744,1.0,0.0
0.05,2.596221653795084e-08,4.9531754111656154e-05,1.9287117779119871,1.0,0.0
0.05,2.596221653795084e-08,4.9531754111656154e-05,1.9287117779119871,1.0,0.0
0.05,8.62779712223532e-09,4.9531754111656154e-05,2.073246547322984,1.0,0.0
0.05,8.62779712223532e-09,4.9531754111656154e-05,2.073246547322984,1.0,0.0
0.05,7.761918760400794e-09,4.9531754111656154e-05,2.073246547322984,1.0,0.0
0.05,1.027438062318621e-08,3.924708558827892e-05,2.1366900325003435,1.0,0.0
0.05,1.7285648661729042e-08,3.924708558827892e-05,2.1366900325003435,1.0,0.0
0.05,1.7285648661729042e-08,3.924708558827892e-05,2.1366900325003435,1.0,0.0
0.05,1.7285648661729042e-08,3.924708558827892e-05,1.9307700083430568,1.0,0.0
0.05,1.7285648661729042e-08,3.924708558827892e-05,1.9307700083430568,1.0,0.0
0.05,1.7285648661729042e-08,4.635454413907672e-05,1.7525178308561171,1.0,0.0
0.05,1.1034439504085653e-08,4.635454413907672e-05,1.7525178308561171,1.0,0.0
0.05,2.798036631868108e-08,4.635454413907672e-05,1.7525178308561171,1.0,0.0
0.05,2.142518401793548e-08,4.635454413907672e-05,2.3361021860830498,1.0,0.0
0.05,2.142518401793548e-08,4.635454413907672e-05,2.3361021860830498,1.0,0.0
0.05,5.331720933526986e-09,4.635454413907672e-05,2.3361021860830498,1.0,0.0
0.05,5.331720933526986e-09,4.635454413907672e-05,2.3361021860830498,1.0,0.0
0.05,9.86551516905024e-09,4.635454413907672e-05,2.3361021860830498,1.0,0.0
0.05,3.551141475286513e-09,3.960169784134707e-05,2.3361021860830498,1.0,0.0
0.05,2.940766667359278e-08,3.960169784134707e-05,2.3361021860830498,1.0,0.0
0.05,5.856760585627642e-09,3.960169784134707e-05,2.3361021860830498,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.3361021860830498,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.3361021860830498,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,1.933764111249916,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.351355186050545,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,2.351355186050545,1.0,0.0
0.05,1.2180864855265153e-08,3.960169784134707e-05,1.5648194584968829,1.0,0.0
0.05,1.2180864855265153e-08,3.9646559626980986e-05,1.4464974917363174,1.0,0.0
0.05,1.2180864855265153e-08,3.9646559626980986e-05,1.320019996600867,1.0,0.0
0.05,1.2180864855265153e-08,3.9646559626980986e-05,1.5134434521680318,1.0,0.0
0.05,2.5553203800050583e-08,3.9646559626980986e-05,2.572508988691854,1.0,0.0
0.05,1.6776624637191603e-08,4.692374287763579e-05,2.572508988691854,1.0,0.0
0.05,1.6776624637191603e-08,4.692374287763579e-05,2.572508988691854,1.0,0.0
0.05,1.5670448141856103e-08,4.692374287763579e-05,2.572508988691854,1.0,0.0
0.05,1.5670448141856103e-08,4.692374287763579e-05,1.5039599868360298,1.0,0.0
0.05,4.037624561353869e-09,4.692374287763579e-05,1.5039599868360298,1.0,0.0
0.05,4.037624561353869e-09,4.692374287763579e-05,1.7723890946843994,1.0,0.0
0.05,1.4903672479771503e-09,4.692374287763579e-05,1.7723890946843994,1.0,0.0
0.05,5.5492621966633435e-09,4.692374287763579e-05,2.173962614354143,1.0,0.0
0.05,3.4846219729102164e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,3.4846219729102164e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,1.9987832003953527,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,2.109193657184408,1.0,0.0
0.05,7.560648181091908e-09,4.692374287763579e-05,2.109193657184408,1.0,0.0
0.05,8.500946901117065e-09,4.692374287763579e-05,2.109193657184408,1.0,0.0
0.05,8.744894371679147e-09,4.692374287763579e-05,2.109193657184408,1.0,0.0
0.05,1.2424658209943312e-08,4.692374287763579e-05,2.403384063837221,1.0,0.0
0.05,1.2424658209943312e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.54180505615552e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,1.5563613093783488,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,2.05694648508194,1.0,0.0
0.05,2.200586631805395e-08,2.432451192378589e-05,2.05694648508194,1.0,0.0
0.05,1.8559516751844013e-08,2.985534091250445e-05,2.05694648508194,1.0,0.0
0.05,9.1253680005582e-09,5.145006362635206e-05,2.05694648508194,1.0,0.0
0.05,2.8096983389212216e-08,5.145006362635206e-05,2.05694648508194,1.0,0.0
0.05,2.8096983389212216e-08,4.918834512240718e-05,2.05694648508194,1.0,0.0
0.05,2.633283533370469e-08,2.4100758277630515e-05,2.05694648508194,1.0,0.0
0.05,2.633283533370469e-08,2.4100758277630515e-05,2.05694648508194,1.0,0.0
0.05,2.633283533370469e-08,2.425924276968216e-05,2.05694648508194,1.0,0.0
0.05,1.0453529023767704e-08,5.083456954418799e-05,1.5906491807607472,1.0,0.0
0.05,9.651389726741338e-09,4.046418639297743e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,4.046418639297743e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,5.553541901796852e-05,2.2398621077752328,1.0,0.0
0.05,9.651389726741338e-09,5.553541901796852e-05,2.2398621077752328,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,1.8793471473684795,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,1.8793471473684795,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.934648862716667,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.646315683326529,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.76786109484408,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.76786109484408,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.76786109484408,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,2.76786109484408,1.0,0.0
0.05,3.922968204971068e-08,3.2361802625497346e-05,1.6898449299958247,1.0,0.0
0.05,2.3119636832944934e-08,3.2361802625497346e-05,1.6898449299958247,1.0,0.0
0.05,2.3119636832944934e-08,3.0303162443905432e-05,1.7002667697143874,1.0,0.0
0.05,2.3119636832944934e-08,3.0303162443905432e-05,1.7002667697143874,1.0,0.0
0.05,3.6708253379031764e-08,3.0303162443905432e-05,1.9233172377893817,1.0,0.0
0.05,3.6708253379031764e-08,2.8778658898293536e-05,1.9233172377893817,1.0,0.0
0.05,3.6708253379031764e-08,2.8778658898293536e-05,1.9233172377893817,1.0,0.0
0.05,1.8709791439628436e-08,2.8778658898293536e-05,1.9233172377893817,1.0,0.0
0.05,3.706545945198801e-08,2.7390818604815265e-05,1.9233172377893817,1.0,0.0
0.05,3.706545945198801e-08,2.7390818604815265e-05,1.9233172377893817,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,2.068826369547798e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,6.743951780044074e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,6.743951780044074e-08,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,7.652722761043309e-09,2.7390818604815265e-05,2.326386727064466,1.0,0.0
0.05,5.456560561264409e-09,2.695046963124217e-05,2.326386727064466,1.0,0.0
0.05,1.40591949705044e-08,6.878118502696485e-05,2.5693077093282404,1.0,0.0
0.05,1.40591949705044e-08,6.878118502696485e-05,1.6312850452428185,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,4.112972962041439e-05,1.5106117309887923,1.0,0.0
0.05,1.40591949705044e-08,5.2735311887522836e-05,1.5106117309887923,1.0,0.0
0.05,5.074705509513594e-09,5.2735311887522836e-05,2.3304293429843908,1.0,0.0
0.05,7.652165503888537e-09,5.2735311887522836e-05,3.0667098050982715,1.0,0.0
0.05,7.652165503888537e-09,5.2735311887522836e-05,3.0667098050982715,1.0,0.0
0.05,1.3589952979209685e-08,5.2735311887522836e-05,3.0667098050982715,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,3.0667098050982715,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,3.0667098050982715,1.0,0.0
0.05,1.549776133076912e-08,3.284717570521959e-05,1.2976117160793512,1.0,0.0
0.05,2.0982765075987952e-08,3.284717570521959e-05,1.9793674454831331,1.0,0.0
0.05,3.2364074074164155e-08,3.369693497449546e-05,1.9793674454831331,1.0,0.0
0.05,3.2364074074164155e-08,3.369693497449546e-05,1.8063347278674604,1.0,0.0
0.05,3.2364074074164155e-08,3.369693497449546e-05,1.8063347278674604,1.0,0.0
0.05,3.2364074074164155e-08,3.495819650418015e-05,1.8063347278674604,1.0,0.0
0.05,3.2364074074164155e-08,3.495819650418015e-05,1.8063347278674604,1.0,0.0
0.05,3.2364074074164155e-08,2.635421595355032e-05,1.8063347278674604,1.0,0.0
0.05,3.2364074074164155e-08,2.635421595355032e-05,1.8574883330351408,1.0,0.0
0.05,3.2364074074164155e-08,2.635421595355032e-05,2.2859842961239303,1.0,0.0
0.05,3.2364074074164155e-08,2.635421595355032e-05,1.7924822344146305,1.0,0.0
0.05,3.2364074074164155e-08,4.083290910853208e-05,1.7924822344146305,1.0,0.0
0.05,7.2757552629098656e-09,4.083290910853208e-05,2.4105692214167997,1.0,0.0
0.05,5.273822777883284e-08,3.489577189056785e-05,2.4105692214167997,1.0,0.0
0.05,5.273822777883284e-08,2.9066141842345973e-05,2.4105692214167997,1.0,0.0
0.05,1.4422718109991729e-08,2.9066141842345973e-05,2.4105692214167997,1.0,0.0
0.05,1.4422718109991729e-08,2.8888684829899964e-05,2.4105692214167997,1.0,0.0
0.05,1.4422718109991729e-08,3.274977296744391e-05,1.6888831795625363,1.0,0.0
0.05,1.4422718109991729e-08,3.274977296744391e-05,1.6888831795625363,1.0,0.0
0.05,2.2149366797187854e-09,3.8469221689213394e-05,1.6888831795625363,1.0,0.0
0.05,2.2149366797187854e-09,4.6973717122891464e-05,1.6888831795625363,1.0,0.0
0.05,1.2339576240302745e-09,4.6973717122891464e-05,1.6888831795625363,1.0,0.0
0.05,3.133702575415509e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.133702575415509e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.776352080666979e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,7.088892151604519e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,6.828124144303034e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,6.828124144303034e-10,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,1.5142325096774906e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.6313160305519995e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.6313160305519995e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,4.6313160305519995e-09,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.1313277896551734e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.1313277896551734e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,3.1313277896551734e-08,4.1482827492544986e-05,1.7776171837432455,1.0,0.0
0.05,2.54164091274798e-08,4.1482827492544986e-05,1.5965468331048938,1.0,0.0
0.05,2.54164091274798e-08,4.412837238608862e-05,1.5965468331048938,1.0,0.0
0.05,5.471102725621297e-08,4.412837238608862e-05,1.5965468331048938,1.0,0.0
0.05,2.402569761333161e-10,4.412837238608862e-05,1.3884209073491354,1.0,0.0
0.05,2.402569761333161e-10,4.412837238608862e-05,1.2818774809778142,1.0,0.0
0.05,6.320510043921048e-10,4.412837238608862e-05,1.2818774809778142,1.0,0.0
0.05,2.805564171163665e-09,4.412837238608862e-05,1.3445144681321397,1.0,0.0
0.05,6.706792428554512e-10,4.412837238608862e-05,1.3445144681321397,1.0,0.0
0.05,9.423030253750756e-10,4.412837238608862e-05,1.3445144681321397,1.0,0.0
0.05,9.423030253750756e-10,4.412837238608862e-05,1.3445144681321397,1.0,0.0
0.05,4.210599970334873e-10,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,3.683757126286674e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,2.598211039835742,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,2.573440471321265e-08,4.412837238608862e-05,1.967271612038818,1.0,0.0
0.05,7.83801885594805e-09,4.412837238608862e-05,2.518116547826441,1.0,0.0
0.05,2.155251948733424e-09,4.412837238608862e-05,2.518116547826441,1.0,0.0
0.05,6.30539491082151e-09,4.412837238608862e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.412837238608862e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.141050250882744e-05,2.4306688907728686,1.0,0.0
0.05,7.98737399278511e-09,4.141050250882744e-05,2.4306688907728686,1.0,0.0
0.05,5.398163922390689e-08,4.141050250882744e-05,2.4899084939809573,1.0,0.0
0.05,5.398163922390689e-08,1.3456217605453148e-05,1.824325414038072,1.0,0.0
0.05,5.398163922390689e-08,1.73066598045508e-05,1.824325414038072,1.0,0.0
0.05,5.398163922390689e-08,1.73066598045508e-05,2.4748443746740163,1.0,0.0
0.05,1.6223207002244845e-08,2.720735224105498e-05,1.8682690544373293,1.0,0.0
0.05,1.6223207002244845e-08,5.080574543106793e-05,2.001619322709165,1.0,0.0
0.05,1.6223207002244845e-08,5.080574543106793e-05,2.001619322709165,1.0,0.0
0.05,1.6223207002244845e-08,4.4666920959104214e-05,2.001619322709165,1.0,0.0
0.05,1.6223207002244845e-08,4.4666920959104214e-05,2.043142590133057,1.0,0.0
0.05,2.887902992146731e-08,4.4666920959104214e-05,2.043142590133057,1.0,0.0
0.05,5.6772494294219686e-08,2.332861906252417e-05,2.046313407632778,1.0,0.0
0.05,5.6772494294219686e-08,2.574325783267329e-05,2.046313407632778,1.0,0.0
0.05,5.6772494294219686e-08,2.574325783267329e-05,1.6089799439915864,1.0,0.0
0.05,5.6772494294219686e-08,2.574325783267329e-05,1.6089799439915864,1.0,0.0
0.05,5.6772494294219686e-08,2.134039924505105e-05,1.6089799439915864,1.0,0.0
0.05,1.4916710965067426e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,7.982324830023608e-09,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,7.982324830023608e-09,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,2.4502087397428568e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,2.4502087397428568e-08,3.651697883156783e-05,1.6691371453850337,1.0,0.0
0.05,9.077937317958561e-09,3.9513403954790746e-05,1.6691371453850337,1.0,0.0
0.05,7.2796826366664485e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,7.2796826366664485e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,4.119446862922129e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,5.368803378705315e-05,2.0706206504435984,1.0,0.0
0.05,8.179261429675029e-09,3.2521368999778665e-05,2.3220183521344206,1.0,0.0
0.05,3.629933320242866e-08,3.2521368999778665e-05,2.3220183521344206,1.0,0.0
0.05,4.3307349726985794e-08,2.37700398498475e-05,1.209414261718346,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,1.4565375017399695,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,1.4565375017399695,1.0,0.0
0.05,1.588239743304648e-08,2.37700398498475e-05,2.895681817368206,1.0,0.0
0.05,4.7598789331322996e-08,2.37700398498475e-05,2.895681817368206,1.0,0.0
0.05,4.7598789331322996e-08,2.37700398498475e-05,2.895681817368206,1.0,0.0
0.05,4.7598789331322996e-08,2.37700398498475e-05,2.3471395606703207,1.0,0.0
0.05,4.279594451967078e-08,2.37700398498475e-05,2.3471395606703207,1.0,0.0
0.05,4.279594451967078e-08,1.7522768577828526e-05,2.3471395606703207,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.3471395606703207,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.3471395606703207,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,2.3471395606703207,1.0,0.0
0.05,4.5371463791533676e-08,3.1196715143913425e-05,1.8812466196820696,1.0,0.0
0.05,5.68401683402143e-08,2.0948639415301675e-05,1.8812466196820696,1.0,0.0
0.05,5.68401683402143e-08,2.0948639415301675e-05,1.9751506993721968,1.0,0.0
0.05,3.630258669708415e-08,3.2520996154797946e-05,1.9751506993721968,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.9751506993721968,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.9751506993721968,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.197197152574516,1.0,0.0
0.05,3.1364647808281766e-08,3.2520996154797946e-05,1.197197152574516,1.0,0.0
0.05,3.1440880172079274e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,3.1291780660039104e-08,2.289714414735404e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,3.132145086884059e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,5.374128654543611e-05,1.6230254491282892,1.0,0.0
0.05,1.5868050955532944e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,1.5868050955532944e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,1.4688225781736246e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,2.352459485954375,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,2.4188678699064963e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,1.3520405694722993e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,1.3520405694722993e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,1.3520405694722993e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,1.3520405694722993e-08,3.7856999603045145e-05,1.9411515392987109,1.0,0.0
0.05,3.2123877335336394e-09,5.07964189372672e-05,1.9411515392987109,1.0,0.0
0.05,3.1848132650977845e-08,5.07964189372672e-05,1.9411515392987109,1.0,0.0
0.05,3.1848132650977845e-08,5.07964189372672e-05,1.9411515392987109,1.0,0.0
0.05,3.1848132650977845e-08,5.07964189372672e-05,1.9411515392987109,1.0,0.0
0.05,6.074780267097743e-09,4.8038404755151504e-05,2.008593585604165,1.0,0.0
0.05,6.074780267097743e-09,4.8038404755151504e-05,2.008593585604165,1.0,0.0
0.05,6.074780267097743e-09,4.8038404755151504e-05,2.008593585604165,1.0,0.0
0.05,2.55530762405982e-09,4.8038404755151504e-05,2.0643173049643253,1.0,0.0
0.05,2.55530762405982e-09,4.338356353295922e-05,2.0643173049643253,1.0,0.0
0.05,2.7425709203102725e-08,4.338356353295922e-05,2.0643173049643253,1.0,0.0
0.05,2.7425709203102725e-08,2.8909408930920624e-05,2.0643173049643253,1.0,0.0
0.05,3.274703759544775e-08,2.8909408930920624e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.3327495332974828e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.3327495332974828e-05,1.9279759341015337,1.0,0.0
0.05,3.274703759544775e-08,2.1343851594316337e-05,2.269662070945102,1.0,0.0
0.05,3.274703759544775e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.274703759544775e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.3787165664074347e-08,2.2168846939529293e-05,2.269662070945102,1.0,0.0
0.05,3.3787165664074347e-08,2.2423573633043855e-05,2.269662070945102,1.0,0.0
0.05,3.3787165664074347e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
0.05,3.3787165664074347e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
0.05,3.3787165664074347e-08,2.2423573633043855e-05,1.7520288813344689,1.0,0.0
