p_error,v,alpha,tau,gamma,zeta
0.05,2.7536732391964702e-08,3.9219193794507534e-06,2.3026505951589296,1.0,0.0
0.05,2.7536732391964702e-08,3.9219193794507534e-06,2.3026505951589296,1.0,0.0
0.05,2.7536732391964702e-08,3.9219193794507534e-06,2.3026505951589296,1.0,0.0
0.05,2.448976117505364e-08,3.9219193794507534e-06,2.0754647789287737,1.0,0.0
0.05,2.448976117505364e-08,3.9219193794507534e-06,2.0754647789287737,1.0,0.0
0.05,5.6976380995347975e-08,3.9219193794507534e-06,1.6640678723861957,1.0,0.0
0.05,5.6976380995347975e-08,2.4156780495251938e-06,1.6640678723861957,1.0,0.0
0.05,5.6976380995347975e-08,2.4156780495251938e-06,1.6534082296926504,1.0,0.0
0.05,4.175368001952871e-08,2.4156780495251938e-06,1.6534082296926504,1.0,0.0
0.05,4.175368001952871e-08,2.4156780495251938e-06,2.840386650882375,1.0,0.0
0.05,4.175368001952871e-08,2.4156780495251938e-06,2.840386650882375,1.0,0.0
0.05,4.175368001952871e-08,1.8735011164497365e-06,1.416406340109986,1.0,0.0
0.05,3.76525873424056e-08,1.8735011164497365e-06,2.186168113984707,1.0,0.0
0.05,3.76525873424056e-08,1.8735011164497365e-06,2.186168113984707,1.0,0.0
0.05,3.76525873424056e-08,1.8735011164497365e-06,2.186168113984707,1.0,0.0
0.05,3.76525873424056e-08,9.914197390435113e-06,2.186168113984707,1.0,0.0
0.05,3.76525873424056e-08,6.5625161578216985e-06,1.557099402031594,1.0,0.0
0.05,3.76525873424056e-08,6.5625161578216985e-06,1.557099402031594,1.0,0.0
0.05,3.76525873424056e-08,6.5625161578216985e-06,1.557099402031594,1.0,0.0
0.05,3.76525873424056e-08,6.5625161578216985e-06,1.557099402031594,1.0,0.0
0.05,3.582065196916957e-08,1.1379934188393455e-05,1.557099402031594,1.0,0.0
0.05,3.4301150699198803e-08,1.1379934188393455e-05,1.557099402031594,1.0,0.0
0.05,3.4301150699198803e-08,4.078536295291987e-06,1.557099402031594,1.0,0.0
0.05,3.4301150699198803e-08,4.078536295291987e-06,2.5803414515376284,1.0,0.0
0.05,3.4301150699198803e-08,4.078536295291987e-06,1.9673033494290784,1.0,0.0
0.05,3.4301150699198803e-08,4.078536295291987e-06,1.9673033494290784,1.0,0.0
0.05,3.4301150699198803e-08,4.078536295291987e-06,1.9673033494290784,1.0,0.0
0.05,3.4301150699198803e-08,3.712546459080796e-06,1.9673033494290784,1.0,0.0
0.05,4.30013525966367e-08,3.712546459080796e-06,1.9673033494290784,1.0,0.0
0.05,4.30013525966367e-08,7.778047282130499e-06,2.1694653582406183,1.0,0.0
0.05,3.34770011942681e-08,7.778047282130499e-06,1.6133445259694843,1.0,0.0
0.05,3.34770011942681e-08,3.838843582888283e-06,1.6133445259694843,1.0,0.0
0.05,3.34770011942681e-08,4.340285663996158e-06,1.6133445259694843,1.0,0.0
0.05,4.449565878029699e-08,4.340285663996158e-06,1.6133445259694843,1.0,0.0
0.05,4.9796137267225904e-08,4.340285663996158e-06,2.2582403206562085,1.0,0.0
0.05,6.011177140211006e-08,4.340285663996158e-06,2.2582403206562085,1.0,0.0
0.05,6.308220394796593e-08,4.340285663996158e-06,2.2582403206562085,1.0,0.0
0.05,3.8836047379456026e-08,1.1157197190092475e-06,2.3034276532025855,1.0,0.0
0.05,4.8008562434301694e-08,1.1157197190092475e-06,2.3034276532025855,1.0,0.0
0.05,2.970439740116289e-08,5.5575173056190355e-06,2.3034276532025855,1.0,0.0
0.05,2.970439740116289e-08,5.5575173056190355e-06,2.3034276532025855,1.0,0.0
0.05,2.970439740116289e-08,5.5575173056190355e-06,2.2962446375174355,1.0,0.0
0.05,3.299218347512629e-08,5.5575173056190355e-06,2.2962446375174355,1.0,0.0
0.05,3.299218347512629e-08,5.5575173056190355e-06,2.2962446375174355,1.0,0.0
0.05,3.299218347512629e-08,5.5575173056190355e-06,1.7022710766960167,1.0,0.0
0.05,3.299218347512629e-08,5.5575173056190355e-06,1.7022710766960167,1.0,0.0
0.05,3.299218347512629e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.299218347512629e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.299218347512629e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.568145028924144e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.568145028924144e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.568145028924144e-08,5.729514744784885e-06,1.7022710766960167,1.0,0.0
0.05,3.568145028924144e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,4.731614814727223e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,2.600251457761685e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,3.3220681324977734e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,2.8908304957887842e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,2.8908304957887842e-08,4.440842565364268e-06,1.7022710766960167,1.0,0.0
0.05,3.1333810144479694e-08,2.3049986430353177e-06,2.4518455703922557,1.0,0.0
0.05,3.1333810144479694e-08,3.2203993521758655e-06,2.4518455703922557,1.0,0.0
0.05,3.744067842333227e-08,3.2203993521758655e-06,2.017955503654348,1.0,0.0
0.05,3.744067842333227e-08,3.2203993521758655e-06,2.017955503654348,1.0,0.0
0.05,4.6172382032188034e-08,3.2203993521758655e-06,2.017955503654348,1.0,0.0
0.05,4.6172382032188034e-08,6.951339069460792e-07,1.7657791959888867,1.0,0.0
0.05,4.6172382032188034e-08,6.951339069460792e-07,1.5519733405729306,1.0,0.0
0.05,4.6172382032188034e-08,6.951339069460792e-07,1.5519733405729306,1.0,0.0
0.05,4.6172382032188034e-08,5.795789775762131e-06,1.5519733405729306,1.0,0.0
0.05,4.838862413705581e-08,4.879089927260591e-07,1.5519733405729306,1.0,0.0
0.05,4.838862413705581e-08,4.879089927260591e-07,1.886222928871626,1.0,0.0
0.05,2.9947769316425854e-08,4.879089927260591e-07,1.886222928871626,1.0,0.0
0.05,2.9947769316425854e-08,2.2900154843759403e-06,1.886222928871626,1.0,0.0
0.05,2.9947769316425854e-08,2.2900154843759403e-06,1.659233621611412,1.0,0.0
0.05,2.9947769316425854e-08,2.2900154843759403e-06,1.659233621611412,1.0,0.0
0.05,3.02499779512705e-08,2.2900154843759403e-06,1.659233621611412,1.0,0.0
0.05,3.02499779512705e-08,2.2900154843759403e-06,1.659233621611412,1.0,0.0
0.05,3.02499779512705e-08,2.7263729941626074e-06,2.416740839903064,1.0,0.0
0.05,4.117470609561751e-08,2.9999450298611352e-06,2.416740839903064,1.0,0.0
0.05,4.117470609561751e-08,2.9999450298611352e-06,2.416740839903064,1.0,0.0
0.05,4.117470609561751e-08,2.9999450298611352e-06,2.416740839903064,1.0,0.0
0.05,4.117470609561751e-08,1.4113796586625981e-06,1.9480728016147975,1.0,0.0
0.05,4.117470609561751e-08,2.7633007673750164e-06,1.9480728016147975,1.0,0.0
0.05,4.117470609561751e-08,2.7633007673750164e-06,1.9480728016147975,1.0,0.0
0.05,4.117470609561751e-08,1.5156978782742874e-06,1.5676261995587217,1.0,0.0
0.05,4.117470609561751e-08,1.7792927489787885e-06,1.5676261995587217,1.0,0.0
0.05,4.117470609561751e-08,1.7792927489787885e-06,1.5676261995587217,1.0,0.0
0.05,4.117470609561751e-08,3.734181436394664e-06,2.4187812753753177,1.0,0.0
0.05,4.117470609561751e-08,2.4275698764098126e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.4275698764098126e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,4.0848959186228703e-07,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,3.5077904742847357e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,3.5077904742847357e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,1.9268592955276795,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,2.1950904701244904,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,2.1950904701244904,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,2.1950904701244904,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,2.1950904701244904,1.0,0.0
0.05,4.117470609561751e-08,2.727149046387197e-06,2.1950904701244904,1.0,0.0
0.05,4.117470609561751e-08,6.721591468417565e-06,2.46683387577818,1.0,0.0
0.05,4.117470609561751e-08,2.85404628013795e-06,2.46683387577818,1.0,0.0
0.05,4.117470609561751e-08,2.85404628013795e-06,2.46683387577818,1.0,0.0
0.05,4.117470609561751e-08,2.85404628013795e-06,2.46683387577818,1.0,0.0
0.05,4.2139051924953875e-08,2.85404628013795e-06,2.1522826092659417,1.0,0.0
0.05,4.2139051924953875e-08,2.85404628013795e-06,2.112370132843684,1.0,0.0
0.05,4.2139051924953875e-08,2.85404628013795e-06,2.112370132843684,1.0,0.0
0.05,3.6949143811359756e-08,2.85404628013795e-06,1.7328751700222134,1.0,0.0
0.05,3.6949143811359756e-08,2.85404628013795e-06,1.7328751700222134,1.0,0.0
0.05,4.488741589416904e-08,2.85404628013795e-06,1.7328751700222134,1.0,0.0
0.05,4.488741589416904e-08,2.85404628013795e-06,2.1066066616741965,1.0,0.0
0.05,4.488741589416904e-08,2.915969014717264e-06,2.1066066616741965,1.0,0.0
0.05,4.488741589416904e-08,1.539811590933405e-06,2.1066066616741965,1.0,0.0
0.05,5.199426783250008e-08,1.539811590933405e-06,1.9731280339538535,1.0,0.0
0.05,4.945618264266813e-08,1.539811590933405e-06,1.9731280339538535,1.0,0.0
0.05,3.186928935404983e-08,1.539811590933405e-06,1.9731280339538535,1.0,0.0
0.05,3.186928935404983e-08,1.539811590933405e-06,2.1315123920382972,1.0,0.0
0.05,3.9885992718060714e-08,3.724939390960449e-06,2.1315123920382972,1.0,0.0
0.05,3.9885992718060714e-08,4.0408193620193454e-06,2.1315123920382972,1.0,0.0
0.05,2.929268673459262e-08,6.972497851656375e-06,2.1315123920382972,1.0,0.0
0.05,2.929268673459262e-08,6.972497851656375e-06,2.1315123920382972,1.0,0.0
0.05,2.929268673459262e-08,8.352980270106033e-07,2.1315123920382972,1.0,0.0
0.05,2.929268673459262e-08,6.862097507112373e-07,2.1315123920382972,1.0,0.0
0.05,3.565138224504449e-08,6.862097507112373e-07,2.1315123920382972,1.0,0.0
0.05,3.565138224504449e-08,6.973551180208081e-06,2.1315123920382972,1.0,0.0
0.05,3.126068042731582e-08,4.388787668469974e-06,1.984008554332806,1.0,0.0
0.05,2.497163992301249e-08,4.388787668469974e-06,1.983420777885763,1.0,0.0
0.05,2.497163992301249e-08,4.388787668469974e-06,2.1740065392755783,1.0,0.0
0.05,2.497163992301249e-08,1.282164098876166e-05,2.1740065392755783,1.0,0.0
0.05,2.1977054874862284e-08,4.646866456880232e-06,2.1740065392755783,1.0,0.0
0.05,2.1977054874862284e-08,4.646866456880232e-06,2.1740065392755783,1.0,0.0
0.05,3.316079276268734e-08,4.646866456880232e-06,2.0234918492011205,1.0,0.0
0.05,3.316079276268734e-08,4.646866456880232e-06,2.0234918492011205,1.0,0.0
0.05,3.316079276268734e-08,2.469090438351444e-06,2.0234918492011205,1.0,0.0
0.05,5.411920603169905e-08,2.469090438351444e-06,2.0234918492011205,1.0,0.0
0.05,5.411920603169905e-08,8.63429914913005e-07,1.8467291615169223,1.0,0.0
0.05,5.6302808415218856e-08,9.176560867238843e-07,1.5370795291211925,1.0,0.0
0.05,4.21116184379779e-08,9.176560867238843e-07,1.5370795291211925,1.0,0.0
0.05,5.025383347900915e-08,5.727156716033169e-06,1.5370795291211925,1.0,0.0
0.05,3.423180432097762e-08,5.727156716033169e-06,2.9974876788914058,1.0,0.0
0.05,3.423180432097762e-08,5.727156716033169e-06,2.9922637293595815,1.0,0.0
0.05,3.423180432097762e-08,5.727156716033169e-06,2.9922637293595815,1.0,0.0
0.05,3.423180432097762e-08,5.727156716033169e-06,3.027063370780305,1.0,0.0
0.05,3.423180432097762e-08,1.5536476920200097e-06,3.051793219465702,1.0,0.0
0.05,3.423180432097762e-08,1.5536476920200097e-06,2.1473574383576044,1.0,0.0
0.05,3.423180432097762e-08,1.6521105224826206e-06,1.97603222839924,1.0,0.0
0.05,5.195507265480247e-08,1.6521105224826206e-06,1.97603222839924,1.0,0.0
0.05,4.656236722084006e-08,1.6521105224826206e-06,1.97603222839924,1.0,0.0
0.05,4.656236722084006e-08,1.6521105224826206e-06,1.97603222839924,1.0,0.0
0.05,4.656236722084006e-08,3.834452806257706e-06,1.97603222839924,1.0,0.0
0.05,4.656236722084006e-08,3.834452806257706e-06,1.492007786667233,1.0,0.0
0.05,4.656236722084006e-08,4.393766009469709e-06,1.4925550451404948,1.0,0.0
0.05,4.656236722084006e-08,4.393766009469709e-06,1.4925550451404948,1.0,0.0
0.05,4.656236722084006e-08,4.393766009469709e-06,1.4925550451404948,1.0,0.0
0.05,5.080893345296401e-08,4.393766009469709e-06,1.4925550451404948,1.0,0.0
0.05,5.080893345296401e-08,4.393766009469709e-06,1.2956388380015693,1.0,0.0
0.05,5.080893345296401e-08,5.56292453176197e-06,1.2956388380015693,1.0,0.0
0.05,4.7371774217117285e-08,6.459761261050201e-07,1.2956388380015693,1.0,0.0
0.05,4.7371774217117285e-08,3.7785097112831256e-07,1.71077039014235,1.0,0.0
0.05,4.1833611397642444e-08,3.7785097112831256e-07,1.71077039014235,1.0,0.0
0.05,3.606332001622972e-08,2.347510389247475e-07,1.71077039014235,1.0,0.0
0.05,3.606332001622972e-08,1.5696058365549783e-06,1.8695144927642677,1.0,0.0
0.05,3.606332001622972e-08,1.5696058365549783e-06,1.9493919195478973,1.0,0.0
0.05,5.1193793954713994e-08,1.5696058365549783e-06,1.9493919195478973,1.0,0.0
0.05,4.2531505174355655e-08,1.5696058365549783e-06,2.0787392363555086,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.0787392363555086,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.0787392363555086,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.0787392363555086,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,1.4997229493868565,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.297686904512342,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.297686904512342,1.0,0.0
0.05,4.363390439491837e-08,1.5696058365549783e-06,2.297686904512342,1.0,0.0
0.05,4.821500089067163e-08,1.1868918168930378e-06,2.1216970908608563,1.0,0.0
0.05,4.821500089067163e-08,2.918374974694298e-07,1.77714813148856,1.0,0.0
0.05,4.821500089067163e-08,3.027200027149949e-06,1.77714813148856,1.0,0.0
0.05,4.857363759324653e-08,1.9574783653313996e-06,2.580121142236682,1.0,0.0
0.05,4.857363759324653e-08,4.150801240211088e-06,2.7439112946900073,1.0,0.0
0.05,3.332670943022663e-08,7.248281434718063e-06,2.7439112946900073,1.0,0.0
0.05,2.8227598270483267e-08,7.248281434718063e-06,2.6158409887360494,1.0,0.0
0.05,4.546198925150154e-08,7.248281434718063e-06,2.6158409887360494,1.0,0.0
0.05,4.546198925150154e-08,1.7948011984474876e-06,2.545209859529182,1.0,0.0
0.05,4.546198925150154e-08,1.7948011984474876e-06,2.431585926966883,1.0,0.0
0.05,5.1639063504669615e-08,1.7948011984474876e-06,2.431585926966883,1.0,0.0
0.05,5.1639063504669615e-08,1.7948011984474876e-06,2.431585926966883,1.0,0.0
0.05,5.2839702985761446e-08,1.7948011984474876e-06,1.4117580536176604,1.0,0.0
0.05,5.2839702985761446e-08,1.7948011984474876e-06,1.4117580536176604,1.0,0.0
0.05,4.856205766105924e-08,1.7948011984474876e-06,1.4117580536176604,1.0,0.0
0.05,4.856205766105924e-08,1.7948011984474876e-06,1.4117580536176604,1.0,0.0
0.05,4.856205766105924e-08,1.7948011984474876e-06,1.4117580536176604,1.0,0.0
0.05,4.856205766105924e-08,1.7948011984474876e-06,2.9722378383094443,1.0,0.0
0.05,4.856205766105924e-08,1.7948011984474876e-06,2.9122729254877844,1.0,0.0
0.05,4.856205766105924e-08,3.062477217240357e-06,2.404119701740219,1.0,0.0
0.05,4.856205766105924e-08,3.062477217240357e-06,2.404119701740219,1.0,0.0
0.05,3.4918398626601804e-08,3.062477217240357e-06,2.404119701740219,1.0,0.0
0.05,3.4918398626601804e-08,3.6706644109095496e-06,2.404119701740219,1.0,0.0
0.05,3.4918398626601804e-08,3.6706644109095496e-06,2.404119701740219,1.0,0.0
0.05,3.4918398626601804e-08,3.6706644109095496e-06,2.5621557073551045,1.0,0.0
0.05,3.2360379227463225e-08,5.743248015952286e-06,2.5621557073551045,1.0,0.0
0.05,3.2360379227463225e-08,5.743248015952286e-06,2.5541402518546996,1.0,0.0
0.05,3.2360379227463225e-08,5.743248015952286e-06,2.9539954673905138,1.0,0.0
0.05,3.0053532203133855e-08,5.743248015952286e-06,2.9539954673905138,1.0,0.0
0.05,2.8851211168887192e-08,5.743248015952286e-06,2.9539954673905138,1.0,0.0
0.05,3.1335845109322404e-08,5.743248015952286e-06,2.9539954673905138,1.0,0.0
0.05,3.7040335936563275e-08,5.743248015952286e-06,2.0390141786931797,1.0,0.0
0.05,3.7040335936563275e-08,5.743248015952286e-06,1.9265106930294842,1.0,0.0
0.05,3.7040335936563275e-08,5.743248015952286e-06,1.9265106930294842,1.0,0.0
0.05,3.7040335936563275e-08,5.743248015952286e-06,1.999682965109881,1.0,0.0
0.05,3.7040335936563275e-08,5.743248015952286e-06,1.999682965109881,1.0,0.0
0.05,3.4278774289985574e-08,5.743248015952286e-06,1.999682965109881,1.0,0.0
0.05,3.4278774289985574e-08,5.743248015952286e-06,1.999682965109881,1.0,0.0
0.05,3.4278774289985574e-08,5.922028026484835e-06,2.0473687322758103,1.0,0.0
0.05,3.4278774289985574e-08,5.922028026484835e-06,2.0473687322758103,1.0,0.0
0.05,3.4278774289985574e-08,5.922028026484835e-06,1.7675116635247747,1.0,0.0
0.05,3.4278774289985574e-08,2.6321395464825397e-06,2.0930875740888992,1.0,0.0
0.05,3.4278774289985574e-08,3.108230801831324e-06,2.0930875740888992,1.0,0.0
0.05,3.4278774289985574e-08,1.331806020892555e-05,2.0930875740888992,1.0,0.0
0.05,3.1129893416965233e-08,1.331806020892555e-05,1.3214334577196234,1.0,0.0
0.05,3.1129893416965233e-08,5.8367536507895245e-06,2.988701965560937,1.0,0.0
0.05,3.1129893416965233e-08,5.369724908818743e-06,1.936873937974938,1.0,0.0
0.05,4.7374471010978254e-08,1.2536333810814225e-06,1.936873937974938,1.0,0.0
0.05,4.7374471010978254e-08,1.2536333810814225e-06,1.936873937974938,1.0,0.0
0.05,3.476432220871203e-08,1.2536333810814225e-06,1.936873937974938,1.0,0.0
0.05,4.5424260616896935e-08,9.378315049964134e-07,1.936873937974938,1.0,0.0
0.05,4.5424260616896935e-08,9.378315049964134e-07,1.936873937974938,1.0,0.0
0.05,4.5424260616896935e-08,9.378315049964134e-07,1.936873937974938,1.0,0.0
0.05,5.040086227018798e-08,5.493698165384247e-07,1.936873937974938,1.0,0.0
0.05,5.040086227018798e-08,3.46646949246115e-06,1.936873937974938,1.0,0.0
0.05,5.040086227018798e-08,3.46646949246115e-06,1.936873937974938,1.0,0.0
0.05,4.0077265332707465e-08,3.46646949246115e-06,1.8926253797507715,1.0,0.0
0.05,4.0077265332707465e-08,3.46646949246115e-06,1.8926253797507715,1.0,0.0
0.05,4.0077265332707465e-08,3.46646949246115e-06,1.8926253797507715,1.0,0.0
0.05,3.405538753685074e-08,3.46646949246115e-06,2.0466699224513842,1.0,0.0
0.05,3.497800879674926e-08,3.46646949246115e-06,2.0466699224513842,1.0,0.0
0.05,3.525301973629155e-08,3.46646949246115e-06,1.69264224447748,1.0,0.0
0.05,3.3864193778030225e-08,3.46646949246115e-06,1.69264224447748,1.0,0.0
0.05,3.893966340916786e-08,6.7622627247435055e-06,1.69264224447748,1.0,0.0
0.05,3.2080474135986765e-08,3.6861383129943233e-06,1.69264224447748,1.0,0.0
0.05,5.953768350243819e-08,1.6215552999469973e-06,2.3055020338549768,1.0,0.0
0.05,4.6133051203535195e-08,1.6215552999469973e-06,2.3055020338549768,1.0,0.0
0.05,4.191245684936475e-08,1.6215552999469973e-06,2.3055020338549768,1.0,0.0
0.05,4.191245684936475e-08,1.6215552999469973e-06,2.3055020338549768,1.0,0.0
0.05,4.191245684936475e-08,1.6215552999469973e-06,2.3055020338549768,1.0,0.0
0.05,2.9692005149955732e-08,1.5530441239056837e-06,2.3055020338549768,1.0,0.0
0.05,5.9117367397799826e-08,1.5530441239056837e-06,2.3055020338549768,1.0,0.0
0.05,5.9117367397799826e-08,1.5530441239056837e-06,2.3055020338549768,1.0,0.0
0.05,4.733473859147125e-08,1.5530441239056837e-06,2.3055020338549768,1.0,0.0
0.05,4.733473859147125e-08,1.5530441239056837e-06,2.2543012663010127,1.0,0.0
0.05,4.408675393886112e-08,3.2776668902983156e-06,2.2543012663010127,1.0,0.0
0.05,4.3923956003832205e-08,3.2776668902983156e-06,2.2543012663010127,1.0,0.0
0.05,4.20178725240404e-08,1.1954194803154613e-06,2.2543012663010127,1.0,0.0
0.05,5.044524846748703e-08,1.1954194803154613e-06,2.2543012663010127,1.0,0.0
0.05,5.044524846748703e-08,1.1954194803154613e-06,2.2543012663010127,1.0,0.0
0.05,3.0865367532852486e-08,1.797716355185448e-06,2.2543012663010127,1.0,0.0
0.05,3.7917141479639226e-08,1.797716355185448e-06,2.1389782488030926,1.0,0.0
0.05,3.7917141479639226e-08,1.797716355185448e-06,2.1389782488030926,1.0,0.0
0.05,3.7917141479639226e-08,1.797716355185448e-06,2.1389782488030926,1.0,0.0
0.05,3.7917141479639226e-08,1.8370647487111292e-06,1.7472748631004507,1.0,0.0
0.05,3.7917141479639226e-08,2.4803569360397183e-06,1.7472748631004507,1.0,0.0
0.05,3.7917141479639226e-08,3.5436424059533257e-06,1.7472748631004507,1.0,0.0
0.05,3.7917141479639226e-08,3.5436424059533257e-06,1.7379658317026883,1.0,0.0
0.05,3.245737216864865e-08,3.5436424059533257e-06,1.7379658317026883,1.0,0.0
0.05,3.245737216864865e-08,3.5436424059533257e-06,1.7379658317026883,1.0,0.0
0.05,4.9619706535929104e-08,3.5436424059533257e-06,1.7379658317026883,1.0,0.0
0.05,4.7520739066483754e-08,2.5063103682827823e-06,1.7379658317026883,1.0,0.0
0.05,4.7520739066483754e-08,2.318322010827427e-06,1.6103224159711074,1.0,0.0
0.05,4.7520739066483754e-08,1.5495523212823636e-06,1.6103224159711074,1.0,0.0
0.05,4.7520739066483754e-08,1.5495523212823636e-06,2.018873782023853,1.0,0.0
0.05,4.379691705818269e-08,1.5089393612665977e-06,2.018873782023853,1.0,0.0
0.05,4.379691705818269e-08,1.5089393612665977e-06,2.241764598987042,1.0,0.0
0.05,4.379691705818269e-08,5.957832792027727e-06,2.241764598987042,1.0,0.0
0.05,2.8430739170834347e-08,4.4957571642666835e-06,2.241764598987042,1.0,0.0
0.05,2.8430739170834347e-08,4.4957571642666835e-06,2.241764598987042,1.0,0.0
0.05,2.8430739170834347e-08,4.4957571642666835e-06,2.241764598987042,1.0,0.0
0.05,3.60554767414396e-08,4.8570517580164775e-06,1.9543025090688895,1.0,0.0
0.05,4.367426486628319e-08,1.8191751146645535e-06,1.9543025090688895,1.0,0.0
0.05,5.3899083325765796e-08,1.1909769152305189e-06,1.9543025090688895,1.0,0.0
0.05,3.187925105641551e-08,1.1909769152305189e-06,1.9543025090688895,1.0,0.0
0.05,3.187925105641551e-08,1.0319111948870281e-05,1.9543025090688895,1.0,0.0
0.05,3.187925105641551e-08,1.0319111948870281e-05,1.9543025090688895,1.0,0.0
0.05,3.187925105641551e-08,1.0319111948870281e-05,2.356503598608445,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,2.356503598608445,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,2.356503598608445,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,2.511267302518517,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,1.6296421799725342,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,1.6296421799725342,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,1.6296421799725342,1.0,0.0
0.05,3.187925105641551e-08,5.170136285124671e-06,1.6296421799725342,1.0,0.0
0.05,3.000367262899666e-08,5.170136285124671e-06,1.974018349089216,1.0,0.0
0.05,3.000367262899666e-08,5.170136285124671e-06,1.974018349089216,1.0,0.0
0.05,3.590686279388126e-08,9.731230783314275e-06,1.974018349089216,1.0,0.0
0.05,5.04977870243079e-08,6.006139011505302e-07,1.5849314922792086,1.0,0.0
0.05,5.04977870243079e-08,2.915413799242462e-06,1.5849314922792086,1.0,0.0
0.05,5.04977870243079e-08,2.915413799242462e-06,1.5849314922792086,1.0,0.0
0.05,5.04977870243079e-08,2.915413799242462e-06,1.7197930017777332,1.0,0.0
0.05,5.04977870243079e-08,5.752400600543265e-06,1.7197930017777332,1.0,0.0
0.05,5.04977870243079e-08,5.752400600543265e-06,2.2486421357175517,1.0,0.0
0.05,5.04977870243079e-08,1.2458371957867432e-06,2.520980236144974,1.0,0.0
0.05,3.780595355812356e-08,1.1409077786589476e-06,2.520980236144974,1.0,0.0
0.05,3.780595355812356e-08,8.027715404274183e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,5.092913911390979e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,5.092913911390979e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,5.092913911390979e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,5.092913911390979e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,4.224672807796686e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,3.8184501136637246e-06,2.552424973190623,1.0,0.0
0.05,3.780595355812356e-08,3.6225164028564783e-06,2.552424973190623,1.0,0.0
0.05,4.223030194804763e-08,3.095147684550957e-06,1.9400475026971173,1.0,0.0
0.05,4.223030194804763e-08,4.674483898965276e-06,1.9400475026971173,1.0,0.0
0.05,4.223030194804763e-08,4.674483898965276e-06,1.9400475026971173,1.0,0.0
0.05,4.223030194804763e-08,4.163324335949913e-06,1.9400475026971173,1.0,0.0
0.05,4.223030194804763e-08,5.587670956963264e-06,1.9400475026971173,1.0,0.0
0.05,4.223030194804763e-08,5.587670956963264e-06,2.0493135844776265,1.0,0.0
0.05,4.223030194804763e-08,5.149879179903773e-06,2.0493135844776265,1.0,0.0
0.05,4.223030194804763e-08,5.149879179903773e-06,2.0493135844776265,1.0,0.0
0.05,3.608520055650849e-08,5.149879179903773e-06,2.0493135844776265,1.0,0.0
0.05,3.608520055650849e-08,5.149879179903773e-06,2.0493135844776265,1.0,0.0
0.05,3.608520055650849e-08,7.193817772449855e-06,2.0493135844776265,1.0,0.0
0.05,3.47963010451805e-08,7.193817772449855e-06,2.0493135844776265,1.0,0.0
0.05,3.47963010451805e-08,6.533697680108567e-06,2.0493135844776265,1.0,0.0
0.05,3.47963010451805e-08,6.533697680108567e-06,2.1971753923656836,1.0,0.0
0.05,3.47963010451805e-08,1.4284187079420471e-06,2.1971753923656836,1.0,0.0
