p_error,v,alpha,tau,gamma,zeta
0.05,4.604581693157284e-08,6.034912882828902e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.970771440264798e-08,6.696250745403849e-05,5.591128358718961,1.0,0.0
0.05,2.353657333004543e-08,6.411895392782596e-05,2.948517771444108,1.0,0.0
0.05,8.569749532615889e-08,6.411895392782596e-05,2.948517771444108,1.0,0.0
0.05,8.569749532615889e-08,6.411895392782596e-05,2.948517771444108,1.0,0.0
0.05,9.93014489847403e-08,6.092730438032261e-05,3.2576111445059013,1.0,0.0
0.05,9.93014489847403e-08,6.260268128870566e-05,3.2576111445059013,1.0,0.0
0.05,9.93014489847403e-08,6.260268128870566e-05,3.2576111445059013,1.0,0.0
0.05,9.93014489847403e-08,6.588381689392625e-05,4.299840872909818,1.0,0.0
0.05,1.038185305550689e-08,6.588381689392625e-05,4.299840872909818,1.0,0.0
0.05,3.357546757233531e-08,6.588381689392625e-05,4.299840872909818,1.0,0.0
0.05,3.357546757233531e-08,5.307170570713491e-05,4.299840872909818,1.0,0.0
0.05,2.110508344653068e-08,5.307170570713491e-05,6.0544800924684905,1.0,0.0
0.05,5.0182455884745906e-08,5.307170570713491e-05,6.0544800924684905,1.0,0.0
0.05,6.324909427422228e-08,5.307170570713491e-05,7.713906970208532,1.0,0.0
0.05,6.324909427422228e-08,5.307170570713491e-05,4.247930034621691,1.0,0.0
0.05,6.324909427422228e-08,3.188926255448414e-05,4.247930034621691,1.0,0.0
0.05,7.323646986315001e-08,3.188926255448414e-05,4.247930034621691,1.0,0.0
0.05,7.323646986315001e-08,3.188926255448414e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,3.287400406824554e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,3.287400406824554e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,4.4445243420182935e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,4.4445243420182935e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,4.2659674593426346e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,4.2659674593426346e-05,4.247930034621691,1.0,0.0
0.05,9.190436457015921e-08,4.2659674593426346e-05,7.308526724937571,1.0,0.0
0.05,9.190436457015921e-08,4.2659674593426346e-05,7.308526724937571,1.0,0.0
0.05,9.190436457015921e-08,3.9834867692067765e-05,7.308526724937571,1.0,0.0
0.05,9.190436457015921e-08,4.549773882769881e-05,7.308526724937571,1.0,0.0
0.05,1.079841351066939e-07,4.549773882769881e-05,5.64483291174381,1.0,0.0
0.05,4.9235224627205586e-08,4.549773882769881e-05,5.64483291174381,1.0,0.0
0.05,4.9235224627205586e-08,4.549773882769881e-05,8.105836286015002,1.0,0.0
0.05,2.8756973787689798e-08,4.549773882769881e-05,9.115294003336876,1.0,0.0
0.05,5.047276578585668e-08,4.549773882769881e-05,5.976242702305048,1.0,0.0
0.05,5.2352985251171174e-08,6.020400531875739e-05,2.629111687930678,1.0,0.0
0.05,5.2352985251171174e-08,6.020400531875739e-05,2.629111687930678,1.0,0.0
0.05,5.2352985251171174e-08,6.020400531875739e-05,2.629111687930678,1.0,0.0
0.05,5.2352985251171174e-08,6.020400531875739e-05,5.21845777144126,1.0,0.0
0.05,7.65230520854145e-08,6.020400531875739e-05,7.762965039805351,1.0,0.0
0.05,7.65230520854145e-08,6.020400531875739e-05,7.762965039805351,1.0,0.0
0.05,7.65230520854145e-08,6.020400531875739e-05,4.69894211644366,1.0,0.0
0.05,7.65230520854145e-08,6.020400531875739e-05,5.537803996267331,1.0,0.0
0.05,5.139544152278715e-08,6.020400531875739e-05,5.537803996267331,1.0,0.0
0.05,4.4960993736495686e-08,6.020400531875739e-05,5.537803996267331,1.0,0.0
0.05,3.743332368534335e-08,6.020400531875739e-05,5.537803996267331,1.0,0.0
0.05,3.743332368534335e-08,6.020400531875739e-05,7.052151985914491,1.0,0.0
0.05,5.1461756601775235e-08,4.6378864335422884e-05,7.052151985914491,1.0,0.0
0.05,5.1461756601775235e-08,4.6378864335422884e-05,7.052151985914491,1.0,0.0
0.05,5.1461756601775235e-08,4.6378864335422884e-05,7.052151985914491,1.0,0.0
0.05,5.1461756601775235e-08,4.6378864335422884e-05,7.052151985914491,1.0,0.0
0.05,5.1461756601775235e-08,4.6378864335422884e-05,7.035644072428104,1.0,0.0
0.05,1.2638023308645395e-07,4.6378864335422884e-05,6.421533175927222,1.0,0.0
0.05,1.2638023308645395e-07,4.6378864335422884e-05,6.421533175927222,1.0,0.0
0.05,1.2638023308645395e-07,4.6378864335422884e-05,6.101203072814743,1.0,0.0
0.05,1.2482569776898929e-07,4.6378864335422884e-05,6.101203072814743,1.0,0.0
0.05,1.2482569776898929e-07,2.3053043809712373e-05,6.101203072814743,1.0,0.0
0.05,1.2482569776898929e-07,2.7524105037330012e-05,3.0731723144434,1.0,0.0
0.05,1.2482569776898929e-07,2.7524105037330012e-05,6.376873462600809,1.0,0.0
0.05,1.2482569776898929e-07,2.7524105037330012e-05,3.8398810924839473,1.0,0.0
0.05,1.2482569776898929e-07,2.7524105037330012e-05,3.8398810924839473,1.0,0.0
0.05,1.2482569776898929e-07,2.5278126478259497e-05,3.8398810924839473,1.0,0.0
0.05,7.348962250715536e-08,4.446282181977002e-05,7.3489051578967395,1.0,0.0
0.05,7.348962250715536e-08,4.446282181977002e-05,7.3489051578967395,1.0,0.0
0.05,8.189758636957594e-08,4.3009709590035007e-05,7.3489051578967395,1.0,0.0
0.05,8.189758636957594e-08,4.3009709590035007e-05,3.364228430338869,1.0,0.0
0.05,1.2148578946856995e-07,4.3009709590035007e-05,3.364228430338869,1.0,0.0
0.05,1.2148578946856995e-07,1.9592782551747105e-05,9.599683698919286,1.0,0.0
0.05,6.661570792973629e-08,2.8145074930765225e-05,9.599683698919286,1.0,0.0
0.05,6.661570792973629e-08,2.8145074930765225e-05,9.599683698919286,1.0,0.0
0.05,6.661570792973629e-08,5.3348730950089184e-05,9.739398830233604,1.0,0.0
0.05,4.5667429704294154e-08,5.3348730950089184e-05,9.739398830233604,1.0,0.0
0.05,4.5667429704294154e-08,5.3348730950089184e-05,8.06322425204219,1.0,0.0
0.05,4.831996811215328e-08,5.3348730950089184e-05,9.429518931113403,1.0,0.0
0.05,4.831996811215328e-08,5.3348730950089184e-05,5.644144015819187,1.0,0.0
0.05,3.8749099962517095e-08,5.3348730950089184e-05,5.644144015819187,1.0,0.0
0.05,3.8749099962517095e-08,5.3348730950089184e-05,5.644144015819187,1.0,0.0
0.05,1.0393570721592213e-07,5.3348730950089184e-05,5.644144015819187,1.0,0.0
0.05,1.0393570721592213e-07,5.3348730950089184e-05,5.644144015819187,1.0,0.0
0.05,5.7333699031249324e-08,4.724304244458615e-05,5.644144015819187,1.0,0.0
0.05,7.351556275668442e-08,7.352958571479515e-05,7.425337710523521,1.0,0.0
0.05,7.351556275668442e-08,6.256381306834611e-05,9.243124099986618,1.0,0.0
0.05,7.351556275668442e-08,6.256381306834611e-05,6.7616265573757115,1.0,0.0
0.05,2.2160036042069396e-08,6.86989967572735e-05,8.012858320027629,1.0,0.0
0.05,1.3808710124813609e-08,6.86989967572735e-05,8.012858320027629,1.0,0.0
0.05,1.3808710124813609e-08,6.412291113004609e-05,6.966413090049759,1.0,0.0
0.05,1.3808710124813609e-08,8.239319595466468e-05,9.679961876364672,1.0,0.0
0.05,6.535430290078296e-08,8.239319595466468e-05,8.436600993130961,1.0,0.0
0.05,6.819472939550903e-08,6.977932678588524e-05,8.897879292402665,1.0,0.0
0.05,6.819472939550903e-08,4.571707711960846e-05,8.897879292402665,1.0,0.0
0.05,6.819472939550903e-08,4.571707711960846e-05,8.98925694399517,1.0,0.0
0.05,9.394474223558606e-08,4.571707711960846e-05,6.288484646242864,1.0,0.0
0.05,9.394474223558606e-08,4.571707711960846e-05,6.288484646242864,1.0,0.0
0.05,9.394474223558606e-08,4.5219461124846696e-05,6.288484646242864,1.0,0.0
0.05,9.394474223558606e-08,4.534870968697156e-05,3.230822112660621,1.0,0.0
0.05,9.394474223558606e-08,2.7398211025998458e-05,2.84590700841133,1.0,0.0
0.05,9.394474223558606e-08,3.455899216490459e-05,3.912606643845385,1.0,0.0
0.05,9.394474223558606e-08,3.455899216490459e-05,3.1177354909832165,1.0,0.0
0.05,9.394474223558606e-08,3.455899216490459e-05,8.229649845857876,1.0,0.0
0.05,9.394474223558606e-08,3.455899216490459e-05,8.229649845857876,1.0,0.0
0.05,1.2796821272384452e-07,3.455899216490459e-05,4.096250289974313,1.0,0.0
0.05,8.10861096457849e-08,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,8.10861096457849e-08,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,8.10861096457849e-08,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,1.2640351718227203e-07,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,1.4497626137634646e-07,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,1.4497626137634646e-07,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,1.4497626137634646e-07,4.076763062904376e-05,4.096250289974313,1.0,0.0
0.05,7.276089517791632e-08,5.246105890505562e-05,4.096250289974313,1.0,0.0
0.05,7.276089517791632e-08,5.246105890505562e-05,3.8113169875478157,1.0,0.0
0.05,7.276089517791632e-08,5.246105890505562e-05,3.8113169875478157,1.0,0.0
0.05,7.276089517791632e-08,5.246105890505562e-05,9.859616111889986,1.0,0.0
0.05,7.276089517791632e-08,5.246105890505562e-05,2.1061905771309832,1.0,0.0
0.05,7.401689759987136e-08,5.246105890505562e-05,2.1061905771309832,1.0,0.0
0.05,7.401689759987136e-08,5.246105890505562e-05,2.1061905771309832,1.0,0.0
0.05,7.401689759987136e-08,5.246105890505562e-05,2.1061905771309832,1.0,0.0
0.05,7.401689759987136e-08,5.246105890505562e-05,3.3340538026318196,1.0,0.0
0.05,8.446029196745917e-08,5.246105890505562e-05,3.3340538026318196,1.0,0.0
0.05,8.446029196745917e-08,2.4314819110809018e-05,7.328787070683908,1.0,0.0
0.05,8.446029196745917e-08,2.6179165865480643e-05,8.81003712371811,1.0,0.0
0.05,8.446029196745917e-08,2.794443243496388e-05,7.129499782991575,1.0,0.0
0.05,8.446029196745917e-08,2.794443243496388e-05,6.9256091620826705,1.0,0.0
0.05,8.446029196745917e-08,2.794443243496388e-05,5.349884504133662,1.0,0.0
0.05,8.446029196745917e-08,3.0645286110135335e-05,4.076028871884924,1.0,0.0
0.05,8.446029196745917e-08,3.0368858048847128e-05,4.076028871884924,1.0,0.0
0.05,7.575334514556139e-08,3.4698112146678695e-05,4.076028871884924,1.0,0.0
0.05,7.575334514556139e-08,3.4698112146678695e-05,4.076028871884924,1.0,0.0
0.05,7.575334514556139e-08,3.4698112146678695e-05,4.076028871884924,1.0,0.0
0.05,7.575334514556139e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,4.9746173137860826e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,5.896711570500734e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,8.05199751379172e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,4.981092455579262e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,6.1514017100957e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,5.2966936196656854e-05,4.076028871884924,1.0,0.0
0.05,5.0347536039385424e-08,5.2966936196656854e-05,4.076028871884924,1.0,0.0
0.05,5.886851821803534e-08,5.2966936196656854e-05,4.076028871884924,1.0,0.0
0.05,4.8979996149270933e-08,5.2966936196656854e-05,4.076028871884924,1.0,0.0
0.05,4.8979996149270933e-08,5.2966936196656854e-05,6.897674869711778,1.0,0.0
0.05,3.7821051452375156e-08,5.2966936196656854e-05,6.897674869711778,1.0,0.0
0.05,3.7821051452375156e-08,5.113209351239284e-05,6.897674869711778,1.0,0.0
0.05,3.7821051452375156e-08,5.113209351239284e-05,6.549442892163807,1.0,0.0
0.05,5.3568709562525993e-08,5.113209351239284e-05,6.549442892163807,1.0,0.0
0.05,5.3568709562525993e-08,6.132248241558833e-05,6.549442892163807,1.0,0.0
0.05,5.3568709562525993e-08,6.132248241558833e-05,3.170872082334265,1.0,0.0
0.05,5.3568709562525993e-08,6.132248241558833e-05,5.0331748956692515,1.0,0.0
0.05,5.3568709562525993e-08,3.760874417617283e-05,5.0331748956692515,1.0,0.0
0.05,5.3568709562525993e-08,3.760874417617283e-05,5.0331748956692515,1.0,0.0
0.05,5.882646903472565e-08,3.760874417617283e-05,7.306077486158717,1.0,0.0
0.05,7.253726783699206e-08,3.760874417617283e-05,7.306077486158717,1.0,0.0
0.05,7.253726783699206e-08,3.6327925467192986e-05,7.306077486158717,1.0,0.0
0.05,9.895749723522664e-08,3.6327925467192986e-05,7.306077486158717,1.0,0.0
0.05,9.895749723522664e-08,3.6327925467192986e-05,7.306077486158717,1.0,0.0
0.05,9.506738154673459e-08,5.1530740457335315e-05,7.306077486158717,1.0,0.0
0.05,3.075821694943636e-08,5.1530740457335315e-05,4.9219235156145995,1.0,0.0
0.05,5.856073307431368e-08,5.1530740457335315e-05,5.277342083829067,1.0,0.0
0.05,5.856073307431368e-08,5.1530740457335315e-05,5.277342083829067,1.0,0.0
0.05,5.856073307431368e-08,5.1530740457335315e-05,7.734594554319855,1.0,0.0
0.05,3.8724400696982005e-08,3.77885446090966e-05,8.277156091519354,1.0,0.0
0.05,1.4015043435070563e-07,3.77885446090966e-05,8.277156091519354,1.0,0.0
0.05,1.4015043435070563e-07,3.77885446090966e-05,8.277156091519354,1.0,0.0
0.05,1.4015043435070563e-07,3.77885446090966e-05,6.106933370674414,1.0,0.0
0.05,1.4015043435070563e-07,2.5838604257892484e-05,6.106933370674414,1.0,0.0
0.05,1.4015043435070563e-07,2.5838604257892484e-05,5.000395493916048,1.0,0.0
0.05,1.4015043435070563e-07,2.5838604257892484e-05,5.000395493916048,1.0,0.0
0.05,1.4015043435070563e-07,2.5838604257892484e-05,5.000395493916048,1.0,0.0
0.05,1.4015043435070563e-07,2.5838604257892484e-05,5.000395493916048,1.0,0.0
0.05,1.0381973487680581e-07,2.5838604257892484e-05,4.306376372156463,1.0,0.0
0.05,1.0381973487680581e-07,2.5838604257892484e-05,2.9688677531776526,1.0,0.0
0.05,1.0381973487680581e-07,2.5838604257892484e-05,2.9688677531776526,1.0,0.0
0.05,1.0381973487680581e-07,2.5838604257892484e-05,2.9688677531776526,1.0,0.0
0.05,1.0381973487680581e-07,2.5838604257892484e-05,5.6727349801047025,1.0,0.0
0.05,1.0381973487680581e-07,4.227295701044554e-05,5.6727349801047025,1.0,0.0
0.05,1.0381973487680581e-07,3.5596759212223386e-05,4.691685303589681,1.0,0.0
0.05,1.0381973487680581e-07,3.5596759212223386e-05,4.1994011888469,1.0,0.0
0.05,1.0381973487680581e-07,3.5596759212223386e-05,4.1994011888469,1.0,0.0
0.05,1.0381973487680581e-07,3.5596759212223386e-05,4.1994011888469,1.0,0.0
0.05,1.0013857574452222e-07,3.5596759212223386e-05,4.1994011888469,1.0,0.0
0.05,1.0013857574452222e-07,3.5596759212223386e-05,4.643266902359613,1.0,0.0
0.05,1.0013857574452222e-07,3.5596759212223386e-05,3.417278818636178,1.0,0.0
0.05,1.0013857574452222e-07,3.5596759212223386e-05,3.417278818636178,1.0,0.0
0.05,8.554599195709143e-08,3.5596759212223386e-05,3.417278818636178,1.0,0.0
0.05,1.1433412357536735e-07,3.5596759212223386e-05,9.142989284368591,1.0,0.0
0.05,1.1433412357536735e-07,3.5596759212223386e-05,4.5426948306658215,1.0,0.0
0.05,1.1433412357536735e-07,4.266577835310673e-05,4.5426948306658215,1.0,0.0
0.05,1.2595462608136134e-07,4.266577835310673e-05,4.5426948306658215,1.0,0.0
0.05,4.757637650740556e-08,4.266577835310673e-05,4.5426948306658215,1.0,0.0
0.05,6.897276805573299e-08,4.9889977375047794e-05,4.5426948306658215,1.0,0.0
0.05,6.897276805573299e-08,4.9889977375047794e-05,4.5426948306658215,1.0,0.0
0.05,6.897276805573299e-08,4.9889977375047794e-05,6.340274770123577,1.0,0.0
0.05,6.897276805573299e-08,3.198473612340108e-05,6.340274770123577,1.0,0.0
0.05,6.897276805573299e-08,6.102519419514013e-05,6.340274770123577,1.0,0.0
0.05,6.897276805573299e-08,3.693416902359429e-05,6.340274770123577,1.0,0.0
0.05,6.897276805573299e-08,3.693416902359429e-05,6.340274770123577,1.0,0.0
0.05,1.1310849414848359e-07,3.693416902359429e-05,7.555328775763187,1.0,0.0
0.05,1.1310849414848359e-07,2.4182699812637337e-05,7.555328775763187,1.0,0.0
0.05,1.1310849414848359e-07,2.4182699812637337e-05,7.555328775763187,1.0,0.0
0.05,1.1310849414848359e-07,2.4182699812637337e-05,7.555328775763187,1.0,0.0
0.05,1.1310849414848359e-07,2.4182699812637337e-05,7.555328775763187,1.0,0.0
0.05,1.1310849414848359e-07,2.4182699812637337e-05,7.555328775763187,1.0,0.0
0.05,5.514074479870405e-08,4.084329456734202e-05,7.555328775763187,1.0,0.0
0.05,1.3094929078657913e-07,4.084329456734202e-05,7.555328775763187,1.0,0.0
0.05,1.3094929078657913e-07,4.084329456734202e-05,7.555328775763187,1.0,0.0
0.05,1.3094929078657913e-07,3.6755244954367414e-05,9.044345123818692,1.0,0.0
0.05,1.436807923602644e-07,3.6755244954367414e-05,7.95623910146547,1.0,0.0
0.05,5.3438083779911444e-08,3.6755244954367414e-05,8.650223808539524,1.0,0.0
0.05,5.3438083779911444e-08,6.148020775888803e-05,8.650223808539524,1.0,0.0
0.05,3.5115957226589874e-08,6.148020775888803e-05,6.991324791480186,1.0,0.0
0.05,1.1097874442215089e-07,6.148020775888803e-05,3.3522770180062484,1.0,0.0
0.05,1.7528211040546247e-07,1.4894563299296676e-05,3.3522770180062484,1.0,0.0
0.05,1.731038805611719e-07,1.4894563299296676e-05,3.3522770180062484,1.0,0.0
0.05,1.731038805611719e-07,1.486666950721371e-05,2.802578493475125,1.0,0.0
0.05,1.731038805611719e-07,1.486666950721371e-05,2.802578493475125,1.0,0.0
0.05,1.731038805611719e-07,1.486666950721371e-05,2.802578493475125,1.0,0.0
0.05,1.731038805611719e-07,1.486666950721371e-05,2.802578493475125,1.0,0.0
0.05,1.952376719937803e-07,1.2332706772369925e-05,2.802578493475125,1.0,0.0
0.05,1.952376719937803e-07,1.2332706772369925e-05,2.802578493475125,1.0,0.0
0.05,1.747367664650471e-07,1.2332706772369925e-05,3.8241627824244584,1.0,0.0
0.05,7.707045719120464e-08,2.728907622124011e-05,3.8241627824244584,1.0,0.0
0.05,9.06103412187883e-08,2.728907622124011e-05,3.8241627824244584,1.0,0.0
0.05,9.06103412187883e-08,3.388685212554385e-05,2.6223556852572822,1.0,0.0
0.05,9.06103412187883e-08,4.496537376612135e-05,8.951135827209963,1.0,0.0
0.05,9.06103412187883e-08,3.374674452879503e-05,8.951135827209963,1.0,0.0
0.05,9.06103412187883e-08,3.374674452879503e-05,8.951135827209963,1.0,0.0
0.05,9.06103412187883e-08,3.374674452879503e-05,8.951135827209963,1.0,0.0
0.05,8.840252185049262e-08,3.374674452879503e-05,8.951135827209963,1.0,0.0
0.05,9.573995336920837e-08,3.374674452879503e-05,8.951135827209963,1.0,0.0
0.05,9.573995336920837e-08,2.9914006758388322e-05,9.532625181554495,1.0,0.0
0.05,9.573995336920837e-08,2.9914006758388322e-05,4.150543678756921,1.0,0.0
0.05,9.573995336920837e-08,2.9914006758388322e-05,3.5353065837179187,1.0,0.0
0.05,9.573995336920837e-08,2.9914006758388322e-05,3.3573012244884577,1.0,0.0
0.05,9.573995336920837e-08,3.430624855338249e-05,3.3573012244884577,1.0,0.0
0.05,1.4882153937312246e-07,3.430624855338249e-05,3.3573012244884577,1.0,0.0
0.05,1.6089022554328495e-07,3.2013943424336055e-05,5.170433159066594,1.0,0.0
0.05,1.6089022554328495e-07,3.2013943424336055e-05,5.170433159066594,1.0,0.0
0.05,1.6089022554328495e-07,3.2013943424336055e-05,5.170433159066594,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,5.170433159066594,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,5.170433159066594,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,6.7303405599712915,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,6.509317126378602,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,6.509317126378602,1.0,0.0
0.05,1.1895713581614295e-07,3.2013943424336055e-05,6.970485472002875,1.0,0.0
0.05,1.1895713581614295e-07,3.294253072937805e-05,4.433305284944688,1.0,0.0
0.05,1.1895713581614295e-07,2.6458906525476667e-05,4.433305284944688,1.0,0.0
0.05,1.1895713581614295e-07,2.6458906525476667e-05,4.433305284944688,1.0,0.0
0.05,1.1895713581614295e-07,2.6458906525476667e-05,4.433305284944688,1.0,0.0
0.05,1.1895713581614295e-07,4.6877939679297975e-05,4.433305284944688,1.0,0.0
0.05,1.1895713581614295e-07,4.170414259264286e-05,7.03149752794176,1.0,0.0
0.05,5.1994264620927376e-08,4.170414259264286e-05,7.03149752794176,1.0,0.0
0.05,5.5155645932390665e-08,4.171653672704034e-05,4.916336168585454,1.0,0.0
0.05,5.5155645932390665e-08,4.171653672704034e-05,8.192178391420548,1.0,0.0
0.05,3.8109065967971595e-08,4.171653672704034e-05,8.786171600013873,1.0,0.0
0.05,4.152086844894331e-08,4.171653672704034e-05,8.786171600013873,1.0,0.0
0.05,7.835929760802979e-08,4.171653672704034e-05,8.786171600013873,1.0,0.0
0.05,7.835929760802979e-08,4.171653672704034e-05,9.34934497836925,1.0,0.0
0.05,7.835929760802979e-08,4.171653672704034e-05,9.34934497836925,1.0,0.0
0.05,7.333314602673781e-08,4.171653672704034e-05,9.759448212524262,1.0,0.0
0.05,1.1652726610700392e-07,4.171653672704034e-05,9.759448212524262,1.0,0.0
0.05,9.919614322968315e-08,4.171653672704034e-05,9.759448212524262,1.0,0.0
0.05,9.919614322968315e-08,4.171653672704034e-05,9.709394310692515,1.0,0.0
0.05,9.919614322968315e-08,4.171653672704034e-05,8.714132163254838,1.0,0.0
0.05,6.601832609911585e-08,4.171653672704034e-05,5.688718580016631,1.0,0.0
0.05,6.601832609911585e-08,3.535430696438464e-05,5.688718580016631,1.0,0.0
0.05,8.165544020059551e-08,4.088058401589173e-05,5.105047127750675,1.0,0.0
0.05,8.165544020059551e-08,4.088058401589173e-05,8.851701100971523,1.0,0.0
0.05,1.1465243099218811e-07,4.088058401589173e-05,8.851701100971523,1.0,0.0
0.05,5.5492633349550676e-08,4.088058401589173e-05,8.851701100971523,1.0,0.0
0.05,7.18725092587674e-08,4.088058401589173e-05,9.78982980864998,1.0,0.0
0.05,8.721932051881524e-08,5.006528428242971e-05,9.768302806182428,1.0,0.0
0.05,1.367562552933902e-07,5.006528428242971e-05,9.519197914918509,1.0,0.0
0.05,7.48021838824377e-08,5.164488770009494e-05,6.69321638157005,1.0,0.0
0.05,1.0592207690035963e-07,5.164488770009494e-05,6.69321638157005,1.0,0.0
0.05,2.2694647874457815e-08,5.164488770009494e-05,6.69321638157005,1.0,0.0
0.05,2.2694647874457815e-08,5.164488770009494e-05,5.144027994021215,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,9.749044216283707,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,8.157678794601841,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,7.689308372982147,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,5.608492854238447,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,8.96539087955958,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,8.96539087955958,1.0,0.0
0.05,1.0045359921100394e-07,5.164488770009494e-05,8.96539087955958,1.0,0.0
0.05,4.599125135536255e-08,5.164488770009494e-05,8.96539087955958,1.0,0.0
0.05,4.291805766090849e-08,6.143783377771191e-05,3.783740378838721,1.0,0.0
0.05,2.7319550504325205e-08,6.143783377771191e-05,3.783740378838721,1.0,0.0
0.05,2.7319550504325205e-08,6.143783377771191e-05,3.783740378838721,1.0,0.0
0.05,2.2786073218078995e-08,6.143783377771191e-05,3.783740378838721,1.0,0.0
0.05,1.9722299802248805e-08,6.143783377771191e-05,3.835737435238495,1.0,0.0
0.05,2.4855023232474327e-08,6.784865280243551e-05,7.59641113170566,1.0,0.0
0.05,2.9760566841842116e-08,7.013824063372966e-05,7.59641113170566,1.0,0.0
0.05,6.073401083824968e-08,7.013824063372966e-05,7.59641113170566,1.0,0.0
0.05,6.073401083824968e-08,7.013824063372966e-05,7.59641113170566,1.0,0.0
0.05,5.119947117668618e-08,7.013824063372966e-05,7.59641113170566,1.0,0.0
0.05,5.119947117668618e-08,3.728701337891908e-05,8.19333578353919,1.0,0.0
0.05,5.119947117668618e-08,3.882859364511993e-05,4.421602696359065,1.0,0.0
0.05,5.119947117668618e-08,6.789136355296119e-05,4.421602696359065,1.0,0.0
0.05,5.760164214191431e-08,3.614287067612013e-05,4.421602696359065,1.0,0.0
0.05,5.760164214191431e-08,2.7819567155273076e-05,4.421602696359065,1.0,0.0
0.05,5.760164214191431e-08,2.7819567155273076e-05,4.421602696359065,1.0,0.0
0.05,1.0155348789895878e-07,2.7819567155273076e-05,5.5209776418835865,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,6.390573960814782,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,6.62521091895976,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,6.62521091895976,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,6.62521091895976,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,2.7784768363161314,1.0,0.0
0.05,1.0155348789895878e-07,2.216834228767681e-05,2.7784768363161314,1.0,0.0
0.05,1.3561941094775686e-07,1.6688986967086678e-05,2.7784768363161314,1.0,0.0
0.05,1.3561941094775686e-07,1.6688986967086678e-05,4.774182214677166,1.0,0.0
0.05,1.3561941094775686e-07,1.6688986967086678e-05,4.774182214677166,1.0,0.0
0.05,1.3561941094775686e-07,3.056138451419622e-05,4.774182214677166,1.0,0.0
0.05,6.084000373163731e-08,3.056138451419622e-05,4.774182214677166,1.0,0.0
0.05,6.084000373163731e-08,3.2591772943298694e-05,4.774182214677166,1.0,0.0
0.05,6.084000373163731e-08,3.2591772943298694e-05,4.774182214677166,1.0,0.0
0.05,6.084000373163731e-08,6.053411069132973e-05,4.774182214677166,1.0,0.0
0.05,6.084000373163731e-08,6.053411069132973e-05,9.76308690298606,1.0,0.0
0.05,6.084000373163731e-08,3.873937284080484e-05,9.76308690298606,1.0,0.0
0.05,6.084000373163731e-08,5.568219126412017e-05,9.76308690298606,1.0,0.0
0.05,6.084000373163731e-08,5.568219126412017e-05,9.899378695308473,1.0,0.0
0.05,6.961838598672189e-08,5.568219126412017e-05,9.899378695308473,1.0,0.0
0.05,4.846063612984883e-08,5.568219126412017e-05,9.638382292018097,1.0,0.0
