p_error,v,alpha,tau,gamma,zeta
0.05,3.1898898601472075e-08,5.112836674426106e-05,2.688287076662314,1.0,0.0
0.05,3.1898898601472075e-08,4.394994612328076e-05,3.010556053554647,1.0,0.0
0.05,3.1898898601472075e-08,4.394994612328076e-05,2.476095409683266,1.0,0.0
0.05,3.1898898601472075e-08,4.394994612328076e-05,2.476095409683266,1.0,0.0
0.05,3.1898898601472075e-08,4.394994612328076e-05,2.476095409683266,1.0,0.0
0.05,3.1898898601472075e-08,4.8653515483449407e-05,2.7906369411488607,1.0,0.0
0.05,3.1898898601472075e-08,4.8653515483449407e-05,2.7906369411488607,1.0,0.0
0.05,3.1898898601472075e-08,4.8653515483449407e-05,2.7906369411488607,1.0,0.0
0.05,3.1898898601472075e-08,4.8653515483449407e-05,2.7906369411488607,1.0,0.0
0.05,3.1898898601472075e-08,4.8653515483449407e-05,3.3001183281342046,1.0,0.0
0.05,3.764303426520947e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.764303426520947e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.764303426520947e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.764303426520947e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.5999014293096324e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.5999014293096324e-08,3.706115807506757e-05,3.3001183281342046,1.0,0.0
0.05,3.5999014293096324e-08,4.072045630854632e-05,3.3001183281342046,1.0,0.0
0.05,3.5999014293096324e-08,4.072045630854632e-05,2.190375675746007,1.0,0.0
0.05,3.5999014293096324e-08,4.072045630854632e-05,2.190375675746007,1.0,0.0
0.05,3.5999014293096324e-08,4.072045630854632e-05,2.190375675746007,1.0,0.0
0.05,3.5999014293096324e-08,3.4122100631221146e-05,2.190375675746007,1.0,0.0
0.05,3.5999014293096324e-08,3.603358145951486e-05,2.2759048003665803,1.0,0.0
0.05,3.5999014293096324e-08,3.603358145951486e-05,2.4414219469335143,1.0,0.0
0.05,6.001938540215523e-08,3.603358145951486e-05,2.4414219469335143,1.0,0.0
0.05,2.8153739257685132e-08,3.603358145951486e-05,2.4414219469335143,1.0,0.0
0.05,2.8153739257685132e-08,6.211680347574241e-05,3.214673134480429,1.0,0.0
0.05,2.4433975401828672e-08,6.211680347574241e-05,3.214673134480429,1.0,0.0
0.05,2.4433975401828672e-08,3.2596858354931347e-05,3.214673134480429,1.0,0.0
0.05,2.4433975401828672e-08,3.2596858354931347e-05,3.4032093826438286,1.0,0.0
0.05,2.4433975401828672e-08,3.2596858354931347e-05,3.895752315949936,1.0,0.0
0.05,5.3784063885787845e-08,3.2596858354931347e-05,3.895752315949936,1.0,0.0
0.05,5.3784063885787845e-08,3.2596858354931347e-05,2.2027884851451245,1.0,0.0
0.05,9.124925612289669e-08,3.2596858354931347e-05,2.2027884851451245,1.0,0.0
0.05,9.124925612289669e-08,3.2596858354931347e-05,2.2027884851451245,1.0,0.0
0.05,3.536859135276745e-08,3.2596858354931347e-05,2.2027884851451245,1.0,0.0
0.05,3.536859135276745e-08,3.2596858354931347e-05,2.2027884851451245,1.0,0.0
0.05,3.536859135276745e-08,3.8504035327438704e-05,2.2027884851451245,1.0,0.0
0.05,3.536859135276745e-08,3.8504035327438704e-05,2.2027884851451245,1.0,0.0
0.05,3.536859135276745e-08,4.7227707078422695e-05,3.1235272450458726,1.0,0.0
0.05,3.536859135276745e-08,4.7227707078422695e-05,3.1235272450458726,1.0,0.0
0.05,2.067016230978549e-08,4.343338207949104e-05,3.1235272450458726,1.0,0.0
0.05,1.6651664957522844e-08,4.343338207949104e-05,2.0983217081897747,1.0,0.0
0.05,2.1193211385131426e-08,4.343338207949104e-05,2.784850831852643,1.0,0.0
0.05,2.1193211385131426e-08,4.343338207949104e-05,2.784850831852643,1.0,0.0
0.05,2.8134009459582937e-08,5.415592998815669e-05,2.4790007074375318,1.0,0.0
0.05,2.8134009459582937e-08,5.415592998815669e-05,2.4790007074375318,1.0,0.0
0.05,3.138236038191564e-08,5.415592998815669e-05,2.4790007074375318,1.0,0.0
0.05,3.138236038191564e-08,5.415592998815669e-05,2.4790007074375318,1.0,0.0
0.05,3.138236038191564e-08,5.415592998815669e-05,2.4790007074375318,1.0,0.0
0.05,6.146737898386357e-08,3.8259206220359264e-05,2.4790007074375318,1.0,0.0
0.05,5.3053947691354756e-08,3.8259206220359264e-05,2.4790007074375318,1.0,0.0
0.05,5.3053947691354756e-08,3.8259206220359264e-05,2.4790007074375318,1.0,0.0
0.05,2.316431842562228e-08,3.8259206220359264e-05,2.4790007074375318,1.0,0.0
0.05,2.316431842562228e-08,3.8259206220359264e-05,2.4790007074375318,1.0,0.0
0.05,2.453276822611136e-08,3.8259206220359264e-05,3.0046319961247043,1.0,0.0
0.05,2.453276822611136e-08,3.8259206220359264e-05,2.9902890061780543,1.0,0.0
0.05,2.453276822611136e-08,3.8259206220359264e-05,2.9902890061780543,1.0,0.0
0.05,2.453276822611136e-08,4.0791835530128445e-05,2.9902890061780543,1.0,0.0
0.05,2.453276822611136e-08,4.0791835530128445e-05,2.9902890061780543,1.0,0.0
0.05,2.453276822611136e-08,3.9049321701418344e-05,2.9902890061780543,1.0,0.0
0.05,1.0156568570136417e-08,3.613960885742418e-05,2.9902890061780543,1.0,0.0
0.05,1.0156568570136417e-08,3.613960885742418e-05,2.9902890061780543,1.0,0.0
0.05,1.0156568570136417e-08,3.613960885742418e-05,2.9902890061780543,1.0,0.0
0.05,6.112242694951014e-08,3.613960885742418e-05,2.9902890061780543,1.0,0.0
0.05,6.112242694951014e-08,3.613960885742418e-05,2.081899032843457,1.0,0.0
0.05,4.993240357742608e-08,3.613960885742418e-05,2.2759527616372286,1.0,0.0
0.05,4.993240357742608e-08,5.1578349605831264e-05,2.2759527616372286,1.0,0.0
0.05,1.632069979261648e-08,5.1578349605831264e-05,2.552057510695228,1.0,0.0
0.05,1.632069979261648e-08,4.9507463430067954e-05,2.552057510695228,1.0,0.0
0.05,5.00663662303591e-09,5.594923244832462e-05,2.552057510695228,1.0,0.0
0.05,2.550161750367704e-08,5.594923244832462e-05,2.552057510695228,1.0,0.0
0.05,2.550161750367704e-08,5.594923244832462e-05,2.552057510695228,1.0,0.0
0.05,2.550161750367704e-08,4.8771719672605436e-05,2.5193858325935565,1.0,0.0
0.05,2.550161750367704e-08,4.8771719672605436e-05,2.5193858325935565,1.0,0.0
0.05,2.550161750367704e-08,4.8771719672605436e-05,2.5193858325935565,1.0,0.0
0.05,2.1569828744071883e-08,4.8771719672605436e-05,2.5193858325935565,1.0,0.0
0.05,6.18400509358542e-08,4.706967353340837e-05,2.5193858325935565,1.0,0.0
0.05,6.18400509358542e-08,4.706967353340837e-05,2.5193858325935565,1.0,0.0
0.05,4.185341243440101e-08,4.706967353340837e-05,2.5193858325935565,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,2.5193858325935565,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,2.2538117817839103,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,1.3790435713059992,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,1.399811690964018,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,1.399811690964018,1.0,0.0
0.05,6.387183582686242e-08,3.40811189061209e-05,3.97224561568511,1.0,0.0
0.05,4.266845271945892e-08,3.40811189061209e-05,3.1143927662622595,1.0,0.0
0.05,4.266845271945892e-08,3.40811189061209e-05,3.1143927662622595,1.0,0.0
0.05,4.266845271945892e-08,5.654857660414289e-05,3.1143927662622595,1.0,0.0
0.05,4.6354176059109416e-08,5.654857660414289e-05,3.1143927662622595,1.0,0.0
0.05,4.6354176059109416e-08,2.871070499117133e-05,3.1143927662622595,1.0,0.0
0.05,4.6354176059109416e-08,2.8445126015032196e-05,2.012092766383561,1.0,0.0
0.05,4.6354176059109416e-08,2.8445126015032196e-05,2.012092766383561,1.0,0.0
0.05,7.57817770026525e-08,2.8445126015032196e-05,2.012092766383561,1.0,0.0
0.05,7.57817770026525e-08,2.8445126015032196e-05,3.2812293153233365,1.0,0.0
0.05,7.57817770026525e-08,2.5127673703054114e-05,3.2975607265433853,1.0,0.0
0.05,7.57817770026525e-08,2.5127673703054114e-05,3.2975607265433853,1.0,0.0
0.05,7.57817770026525e-08,2.5127673703054114e-05,3.2975607265433853,1.0,0.0
0.05,7.57817770026525e-08,2.5127673703054114e-05,3.2975607265433853,1.0,0.0
0.05,7.57817770026525e-08,2.836777101052374e-05,3.2975607265433853,1.0,0.0
0.05,7.57817770026525e-08,2.836777101052374e-05,1.8833497875922511,1.0,0.0
0.05,5.62252068824541e-08,2.836777101052374e-05,2.193120514079439,1.0,0.0
0.05,5.62252068824541e-08,2.836777101052374e-05,2.4136814205703687,1.0,0.0
0.05,5.62252068824541e-08,2.836777101052374e-05,2.4136814205703687,1.0,0.0
0.05,5.62252068824541e-08,2.836777101052374e-05,2.4136814205703687,1.0,0.0
0.05,5.62252068824541e-08,3.1914980102452776e-05,2.516422792888294,1.0,0.0
0.05,5.62252068824541e-08,3.1914980102452776e-05,2.516422792888294,1.0,0.0
0.05,5.62252068824541e-08,3.1914980102452776e-05,2.516422792888294,1.0,0.0
0.05,3.8918392937030354e-08,3.1914980102452776e-05,2.516422792888294,1.0,0.0
0.05,3.8918392937030354e-08,5.113195455045753e-05,2.516422792888294,1.0,0.0
0.05,3.8918392937030354e-08,3.639423086769416e-05,2.516422792888294,1.0,0.0
0.05,3.8918392937030354e-08,2.939673304472455e-05,2.516422792888294,1.0,0.0
0.05,3.8918392937030354e-08,4.058483212477495e-05,2.516422792888294,1.0,0.0
0.05,7.864365066377258e-08,4.058483212477495e-05,2.516422792888294,1.0,0.0
0.05,7.864365066377258e-08,4.058483212477495e-05,2.516422792888294,1.0,0.0
0.05,7.864365066377258e-08,1.778161239966489e-05,2.516422792888294,1.0,0.0
0.05,7.606647687616549e-08,1.9085261547695778e-05,2.516422792888294,1.0,0.0
0.05,7.606647687616549e-08,1.9085261547695778e-05,2.516422792888294,1.0,0.0
0.05,7.606647687616549e-08,2.556687067297841e-05,2.516422792888294,1.0,0.0
0.05,7.606647687616549e-08,3.5532695393059025e-05,2.516422792888294,1.0,0.0
0.05,7.606647687616549e-08,3.156520088051297e-05,2.516422792888294,1.0,0.0
0.05,2.793289601159364e-08,3.156520088051297e-05,2.516422792888294,1.0,0.0
0.05,2.793289601159364e-08,3.156520088051297e-05,2.516422792888294,1.0,0.0
0.05,2.793289601159364e-08,3.5745520409589856e-05,2.516422792888294,1.0,0.0
0.05,1.9025920356882392e-08,4.957308353057597e-05,2.516422792888294,1.0,0.0
0.05,1.9025920356882392e-08,4.957308353057597e-05,2.516422792888294,1.0,0.0
0.05,1.9025920356882392e-08,4.957308353057597e-05,2.516422792888294,1.0,0.0
0.05,1.9025920356882392e-08,4.957308353057597e-05,2.516422792888294,1.0,0.0
0.05,2.8222117362256384e-08,4.351726746442519e-05,2.516422792888294,1.0,0.0
0.05,2.8222117362256384e-08,4.351726746442519e-05,2.516422792888294,1.0,0.0
0.05,3.2559592297209896e-08,3.7036237229811664e-05,2.469609893873525,1.0,0.0
0.05,3.2559592297209896e-08,3.385159894074387e-05,2.469609893873525,1.0,0.0
0.05,3.2559592297209896e-08,3.385159894074387e-05,2.2764798304279745,1.0,0.0
0.05,3.2559592297209896e-08,6.272365595431875e-05,2.2764798304279745,1.0,0.0
0.05,3.2559592297209896e-08,6.272365595431875e-05,1.8717521025481128,1.0,0.0
0.05,3.2559592297209896e-08,6.272365595431875e-05,1.8339379208755948,1.0,0.0
0.05,3.2559592297209896e-08,6.272365595431875e-05,1.8339379208755948,1.0,0.0
0.05,3.2559592297209896e-08,6.381725338984184e-05,1.8339379208755948,1.0,0.0
0.05,1.4875671712304237e-08,6.381725338984184e-05,1.8339379208755948,1.0,0.0
0.05,2.9358005798693312e-08,6.381725338984184e-05,1.8339379208755948,1.0,0.0
0.05,1.0505361191829667e-08,6.381725338984184e-05,1.8339379208755948,1.0,0.0
0.05,1.0505361191829667e-08,6.381725338984184e-05,1.8339379208755948,1.0,0.0
0.05,1.0505361191829667e-08,6.381725338984184e-05,1.892769226753614,1.0,0.0
0.05,1.0505361191829667e-08,6.381725338984184e-05,2.368060626781792,1.0,0.0
0.05,1.0505361191829667e-08,6.381725338984184e-05,2.368060626781792,1.0,0.0
0.05,1.946383136539264e-08,4.0041099100802974e-05,2.9478037350948987,1.0,0.0
0.05,1.946383136539264e-08,7.710838081876752e-05,2.9478037350948987,1.0,0.0
0.05,8.375861661998202e-09,7.710838081876752e-05,2.9478037350948987,1.0,0.0
0.05,9.977761862262047e-09,7.96819989599369e-05,2.2798751751599893,1.0,0.0
0.05,1.3831301848045188e-08,6.258237556535432e-05,2.2798751751599893,1.0,0.0
0.05,1.897261857159653e-08,6.258237556535432e-05,2.2798751751599893,1.0,0.0
0.05,4.5414657109329085e-09,6.258237556535432e-05,2.2798751751599893,1.0,0.0
0.05,1.9473519397335908e-08,6.258237556535432e-05,2.2798751751599893,1.0,0.0
0.05,2.029946629187984e-08,7.610013247796895e-05,2.2798751751599893,1.0,0.0
0.05,2.029946629187984e-08,4.535113705954929e-05,2.2798751751599893,1.0,0.0
0.05,5.236697086388631e-08,4.535113705954929e-05,2.2798751751599893,1.0,0.0
0.05,5.236697086388631e-08,4.535113705954929e-05,2.2798751751599893,1.0,0.0
0.05,5.236697086388631e-08,4.535113705954929e-05,2.2798751751599893,1.0,0.0
0.05,5.236697086388631e-08,4.535113705954929e-05,2.2798751751599893,1.0,0.0
0.05,5.236697086388631e-08,4.535113705954929e-05,2.5350656086588046,1.0,0.0
0.05,2.293052001946336e-08,4.535113705954929e-05,2.5350656086588046,1.0,0.0
0.05,2.293052001946336e-08,4.535113705954929e-05,3.2706228897686427,1.0,0.0
0.05,2.293052001946336e-08,4.535113705954929e-05,2.923262552131148,1.0,0.0
0.05,2.293052001946336e-08,4.327406354587984e-05,2.923262552131148,1.0,0.0
0.05,8.27538435588347e-09,4.327406354587984e-05,2.923262552131148,1.0,0.0
0.05,6.258726503652211e-09,4.327406354587984e-05,2.923262552131148,1.0,0.0
0.05,6.258726503652211e-09,4.625769356818092e-05,2.923262552131148,1.0,0.0
0.05,4.888711980470629e-09,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,9.750570164019932e-09,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,9.750570164019932e-09,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,9.750570164019932e-09,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,3.992658601958772e-08,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,3.992658601958772e-08,5.583605690874065e-05,2.9632050814083177,1.0,0.0
0.05,3.8398417461144034e-08,3.790182880443477e-05,2.9632050814083177,1.0,0.0
0.05,3.8398417461144034e-08,3.790182880443477e-05,2.9632050814083177,1.0,0.0
0.05,3.8398417461144034e-08,3.790182880443477e-05,2.066978747239068,1.0,0.0
0.05,3.8398417461144034e-08,4.493425737378161e-05,2.3562119767297607,1.0,0.0
0.05,3.954209372666876e-08,4.493425737378161e-05,2.3562119767297607,1.0,0.0
0.05,5.683222288503388e-08,4.47401569135382e-05,2.196783420811142,1.0,0.0
0.05,5.683222288503388e-08,4.47401569135382e-05,2.196783420811142,1.0,0.0
0.05,5.683222288503388e-08,4.47401569135382e-05,2.196783420811142,1.0,0.0
0.05,5.683222288503388e-08,4.47401569135382e-05,2.054050367051346,1.0,0.0
0.05,5.683222288503388e-08,4.47401569135382e-05,2.054050367051346,1.0,0.0
0.05,6.279868927639428e-08,5.181341608482342e-05,2.054050367051346,1.0,0.0
0.05,6.279868927639428e-08,4.255059452665095e-05,2.054050367051346,1.0,0.0
0.05,6.279868927639428e-08,4.255059452665095e-05,2.444900720908936,1.0,0.0
0.05,6.279868927639428e-08,4.255059452665095e-05,2.444900720908936,1.0,0.0
0.05,1.385500795802671e-08,4.255059452665095e-05,2.444900720908936,1.0,0.0
0.05,1.385500795802671e-08,4.255059452665095e-05,2.444900720908936,1.0,0.0
0.05,1.385500795802671e-08,5.931294469957005e-05,2.444900720908936,1.0,0.0
0.05,7.933421055897474e-09,5.931294469957005e-05,3.0262387824444485,1.0,0.0
0.05,1.7561843953944852e-08,5.931294469957005e-05,3.0262387824444485,1.0,0.0
0.05,1.991712857510737e-08,5.931294469957005e-05,3.0262387824444485,1.0,0.0
0.05,2.849462410679469e-09,5.565488183281223e-05,3.0262387824444485,1.0,0.0
0.05,1.0926065209609922e-08,5.565488183281223e-05,3.0262387824444485,1.0,0.0
0.05,1.0926065209609922e-08,5.565488183281223e-05,3.0262387824444485,1.0,0.0
0.05,1.0926065209609922e-08,5.565488183281223e-05,3.0262387824444485,1.0,0.0
0.05,1.5339574746578218e-08,7.183426576887742e-05,3.0262387824444485,1.0,0.0
0.05,1.5339574746578218e-08,7.183426576887742e-05,2.2576718968684237,1.0,0.0
0.05,4.068650012344973e-08,3.1369138370779276e-05,2.269701293254029,1.0,0.0
0.05,4.068650012344973e-08,3.403455825117421e-05,2.269701293254029,1.0,0.0
0.05,4.814390218567443e-08,3.403455825117421e-05,2.269701293254029,1.0,0.0
0.05,2.571187352500954e-08,3.403455825117421e-05,2.269701293254029,1.0,0.0
0.05,2.571187352500954e-08,3.381142468112508e-05,2.269701293254029,1.0,0.0
0.05,4.093477493575998e-08,5.392758804963872e-05,2.269701293254029,1.0,0.0
0.05,2.9206951991539295e-08,3.988687406763496e-05,3.53888518002278,1.0,0.0
0.05,2.9206951991539295e-08,3.759320650524075e-05,3.53888518002278,1.0,0.0
0.05,2.9206951991539295e-08,3.759320650524075e-05,3.53888518002278,1.0,0.0
0.05,2.9206951991539295e-08,3.759320650524075e-05,3.2547207007683365,1.0,0.0
0.05,2.9206951991539295e-08,3.8321554468011145e-05,3.7717977356349284,1.0,0.0
0.05,4.721986288916463e-08,3.8321554468011145e-05,3.7717977356349284,1.0,0.0
0.05,4.721986288916463e-08,3.8321554468011145e-05,2.8841248236684414,1.0,0.0
0.05,4.721986288916463e-08,3.8321554468011145e-05,1.6752658037977088,1.0,0.0
0.05,4.721986288916463e-08,3.8321554468011145e-05,1.6752658037977088,1.0,0.0
0.05,4.721986288916463e-08,4.425108970115408e-05,3.7127786536445537,1.0,0.0
0.05,4.721986288916463e-08,4.425108970115408e-05,3.7127786536445537,1.0,0.0
0.05,4.721986288916463e-08,4.425108970115408e-05,3.7127786536445537,1.0,0.0
0.05,4.721986288916463e-08,4.425108970115408e-05,2.1345367583368002,1.0,0.0
0.05,4.721986288916463e-08,2.8610156087955365e-05,2.1345367583368002,1.0,0.0
0.05,4.8267808332374005e-08,2.8610156087955365e-05,2.1345367583368002,1.0,0.0
0.05,4.8267808332374005e-08,2.8610156087955365e-05,2.1713082893966424,1.0,0.0
0.05,4.8267808332374005e-08,2.8610156087955365e-05,2.1713082893966424,1.0,0.0
0.05,4.8267808332374005e-08,3.559981201332822e-05,2.1713082893966424,1.0,0.0
0.05,4.8267808332374005e-08,3.559981201332822e-05,2.8763112236208235,1.0,0.0
0.05,4.577043955314513e-08,2.5959739951032965e-05,2.8763112236208235,1.0,0.0
0.05,4.577043955314513e-08,3.6289609758230105e-05,2.8763112236208235,1.0,0.0
0.05,5.6928274527287995e-08,3.6289609758230105e-05,2.8763112236208235,1.0,0.0
0.05,5.6928274527287995e-08,3.6289609758230105e-05,2.8763112236208235,1.0,0.0
0.05,5.6928274527287995e-08,2.545436486039211e-05,2.8763112236208235,1.0,0.0
0.05,5.6928274527287995e-08,1.5323213675810033e-05,2.8763112236208235,1.0,0.0
0.05,5.6928274527287995e-08,1.5323213675810033e-05,2.8763112236208235,1.0,0.0
0.05,2.4136551245871908e-09,6.197096307041952e-05,2.8763112236208235,1.0,0.0
0.05,2.4136551245871908e-09,6.197096307041952e-05,2.8763112236208235,1.0,0.0
0.05,2.4136551245871908e-09,6.197096307041952e-05,2.8763112236208235,1.0,0.0
0.05,2.4136551245871908e-09,6.197096307041952e-05,2.8763112236208235,1.0,0.0
0.05,2.4136551245871908e-09,6.197096307041952e-05,3.238308944646453,1.0,0.0
0.05,2.4136551245871908e-09,3.9438750038603556e-05,3.5417481532135566,1.0,0.0
0.05,2.4136551245871908e-09,3.9438750038603556e-05,3.5417481532135566,1.0,0.0
0.05,2.4136551245871908e-09,3.9438750038603556e-05,3.5417481532135566,1.0,0.0
0.05,2.4136551245871908e-09,4.605229943564778e-05,3.5417481532135566,1.0,0.0
0.05,2.0069072166523285e-08,5.9604980554967674e-05,2.3438704464425766,1.0,0.0
0.05,1.227825179884039e-08,5.9604980554967674e-05,2.5552229329002545,1.0,0.0
0.05,1.227825179884039e-08,5.9604980554967674e-05,3.2552448909098377,1.0,0.0
0.05,1.227825179884039e-08,7.583992916589574e-05,3.2552448909098377,1.0,0.0
0.05,1.227825179884039e-08,7.583992916589574e-05,3.2552448909098377,1.0,0.0
0.05,2.6216556577405093e-09,7.583992916589574e-05,2.1224842822414542,1.0,0.0
0.05,2.9623133365111063e-09,7.583992916589574e-05,2.1224842822414542,1.0,0.0
0.05,2.9623133365111063e-09,7.583992916589574e-05,2.1224842822414542,1.0,0.0
0.05,2.9623133365111063e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,2.9623133365111063e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,1.6871047431369294e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,3.67493419784906e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,3.67493419784906e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,2.550627356971667e-09,7.583992916589574e-05,2.5158706505154047,1.0,0.0
0.05,2.550627356971667e-09,7.171083107723346e-05,2.5158706505154047,1.0,0.0
0.05,4.00882540929862e-08,4.943059786752512e-05,2.5158706505154047,1.0,0.0
0.05,4.00882540929862e-08,3.332777729417219e-05,2.5158706505154047,1.0,0.0
0.05,7.835525225612188e-09,4.584243520359944e-05,2.5158706505154047,1.0,0.0
0.05,7.602111221979391e-09,3.3371126933163846e-05,2.5158706505154047,1.0,0.0
0.05,3.1923963352862756e-08,7.502575760830566e-05,2.7281999987738454,1.0,0.0
0.05,3.1923963352862756e-08,7.502575760830566e-05,2.7281999987738454,1.0,0.0
0.05,3.1923963352862756e-08,7.502575760830566e-05,3.099324176230636,1.0,0.0
0.05,3.1923963352862756e-08,3.736331284323773e-05,3.099324176230636,1.0,0.0
0.05,3.1923963352862756e-08,3.736331284323773e-05,3.099324176230636,1.0,0.0
0.05,5.895348786553521e-08,3.736331284323773e-05,3.099324176230636,1.0,0.0
0.05,5.895348786553521e-08,3.736331284323773e-05,3.099324176230636,1.0,0.0
0.05,5.895348786553521e-08,3.426804287254011e-05,3.099324176230636,1.0,0.0
0.05,5.895348786553521e-08,4.743405750884483e-05,1.9933913443185232,1.0,0.0
0.05,4.0607894513564594e-08,2.951404298046401e-05,1.9933913443185232,1.0,0.0
0.05,2.6536782195474516e-08,2.951404298046401e-05,1.9933913443185232,1.0,0.0
0.05,2.6536782195474516e-08,2.951404298046401e-05,2.2555072293833835,1.0,0.0
0.05,7.07220921550889e-08,2.951404298046401e-05,2.2555072293833835,1.0,0.0
0.05,7.07220921550889e-08,2.951404298046401e-05,2.721702726430939,1.0,0.0
0.05,7.07220921550889e-08,2.951404298046401e-05,2.2634250884069425,1.0,0.0
0.05,7.07220921550889e-08,2.951404298046401e-05,2.761958025547728,1.0,0.0
0.05,7.07220921550889e-08,3.1438942790588504e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,3.1438942790588504e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,3.1438942790588504e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,2.6125644331512134e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,2.6125644331512134e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,2.6125644331512134e-05,2.8855904895437696,1.0,0.0
0.05,7.07220921550889e-08,2.6125644331512134e-05,2.8855904895437696,1.0,0.0
0.05,7.298153612570866e-08,3.588444107964641e-05,2.8563487167780863,1.0,0.0
0.05,8.685161585763887e-08,3.126829497865984e-05,2.8563487167780863,1.0,0.0
0.05,9.921119298203439e-08,3.126829497865984e-05,2.8563487167780863,1.0,0.0
0.05,5.102921626690724e-08,3.126829497865984e-05,2.8563487167780863,1.0,0.0
0.05,2.6440808901594257e-08,3.126829497865984e-05,2.8563487167780863,1.0,0.0
0.05,2.6440808901594257e-08,3.126829497865984e-05,3.4484135769916118,1.0,0.0
0.05,2.6440808901594257e-08,5.7058991995466736e-05,3.4484135769916118,1.0,0.0
0.05,2.6440808901594257e-08,5.7058991995466736e-05,3.4484135769916118,1.0,0.0
0.05,2.6440808901594257e-08,5.7058991995466736e-05,3.4484135769916118,1.0,0.0
0.05,2.6440808901594257e-08,5.7058991995466736e-05,3.4484135769916118,1.0,0.0
0.05,2.180125921915352e-08,5.7058991995466736e-05,3.4484135769916118,1.0,0.0
0.05,2.180125921915352e-08,5.7058991995466736e-05,2.3490650879727366,1.0,0.0
0.05,2.180125921915352e-08,5.7058991995466736e-05,2.3490650879727366,1.0,0.0
0.05,2.180125921915352e-08,5.544574221087383e-05,2.3490650879727366,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.3490650879727366,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.180125921915352e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.418884739050842,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.931762935312117,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.931762935312117,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.931762935312117,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.931762935312117,1.0,0.0
0.05,2.3967039087255284e-08,5.702793136628992e-05,2.344369944149281,1.0,0.0
0.05,2.3967039087255284e-08,5.1833465480488975e-05,2.344369944149281,1.0,0.0
0.05,2.3967039087255284e-08,5.1833465480488975e-05,2.344369944149281,1.0,0.0
0.05,2.3967039087255284e-08,5.1833465480488975e-05,2.344369944149281,1.0,0.0
0.05,2.3967039087255284e-08,7.099399180251364e-05,2.344369944149281,1.0,0.0
0.05,3.0279060886431416e-09,7.099399180251364e-05,2.344369944149281,1.0,0.0
0.05,3.0279060886431416e-09,5.6698872097486476e-05,2.344369944149281,1.0,0.0
0.05,5.9113084787830375e-08,5.6698872097486476e-05,2.3466197795595765,1.0,0.0
0.05,5.9113084787830375e-08,5.6698872097486476e-05,2.3466197795595765,1.0,0.0
0.05,5.9113084787830375e-08,2.582789945447356e-05,2.378540137074744,1.0,0.0
0.05,5.9113084787830375e-08,2.582789945447356e-05,2.378540137074744,1.0,0.0
0.05,5.9113084787830375e-08,2.582789945447356e-05,2.462554949805305,1.0,0.0
0.05,4.603200688361168e-08,2.582789945447356e-05,2.462554949805305,1.0,0.0
0.05,4.603200688361168e-08,2.582789945447356e-05,2.040224023724322,1.0,0.0
