p_error,v,alpha,tau,gamma,zeta
0.05,1.7054264763447077e-08,1.9286903127650203e-08,3.8144320690437215,1.0,0.0
0.05,1.7054264763447077e-08,5.596387462930888e-08,4.918445998140228,1.0,0.0
0.05,1.7054264763447077e-08,5.596387462930888e-08,4.918445998140228,1.0,0.0
0.05,1.7054264763447077e-08,3.093086172342673e-07,4.918445998140228,1.0,0.0
0.05,1.7054264763447077e-08,8.70747715507681e-08,4.918445998140228,1.0,0.0
0.05,1.7387196915788787e-08,9.853198064782797e-08,4.918445998140228,1.0,0.0
0.05,1.7387196915788787e-08,9.853198064782797e-08,3.3776621054563583,1.0,0.0
0.05,1.4925322800634027e-08,9.853198064782797e-08,3.3776621054563583,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.6189249185950625e-08,3.5244888840775994e-06,3.807335554227472,1.0,0.0
0.05,1.3403567049306787e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.3403567049306787e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.4125817324933055e-08,3.5244888840775994e-06,4.196999830254135,1.0,0.0
0.05,1.6142373884324032e-08,1.6420283363853315e-07,4.196999830254135,1.0,0.0
0.05,1.6142373884324032e-08,7.535749759825502e-08,2.8367253905083065,1.0,0.0
0.05,1.6142373884324032e-08,1.4133132754112263e-06,2.8367253905083065,1.0,0.0
0.05,1.6142373884324032e-08,1.4133132754112263e-06,2.8367253905083065,1.0,0.0
0.05,1.6142373884324032e-08,5.207639399508854e-07,4.259733673447326,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,4.259733673447326,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,4.415264243966669,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.5616155893352124,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.5616155893352124,1.0,0.0
0.05,1.6142373884324032e-08,8.122555682702246e-07,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.292051612909613e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.147064935796865e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,1.147064935796865e-06,3.027608491389025,1.0,0.0
0.05,1.6142373884324032e-08,2.5427352762246397e-07,3.438682603296636,1.0,0.0
0.05,1.6142373884324032e-08,2.5427352762246397e-07,3.438682603296636,1.0,0.0
0.05,1.6142373884324032e-08,4.707333282439922e-07,3.3992767510816497,1.0,0.0
0.05,1.6142373884324032e-08,6.415729440224513e-07,3.3992767510816497,1.0,0.0
0.05,1.6142373884324032e-08,4.0592679339455e-07,3.3992767510816497,1.0,0.0
0.05,1.6142373884324032e-08,4.0592679339455e-07,3.3992767510816497,1.0,0.0
0.05,1.7384832573564895e-08,4.0592679339455e-07,3.3992767510816497,1.0,0.0
0.05,1.7384832573564895e-08,3.6208836507168173e-07,3.3992767510816497,1.0,0.0
0.05,1.7384832573564895e-08,1.1793588588059976e-07,3.3992767510816497,1.0,0.0
0.05,1.6981682274141744e-08,1.9991270400044282e-07,3.3992767510816497,1.0,0.0
0.05,1.6981682274141744e-08,1.7983440041717253e-07,3.3992767510816497,1.0,0.0
0.05,1.6981682274141744e-08,1.7983440041717253e-07,3.3992767510816497,1.0,0.0
0.05,1.7943521365756372e-08,1.7983440041717253e-07,3.3992767510816497,1.0,0.0
0.05,1.7943521365756372e-08,1.7983440041717253e-07,3.3992767510816497,1.0,0.0
0.05,1.7943521365756372e-08,1.9136258433169203e-07,3.3992767510816497,1.0,0.0
0.05,1.7943521365756372e-08,1.9136258433169203e-07,3.3992767510816497,1.0,0.0
0.05,1.2395375396756307e-08,1.9136258433169203e-07,3.3992767510816497,1.0,0.0
0.05,1.3330890805983623e-08,5.655978009157379e-07,3.3992767510816497,1.0,0.0
0.05,1.3330890805983623e-08,5.655978009157379e-07,3.3992767510816497,1.0,0.0
0.05,1.3330890805983623e-08,5.655978009157379e-07,3.3992767510816497,1.0,0.0
0.05,1.3330890805983623e-08,2.953003558100641e-07,3.3992767510816497,1.0,0.0
0.05,1.3330890805983623e-08,2.276916173306447e-07,4.448608703207209,1.0,0.0
0.05,1.3330890805983623e-08,2.276916173306447e-07,4.998477309153701,1.0,0.0
0.05,1.3330890805983623e-08,2.4009413166390514e-07,8.79892385957287,1.0,0.0
0.05,1.3701374180155679e-08,2.4009413166390514e-07,9.570329538428089,1.0,0.0
0.05,1.3701374180155679e-08,2.277580751499593e-06,9.570329538428089,1.0,0.0
0.05,1.3701374180155679e-08,2.277580751499593e-06,9.570329538428089,1.0,0.0
0.05,1.3701374180155679e-08,1.34572928771293e-06,9.9876507295979,1.0,0.0
0.05,1.3701374180155679e-08,1.315547347282785e-06,9.995607117276522,1.0,0.0
0.05,1.4245625549840206e-08,2.3070207910861868e-07,9.998478717236157,1.0,0.0
0.05,1.4245625549840206e-08,2.3070207910861868e-07,9.998406468392886,1.0,0.0
0.05,1.6820088423687034e-08,4.231649766202857e-07,9.998406468392886,1.0,0.0
0.05,1.6820088423687034e-08,4.231649766202857e-07,9.996648926080818,1.0,0.0
0.05,1.6820088423687034e-08,2.145022046382027e-07,9.98896261643398,1.0,0.0
0.05,1.6820088423687034e-08,2.145022046382027e-07,9.98896261643398,1.0,0.0
0.05,1.6820088423687034e-08,1.977213597250397e-07,9.993135900495199,1.0,0.0
0.05,1.6820088423687034e-08,2.908815154854938e-07,9.973669340288463,1.0,0.0
0.05,1.6820088423687034e-08,2.908815154854938e-07,9.973669340288463,1.0,0.0
0.05,1.5678804809452416e-08,2.434847744732521e-07,9.985667842425672,1.0,0.0
0.05,1.5678804809452416e-08,1.9715644720278594e-07,9.992076439039662,1.0,0.0
0.05,1.5678804809452416e-08,1.9715644720278594e-07,9.991573414463337,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.991573414463337,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.995888173240155,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.997451818880897,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.998377057205989,1.0,0.0
0.05,1.5678804809452416e-08,5.976755220085116e-07,9.998170480467364,1.0,0.0
0.05,2.187320849662654e-08,5.976755220085116e-07,9.998170480467364,1.0,0.0
0.05,2.187320849662654e-08,5.976755220085116e-07,9.998170480467364,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.998170480467364,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.998170480467364,1.0,0.0
0.05,2.187320849662654e-08,1.0444195699710894e-06,9.9903054408539,1.0,0.0
0.05,1.2710695009003945e-08,1.0444195699710894e-06,9.991310165656005,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.992467013353604,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.987807601075653,1.0,0.0
0.05,1.2710695009003945e-08,1.1609942744538334e-06,9.922427085231952,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.922427085231952,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.888118608030783,1.0,0.0
0.05,1.507926865814319e-08,1.1609942744538334e-06,9.962869167259278,1.0,0.0
0.05,1.8876845836713083e-08,1.2419330469646692e-06,9.921418014607047,1.0,0.0
0.05,1.8876845836713083e-08,1.2419330469646692e-06,9.921418014607047,1.0,0.0
0.05,1.8876845836713083e-08,1.2419330469646692e-06,9.921418014607047,1.0,0.0
0.05,1.8876845836713083e-08,1.2419330469646692e-06,9.972783570631462,1.0,0.0
0.05,1.8876845836713083e-08,5.844539226048013e-07,9.964105629819645,1.0,0.0
0.05,1.5818656655332597e-08,3.6239521001285595e-07,9.964038586539894,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.98494752472552,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.989405728762453,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.975161163377651,1.0,0.0
0.05,1.5818656655332597e-08,1.1026563000455654e-06,9.876306024581474,1.0,0.0
0.05,1.5818656655332597e-08,1.1873437085309952e-06,9.876992783619457,1.0,0.0
0.05,1.5818656655332597e-08,3.782417285157951e-07,9.876992783619457,1.0,0.0
0.05,1.5818656655332597e-08,3.782417285157951e-07,9.876992783619457,1.0,0.0
0.05,1.5818656655332597e-08,3.782417285157951e-07,9.525835514269893,1.0,0.0
0.05,1.5818656655332597e-08,3.782417285157951e-07,9.110997348706752,1.0,0.0
0.05,1.5818656655332597e-08,3.782417285157951e-07,8.636054227832124,1.0,0.0
0.05,1.5818656655332597e-08,1.10106995212573e-06,8.642377568234862,1.0,0.0
0.05,1.5818656655332597e-08,6.410772569866478e-07,7.713698516574945,1.0,0.0
0.05,1.5818656655332597e-08,1.0663417046350949e-06,7.39994399470145,1.0,0.0
0.05,1.5818656655332597e-08,9.202571342426745e-07,7.39994399470145,1.0,0.0
0.05,1.9284194821399247e-08,9.202571342426745e-07,6.363433416700777,1.0,0.0
0.05,1.9284194821399247e-08,9.202571342426745e-07,4.658111616192428,1.0,0.0
0.05,1.9284194821399247e-08,1.941424830777268e-06,6.050639214307555,1.0,0.0
0.05,2.0069765590355982e-08,1.941424830777268e-06,4.863432568109377,1.0,0.0
0.05,2.0069765590355982e-08,1.941424830777268e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355982e-08,9.365921456089922e-07,4.274781153391843,1.0,0.0
0.05,2.0069765590355982e-08,1.3286830996496352e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355982e-08,1.3286830996496352e-06,4.274781153391843,1.0,0.0
0.05,2.0069765590355982e-08,1.3286830996496352e-06,3.0514379364628774,1.0,0.0
0.05,2.0069765590355982e-08,2.315812986675353e-07,3.0514379364628774,1.0,0.0
0.05,1.6653537265013454e-08,2.315812986675353e-07,3.0514379364628774,1.0,0.0
0.05,1.7895132148988038e-08,2.315812986675353e-07,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.7091105589365026e-08,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.3506401320135838e-07,3.0514379364628774,1.0,0.0
0.05,1.2922929596688068e-08,1.3506401320135838e-07,3.0514379364628774,1.0,0.0
0.05,1.5852186313943056e-08,1.3506401320135838e-07,2.6951892990118425,1.0,0.0
0.05,1.5852186313943056e-08,3.2261100968160636e-07,3.302541555651044,1.0,0.0
0.05,1.5852186313943056e-08,3.2261100968160636e-07,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,1.92283468531632e-06,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,1.92283468531632e-06,3.4261625137846474,1.0,0.0
0.05,1.5852186313943056e-08,2.0534108074356134e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.335111819129436e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.335111819129436e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,2.335111819129436e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.8701247778071331e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.8701247778071331e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.8701247778071331e-06,4.221384480772192,1.0,0.0
0.05,1.5852186313943056e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757904e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757904e-08,1.7792520512467175e-06,4.221384480772192,1.0,0.0
0.05,1.4101237612757904e-08,1.7792520512467175e-06,4.0562669061112056,1.0,0.0
0.05,1.4101237612757904e-08,1.6644490803671336e-06,4.0562669061112056,1.0,0.0
0.05,1.4101237612757904e-08,1.6644490803671336e-06,4.0562669061112056,1.0,0.0
0.05,1.4101237612757904e-08,2.6439870697802965e-06,4.0562669061112056,1.0,0.0
0.05,1.5906035490857818e-08,2.075154980385309e-06,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,1.1756802325134982e-06,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,4.828466544698346e-07,4.30140077721646,1.0,0.0
0.05,1.5906035490857818e-08,4.828466544698346e-07,4.30140077721646,1.0,0.0
0.05,1.839703791116117e-08,4.828466544698346e-07,4.474267512318403,1.0,0.0
0.05,1.839703791116117e-08,4.828466544698346e-07,4.474267512318403,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.1431772623415215,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.1431772623415215,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.114072399688425,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,3.53452942996249,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.320802638362901,1.0,0.0
0.05,1.6550165751181173e-08,4.828466544698346e-07,4.328520329399244,1.0,0.0
0.05,1.6550165751181173e-08,7.607964255325329e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506655e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506655e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,1.8240171308506655e-07,2.3759718318807805,1.0,0.0
0.05,1.6550165751181173e-08,6.23181879008861e-07,2.3088557296179264,1.0,0.0
0.05,1.6550165751181173e-08,6.23181879008861e-07,3.221911026747812,1.0,0.0
0.05,1.6550165751181173e-08,6.23181879008861e-07,3.221911026747812,1.0,0.0
0.05,1.587324080632507e-08,6.23181879008861e-07,4.092524761525805,1.0,0.0
0.05,1.7038125768982815e-08,1.3072629452101179e-06,7.838651797647241,1.0,0.0
0.05,1.7038125768982815e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.7038125768982815e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,5.1316449141806135,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,2.900787815616673,1.0,0.0
0.05,1.9485433238563638e-08,8.403383161384692e-07,2.900787815616673,1.0,0.0
0.05,1.9485433238563638e-08,2.4218114530537207e-06,2.900787815616673,1.0,0.0
0.05,1.4709058517944315e-08,1.3938042825376592e-06,2.900787815616673,1.0,0.0
0.05,1.4709058517944315e-08,2.68204682956506e-07,2.900787815616673,1.0,0.0
0.05,1.7749635331713633e-08,2.68204682956506e-07,2.900787815616673,1.0,0.0
0.05,1.7749635331713633e-08,1.2957485937359464e-07,2.949441592655424,1.0,0.0
0.05,1.7749635331713633e-08,5.309491088054363e-08,2.949441592655424,1.0,0.0
0.05,1.948765057240461e-08,9.604232701608816e-08,2.949441592655424,1.0,0.0
0.05,1.3876178793653384e-08,8.48043483863375e-09,2.949441592655424,1.0,0.0
0.05,1.9518005516429752e-08,8.48043483863375e-09,3.212929613313748,1.0,0.0
0.05,1.9518005516429752e-08,5.1850555341233965e-09,3.212929613313748,1.0,0.0
0.05,1.9518005516429752e-08,5.1850555341233965e-09,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,1.0487398573071534e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,1.0501344440058313e-06,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,9.044176063287043e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.4037710107407454e-08,3.695550695531708e-07,2.8812373542401164,1.0,0.0
0.05,1.7628732889451552e-08,3.695550695531708e-07,3.6365635831965695,1.0,0.0
0.05,1.7628732889451552e-08,3.695550695531708e-07,3.6365635831965695,1.0,0.0
0.05,1.7628732889451552e-08,7.69144273174719e-07,3.6365635831965695,1.0,0.0
0.05,1.7628732889451552e-08,7.69144273174719e-07,3.6365635831965695,1.0,0.0
0.05,1.5317046940179002e-08,7.69144273174719e-07,3.6365635831965695,1.0,0.0
0.05,1.5317046940179002e-08,7.69144273174719e-07,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,3.409961843545037,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,2.8865701659877265,1.0,0.0
0.05,1.5317046940179002e-08,1.1183422663570449e-06,2.8865701659877265,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,4.410542923815994,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,5.676360526700997,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,6.413063910266483,1.0,0.0
0.05,1.5317046940179002e-08,9.908477540112743e-07,2.3430215743174916,1.0,0.0
0.05,1.5317046940179002e-08,5.469915003336964e-07,5.94646547851872,1.0,0.0
0.05,2.1129384521381933e-08,5.469915003336964e-07,8.319900010726169,1.0,0.0
0.05,2.1129384521381933e-08,5.469915003336964e-07,7.857490072005447,1.0,0.0
0.05,1.3453481123209926e-08,5.469915003336964e-07,3.2665233671249623,1.0,0.0
0.05,1.3453481123209926e-08,2.6583094146397026e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.7085088138735885e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.7085088138735885e-07,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,8.017459231139269e-08,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,8.017459231139269e-08,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.6807205668000547e-06,4.515816561218755,1.0,0.0
0.05,1.3453481123209926e-08,1.6807205668000547e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.3453481123209926e-08,2.178317556755195e-06,3.2222268402803245,1.0,0.0
0.05,1.576661804324593e-08,1.274232168375675e-06,4.1731148674503435,1.0,0.0
0.05,1.566349021508883e-08,1.274232168375675e-06,4.1731148674503435,1.0,0.0
0.05,1.566349021508883e-08,1.274232168375675e-06,4.1731148674503435,1.0,0.0
0.05,1.566349021508883e-08,2.11324471086219e-06,2.6441093717593147,1.0,0.0
0.05,1.566349021508883e-08,2.11324471086219e-06,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,3.491692350725601e-07,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,1.5358774376071536e-06,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,2.9297359899032327e-07,4.070470878696857,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282025e-07,4.5893085586420685,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282025e-07,4.5893085586420685,1.0,0.0
0.05,1.566349021508883e-08,5.391815640282025e-07,4.867098870498207,1.0,0.0
0.05,1.4213742881400869e-08,5.391815640282025e-07,3.4007287151378387,1.0,0.0
0.05,1.4213742881400869e-08,1.718007652160284e-06,3.4007287151378387,1.0,0.0
0.05,1.2436886296442365e-08,1.718007652160284e-06,3.4007287151378387,1.0,0.0
0.05,1.4498025605236376e-08,1.718007652160284e-06,4.401779580205271,1.0,0.0
0.05,1.4498025605236376e-08,1.718007652160284e-06,4.401779580205271,1.0,0.0
0.05,1.4498025605236376e-08,1.718007652160284e-06,2.5699288001400022,1.0,0.0
0.05,1.4498025605236376e-08,2.236605250833597e-06,4.4811671842463054,1.0,0.0
0.05,1.4498025605236376e-08,2.236605250833597e-06,4.4811671842463054,1.0,0.0
0.05,1.4498025605236376e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236376e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236376e-08,9.520237085107596e-07,4.4811671842463054,1.0,0.0
0.05,1.4498025605236376e-08,9.520237085107596e-07,5.024447280623949,1.0,0.0
0.05,1.855890507445759e-08,9.520237085107596e-07,5.024447280623949,1.0,0.0
0.05,1.719968669329522e-08,9.520237085107596e-07,4.540642097771486,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.719968669329522e-08,1.1516759929180862e-06,3.6760753746856856,1.0,0.0
0.05,1.6343297520036217e-08,1.9231765093326079e-07,3.6760753746856856,1.0,0.0
0.05,1.6343297520036217e-08,1.9231765093326079e-07,3.6760753746856856,1.0,0.0
0.05,1.6343297520036217e-08,6.641307712101555e-07,4.338167155168113,1.0,0.0
0.05,1.6343297520036217e-08,6.641307712101555e-07,6.274883059949751,1.0,0.0
0.05,1.4968421282829182e-08,6.641307712101555e-07,4.303185655589968,1.0,0.0
0.05,1.823250934414625e-08,6.641307712101555e-07,4.303185655589968,1.0,0.0
0.05,1.823250934414625e-08,6.641307712101555e-07,5.130405146572311,1.0,0.0
0.05,1.787239278851926e-08,6.641307712101555e-07,4.0665463623583635,1.0,0.0
0.05,1.787239278851926e-08,6.641307712101555e-07,3.8281866955429193,1.0,0.0
0.05,1.4565163199792737e-08,6.641307712101555e-07,3.8281866955429193,1.0,0.0
0.05,1.5913135603767118e-08,7.32047136294332e-07,3.8281866955429193,1.0,0.0
0.05,1.1986122449716849e-08,7.32047136294332e-07,3.8281866955429193,1.0,0.0
0.05,1.1986122449716849e-08,7.32047136294332e-07,3.8281866955429193,1.0,0.0
0.05,1.5083209837661322e-08,7.920355343182568e-07,3.8281866955429193,1.0,0.0
0.05,1.5083209837661322e-08,7.920355343182568e-07,3.2172893152335136,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182568e-07,5.816855295043983,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182568e-07,5.816855295043983,1.0,0.0
0.05,1.525123388897354e-08,7.920355343182568e-07,5.816855295043983,1.0,0.0
0.05,1.525123388897354e-08,7.045965227132156e-07,5.816855295043983,1.0,0.0
0.05,1.525123388897354e-08,7.045965227132156e-07,5.816855295043983,1.0,0.0
0.05,1.7428404867401435e-08,7.045965227132156e-07,6.585612833962879,1.0,0.0
0.05,2.0156290806114746e-08,7.045965227132156e-07,6.585612833962879,1.0,0.0
0.05,2.0156290806114746e-08,7.045965227132156e-07,8.167435898071341,1.0,0.0
0.05,2.0156290806114746e-08,7.045965227132156e-07,9.13506762122531,1.0,0.0
0.05,1.0960419687551959e-08,7.045965227132156e-07,8.156118391306759,1.0,0.0
0.05,2.1179139545862202e-08,7.045965227132156e-07,8.85439180704407,1.0,0.0
0.05,2.1179139545862202e-08,7.163715161373723e-07,8.855410111758838,1.0,0.0
