p_error,v,alpha,tau,gamma,zeta
0.05,4.3711206316751464e-08,2.558190274758291e-06,5.520449888048656,1.0,0.0
0.05,4.3711206316751464e-08,2.558190274758291e-06,5.520449888048656,1.0,0.0
0.05,4.3711206316751464e-08,1.8348969069922733e-06,5.520449888048656,1.0,0.0
0.05,3.485921259879268e-08,3.7688366020328326e-07,5.520449888048656,1.0,0.0
0.05,3.485921259879268e-08,3.7688366020328326e-07,5.520449888048656,1.0,0.0
0.05,3.485921259879268e-08,3.692573993114567e-06,5.520449888048656,1.0,0.0
0.05,3.485921259879268e-08,4.707569427983967e-06,5.075150081789637,1.0,0.0
0.05,4.234534452245631e-08,4.707569427983967e-06,5.075150081789637,1.0,0.0
0.05,4.234534452245631e-08,4.707569427983967e-06,5.075150081789637,1.0,0.0
0.05,4.234534452245631e-08,4.707569427983967e-06,5.075150081789637,1.0,0.0
0.05,4.3134930320163624e-08,4.707569427983967e-06,5.489771985876154,1.0,0.0
0.05,4.3134930320163624e-08,3.7753211760879566e-06,5.489771985876154,1.0,0.0
0.05,4.3134930320163624e-08,1.0479347639392642e-05,5.489771985876154,1.0,0.0
0.05,4.3134930320163624e-08,1.0479347639392642e-05,5.489771985876154,1.0,0.0
0.05,3.5673797539917406e-08,1.0257301202156712e-05,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,1.0257301202156712e-05,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,1.2054173516715145e-05,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,1.2054173516715145e-05,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,1.2054173516715145e-05,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,4.279725416981137e-06,4.43700290926678,1.0,0.0
0.05,3.5673797539917406e-08,4.279725416981137e-06,4.43700290926678,1.0,0.0
0.05,3.6024213111898946e-08,4.279725416981137e-06,4.43700290926678,1.0,0.0
0.05,4.3912323828839954e-08,4.279725416981137e-06,4.43700290926678,1.0,0.0
0.05,4.3912323828839954e-08,1.5611809672126216e-06,4.43700290926678,1.0,0.0
0.05,4.7582436858918205e-08,7.29625601437736e-06,6.629568215624113,1.0,0.0
0.05,4.7582436858918205e-08,3.2143342923174165e-06,6.629568215624113,1.0,0.0
0.05,4.7582436858918205e-08,3.2143342923174165e-06,4.927837749489628,1.0,0.0
0.05,4.7582436858918205e-08,1.8892605603335888e-06,4.927837749489628,1.0,0.0
0.05,4.7582436858918205e-08,9.903346097122646e-06,4.2784393080809755,1.0,0.0
0.05,2.744936307897351e-08,9.903346097122646e-06,6.325255103597591,1.0,0.0
0.05,4.956258228663149e-08,9.903346097122646e-06,5.944073744140626,1.0,0.0
0.05,4.956258228663149e-08,9.903346097122646e-06,5.944073744140626,1.0,0.0
0.05,4.956258228663149e-08,4.922010363586394e-06,5.944073744140626,1.0,0.0
0.05,5.2659560901433475e-08,4.922010363586394e-06,5.944073744140626,1.0,0.0
0.05,5.2659560901433475e-08,1.7994098687141833e-06,5.944073744140626,1.0,0.0
0.05,5.2659560901433475e-08,1.7994098687141833e-06,4.1101834182503225,1.0,0.0
0.05,5.2659560901433475e-08,1.7994098687141833e-06,4.1101834182503225,1.0,0.0
0.05,5.2659560901433475e-08,4.454562170594825e-06,4.1101834182503225,1.0,0.0
0.05,5.2659560901433475e-08,4.454562170594825e-06,4.1101834182503225,1.0,0.0
0.05,5.2659560901433475e-08,4.454562170594825e-06,4.1101834182503225,1.0,0.0
0.05,5.2659560901433475e-08,4.454562170594825e-06,3.294739159616749,1.0,0.0
0.05,5.2659560901433475e-08,4.854361053369557e-06,3.294739159616749,1.0,0.0
0.05,5.2659560901433475e-08,4.854361053369557e-06,3.294739159616749,1.0,0.0
0.05,5.2659560901433475e-08,4.854361053369557e-06,4.615284670319514,1.0,0.0
0.05,5.2659560901433475e-08,1.5830812721586975e-06,4.615284670319514,1.0,0.0
0.05,5.2659560901433475e-08,1.5830812721586975e-06,7.724936191694604,1.0,0.0
0.05,5.2659560901433475e-08,1.5830812721586975e-06,7.724936191694604,1.0,0.0
0.05,5.2659560901433475e-08,1.5830812721586975e-06,7.781867691348145,1.0,0.0
0.05,5.2659560901433475e-08,3.6160956089040155e-06,7.781867691348145,1.0,0.0
0.05,5.2659560901433475e-08,3.6160956089040155e-06,7.781867691348145,1.0,0.0
0.05,5.2659560901433475e-08,3.6160956089040155e-06,3.711717339696485,1.0,0.0
0.05,3.6173765461295385e-08,3.6160956089040155e-06,3.711717339696485,1.0,0.0
0.05,4.11624412551212e-08,5.152663636214765e-06,3.711717339696485,1.0,0.0
0.05,4.11624412551212e-08,5.152663636214765e-06,3.711717339696485,1.0,0.0
0.05,4.11624412551212e-08,5.152663636214765e-06,3.711717339696485,1.0,0.0
0.05,4.11624412551212e-08,5.152663636214765e-06,3.844156971516897,1.0,0.0
0.05,4.11624412551212e-08,1.414355226767595e-06,7.722738553494345,1.0,0.0
0.05,4.4273872506906254e-08,8.616923640253597e-06,7.722738553494345,1.0,0.0
0.05,4.4273872506906254e-08,5.535526149232603e-06,7.722738553494345,1.0,0.0
0.05,3.280691089964929e-08,5.535526149232603e-06,8.885310571749512,1.0,0.0
0.05,3.280691089964929e-08,5.535526149232603e-06,3.9298231633416405,1.0,0.0
0.05,3.280691089964929e-08,1.1532522658472704e-05,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.81644958568102e-08,6.733674873467061e-06,3.9298231633416405,1.0,0.0
0.05,3.26562290439099e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.697977931321649,1.0,0.0
0.05,2.8121391932409097e-08,6.970692266778642e-06,3.972727713886181,1.0,0.0
0.05,2.1041993349134462e-08,1.4243654246857027e-05,3.972727713886181,1.0,0.0
0.05,3.4206936581166235e-08,1.4243654246857027e-05,3.972727713886181,1.0,0.0
0.05,3.4206936581166235e-08,1.4447547894039178e-05,3.972727713886181,1.0,0.0
0.05,3.4206936581166235e-08,1.5908738074292012e-06,3.972727713886181,1.0,0.0
0.05,3.4206936581166235e-08,6.780320126355402e-06,4.543127022668398,1.0,0.0
0.05,3.466800535297294e-08,6.780320126355402e-06,6.700373351732996,1.0,0.0
0.05,2.8409663289670977e-08,6.780320126355402e-06,6.700373351732996,1.0,0.0
0.05,2.8409663289670977e-08,1.3213806239309701e-05,3.6275246035105457,1.0,0.0
0.05,2.8409663289670977e-08,1.3213806239309701e-05,3.6275246035105457,1.0,0.0
0.05,2.038011007152268e-08,1.3213806239309701e-05,4.189157179744795,1.0,0.0
0.05,2.533081793134485e-08,1.3213806239309701e-05,4.189157179744795,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.3213806239309701e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.1254411076562055e-05,4.205789629985836,1.0,0.0
0.05,2.3435425993958724e-08,1.1254411076562055e-05,4.205789629985836,1.0,0.0
0.05,2.5227058713350237e-08,1.5541906613538738e-05,4.205789629985836,1.0,0.0
0.05,2.6655185925363933e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.0164467456107196e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.0164467456107196e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.0164467456107196e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.1584881554240927e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.1584881554240927e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,1.849963584380607e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,1.849963584380607e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,1.8447173997306186e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.2381000796466106e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.2381000796466106e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.2381000796466106e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.2381000796466106e-08,1.5541906613538738e-05,3.4643673958769368,1.0,0.0
0.05,2.2381000796466106e-08,1.5541906613538738e-05,3.7587390417068307,1.0,0.0
0.05,3.092963747746245e-08,1.5541906613538738e-05,4.83459076760188,1.0,0.0
0.05,3.092963747746245e-08,1.5541906613538738e-05,4.83459076760188,1.0,0.0
0.05,3.092963747746245e-08,1.5541906613538738e-05,4.83459076760188,1.0,0.0
0.05,2.963094336364483e-08,7.783755108285991e-06,4.83459076760188,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,4.83459076760188,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,3.690185209162279,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,3.690185209162279,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,3.690185209162279,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,3.690185209162279,1.0,0.0
0.05,2.963094336364483e-08,6.329024002996342e-06,8.883123178088141,1.0,0.0
0.05,3.680239004798748e-08,6.329024002996342e-06,8.883123178088141,1.0,0.0
0.05,3.680239004798748e-08,6.6438551919655e-06,9.570447772346004,1.0,0.0
0.05,3.680239004798748e-08,5.663302109957328e-06,9.57947367979336,1.0,0.0
0.05,3.680239004798748e-08,5.663302109957328e-06,3.379446864229645,1.0,0.0
0.05,2.7339021834317716e-08,5.663302109957328e-06,3.379446864229645,1.0,0.0
0.05,2.7339021834317716e-08,5.663302109957328e-06,9.476905616974783,1.0,0.0
0.05,2.7339021834317716e-08,5.663302109957328e-06,9.476905616974783,1.0,0.0
0.05,1.5615302527555537e-08,1.687105764518933e-05,9.476905616974783,1.0,0.0
0.05,1.5615302527555537e-08,1.687105764518933e-05,7.436692230264155,1.0,0.0
0.05,1.5615302527555537e-08,1.687105764518933e-05,7.3785030959673525,1.0,0.0
0.05,1.5615302527555537e-08,1.687105764518933e-05,7.3785030959673525,1.0,0.0
0.05,1.2977268631430445e-08,1.687105764518933e-05,2.7808941446614384,1.0,0.0
0.05,1.2977268631430445e-08,1.687105764518933e-05,2.7808941446614384,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,3.674030728443796,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,3.674030728443796,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,3.674030728443796,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,5.776454201454021,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,3.3850534246194797,1.0,0.0
0.05,2.1208224202163013e-08,1.687105764518933e-05,6.0193110729009796,1.0,0.0
0.05,2.4432303072535588e-08,1.7083888515481244e-05,6.0193110729009796,1.0,0.0
0.05,2.4432303072535588e-08,1.2676307842996485e-05,6.0193110729009796,1.0,0.0
0.05,2.4432303072535588e-08,1.2676307842996485e-05,6.0193110729009796,1.0,0.0
0.05,2.592813943170373e-08,1.2676307842996485e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.2676307842996485e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,6.479947538645527e-06,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,6.479947538645527e-06,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,7.8534330710465e-06,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5176142775408397e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5176142775408397e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5176142775408397e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5176142775408397e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.2011759253121968e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5326068142688322e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5326068142688322e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5326068142688322e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5326068142688322e-05,5.504108747139936,1.0,0.0
0.05,2.592813943170373e-08,1.5326068142688322e-05,5.504108747139936,1.0,0.0
0.05,1.7519836532275148e-08,1.5326068142688322e-05,8.103936771227595,1.0,0.0
0.05,1.7519836532275148e-08,1.5326068142688322e-05,8.103936771227595,1.0,0.0
0.05,1.7519836532275148e-08,1.181329274349796e-05,8.103936771227595,1.0,0.0
0.05,2.0541461142841403e-08,1.181329274349796e-05,8.103936771227595,1.0,0.0
0.05,2.0541461142841403e-08,1.181329274349796e-05,2.967365895043251,1.0,0.0
0.05,2.0541461142841403e-08,1.0841636319742478e-05,2.967365895043251,1.0,0.0
0.05,2.0541461142841403e-08,1.0841636319742478e-05,2.967365895043251,1.0,0.0
0.05,2.0541461142841403e-08,1.0841636319742478e-05,2.967365895043251,1.0,0.0
0.05,2.6243015916843183e-08,1.7096892760369778e-05,3.347908954344308,1.0,0.0
0.05,2.6243015916843183e-08,1.7096892760369778e-05,3.347908954344308,1.0,0.0
0.05,2.6243015916843183e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,3.6753444112679364e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,3.6753444112679364e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,2.239528420631737e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,2.239528420631737e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,2.3805202355406808e-08,9.106998531588309e-06,5.598864373814561,1.0,0.0
0.05,2.3805202355406808e-08,1.5327032323557612e-05,4.226616978693391,1.0,0.0
0.05,2.3805202355406808e-08,1.5327032323557612e-05,3.239680772195703,1.0,0.0
0.05,2.3805202355406808e-08,7.082142988535112e-06,3.239680772195703,1.0,0.0
0.05,2.3805202355406808e-08,7.558232943820886e-06,3.239680772195703,1.0,0.0
0.05,3.267458445267518e-08,7.558232943820886e-06,8.54413928350711,1.0,0.0
0.05,4.005959673407668e-08,7.558232943820886e-06,8.54413928350711,1.0,0.0
0.05,4.005959673407668e-08,7.558232943820886e-06,8.54413928350711,1.0,0.0
0.05,4.005959673407668e-08,7.558232943820886e-06,6.978761825358564,1.0,0.0
0.05,4.005959673407668e-08,5.103207326406557e-06,6.978761825358564,1.0,0.0
0.05,3.7197777802104e-08,7.015332221241333e-06,6.978761825358564,1.0,0.0
0.05,3.7197777802104e-08,7.015332221241333e-06,8.065879062868897,1.0,0.0
0.05,3.7197777802104e-08,7.015332221241333e-06,8.065879062868897,1.0,0.0
0.05,2.8473332190340644e-08,7.015332221241333e-06,8.065879062868897,1.0,0.0
0.05,2.8473332190340644e-08,7.015332221241333e-06,8.065879062868897,1.0,0.0
0.05,3.24547547456917e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.24547547456917e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,4.450396213634106e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.60078607307965e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.60078607307965e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.60078607307965e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.60078607307965e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.229900099603879e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.229900099603879e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.229900099603879e-08,7.015332221241333e-06,6.133437462616058,1.0,0.0
0.05,3.488403582546007e-08,1.4341156480681637e-05,6.071297777905274,1.0,0.0
0.05,1.9714269932779347e-08,1.4341156480681637e-05,4.277270540988108,1.0,0.0
0.05,1.9714269932779347e-08,1.4341156480681637e-05,4.277270540988108,1.0,0.0
0.05,2.7531850064067057e-08,1.4341156480681637e-05,4.277270540988108,1.0,0.0
0.05,2.7531850064067057e-08,1.4341156480681637e-05,4.277270540988108,1.0,0.0
0.05,2.7531850064067057e-08,1.1154530897045606e-05,4.277270540988108,1.0,0.0
0.05,2.7531850064067057e-08,6.102033921533521e-06,4.277270540988108,1.0,0.0
0.05,2.7531850064067057e-08,6.081139987108955e-06,4.277270540988108,1.0,0.0
0.05,3.7299399332026354e-08,6.879321457699814e-06,4.277270540988108,1.0,0.0
0.05,3.7299399332026354e-08,6.879321457699814e-06,4.277270540988108,1.0,0.0
0.05,3.7299399332026354e-08,6.879321457699814e-06,4.277270540988108,1.0,0.0
0.05,3.7299399332026354e-08,6.879321457699814e-06,4.277270540988108,1.0,0.0
0.05,3.7299399332026354e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,3.7299399332026354e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.379520527018864e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.9040964108160122e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.9040964108160122e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.9040964108160122e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.9040964108160122e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.4929944533731915e-08,9.58979408522901e-06,5.834432402474706,1.0,0.0
0.05,2.9700484451760893e-08,2.2986530843602975e-05,5.834432402474706,1.0,0.0
0.05,1.3174004786331271e-08,2.2986530843602975e-05,5.834432402474706,1.0,0.0
0.05,1.3174004786331271e-08,1.702553226449365e-05,5.13691590651538,1.0,0.0
0.05,1.3174004786331271e-08,1.702553226449365e-05,5.13691590651538,1.0,0.0
0.05,2.1246163553115303e-08,1.702553226449365e-05,5.13691590651538,1.0,0.0
0.05,2.1246163553115303e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.1246163553115303e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.1246163553115303e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.7870979259866653e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.7870979259866653e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.7870979259866653e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.7870979259866653e-08,1.4176461803539729e-05,5.13691590651538,1.0,0.0
0.05,2.7870979259866653e-08,1.4176461803539729e-05,6.452129565826309,1.0,0.0
0.05,2.498421818542735e-08,1.4176461803539729e-05,4.1130730239853595,1.0,0.0
0.05,2.498421818542735e-08,1.4176461803539729e-05,4.1130730239853595,1.0,0.0
0.05,2.9260003767035165e-08,1.4176461803539729e-05,4.1130730239853595,1.0,0.0
0.05,2.9260003767035165e-08,9.850749632011881e-06,4.1130730239853595,1.0,0.0
0.05,2.9260003767035165e-08,9.850749632011881e-06,4.1130730239853595,1.0,0.0
0.05,3.247960071740757e-08,9.850749632011881e-06,7.646698161084555,1.0,0.0
0.05,3.247960071740757e-08,9.850749632011881e-06,7.646698161084555,1.0,0.0
0.05,3.247960071740757e-08,8.73084255639747e-06,5.727188481788375,1.0,0.0
0.05,3.9869980242793364e-08,8.73084255639747e-06,7.861486891894557,1.0,0.0
0.05,3.9869980242793364e-08,8.73084255639747e-06,7.861486891894557,1.0,0.0
0.05,3.9869980242793364e-08,8.829155882751919e-06,7.861486891894557,1.0,0.0
0.05,3.9869980242793364e-08,8.829155882751919e-06,7.861486891894557,1.0,0.0
0.05,3.9869980242793364e-08,5.730697911215601e-06,7.861486891894557,1.0,0.0
0.05,3.9869980242793364e-08,5.730697911215601e-06,9.248155590068091,1.0,0.0
0.05,3.9869980242793364e-08,5.730697911215601e-06,9.248155590068091,1.0,0.0
0.05,4.193408042048315e-08,7.010062077843672e-06,9.190458016559015,1.0,0.0
0.05,4.193408042048315e-08,7.010062077843672e-06,9.190458016559015,1.0,0.0
0.05,4.193408042048315e-08,5.062265906983507e-06,9.149745629634245,1.0,0.0
0.05,4.193408042048315e-08,7.673062941781382e-06,8.181134787666654,1.0,0.0
0.05,4.193408042048315e-08,5.612434573965193e-07,6.391216284040308,1.0,0.0
0.05,4.193408042048315e-08,8.172790343940424e-06,6.391216284040308,1.0,0.0
0.05,4.193408042048315e-08,3.0152737493895463e-06,6.391216284040308,1.0,0.0
0.05,4.042669778417864e-08,8.448268022527223e-06,4.447391813278721,1.0,0.0
0.05,3.35733036614745e-08,8.448268022527223e-06,4.447391813278721,1.0,0.0
0.05,3.805820500840612e-08,8.448268022527223e-06,3.4574490384067658,1.0,0.0
0.05,2.8877988189559983e-08,8.448268022527223e-06,3.4574490384067658,1.0,0.0
0.05,3.960181110938233e-08,8.448268022527223e-06,3.2569173212146167,1.0,0.0
0.05,6.420208826358248e-08,8.448268022527223e-06,3.2569173212146167,1.0,0.0
0.05,3.8542725303789e-08,8.448268022527223e-06,3.2569173212146167,1.0,0.0
0.05,3.8542725303789e-08,3.781258155254242e-06,5.45305880741649,1.0,0.0
0.05,3.128115514038685e-08,6.744329977926854e-06,5.45305880741649,1.0,0.0
0.05,3.128115514038685e-08,6.744329977926854e-06,5.45305880741649,1.0,0.0
0.05,2.3797396801358878e-08,7.124288892987238e-06,5.45305880741649,1.0,0.0
0.05,2.3797396801358878e-08,5.726144212235066e-06,5.45305880741649,1.0,0.0
0.05,2.3797396801358878e-08,5.726144212235066e-06,5.45305880741649,1.0,0.0
0.05,2.3797396801358878e-08,6.213912102024284e-06,5.45305880741649,1.0,0.0
0.05,3.54118505323884e-08,6.213912102024284e-06,5.45305880741649,1.0,0.0
0.05,3.54118505323884e-08,6.074373501801422e-06,5.45305880741649,1.0,0.0
0.05,3.54118505323884e-08,6.074373501801422e-06,5.45305880741649,1.0,0.0
0.05,3.54118505323884e-08,1.207444949274754e-05,5.45305880741649,1.0,0.0
0.05,2.4960371215956406e-08,1.207444949274754e-05,5.45305880741649,1.0,0.0
0.05,2.4960371215956406e-08,1.207444949274754e-05,5.45305880741649,1.0,0.0
0.05,2.4960371215956406e-08,1.207444949274754e-05,5.45305880741649,1.0,0.0
0.05,2.4960371215956406e-08,1.6245322498219588e-05,5.45305880741649,1.0,0.0
0.05,2.4960371215956406e-08,1.6245322498219588e-05,5.45305880741649,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,5.45305880741649,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,5.45305880741649,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,5.45305880741649,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,7.170059298072289,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,7.170059298072289,1.0,0.0
0.05,3.161400232630638e-08,1.6245322498219588e-05,7.170059298072289,1.0,0.0
0.05,3.161400232630638e-08,2.4142274982609705e-06,8.165102766019594,1.0,0.0
0.05,3.261373383993971e-08,2.4142274982609705e-06,8.165102766019594,1.0,0.0
0.05,3.261373383993971e-08,2.2767943183208475e-06,8.165102766019594,1.0,0.0
0.05,3.261373383993971e-08,2.237037401909352e-06,8.165102766019594,1.0,0.0
0.05,3.261373383993971e-08,2.1750488896102543e-06,8.165102766019594,1.0,0.0
0.05,3.261373383993971e-08,1.649714141842483e-05,8.348400183837688,1.0,0.0
0.05,3.261373383993971e-08,5.370963007550891e-06,3.2188442239776602,1.0,0.0
0.05,3.261373383993971e-08,5.370963007550891e-06,3.2188442239776602,1.0,0.0
0.05,3.610519209757669e-08,5.370963007550891e-06,4.2772222532222575,1.0,0.0
0.05,3.610519209757669e-08,1.7028261996777643e-06,3.5969174361981002,1.0,0.0
0.05,3.610519209757669e-08,1.7028261996777643e-06,5.835800168831846,1.0,0.0
0.05,3.516931180314176e-08,3.0743594000169346e-06,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,3.6998268272518984e-06,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,5.062200695000953e-06,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,5.062200695000953e-06,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,1.1449485733318105e-05,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,1.1449485733318105e-05,4.647250556913589,1.0,0.0
0.05,3.516931180314176e-08,1.1449485733318105e-05,5.776755231859704,1.0,0.0
0.05,3.516931180314176e-08,4.486011935933462e-06,5.776755231859704,1.0,0.0
0.05,4.6993795360169025e-08,1.0812024082404793e-05,5.776755231859704,1.0,0.0
0.05,4.6993795360169025e-08,2.4932671150635717e-06,5.776755231859704,1.0,0.0
0.05,4.6993795360169025e-08,2.4932671150635717e-06,2.5975663092394545,1.0,0.0
0.05,4.1004593551576395e-08,2.4932671150635717e-06,2.5975663092394545,1.0,0.0
0.05,4.1004593551576395e-08,2.4932671150635717e-06,6.7445499293930835,1.0,0.0
0.05,4.1004593551576395e-08,2.4932671150635717e-06,6.386391773201661,1.0,0.0
0.05,4.1004593551576395e-08,2.4932671150635717e-06,6.386391773201661,1.0,0.0
0.05,4.1004593551576395e-08,2.4932671150635717e-06,6.386391773201661,1.0,0.0
0.05,4.5793651791849185e-08,2.4932671150635717e-06,6.273029558246249,1.0,0.0
0.05,3.794278719254201e-08,4.827092620287763e-06,5.934746031525133,1.0,0.0
0.05,3.794278719254201e-08,4.827092620287763e-06,5.934746031525133,1.0,0.0
0.05,3.794278719254201e-08,4.827092620287763e-06,5.934746031525133,1.0,0.0
0.05,3.3061270408627534e-08,4.827092620287763e-06,4.0086327537407715,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,2.972935417030838,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,2.972935417030838,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,2.972935417030838,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,2.972935417030838,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,3.8260386612069297,1.0,0.0
0.05,3.3061270408627534e-08,7.432138834574282e-06,3.8260386612069297,1.0,0.0
