p_error,v,alpha,tau,gamma,zeta
0.05,2.1152356474023968e-07,2.184676784704641e-06,1.1304555351764092,1.0,0.0
0.05,2.1152356474023968e-07,2.184676784704641e-06,1.3221053643101877,1.0,0.0
0.05,2.1152356474023968e-07,2.184676784704641e-06,1.4237329897539552,1.0,0.0
0.05,2.420998213505365e-07,7.935546916143123e-07,1.791128677848029,1.0,0.0
0.05,2.7764809993181876e-07,4.400828886723767e-07,2.025239880422204,1.0,0.0
0.05,2.7764809993181876e-07,4.400828886723767e-07,2.025239880422204,1.0,0.0
0.05,2.7764809993181876e-07,4.400828886723767e-07,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,3.3471860996265833e-06,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,3.3471860996265833e-06,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,9.405048762133991e-07,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,2.39747301706486e-06,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,4.8716722516732876e-06,1.2462265897816898,1.0,0.0
0.05,2.5402236901857576e-07,4.8716722516732876e-06,1.2462265897816898,1.0,0.0
0.05,1.6136040994799645e-07,4.8716722516732876e-06,1.2462265897816898,1.0,0.0
0.05,2.0960169012858695e-07,2.705069352505188e-06,1.2462265897816898,1.0,0.0
0.05,2.0960169012858695e-07,2.705069352505188e-06,1.2462265897816898,1.0,0.0
0.05,1.8744685043597642e-07,2.705069352505188e-06,1.0620518361055382,1.0,0.0
0.05,1.8744685043597642e-07,2.822037984887492e-06,1.0620518361055382,1.0,0.0
0.05,1.9807090360137832e-07,2.822037984887492e-06,1.0620518361055382,1.0,0.0
0.05,1.9807090360137832e-07,2.822037984887492e-06,1.0620518361055382,1.0,0.0
0.05,1.9807090360137832e-07,2.822037984887492e-06,1.0620518361055382,1.0,0.0
0.05,2.63886320758169e-07,2.822037984887492e-06,0.9848227430060802,1.0,0.0
0.05,2.63886320758169e-07,2.822037984887492e-06,0.9780831570164444,1.0,0.0
0.05,2.63886320758169e-07,2.822037984887492e-06,0.9780831570164444,1.0,0.0
0.05,2.728879471216013e-07,2.822037984887492e-06,1.2925630633299,1.0,0.0
0.05,2.728879471216013e-07,9.478120014630259e-07,1.3267894387351946,1.0,0.0
0.05,1.80862395804536e-07,9.478120014630259e-07,1.3267894387351946,1.0,0.0
0.05,1.80862395804536e-07,9.478120014630259e-07,1.3267894387351946,1.0,0.0
0.05,1.80862395804536e-07,9.478120014630259e-07,1.8705978763535616,1.0,0.0
0.05,1.80862395804536e-07,4.506281658014533e-06,1.8705978763535616,1.0,0.0
0.05,1.7868405180769794e-07,1.2771771927147394e-06,1.8705978763535616,1.0,0.0
0.05,1.7868405180769794e-07,1.2771771927147394e-06,1.9487316523304208,1.0,0.0
0.05,1.7868405180769794e-07,2.8956266380973e-06,1.9487316523304208,1.0,0.0
0.05,1.7868405180769794e-07,2.8956266380973e-06,1.5875648443645929,1.0,0.0
0.05,1.7868405180769794e-07,2.8956266380973e-06,1.5875648443645929,1.0,0.0
0.05,1.7868405180769794e-07,5.339622180366433e-06,1.5875648443645929,1.0,0.0
0.05,1.7868405180769794e-07,3.6478306862056954e-06,1.5875648443645929,1.0,0.0
0.05,1.7029756980187294e-07,1.9492631920275243e-06,1.5875648443645929,1.0,0.0
0.05,1.7029756980187294e-07,1.9492631920275243e-06,1.5875648443645929,1.0,0.0
0.05,1.7029756980187294e-07,1.435765119128437e-06,1.5875648443645929,1.0,0.0
0.05,1.7029756980187294e-07,1.435765119128437e-06,1.5875648443645929,1.0,0.0
0.05,2.2961391592754e-07,3.16869333953979e-06,2.0031665668053167,1.0,0.0
0.05,2.1372596799616705e-07,3.83189000897253e-06,2.0031665668053167,1.0,0.0
0.05,2.1372596799616705e-07,3.83189000897253e-06,2.0031665668053167,1.0,0.0
0.05,2.1372596799616705e-07,3.83189000897253e-06,2.0031665668053167,1.0,0.0
0.05,2.0921420295939092e-07,3.83189000897253e-06,1.7074174740418544,1.0,0.0
0.05,2.0921420295939092e-07,1.0274028527173868e-06,1.7074174740418544,1.0,0.0
0.05,2.0921420295939092e-07,1.0274028527173868e-06,1.7074174740418544,1.0,0.0
0.05,2.0921420295939092e-07,2.774450706815508e-06,1.7074174740418544,1.0,0.0
0.05,2.0853792914835252e-07,2.774450706815508e-06,1.7074174740418544,1.0,0.0
0.05,2.0853792914835252e-07,2.5252879844368846e-06,1.7074174740418544,1.0,0.0
0.05,2.0853792914835252e-07,2.5252879844368846e-06,1.914737778980568,1.0,0.0
0.05,2.0853792914835252e-07,2.5252879844368846e-06,1.914737778980568,1.0,0.0
0.05,2.0853792914835252e-07,2.5252879844368846e-06,1.1964943562331178,1.0,0.0
0.05,2.0853792914835252e-07,1.1873895752421564e-06,1.6252945796609828,1.0,0.0
0.05,2.490125307338634e-07,4.2473006293456023e-07,1.6252945796609828,1.0,0.0
0.05,1.9515558974606066e-07,9.383223274709893e-08,1.6252945796609828,1.0,0.0
0.05,1.9515558974606066e-07,1.9833914772305328e-07,1.4620190963133042,1.0,0.0
0.05,1.9515558974606066e-07,1.9833914772305328e-07,1.7964498749274749,1.0,0.0
0.05,1.9515558974606066e-07,5.513173051600364e-07,1.2744213247524097,1.0,0.0
0.05,2.1342680665788078e-07,5.513173051600364e-07,1.2744213247524097,1.0,0.0
0.05,2.1342680665788078e-07,2.8780705522133717e-07,1.2744213247524097,1.0,0.0
0.05,2.1342680665788078e-07,1.0599034525560334e-07,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,8.30626128672336e-06,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,8.30626128672336e-06,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,8.30626128672336e-06,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,3.9439431976016995e-06,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,2.4990239348930704e-06,1.6044338854503708,1.0,0.0
0.05,2.1342680665788078e-07,5.836709554774571e-07,2.2535560653099806,1.0,0.0
0.05,2.4161496975348306e-07,5.836709554774571e-07,2.2535560653099806,1.0,0.0
0.05,2.4161496975348306e-07,5.836709554774571e-07,2.2535560653099806,1.0,0.0
0.05,2.4161496975348306e-07,6.949532276896741e-06,2.2535560653099806,1.0,0.0
0.05,2.4161496975348306e-07,6.949532276896741e-06,2.2535560653099806,1.0,0.0
0.05,2.4161496975348306e-07,6.949532276896741e-06,2.2535560653099806,1.0,0.0
0.05,1.844153945707093e-07,6.949532276896741e-06,2.2535560653099806,1.0,0.0
0.05,1.844153945707093e-07,6.949532276896741e-06,2.2535560653099806,1.0,0.0
0.05,1.6229955210568547e-07,7.2990230897122955e-06,2.2535560653099806,1.0,0.0
0.05,2.628789202769601e-07,3.2842343274093523e-06,2.2535560653099806,1.0,0.0
0.05,2.1877875174943032e-07,3.2842343274093523e-06,2.2535560653099806,1.0,0.0
0.05,2.1877875174943032e-07,3.2842343274093523e-06,2.2535560653099806,1.0,0.0
0.05,2.1815675493438163e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1815675493438163e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,3.5422597743428916e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,5.6242111723077946e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,1.1934610421904787e-06,1.6000644334480334,1.0,0.0
0.05,2.1660671415351514e-07,3.637555030944841e-06,2.391376555017958,1.0,0.0
0.05,2.1660671415351514e-07,3.637555030944841e-06,2.391376555017958,1.0,0.0
0.05,2.1660671415351514e-07,3.637555030944841e-06,1.0515104925524494,1.0,0.0
0.05,2.1660671415351514e-07,5.278560049703126e-07,0.9679091189953148,1.0,0.0
0.05,2.1660671415351514e-07,2.2704129396986026e-06,0.9679091189953148,1.0,0.0
0.05,2.1660671415351514e-07,1.6009175296725183e-06,0.9679091189953148,1.0,0.0
0.05,2.1660671415351514e-07,1.6009175296725183e-06,0.9679091189953148,1.0,0.0
0.05,1.6364945629119243e-07,1.0459350962184113e-06,0.9820148264063646,1.0,0.0
0.05,2.471059590840199e-07,2.1081570920785803e-06,2.3002868434368464,1.0,0.0
0.05,2.471059590840199e-07,2.1081570920785803e-06,2.3002868434368464,1.0,0.0
0.05,2.471059590840199e-07,2.1081570920785803e-06,2.3002868434368464,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,2.3462744368175774,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.0314493711357768,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.0314493711357768,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,2.246050387329556,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.6334555754020683,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.0049872360243672,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.0049872360243672,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.0049872360243672,1.0,0.0
0.05,2.471059590840199e-07,1.7570688462616874e-06,1.1837493233246674,1.0,0.0
0.05,2.377216276823584e-07,1.7570688462616874e-06,1.1837493233246674,1.0,0.0
0.05,2.377216276823584e-07,1.7570688462616874e-06,1.9735453948596613,1.0,0.0
0.05,2.377216276823584e-07,4.691790167029213e-06,1.9735453948596613,1.0,0.0
0.05,2.377216276823584e-07,4.691790167029213e-06,1.9735453948596613,1.0,0.0
0.05,2.377216276823584e-07,4.691790167029213e-06,1.9735453948596613,1.0,0.0
0.05,2.377216276823584e-07,1.649258300115007e-06,1.9735453948596613,1.0,0.0
0.05,2.377216276823584e-07,2.446666377013025e-06,2.0855389314666413,1.0,0.0
0.05,2.377216276823584e-07,2.997582173190357e-06,2.0126300525570957,1.0,0.0
0.05,2.377216276823584e-07,2.997582173190357e-06,1.5660586787953947,1.0,0.0
0.05,2.017686336961682e-07,2.997582173190357e-06,1.5660586787953947,1.0,0.0
0.05,2.017686336961682e-07,2.997582173190357e-06,1.5660586787953947,1.0,0.0
0.05,2.7518720315404394e-07,2.997582173190357e-06,1.5660586787953947,1.0,0.0
0.05,2.7518720315404394e-07,2.997582173190357e-06,1.5660586787953947,1.0,0.0
0.05,2.7518720315404394e-07,3.085152659829618e-06,1.5660586787953947,1.0,0.0
0.05,2.7518720315404394e-07,3.085152659829618e-06,1.5660586787953947,1.0,0.0
0.05,1.9121089051952642e-07,3.085152659829618e-06,1.23066111234319,1.0,0.0
0.05,1.9121089051952642e-07,3.085152659829618e-06,1.23066111234319,1.0,0.0
0.05,1.8227674752265974e-07,3.085152659829618e-06,1.3149474353312816,1.0,0.0
0.05,2.0826000656457275e-07,6.674836899602529e-07,1.3149474353312816,1.0,0.0
0.05,2.0826000656457275e-07,6.674836899602529e-07,1.3149474353312816,1.0,0.0
0.05,2.0826000656457275e-07,6.674836899602529e-07,1.3149474353312816,1.0,0.0
0.05,2.0826000656457275e-07,6.674836899602529e-07,1.3149474353312816,1.0,0.0
0.05,2.0826000656457275e-07,1.9447895078176707e-06,1.6983450567414735,1.0,0.0
0.05,2.0826000656457275e-07,1.9447895078176707e-06,1.6983450567414735,1.0,0.0
0.05,2.0826000656457275e-07,6.864605993633255e-06,1.6983450567414735,1.0,0.0
0.05,2.0826000656457275e-07,3.522557586858654e-06,1.6983450567414735,1.0,0.0
0.05,2.0826000656457275e-07,2.1189931622674578e-06,1.6983450567414735,1.0,0.0
0.05,2.0826000656457275e-07,2.1189931622674578e-06,1.8467455628154044,1.0,0.0
0.05,2.0826000656457275e-07,3.0820608786326526e-06,1.8467455628154044,1.0,0.0
0.05,2.0826000656457275e-07,2.5291630721639375e-06,1.8467455628154044,1.0,0.0
0.05,2.603054746772377e-07,2.5291630721639375e-06,1.1539999138153858,1.0,0.0
0.05,1.7768177550360926e-07,2.5291630721639375e-06,1.1539999138153858,1.0,0.0
0.05,1.7768177550360926e-07,2.5291630721639375e-06,2.0060994935023357,1.0,0.0
0.05,2.1645059204860702e-07,2.5291630721639375e-06,1.926306304278504,1.0,0.0
0.05,2.1645059204860702e-07,2.5291630721639375e-06,1.734454279625718,1.0,0.0
0.05,2.1645059204860702e-07,2.5291630721639375e-06,1.734454279625718,1.0,0.0
0.05,1.7215869668525755e-07,2.5291630721639375e-06,1.734454279625718,1.0,0.0
0.05,1.7215869668525755e-07,2.5291630721639375e-06,1.734454279625718,1.0,0.0
0.05,1.9212278296712238e-07,2.5291630721639375e-06,1.734454279625718,1.0,0.0
0.05,1.9212278296712238e-07,2.5291630721639375e-06,1.7202679796687834,1.0,0.0
0.05,1.9212278296712238e-07,3.2434099592515587e-07,1.7202679796687834,1.0,0.0
0.05,1.9212278296712238e-07,2.5678607000441878e-08,1.3659514761940108,1.0,0.0
0.05,1.9212278296712238e-07,2.5678607000441878e-08,1.3659514761940108,1.0,0.0
0.05,1.9212278296712238e-07,1.5226798216198982e-08,1.3659514761940108,1.0,0.0
0.05,1.9212278296712238e-07,3.8993537687614716e-08,1.7353480078587344,1.0,0.0
0.05,1.9212278296712238e-07,2.5894830371553216e-08,1.7353480078587344,1.0,0.0
0.05,1.9212278296712238e-07,2.5894830371553216e-08,1.7353480078587344,1.0,0.0
0.05,1.9212278296712238e-07,3.681674499287262e-06,1.4314858048205132,1.0,0.0
0.05,1.9212278296712238e-07,3.681674499287262e-06,0.9880571202685622,1.0,0.0
0.05,2.0137303601021332e-07,2.0703561218528077e-06,1.667716936466055,1.0,0.0
0.05,2.0974558491553468e-07,9.57546662645192e-07,1.667716936466055,1.0,0.0
0.05,2.0974558491553468e-07,9.57546662645192e-07,1.667716936466055,1.0,0.0
0.05,2.1390843026475673e-07,9.57546662645192e-07,1.667716936466055,1.0,0.0
0.05,2.1390843026475673e-07,8.863192063495207e-07,1.667716936466055,1.0,0.0
0.05,2.1390843026475673e-07,8.863192063495207e-07,1.667716936466055,1.0,0.0
0.05,2.1390843026475673e-07,8.863192063495207e-07,1.4790120295021274,1.0,0.0
0.05,2.1390843026475673e-07,8.863192063495207e-07,1.2394300065295192,1.0,0.0
0.05,2.1390843026475673e-07,9.519663616701781e-07,1.2394300065295192,1.0,0.0
0.05,2.1390843026475673e-07,9.519663616701781e-07,1.2394300065295192,1.0,0.0
0.05,2.0783861949041874e-07,9.519663616701781e-07,2.0049540638469745,1.0,0.0
0.05,2.0783861949041874e-07,9.519663616701781e-07,2.0049540638469745,1.0,0.0
0.05,2.0783861949041874e-07,9.519663616701781e-07,2.0049540638469745,1.0,0.0
0.05,2.0783861949041874e-07,4.265896645236776e-07,2.0049540638469745,1.0,0.0
0.05,2.0394900818797127e-07,8.146170939276261e-07,1.7732433362417432,1.0,0.0
0.05,2.0394900818797127e-07,2.1342514234712012e-07,1.7732433362417432,1.0,0.0
0.05,2.0394900818797127e-07,2.1342514234712012e-07,1.7732433362417432,1.0,0.0
0.05,2.0394900818797127e-07,2.1342514234712012e-07,1.35664287968875,1.0,0.0
0.05,1.8344464939954e-07,2.1342514234712012e-07,1.35664287968875,1.0,0.0
0.05,1.8344464939954e-07,5.627191856287903e-07,1.6454080626663798,1.0,0.0
0.05,1.8345170572894926e-07,1.8227499055010235e-05,1.6454080626663798,1.0,0.0
0.05,2.0477825977041246e-07,1.7876847108189122e-06,1.6454080626663798,1.0,0.0
0.05,2.0477825977041246e-07,4.968046792081776e-07,1.6454080626663798,1.0,0.0
0.05,2.0477825977041246e-07,4.968046792081776e-07,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,2.624628335918506e-06,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,9.661796533388159e-07,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,1.0419929554984443e-06,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,1.0419929554984443e-06,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,4.228559735261491e-07,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,1.484038184903011e-06,1.6454080626663798,1.0,0.0
0.05,2.1690768681094646e-07,3.0839265380268824e-07,1.6454080626663798,1.0,0.0
0.05,2.4203130090251806e-07,3.0839265380268824e-07,1.6454080626663798,1.0,0.0
0.05,1.9475465792596691e-07,8.073845136207332e-07,1.5557888409022291,1.0,0.0
0.05,2.4327400348197217e-07,8.073845136207332e-07,1.5557888409022291,1.0,0.0
0.05,2.4327400348197217e-07,5.476793486348964e-07,1.3962708718268841,1.0,0.0
0.05,2.4327400348197217e-07,5.476793486348964e-07,1.3962708718268841,1.0,0.0
0.05,2.4327400348197217e-07,5.476793486348964e-07,1.3962708718268841,1.0,0.0
0.05,2.4327400348197217e-07,5.476793486348964e-07,1.3962708718268841,1.0,0.0
0.05,2.4327400348197217e-07,2.403872620537602e-06,1.7823963171472634,1.0,0.0
0.05,2.530440309182223e-07,2.403872620537602e-06,1.7823963171472634,1.0,0.0
0.05,2.530440309182223e-07,1.9838492005910373e-06,1.7823963171472634,1.0,0.0
0.05,1.8574066754018897e-07,1.9838492005910373e-06,1.7823963171472634,1.0,0.0
0.05,2.555747657230404e-07,1.9838492005910373e-06,2.0554108611349053,1.0,0.0
0.05,2.555747657230404e-07,1.9838492005910373e-06,2.0554108611349053,1.0,0.0
0.05,2.555747657230404e-07,2.435458638188961e-06,2.0554108611349053,1.0,0.0
0.05,2.555747657230404e-07,2.435458638188961e-06,1.758057963650116,1.0,0.0
0.05,2.555747657230404e-07,2.435458638188961e-06,1.758057963650116,1.0,0.0
0.05,2.6110844415535665e-07,2.435458638188961e-06,1.758057963650116,1.0,0.0
0.05,2.6110844415535665e-07,2.435458638188961e-06,1.758057963650116,1.0,0.0
0.05,2.6110844415535665e-07,2.435458638188961e-06,0.9379621892094844,1.0,0.0
0.05,1.997261698309467e-07,3.819068664163533e-06,1.3608907778552135,1.0,0.0
0.05,2.5404504579467345e-07,3.819068664163533e-06,1.3608907778552135,1.0,0.0
0.05,2.1956798191570292e-07,3.819068664163533e-06,1.3608907778552135,1.0,0.0
0.05,1.675893588818034e-07,3.819068664163533e-06,1.3608907778552135,1.0,0.0
0.05,1.675893588818034e-07,3.819068664163533e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.0895655562586948e-07,2.9202026802375025e-06,1.3608907778552135,1.0,0.0
0.05,2.317643437695893e-07,6.0684486684333295e-06,1.5680890410026729,1.0,0.0
0.05,2.317643437695893e-07,6.0684486684333295e-06,1.5680890410026729,1.0,0.0
0.05,2.317643437695893e-07,6.0684486684333295e-06,1.5680890410026729,1.0,0.0
0.05,2.317643437695893e-07,6.0684486684333295e-06,1.1101670844177456,1.0,0.0
0.05,2.317643437695893e-07,1.0036120589518415e-06,1.7595713549811558,1.0,0.0
0.05,2.317643437695893e-07,1.0036120589518415e-06,1.7595713549811558,1.0,0.0
0.05,2.317643437695893e-07,1.0036120589518415e-06,1.7595713549811558,1.0,0.0
0.05,2.317643437695893e-07,1.9714769691535983e-06,1.7161573368811187,1.0,0.0
0.05,2.317643437695893e-07,1.9714769691535983e-06,1.8613734483495816,1.0,0.0
0.05,2.317643437695893e-07,1.4349961455470991e-06,1.8613734483495816,1.0,0.0
0.05,2.317643437695893e-07,1.4349961455470991e-06,1.8613734483495816,1.0,0.0
0.05,2.317643437695893e-07,4.180624969446067e-06,1.8613734483495816,1.0,0.0
0.05,2.317643437695893e-07,4.180624969446067e-06,1.8613734483495816,1.0,0.0
0.05,2.317643437695893e-07,4.180624969446067e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,1.2428672880721536e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,1.2428672880721536e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,1.2428672880721536e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,5.462235808423276e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,5.462235808423276e-06,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,3.6697034027092473e-07,1.4536321058221524,1.0,0.0
0.05,2.317643437695893e-07,3.6697034027092473e-07,1.5649684851834602,1.0,0.0
0.05,2.317643437695893e-07,3.6697034027092473e-07,1.5649684851834602,1.0,0.0
0.05,2.317643437695893e-07,3.6697034027092473e-07,1.5649684851834602,1.0,0.0
0.05,2.317643437695893e-07,1.5854059313644946e-07,1.5649684851834602,1.0,0.0
0.05,1.9009276250084935e-07,1.0437972457660559e-06,1.5649684851834602,1.0,0.0
0.05,1.9009276250084935e-07,1.0437972457660559e-06,1.4731983720895745,1.0,0.0
0.05,2.5017346052982035e-07,3.21550582298498e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,3.21550582298498e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,2.3499055349692125e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,2.3499055349692125e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,2.3499055349692125e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,2.3499055349692125e-06,1.4731983720895745,1.0,0.0
0.05,2.6402845183201136e-07,2.3499055349692125e-06,1.61096637471627,1.0,0.0
0.05,2.6402845183201136e-07,6.45437937035335e-07,1.61096637471627,1.0,0.0
0.05,1.8844293541516464e-07,2.67393488125802e-06,1.61096637471627,1.0,0.0
0.05,1.8844293541516464e-07,2.67393488125802e-06,0.8678489840424598,1.0,0.0
0.05,1.8844293541516464e-07,2.67393488125802e-06,1.1140505915504857,1.0,0.0
0.05,1.9778109637971578e-07,2.67393488125802e-06,1.1140505915504857,1.0,0.0
0.05,1.6879070931090852e-07,2.67393488125802e-06,1.3448352594666424,1.0,0.0
0.05,2.2658306671985112e-07,3.4312786749666727e-07,1.3448352594666424,1.0,0.0
0.05,2.2658306671985112e-07,3.4312786749666727e-07,1.3448352594666424,1.0,0.0
0.05,1.7223803071344403e-07,1.809330749933847e-06,1.3448352594666424,1.0,0.0
0.05,1.7223803071344403e-07,1.809330749933847e-06,1.3448352594666424,1.0,0.0
0.05,1.7912687124182361e-07,1.809330749933847e-06,1.3448352594666424,1.0,0.0
0.05,1.7912687124182361e-07,1.809330749933847e-06,1.3448352594666424,1.0,0.0
0.05,1.7912687124182361e-07,1.809330749933847e-06,1.3448352594666424,1.0,0.0
0.05,1.7912687124182361e-07,6.204319971196514e-07,1.3448352594666424,1.0,0.0
0.05,1.7912687124182361e-07,6.204319971196514e-07,2.214237279911459,1.0,0.0
0.05,1.7912687124182361e-07,6.204319971196514e-07,2.214237279911459,1.0,0.0
0.05,1.6944027062751008e-07,6.204319971196514e-07,1.88028835486212,1.0,0.0
0.05,1.6944027062751008e-07,3.378422427980768e-07,1.88028835486212,1.0,0.0
0.05,2.610941039452268e-07,3.378422427980768e-07,1.88028835486212,1.0,0.0
0.05,2.4044891396423085e-07,3.378422427980768e-07,1.88028835486212,1.0,0.0
0.05,2.252203068627551e-07,5.265802955750942e-07,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,5.454641512502867e-06,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,5.454641512502867e-06,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,5.454641512502867e-06,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,5.454641512502867e-06,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,7.007789139832941e-07,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,7.007789139832941e-07,1.3563064562037432,1.0,0.0
0.05,2.252203068627551e-07,7.007789139832941e-07,1.079290672480064,1.0,0.0
0.05,2.252203068627551e-07,7.007789139832941e-07,1.079290672480064,1.0,0.0
0.05,2.252203068627551e-07,5.7596629587811285e-06,1.079290672480064,1.0,0.0
0.05,2.252203068627551e-07,2.72933513245858e-06,1.079290672480064,1.0,0.0
0.05,2.252203068627551e-07,2.72933513245858e-06,1.079290672480064,1.0,0.0
0.05,2.252203068627551e-07,2.72933513245858e-06,1.079290672480064,1.0,0.0
0.05,1.9153427773586464e-07,7.369900126128849e-07,1.8778336273017484,1.0,0.0
0.05,1.9153427773586464e-07,7.369900126128849e-07,1.8778336273017484,1.0,0.0
0.05,1.9153427773586464e-07,6.327129659123857e-06,2.8901318364148065,1.0,0.0
0.05,1.9153427773586464e-07,5.6523301560993085e-06,2.8901318364148065,1.0,0.0
0.05,1.9153427773586464e-07,1.4577341235945827e-06,2.8901318364148065,1.0,0.0
0.05,1.5849897774131987e-07,1.4577341235945827e-06,1.9440771201735283,1.0,0.0
0.05,1.4625888848902198e-07,1.4577341235945827e-06,1.9440771201735283,1.0,0.0
0.05,1.4625888848902198e-07,1.4577341235945827e-06,2.151959553286211,1.0,0.0
0.05,1.7863726693672172e-07,4.245270922124853e-06,1.4110606368268854,1.0,0.0
0.05,1.7863726693672172e-07,5.001163527235706e-06,1.4110606368268854,1.0,0.0
0.05,1.7863726693672172e-07,1.7103839076379985e-06,1.4110606368268854,1.0,0.0
0.05,2.1916059993917564e-07,1.7103839076379985e-06,1.4110606368268854,1.0,0.0
0.05,2.1916059993917564e-07,1.7103839076379985e-06,1.4110606368268854,1.0,0.0
0.05,2.1916059993917564e-07,1.7103839076379985e-06,1.4110606368268854,1.0,0.0
0.05,1.9546570639781144e-07,1.7103839076379985e-06,1.2431293060471562,1.0,0.0
0.05,2.1789737869486412e-07,1.7103839076379985e-06,1.2431293060471562,1.0,0.0
0.05,2.1789737869486412e-07,1.7103839076379985e-06,0.976949143945436,1.0,0.0
0.05,2.1789737869486412e-07,1.7103839076379985e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.976949143945436,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.8772767574386255,1.0,0.0
0.05,1.8071944879253067e-07,2.781411602486649e-06,0.8772767574386255,1.0,0.0
0.05,1.9859523169924397e-07,2.781411602486649e-06,0.8772767574386255,1.0,0.0
0.05,1.9859523169924397e-07,2.781411602486649e-06,1.3192904728357993,1.0,0.0
0.05,2.0426417813758305e-07,2.781411602486649e-06,1.3192904728357993,1.0,0.0
0.05,2.0426417813758305e-07,2.781411602486649e-06,1.3192904728357993,1.0,0.0
0.05,2.0422868713665005e-07,2.781411602486649e-06,1.3192904728357993,1.0,0.0
0.05,2.0422868713665005e-07,2.781411602486649e-06,1.3192904728357993,1.0,0.0
0.05,2.0422868713665005e-07,2.781411602486649e-06,1.8664581209757531,1.0,0.0
0.05,2.0422868713665005e-07,2.781411602486649e-06,1.2726552191072835,1.0,0.0
