p_error,v,alpha,tau,gamma,zeta
0.05,8.76431156674778e-08,1.5263500389074288e-05,8.809858346925024,1.0,0.0
0.05,8.76431156674778e-08,9.382485505105377e-06,8.14918712894309,1.0,0.0
0.05,8.76431156674778e-08,9.382485505105377e-06,5.169802025705875,1.0,0.0
0.05,8.76431156674778e-08,9.382485505105377e-06,3.7933339595648095,1.0,0.0
0.05,8.76431156674778e-08,9.382485505105377e-06,3.7933339595648095,1.0,0.0
0.05,8.168833957365912e-08,9.382485505105377e-06,3.7933339595648095,1.0,0.0
0.05,8.814610808707866e-08,9.382485505105377e-06,3.7933339595648095,1.0,0.0
0.05,8.286503124562288e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,8.286503124562288e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,8.286503124562288e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,8.286503124562288e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,8.286503124562288e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,9.296980760049529e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,9.296980760049529e-08,1.1890844167026473e-05,3.7933339595648095,1.0,0.0
0.05,9.296980760049529e-08,2.0596253429348088e-05,6.832123588972774,1.0,0.0
0.05,9.296980760049529e-08,3.4485606432252608e-06,5.719767366766031,1.0,0.0
0.05,9.296980760049529e-08,8.46824039368052e-06,3.2133640454663968,1.0,0.0
0.05,9.296980760049529e-08,8.61629728887576e-06,3.2133640454663968,1.0,0.0
0.05,9.296980760049529e-08,7.658830545031606e-06,3.2133640454663968,1.0,0.0
0.05,9.296980760049529e-08,1.0815617470562398e-05,4.9319207475345515,1.0,0.0
0.05,9.296980760049529e-08,1.0815617470562398e-05,4.9319207475345515,1.0,0.0
0.05,9.296980760049529e-08,8.660855507522037e-06,4.9319207475345515,1.0,0.0
0.05,9.296980760049529e-08,1.7731679027539034e-05,4.9319207475345515,1.0,0.0
0.05,9.296980760049529e-08,1.8287635796570292e-05,4.9319207475345515,1.0,0.0
0.05,8.029464834035037e-08,1.8287635796570292e-05,4.9319207475345515,1.0,0.0
0.05,8.029464834035037e-08,1.8287635796570292e-05,6.328431893587457,1.0,0.0
0.05,4.9375381900495545e-08,1.8287635796570292e-05,6.328431893587457,1.0,0.0
0.05,9.01278225902945e-08,1.8287635796570292e-05,6.328431893587457,1.0,0.0
0.05,9.01278225902945e-08,2.0050065508312028e-05,6.328431893587457,1.0,0.0
0.05,9.01278225902945e-08,2.0050065508312028e-05,6.952054792324176,1.0,0.0
0.05,9.01278225902945e-08,2.0050065508312028e-05,7.358901177877736,1.0,0.0
0.05,4.1750626958104815e-08,2.0050065508312028e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,2.0050065508312028e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,4.1750626958104815e-08,3.130388690410418e-05,3.846562733368773,1.0,0.0
0.05,2.8934284219385736e-08,3.130388690410418e-05,4.032528582592999,1.0,0.0
0.05,2.8934284219385736e-08,3.130388690410418e-05,4.032528582592999,1.0,0.0
0.05,2.8934284219385736e-08,3.130388690410418e-05,4.032528582592999,1.0,0.0
0.05,4.0009166155473226e-08,3.130388690410418e-05,4.032528582592999,1.0,0.0
0.05,4.0009166155473226e-08,3.130388690410418e-05,4.032528582592999,1.0,0.0
0.05,6.349264756199061e-08,2.6180777164330398e-05,4.032528582592999,1.0,0.0
0.05,3.911866699563501e-08,2.6180777164330398e-05,4.032528582592999,1.0,0.0
0.05,3.911866699563501e-08,2.6180777164330398e-05,4.032528582592999,1.0,0.0
0.05,3.911866699563501e-08,2.6180777164330398e-05,4.720907311074612,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,3.0929787588168467,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,3.0929787588168467,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,3.0929787588168467,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,3.0929787588168467,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,5.5818424846077095,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,6.320217935115137,1.0,0.0
0.05,4.5919263861315164e-08,2.6180777164330398e-05,6.320217935115137,1.0,0.0
0.05,4.91138521881712e-08,2.6180777164330398e-05,6.320217935115137,1.0,0.0
0.05,4.91138521881712e-08,2.6180777164330398e-05,6.320217935115137,1.0,0.0
0.05,4.91138521881712e-08,2.110040312583464e-05,6.320217935115137,1.0,0.0
0.05,4.91138521881712e-08,2.8448407696067237e-05,6.320217935115137,1.0,0.0
0.05,4.91138521881712e-08,2.8448407696067237e-05,3.3359676816344916,1.0,0.0
0.05,4.91138521881712e-08,2.8448407696067237e-05,3.3359676816344916,1.0,0.0
0.05,4.91138521881712e-08,2.8448407696067237e-05,7.19358034395663,1.0,0.0
0.05,4.91138521881712e-08,2.8448407696067237e-05,7.19358034395663,1.0,0.0
0.05,5.689195729820101e-08,1.835097956389924e-05,7.19358034395663,1.0,0.0
0.05,6.099494382125223e-08,1.835097956389924e-05,7.19358034395663,1.0,0.0
0.05,7.554126108843754e-08,1.835097956389924e-05,7.19358034395663,1.0,0.0
0.05,7.554126108843754e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,7.554126108843754e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,4.09855857377784e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,4.09855857377784e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,5.05312092102608e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,5.271282814473676e-08,1.7236544183361688e-05,6.1031162035291775,1.0,0.0
0.05,7.981630127128751e-08,1.7236544183361688e-05,8.759675107990555,1.0,0.0
0.05,5.89582703133747e-08,1.7236544183361688e-05,2.4899192418103815,1.0,0.0
0.05,5.89582703133747e-08,2.3110362914393013e-05,3.0121895659208517,1.0,0.0
0.05,6.890533768722999e-08,2.3110362914393013e-05,3.0121895659208517,1.0,0.0
0.05,7.33219566104677e-08,2.775275819099973e-05,3.550441061727026,1.0,0.0
0.05,2.789956596276734e-08,2.775275819099973e-05,3.550441061727026,1.0,0.0
0.05,3.3554469226106086e-08,3.9713794704811795e-05,8.336936114117437,1.0,0.0
0.05,3.3554469226106086e-08,3.9713794704811795e-05,8.336936114117437,1.0,0.0
0.05,3.3554469226106086e-08,3.9713794704811795e-05,8.336936114117437,1.0,0.0
0.05,2.7359901301892726e-08,3.9713794704811795e-05,9.053778018428774,1.0,0.0
0.05,2.9684200027058018e-08,3.9713794704811795e-05,9.053778018428774,1.0,0.0
0.05,2.751893166736285e-08,3.9713794704811795e-05,4.648291936954337,1.0,0.0
0.05,2.751893166736285e-08,3.9713794704811795e-05,4.648291936954337,1.0,0.0
0.05,1.5856824461713293e-08,3.9713794704811795e-05,4.648291936954337,1.0,0.0
0.05,1.5856824461713293e-08,3.9713794704811795e-05,5.0471027873031185,1.0,0.0
0.05,1.5856824461713293e-08,4.031840111308289e-05,5.0471027873031185,1.0,0.0
0.05,1.5856824461713293e-08,4.031840111308289e-05,5.0471027873031185,1.0,0.0
0.05,2.8078270495460737e-08,5.442031140225067e-05,5.0471027873031185,1.0,0.0
0.05,2.8078270495460737e-08,3.2098061777726696e-05,5.0471027873031185,1.0,0.0
0.05,2.44925995194322e-08,3.2098061777726696e-05,5.0471027873031185,1.0,0.0
0.05,3.785283393665364e-08,3.2098061777726696e-05,6.779281329194301,1.0,0.0
0.05,3.565246136652492e-08,3.2098061777726696e-05,3.6048639891309575,1.0,0.0
0.05,3.565246136652492e-08,3.2098061777726696e-05,7.593501175567282,1.0,0.0
0.05,3.565246136652492e-08,3.2098061777726696e-05,8.173648200661761,1.0,0.0
0.05,3.565246136652492e-08,3.2098061777726696e-05,7.191905084310548,1.0,0.0
0.05,2.459203118415871e-08,3.2098061777726696e-05,7.191905084310548,1.0,0.0
0.05,2.459203118415871e-08,3.2098061777726696e-05,7.191905084310548,1.0,0.0
0.05,3.84266529133547e-08,3.2098061777726696e-05,5.8125429523323895,1.0,0.0
0.05,3.84266529133547e-08,3.2098061777726696e-05,5.8125429523323895,1.0,0.0
0.05,3.84266529133547e-08,3.134317171327349e-05,5.8125429523323895,1.0,0.0
0.05,3.84266529133547e-08,1.971930002627558e-05,4.975567941282298,1.0,0.0
0.05,3.84266529133547e-08,1.971930002627558e-05,6.619121727298428,1.0,0.0
0.05,3.84266529133547e-08,1.971930002627558e-05,6.619121727298428,1.0,0.0
0.05,7.65777376155135e-08,1.971930002627558e-05,3.007218793664964,1.0,0.0
0.05,9.404493884622736e-08,1.971930002627558e-05,3.4807733932459994,1.0,0.0
0.05,9.404493884622736e-08,7.098504633757947e-06,3.4807733932459994,1.0,0.0
0.05,9.404493884622736e-08,7.098504633757947e-06,3.4807733932459994,1.0,0.0
0.05,9.404493884622736e-08,9.54196860843684e-06,4.2831339924239185,1.0,0.0
0.05,9.404493884622736e-08,9.54196860843684e-06,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,1.4499669968061893e-05,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,1.4499669968061893e-05,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,1.4499669968061893e-05,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,1.4499669968061893e-05,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,1.4499669968061893e-05,6.0839861869091525,1.0,0.0
0.05,5.6967238153470114e-08,2.4349054119462462e-05,6.0839861869091525,1.0,0.0
0.05,1.86740403567082e-08,2.4349054119462462e-05,6.0839861869091525,1.0,0.0
0.05,1.9992395631782484e-08,2.4349054119462462e-05,6.0839861869091525,1.0,0.0
0.05,1.9992395631782484e-08,2.4349054119462462e-05,2.696511996982505,1.0,0.0
0.05,1.9992395631782484e-08,2.4349054119462462e-05,2.696511996982505,1.0,0.0
0.05,6.023706811445606e-08,2.4349054119462462e-05,2.696511996982505,1.0,0.0
0.05,6.023706811445606e-08,2.4349054119462462e-05,2.696511996982505,1.0,0.0
0.05,3.165201260178226e-08,2.4349054119462462e-05,2.696511996982505,1.0,0.0
0.05,3.165201260178226e-08,2.4349054119462462e-05,2.6500647222026936,1.0,0.0
0.05,4.293442537993075e-08,2.4349054119462462e-05,2.6500647222026936,1.0,0.0
0.05,4.293442537993075e-08,2.4349054119462462e-05,2.6500647222026936,1.0,0.0
0.05,4.293442537993075e-08,2.4349054119462462e-05,6.351653397262168,1.0,0.0
0.05,1.0182146017616566e-07,2.4349054119462462e-05,8.550160234319584,1.0,0.0
0.05,1.0182146017616566e-07,1.0860214860787905e-05,3.2412258310428017,1.0,0.0
0.05,1.0182146017616566e-07,1.6902895515996452e-05,8.74396973163411,1.0,0.0
0.05,9.607915178254432e-08,1.7425024591038885e-05,6.3372972174835995,1.0,0.0
0.05,9.607915178254432e-08,6.35913306178965e-06,6.2379870029558,1.0,0.0
0.05,1.0853586593358981e-07,6.35913306178965e-06,6.2379870029558,1.0,0.0
0.05,1.0853586593358981e-07,1.8148499245757128e-05,6.2379870029558,1.0,0.0
0.05,4.77063260583145e-08,1.8148499245757128e-05,4.4125009500571295,1.0,0.0
0.05,4.77063260583145e-08,1.8148499245757128e-05,4.4125009500571295,1.0,0.0
0.05,4.77063260583145e-08,1.8148499245757128e-05,4.643379794467399,1.0,0.0
0.05,8.656525701174933e-08,1.8148499245757128e-05,4.643379794467399,1.0,0.0
0.05,8.656525701174933e-08,6.15735062697576e-06,5.962545361573215,1.0,0.0
0.05,8.656525701174933e-08,3.5580957959413284e-06,5.962545361573215,1.0,0.0
0.05,8.656525701174933e-08,5.929185294671471e-06,6.805529423245817,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,3.661163762510689,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,3.661163762510689,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,8.143304790170664,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,8.143304790170664,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,6.080281950552287,1.0,0.0
0.05,7.331327166619802e-08,5.929185294671471e-06,6.080281950552287,1.0,0.0
0.05,7.331327166619802e-08,2.7094679874754085e-05,6.080281950552287,1.0,0.0
0.05,6.648790698423951e-08,2.2704248714446138e-05,6.080281950552287,1.0,0.0
0.05,6.648790698423951e-08,2.2704248714446138e-05,6.080281950552287,1.0,0.0
0.05,6.648790698423951e-08,2.671526719376228e-05,4.963172280005568,1.0,0.0
0.05,8.150206941498204e-08,2.671526719376228e-05,3.2375760278530183,1.0,0.0
0.05,3.0161481796187286e-08,2.671526719376228e-05,4.453248833457108,1.0,0.0
0.05,1.6740326209195914e-08,4.470951162434798e-05,4.453248833457108,1.0,0.0
0.05,4.5643196108681034e-08,4.470951162434798e-05,4.453248833457108,1.0,0.0
0.05,4.5643196108681034e-08,4.470951162434798e-05,2.7750959976745646,1.0,0.0
0.05,4.5643196108681034e-08,4.470951162434798e-05,2.7750959976745646,1.0,0.0
0.05,1.2067245681009235e-08,4.470951162434798e-05,3.1351157775455203,1.0,0.0
0.05,5.931294879471766e-09,4.470951162434798e-05,6.6308889404972335,1.0,0.0
0.05,1.6104371221983247e-08,4.470951162434798e-05,6.6308889404972335,1.0,0.0
0.05,1.3757132530654001e-08,4.470951162434798e-05,2.9364621695931765,1.0,0.0
0.05,2.8703298044178563e-08,4.470951162434798e-05,2.9364621695931765,1.0,0.0
0.05,1.4508004018540785e-08,4.470951162434798e-05,2.9364621695931765,1.0,0.0
0.05,2.066719198838929e-08,4.470951162434798e-05,2.9364621695931765,1.0,0.0
0.05,2.066719198838929e-08,4.470951162434798e-05,6.4684604935225645,1.0,0.0
0.05,1.698715865178406e-08,4.470951162434798e-05,6.4684604935225645,1.0,0.0
0.05,1.698715865178406e-08,4.470951162434798e-05,5.514812483614074,1.0,0.0
0.05,1.968597062574093e-08,4.470951162434798e-05,5.514812483614074,1.0,0.0
0.05,1.968597062574093e-08,3.974992169568996e-05,5.514812483614074,1.0,0.0
0.05,1.968597062574093e-08,3.13967013499021e-05,3.935766389434456,1.0,0.0
0.05,1.7834793625347366e-08,3.13967013499021e-05,3.935766389434456,1.0,0.0
0.05,1.8381345067208026e-08,3.13967013499021e-05,3.935766389434456,1.0,0.0
0.05,1.8381345067208026e-08,3.8936480663994576e-05,3.935766389434456,1.0,0.0
0.05,1.8381345067208026e-08,3.8936480663994576e-05,3.935766389434456,1.0,0.0
0.05,1.4623176772647652e-08,3.8936480663994576e-05,3.935766389434456,1.0,0.0
0.05,2.1536021229159214e-08,3.8936480663994576e-05,3.935766389434456,1.0,0.0
0.05,1.5449832877586367e-08,3.8936480663994576e-05,6.627646755962275,1.0,0.0
0.05,1.979559447848537e-08,4.183358019592653e-05,6.627646755962275,1.0,0.0
0.05,1.979559447848537e-08,4.183358019592653e-05,6.627646755962275,1.0,0.0
0.05,1.077216532776194e-08,4.183358019592653e-05,6.530000885965304,1.0,0.0
0.05,2.199833359021957e-08,4.183358019592653e-05,6.530000885965304,1.0,0.0
0.05,1.9889406195625446e-08,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,2.403739639185997e-08,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,2.326744065129237e-08,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,7.058729858488898e-09,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,8.626350754156499e-09,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,8.626350754156499e-09,4.183358019592653e-05,4.403112246761343,1.0,0.0
0.05,8.626350754156499e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,8.626350754156499e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,9.961634870551119e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,9.961634870551119e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,9.961634870551119e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,9.961634870551119e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,8.974564193874328e-09,4.41594688229596e-05,4.403112246761343,1.0,0.0
0.05,1.0437696617319334e-08,5.4462084907573575e-05,4.403112246761343,1.0,0.0
0.05,2.2961834198006062e-08,5.4462084907573575e-05,4.403112246761343,1.0,0.0
0.05,7.0873191956127e-09,5.4462084907573575e-05,5.084042498641168,1.0,0.0
0.05,3.422461871183702e-08,5.4462084907573575e-05,5.084042498641168,1.0,0.0
0.05,1.8934091031092858e-08,5.4462084907573575e-05,5.084042498641168,1.0,0.0
0.05,1.1395594488969578e-08,4.003520959446689e-05,5.084042498641168,1.0,0.0
0.05,4.427401022107552e-08,4.003520959446689e-05,7.739412188638616,1.0,0.0
0.05,4.375693414769199e-08,4.003520959446689e-05,9.477094613401249,1.0,0.0
0.05,2.3372166157914158e-08,4.289228110380072e-05,9.951800436177123,1.0,0.0
0.05,2.3372166157914158e-08,4.289228110380072e-05,9.854750598651098,1.0,0.0
0.05,1.832632321976739e-08,4.289228110380072e-05,9.416606593055524,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,7.709168972621128,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,8.805575416312669,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,2.251798644017363e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,4.059381736042085e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,2.3404128678912008e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,2.3404128678912008e-08,4.289228110380072e-05,8.475115794056459,1.0,0.0
0.05,4.3937097239223286e-08,3.058802883483488e-05,8.475115794056459,1.0,0.0
0.05,4.3937097239223286e-08,3.058802883483488e-05,8.475115794056459,1.0,0.0
0.05,3.8660441866521344e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,4.0525588858587214e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,4.0525588858587214e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,3.623861258238577e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,3.796608188627366e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,3.796608188627366e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,3.796608188627366e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,5.280382356061889e-08,3.058802883483488e-05,4.520098459420394,1.0,0.0
0.05,5.280382356061889e-08,3.058802883483488e-05,7.8775049024084876,1.0,0.0
0.05,5.280382356061889e-08,3.058802883483488e-05,7.8775049024084876,1.0,0.0
0.05,5.280382356061889e-08,3.058802883483488e-05,2.795892365285359,1.0,0.0
0.05,4.828197436965776e-08,3.058802883483488e-05,2.795892365285359,1.0,0.0
0.05,5.139132621258152e-08,3.058802883483488e-05,2.795892365285359,1.0,0.0
0.05,4.7947619249650085e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,5.5828695422708234e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,5.5828695422708234e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,3.056608926400228e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,3.056608926400228e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,3.056608926400228e-08,2.6063677882198397e-05,2.795892365285359,1.0,0.0
0.05,3.056608926400228e-08,2.6063677882198397e-05,4.462483218795676,1.0,0.0
0.05,2.9426707466895187e-08,2.6063677882198397e-05,4.462483218795676,1.0,0.0
0.05,6.789873812638254e-08,2.6063677882198397e-05,5.0021823232782685,1.0,0.0
0.05,6.789873812638254e-08,2.6063677882198397e-05,5.0021823232782685,1.0,0.0
0.05,6.789873812638254e-08,1.3048531664486072e-05,8.511585117933196,1.0,0.0
0.05,6.789873812638254e-08,1.3048531664486072e-05,3.3035209655081053,1.0,0.0
0.05,6.789873812638254e-08,9.288426704243306e-06,3.3035209655081053,1.0,0.0
0.05,6.789873812638254e-08,6.867443414972804e-06,3.3035209655081053,1.0,0.0
0.05,6.789873812638254e-08,1.386071956313132e-05,9.271286293319786,1.0,0.0
0.05,6.789873812638254e-08,1.386071956313132e-05,9.746178019458153,1.0,0.0
0.05,6.789873812638254e-08,1.1331477035418676e-05,9.917404930713305,1.0,0.0
0.05,6.789873812638254e-08,5.092601263036873e-06,9.915456504513037,1.0,0.0
0.05,6.789873812638254e-08,5.092601263036873e-06,9.915456504513037,1.0,0.0
0.05,6.789873812638254e-08,5.092601263036873e-06,9.729324565820828,1.0,0.0
0.05,6.789873812638254e-08,2.6314597432928774e-05,9.496091304118169,1.0,0.0
0.05,6.789873812638254e-08,2.6314597432928774e-05,8.733818152034273,1.0,0.0
0.05,6.789873812638254e-08,2.6314597432928774e-05,8.733818152034273,1.0,0.0
0.05,6.789873812638254e-08,2.6314597432928774e-05,8.733818152034273,1.0,0.0
0.05,6.789873812638254e-08,2.6314597432928774e-05,4.34501452910197,1.0,0.0
0.05,6.789873812638254e-08,1.1295917351128136e-05,4.34501452910197,1.0,0.0
0.05,6.789873812638254e-08,1.1557087385190492e-05,4.34501452910197,1.0,0.0
0.05,6.789873812638254e-08,1.1557087385190492e-05,4.34501452910197,1.0,0.0
0.05,6.789873812638254e-08,1.573369982367299e-05,4.34501452910197,1.0,0.0
0.05,6.944177884526646e-08,1.2007895635892194e-05,3.9911771266568503,1.0,0.0
0.05,6.944177884526646e-08,1.2007895635892194e-05,3.9911771266568503,1.0,0.0
0.05,6.944177884526646e-08,9.479422352656958e-06,3.9911771266568503,1.0,0.0
0.05,6.944177884526646e-08,9.479422352656958e-06,7.668689984951361,1.0,0.0
0.05,6.944177884526646e-08,9.479422352656958e-06,7.668689984951361,1.0,0.0
0.05,5.404937026173557e-08,1.0718113585756807e-05,7.668689984951361,1.0,0.0
0.05,5.404937026173557e-08,1.0718113585756807e-05,6.520467873783997,1.0,0.0
0.05,5.404937026173557e-08,1.3546334723652416e-05,6.520467873783997,1.0,0.0
0.05,5.404937026173557e-08,1.3546334723652416e-05,7.599833953727203,1.0,0.0
0.05,5.404937026173557e-08,2.2756034978872822e-05,6.481503614068584,1.0,0.0
0.05,5.17262407106261e-08,2.2756034978872822e-05,6.4266962930647775,1.0,0.0
0.05,5.17262407106261e-08,2.2756034978872822e-05,6.060795590974032,1.0,0.0
0.05,5.17262407106261e-08,1.0670634256882888e-05,6.060795590974032,1.0,0.0
0.05,5.17262407106261e-08,1.3419485306214765e-05,6.060795590974032,1.0,0.0
0.05,1.1905115972885179e-07,1.3419485306214765e-05,6.060795590974032,1.0,0.0
0.05,1.119946375750202e-07,1.3419485306214765e-05,6.060795590974032,1.0,0.0
0.05,1.119946375750202e-07,1.3419485306214765e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.0685749834332583e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.0685749834332583e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.5049745384676205e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.5049745384676205e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.5049745384676205e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,1.5049745384676205e-05,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,4.726736724103753e-06,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,2.2056400348249557e-06,5.344422639385464,1.0,0.0
0.05,8.826013444584273e-08,3.3322793515068438e-06,7.90831034336429,1.0,0.0
0.05,8.826013444584273e-08,3.3322793515068438e-06,7.90831034336429,1.0,0.0
0.05,1.0024857585578267e-07,3.3322793515068438e-06,7.90831034336429,1.0,0.0
0.05,8.119185216787242e-08,3.3322793515068438e-06,7.90831034336429,1.0,0.0
0.05,1.1766491858200085e-07,3.3322793515068438e-06,7.90831034336429,1.0,0.0
0.05,1.1766491858200085e-07,3.3322793515068438e-06,4.531160041813708,1.0,0.0
0.05,1.1766491858200085e-07,3.3322793515068438e-06,4.531160041813708,1.0,0.0
0.05,9.727926757081824e-08,3.3322793515068438e-06,9.790078798240774,1.0,0.0
0.05,9.881171264443298e-08,2.62751862374488e-06,9.790078798240774,1.0,0.0
0.05,8.873534354974121e-08,2.62751862374488e-06,9.790078798240774,1.0,0.0
0.05,8.873534354974121e-08,2.62751862374488e-06,8.815423838803518,1.0,0.0
0.05,8.873534354974121e-08,2.62751862374488e-06,8.47126542178923,1.0,0.0
0.05,8.873534354974121e-08,1.8987275976873915e-05,6.441057336755537,1.0,0.0
0.05,8.873534354974121e-08,1.8987275976873915e-05,4.332424344429263,1.0,0.0
0.05,8.873534354974121e-08,1.8987275976873915e-05,6.346529687782568,1.0,0.0
0.05,8.873534354974121e-08,9.902718904398582e-06,6.346529687782568,1.0,0.0
0.05,8.873534354974121e-08,9.902718904398582e-06,4.6948795493074265,1.0,0.0
0.05,8.873534354974121e-08,9.902718904398582e-06,4.6948795493074265,1.0,0.0
0.05,8.873534354974121e-08,9.902718904398582e-06,5.9709627280942215,1.0,0.0
0.05,8.873534354974121e-08,4.129466331747239e-06,3.0591028035308403,1.0,0.0
0.05,8.873534354974121e-08,6.662650984662486e-06,3.0591028035308403,1.0,0.0
0.05,1.1347123906318186e-07,1.1559708872599613e-05,3.0591028035308403,1.0,0.0
0.05,1.1347123906318186e-07,1.7517577298147675e-06,5.639021868385732,1.0,0.0
0.05,1.1347123906318186e-07,1.7517577298147675e-06,5.639021868385732,1.0,0.0
0.05,1.1347123906318186e-07,1.7517577298147675e-06,5.639021868385732,1.0,0.0
0.05,1.0154518465919355e-07,4.81413478609833e-06,4.870739494364544,1.0,0.0
0.05,1.0154518465919355e-07,1.094031185780639e-05,4.870739494364544,1.0,0.0
0.05,1.0516725813097193e-07,3.892721324224545e-06,4.870739494364544,1.0,0.0
0.05,1.0516725813097193e-07,7.842347584315956e-06,4.870739494364544,1.0,0.0
0.05,1.0516725813097193e-07,4.299616278185513e-06,2.8076458642483857,1.0,0.0
0.05,1.0516725813097193e-07,6.097203014486358e-06,9.401462129409216,1.0,0.0
0.05,1.0516725813097193e-07,6.097203014486358e-06,9.401462129409216,1.0,0.0
0.05,1.0516725813097193e-07,1.371829361199774e-05,6.3018452433635455,1.0,0.0
0.05,1.0238169451434538e-07,8.447088390299141e-06,6.3018452433635455,1.0,0.0
0.05,8.981110257612167e-08,1.3656651448934035e-05,8.870899908420322,1.0,0.0
0.05,8.981110257612167e-08,1.3656651448934035e-05,8.870899908420322,1.0,0.0
0.05,8.981110257612167e-08,6.668246882414117e-06,8.870899908420322,1.0,0.0
0.05,8.981110257612167e-08,1.0465266540278661e-05,9.632285277225508,1.0,0.0
0.05,8.981110257612167e-08,1.0465266540278661e-05,9.632285277225508,1.0,0.0
0.05,8.981110257612167e-08,1.722358165996589e-05,8.599562992108796,1.0,0.0
