p_error,v,alpha,tau,gamma,zeta
0.05,1.247085639353625e-07,1.0818691065015583e-05,2.392071131308998,1.0,0.0
0.05,1.4909414666522222e-07,2.517080631238723e-06,2.392071131308998,1.0,0.0
0.05,1.4909414666522222e-07,2.517080631238723e-06,2.392071131308998,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,2.392071131308998,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,2.392071131308998,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,3.9539619177303456,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,3.9539619177303456,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,1.7068218800096584,1.0,0.0
0.05,1.0166827378835297e-07,2.517080631238723e-06,1.7068218800096584,1.0,0.0
0.05,1.0166827378835297e-07,1.682550333124861e-05,5.072623247897648,1.0,0.0
0.05,1.0166827378835297e-07,1.682550333124861e-05,5.072623247897648,1.0,0.0
0.05,1.0166827378835297e-07,3.8988803322520375e-06,1.6194592252234736,1.0,0.0
0.05,1.0166827378835297e-07,3.8988803322520375e-06,3.5788716417559234,1.0,0.0
0.05,1.0166827378835297e-07,3.8988803322520375e-06,3.5788716417559234,1.0,0.0
0.05,1.0166827378835297e-07,3.8988803322520375e-06,2.2898928592362253,1.0,0.0
0.05,1.0255504795853788e-07,3.8988803322520375e-06,1.5597719633942757,1.0,0.0
0.05,1.0255504795853788e-07,3.8988803322520375e-06,4.487141436778589,1.0,0.0
0.05,1.0255504795853788e-07,3.8988803322520375e-06,4.364825376049488,1.0,0.0
0.05,1.0255504795853788e-07,2.1728769330291244e-06,5.678493055939781,1.0,0.0
0.05,1.2875842912301615e-07,5.401531529525222e-06,4.327118539434886,1.0,0.0
0.05,1.2875842912301615e-07,5.401531529525222e-06,3.8142549834025328,1.0,0.0
0.05,1.2875842912301615e-07,5.401531529525222e-06,3.8142549834025328,1.0,0.0
0.05,1.2875842912301615e-07,8.25863711405125e-06,4.049068558014401,1.0,0.0
0.05,1.2875842912301615e-07,8.25863711405125e-06,2.5219875752281418,1.0,0.0
0.05,1.2875842912301615e-07,8.25863711405125e-06,2.5219875752281418,1.0,0.0
0.05,9.829951479156221e-08,8.18609558902573e-06,2.5219875752281418,1.0,0.0
0.05,9.829951479156221e-08,8.18609558902573e-06,2.5219875752281418,1.0,0.0
0.05,9.829951479156221e-08,6.715339159552446e-06,2.5219875752281418,1.0,0.0
0.05,9.829951479156221e-08,6.715339159552446e-06,3.2157378789970537,1.0,0.0
0.05,9.829951479156221e-08,6.715339159552446e-06,3.0370145297361657,1.0,0.0
0.05,7.802413219394924e-08,3.726360527245533e-06,3.0370145297361657,1.0,0.0
0.05,7.802413219394924e-08,3.726360527245533e-06,3.0370145297361657,1.0,0.0
0.05,9.61494065464482e-08,3.726360527245533e-06,2.2012839179551853,1.0,0.0
0.05,9.61494065464482e-08,3.3593769155031505e-06,2.9823599276939685,1.0,0.0
0.05,1.1569496437325828e-07,3.3593769155031505e-06,4.1428031943217745,1.0,0.0
0.05,1.1569496437325828e-07,4.250515303761115e-07,4.1428031943217745,1.0,0.0
0.05,1.1569496437325828e-07,4.250515303761115e-07,3.4059031440175267,1.0,0.0
0.05,1.5479433141229187e-07,4.250515303761115e-07,3.4059031440175267,1.0,0.0
0.05,1.5479433141229187e-07,5.472718898155967e-06,1.7820094996376543,1.0,0.0
0.05,1.5479433141229187e-07,8.760778069737653e-06,1.7820094996376543,1.0,0.0
0.05,1.5479433141229187e-07,8.760778069737653e-06,2.122993183206209,1.0,0.0
0.05,1.5479433141229187e-07,1.4906124738555367e-06,2.122993183206209,1.0,0.0
0.05,1.5479433141229187e-07,1.4906124738555367e-06,1.8115207669800568,1.0,0.0
0.05,1.572511245030279e-07,1.931506427975544e-06,1.8115207669800568,1.0,0.0
0.05,1.572511245030279e-07,1.931506427975544e-06,1.8115207669800568,1.0,0.0
0.05,1.572511245030279e-07,5.949882330533709e-07,2.449368631381688,1.0,0.0
0.05,1.572511245030279e-07,5.949882330533709e-07,2.449368631381688,1.0,0.0
0.05,1.3631562070849267e-07,3.854426806996227e-07,2.449368631381688,1.0,0.0
0.05,1.3631562070849267e-07,3.0111821384981737e-07,2.1167713155416017,1.0,0.0
0.05,1.3631562070849267e-07,2.0051190181851798e-07,2.666911160238671,1.0,0.0
0.05,1.3631562070849267e-07,2.0051190181851798e-07,2.666911160238671,1.0,0.0
0.05,1.3631562070849267e-07,5.30346999901311e-07,2.666911160238671,1.0,0.0
0.05,1.3631562070849267e-07,5.7544225112862314e-06,2.666911160238671,1.0,0.0
0.05,1.3631562070849267e-07,5.7544225112862314e-06,3.4422072583313588,1.0,0.0
0.05,1.066505107417606e-07,5.918889054479015e-07,2.403412267717125,1.0,0.0
0.05,1.066505107417606e-07,5.918889054479015e-07,1.8082356417861247,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,1.8082356417861247,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,1.8082356417861247,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,1.8082356417861247,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,2.0831661668075983,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,2.416583414159926,1.0,0.0
0.05,1.066505107417606e-07,1.5648337253884606e-07,2.416583414159926,1.0,0.0
0.05,1.066505107417606e-07,4.626918631569461e-07,2.416583414159926,1.0,0.0
0.05,1.3244357031943163e-07,2.341836948035604e-06,2.416583414159926,1.0,0.0
0.05,1.3244357031943163e-07,6.154430829979976e-06,2.416583414159926,1.0,0.0
0.05,1.0609787171555368e-07,2.8025079509518627e-06,2.0361081827656835,1.0,0.0
0.05,1.2714865529056908e-07,3.833370658569459e-06,1.5881040774466513,1.0,0.0
0.05,1.1734512794573087e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.1734512794573087e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.3233293909602113e-07,3.833370658569459e-06,2.6826719173813536,1.0,0.0
0.05,1.5470978488773706e-07,2.5099352754139624e-06,2.6745758654391105,1.0,0.0
0.05,1.2965509638784414e-07,2.5099352754139624e-06,1.6348576240982071,1.0,0.0
0.05,1.278101049394404e-07,2.5099352754139624e-06,2.4673575231831437,1.0,0.0
0.05,1.278101049394404e-07,2.5099352754139624e-06,3.3377195323678794,1.0,0.0
0.05,1.278101049394404e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.278101049394404e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.278101049394404e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.278101049394404e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.278101049394404e-07,3.5247261523202554e-06,2.97819264738765,1.0,0.0
0.05,1.4853215013021788e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.4853215013021788e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.0255335594509707e-07,3.5247261523202554e-06,1.656976380886046,1.0,0.0
0.05,1.0255335594509707e-07,1.5327019311882254e-05,1.656976380886046,1.0,0.0
0.05,1.0255335594509707e-07,1.5327019311882254e-05,1.656976380886046,1.0,0.0
0.05,9.551487032403601e-08,1.5327019311882254e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403601e-08,1.5327019311882254e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403601e-08,1.5327019311882254e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403601e-08,1.5327019311882254e-05,1.946287022554004,1.0,0.0
0.05,9.551487032403601e-08,6.707480828252044e-06,1.9201789088234824,1.0,0.0
0.05,9.551487032403601e-08,6.707480828252044e-06,1.9201789088234824,1.0,0.0
0.05,9.551487032403601e-08,6.707480828252044e-06,2.5768595757771555,1.0,0.0
0.05,1.4626180622286392e-07,6.707480828252044e-06,2.9506363896120886,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.3933948020266676e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.7002880868832953e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.5790979755477375e-07,6.707480828252044e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,2.1533376609821017e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,6.421503262981192e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,6.421503262981192e-06,2.2082500953939825,1.0,0.0
0.05,1.309917310987108e-07,1.0945851526015823e-06,2.080380388613766,1.0,0.0
0.05,1.1447805685913351e-07,7.311049733569507e-07,3.5434455268376737,1.0,0.0
0.05,1.1447805685913351e-07,7.311049733569507e-07,3.5478168264385275,1.0,0.0
0.05,1.209400206081662e-07,7.311049733569507e-07,1.4002315507269534,1.0,0.0
0.05,1.209400206081662e-07,7.311049733569507e-07,1.9250396162244623,1.0,0.0
0.05,1.209400206081662e-07,3.236302783249484e-07,1.7778576155203774,1.0,0.0
0.05,1.209400206081662e-07,1.4018976927349285e-06,1.7778576155203774,1.0,0.0
0.05,9.239242530075344e-08,1.4018976927349285e-06,3.979991173642037,1.0,0.0
0.05,9.239242530075344e-08,1.4018976927349285e-06,1.9051627077595843,1.0,0.0
0.05,9.239242530075344e-08,2.4095012602904305e-06,2.4187315686007547,1.0,0.0
0.05,1.0991774932493682e-07,2.4095012602904305e-06,2.4187315686007547,1.0,0.0
0.05,1.0991774932493682e-07,2.9675076277553296e-07,2.4187315686007547,1.0,0.0
0.05,1.0991774932493682e-07,2.9675076277553296e-07,2.4187315686007547,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,1.8394534331865704,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,3.44627214547889,1.0,0.0
0.05,8.344529800591615e-08,1.558938766859097e-05,2.6678317822473083,1.0,0.0
0.05,8.344529800591615e-08,1.7764858632401295e-05,2.6678317822473083,1.0,0.0
0.05,8.344529800591615e-08,1.7764858632401295e-05,3.125657692760916,1.0,0.0
0.05,7.828406427452524e-08,7.167930334721698e-06,3.125657692760916,1.0,0.0
0.05,1.0139905194190013e-07,7.167930334721698e-06,3.125657692760916,1.0,0.0
0.05,1.0139905194190013e-07,1.1996164577109677e-06,2.3271934837246833,1.0,0.0
0.05,1.0139905194190013e-07,7.716455018380339e-06,2.3271934837246833,1.0,0.0
0.05,1.0139905194190013e-07,7.716455018380339e-06,2.3271934837246833,1.0,0.0
0.05,1.0139905194190013e-07,7.716455018380339e-06,3.3000287031256836,1.0,0.0
0.05,1.0139905194190013e-07,1.6444806579303714e-05,3.3000287031256836,1.0,0.0
0.05,1.0139905194190013e-07,1.0005565266047381e-05,3.3000287031256836,1.0,0.0
0.05,1.0698091579084054e-07,4.08725245049315e-06,2.2102410174918283,1.0,0.0
0.05,1.0698091579084054e-07,4.08725245049315e-06,2.2102410174918283,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243058e-06,2.2102410174918283,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243058e-06,2.7515136119691093,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243058e-06,2.7515136119691093,1.0,0.0
0.05,1.5885142325108245e-07,1.7810387139243058e-06,2.7515136119691093,1.0,0.0
0.05,1.114396382930434e-07,1.7810387139243058e-06,2.7515136119691093,1.0,0.0
0.05,1.9076271870413413e-07,1.7810387139243058e-06,2.093893454560579,1.0,0.0
0.05,1.9076271870413413e-07,1.7810387139243058e-06,4.5169432043963935,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.249715317990324,1.0,0.0
0.05,1.2939122045136792e-07,2.0300260369051653e-06,2.427083599241696,1.0,0.0
0.05,1.2939122045136792e-07,6.459726176336249e-07,3.84233863010402,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,3.84233863010402,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9558356119062,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9558356119062,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,1.9646904364823343,1.0,0.0
0.05,1.2939122045136792e-07,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.11037423798486e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337727e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337727e-08,9.063846629349961e-06,3.0253684514015102,1.0,0.0
0.05,9.163033419337727e-08,9.063846629349961e-06,2.9750607429617237,1.0,0.0
0.05,9.40871966088382e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.50886802627589e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.50886802627589e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.8740348554257764,1.0,0.0
0.05,8.36517448626347e-08,9.063846629349961e-06,2.176270886415439,1.0,0.0
0.05,1.347477398173391e-07,9.063846629349961e-06,3.045125721210036,1.0,0.0
0.05,1.3280661157170817e-07,5.307513783272124e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.5483904763539145e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.5483904763539145e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.6119917972811884e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.076072323201307e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.076072323201307e-07,2.927281093058968e-07,3.1773033697157134,1.0,0.0
0.05,1.0680883420450057e-07,2.692620594788271e-07,2.7900313037685414,1.0,0.0
0.05,1.0680883420450057e-07,6.125795273211497e-06,2.7900313037685414,1.0,0.0
0.05,1.0680883420450057e-07,6.125795273211497e-06,2.7900313037685414,1.0,0.0
0.05,1.0257594294788133e-07,6.125795273211497e-06,2.7900313037685414,1.0,0.0
0.05,1.0257594294788133e-07,6.125795273211497e-06,2.7900313037685414,1.0,0.0
0.05,1.0257594294788133e-07,6.125795273211497e-06,2.7894424027051383,1.0,0.0
0.05,1.0257594294788133e-07,9.893189132089047e-06,2.7894424027051383,1.0,0.0
0.05,1.0257594294788133e-07,9.893189132089047e-06,2.7894424027051383,1.0,0.0
0.05,1.0257594294788133e-07,2.012821988134729e-06,2.7894424027051383,1.0,0.0
0.05,9.199074221036392e-08,6.435928963359749e-07,2.6857250846688348,1.0,0.0
0.05,9.199074221036392e-08,6.435928963359749e-07,2.6857250846688348,1.0,0.0
0.05,1.2639149883116176e-07,5.5320941856725445e-06,2.6857250846688348,1.0,0.0
0.05,1.2639149883116176e-07,5.5320941856725445e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116176e-07,5.5320941856725445e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116176e-07,5.5320941856725445e-06,2.5996890408622777,1.0,0.0
0.05,1.2639149883116176e-07,5.5320941856725445e-06,2.5996890408622777,1.0,0.0
0.05,1.3023406574529992e-07,5.5320941856725445e-06,2.5996890408622777,1.0,0.0
0.05,1.3023406574529992e-07,2.503454604012032e-06,2.5996890408622777,1.0,0.0
0.05,1.1222484800021024e-07,2.503454604012032e-06,1.5933098507212535,1.0,0.0
0.05,1.1252444177541875e-07,2.503454604012032e-06,2.0037767704921867,1.0,0.0
0.05,1.1252444177541875e-07,2.503454604012032e-06,2.0037767704921867,1.0,0.0
0.05,1.1252444177541875e-07,2.8132045714768814e-06,2.3866266228287234,1.0,0.0
0.05,1.1252444177541875e-07,2.8132045714768814e-06,2.3866266228287234,1.0,0.0
0.05,1.1252444177541875e-07,2.0544175774835054e-06,2.3866266228287234,1.0,0.0
0.05,1.1252444177541875e-07,1.9288455153889547e-06,2.3866266228287234,1.0,0.0
0.05,1.3894930648002136e-07,1.9288455153889547e-06,2.3866266228287234,1.0,0.0
0.05,1.1899417411502025e-07,1.9288455153889547e-06,2.3866266228287234,1.0,0.0
0.05,1.1899417411502025e-07,1.9288455153889547e-06,2.3866266228287234,1.0,0.0
0.05,1.1899417411502025e-07,1.9288455153889547e-06,2.3866266228287234,1.0,0.0
0.05,1.1899417411502025e-07,1.9288455153889547e-06,3.0071370890916205,1.0,0.0
0.05,1.3218256910549286e-07,1.9288455153889547e-06,3.0071370890916205,1.0,0.0
0.05,1.2576040525177035e-07,1.9288455153889547e-06,2.804773936640172,1.0,0.0
0.05,1.2576040525177035e-07,1.9288455153889547e-06,2.804773936640172,1.0,0.0
0.05,1.2576040525177035e-07,2.5838906843695728e-06,2.5563941042379708,1.0,0.0
0.05,1.2576040525177035e-07,1.3712447291834814e-06,3.2194580136797657,1.0,0.0
0.05,1.2576040525177035e-07,7.10015248913946e-07,3.2194580136797657,1.0,0.0
0.05,1.0791974724037377e-07,6.737712443174803e-07,3.2194580136797657,1.0,0.0
0.05,1.0791974724037377e-07,4.940805056306842e-06,1.9156755959350504,1.0,0.0
0.05,1.0791974724037377e-07,4.940805056306842e-06,1.7475965752960252,1.0,0.0
0.05,1.5219253683817052e-07,5.811005060789113e-06,1.5905740026156143,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,1.5905740026156143,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,1.891821528298512,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,2.0002611095398657,1.0,0.0
0.05,1.4303754131776046e-07,1.2143502999312934e-06,2.5040236088859564,1.0,0.0
0.05,1.4303754131776046e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.662587932910389e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.3751438905121037e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,1.423733204906713e-07,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,4.824956101320535e-06,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.389515895464427e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.788058572480623e-08,1.3049535925662868e-05,2.5040236088859564,1.0,0.0
0.05,9.788058572480623e-08,5.067873530166945e-06,2.185640138326713,1.0,0.0
0.05,1.1279760582268915e-07,5.067873530166945e-06,2.185640138326713,1.0,0.0
0.05,1.1279760582268915e-07,5.067873530166945e-06,2.185640138326713,1.0,0.0
0.05,1.1279760582268915e-07,4.846313378273238e-06,2.185640138326713,1.0,0.0
0.05,1.1279760582268915e-07,4.846313378273238e-06,2.185640138326713,1.0,0.0
0.05,1.6485363356280865e-07,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.832147578860006e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861836e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861836e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861836e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.199422098861836e-08,4.846313378273238e-06,2.3634569155356497,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.3634569155356497,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.448499225436825,1.0,0.0
0.05,9.835704800136474e-08,6.922867433359865e-06,2.448499225436825,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.7048863877859466,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.7048863877859466,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.7048863877859466,1.0,0.0
0.05,9.835704800136474e-08,4.43074579986244e-06,2.7048863877859466,1.0,0.0
0.05,9.706501330616416e-08,2.154511597350481e-06,2.738490362468069,1.0,0.0
0.05,9.706501330616416e-08,2.154511597350481e-06,2.738490362468069,1.0,0.0
0.05,9.95909507873708e-08,2.154511597350481e-06,2.738490362468069,1.0,0.0
0.05,9.95909507873708e-08,2.1113909711559538e-06,2.738490362468069,1.0,0.0
0.05,9.95909507873708e-08,8.57473759076232e-06,1.8785328812631064,1.0,0.0
0.05,9.95909507873708e-08,4.500428328136432e-06,1.6510527451103831,1.0,0.0
0.05,9.95909507873708e-08,4.500428328136432e-06,1.9812050389492892,1.0,0.0
0.05,9.95909507873708e-08,4.500428328136432e-06,1.9812050389492892,1.0,0.0
0.05,9.95909507873708e-08,4.500428328136432e-06,1.9812050389492892,1.0,0.0
0.05,1.0222488510832569e-07,1.2299830559694825e-06,1.9812050389492892,1.0,0.0
0.05,1.0222488510832569e-07,1.2299830559694825e-06,2.744191595977576,1.0,0.0
0.05,1.0222488510832569e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.0222488510832569e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.0222488510832569e-07,1.821504315466904e-06,2.2658706243592164,1.0,0.0
0.05,1.5210249267349075e-07,2.958833195567183e-06,3.4180591133137845,1.0,0.0
0.05,9.749823407186347e-08,2.958833195567183e-06,3.4180591133137845,1.0,0.0
0.05,9.749823407186347e-08,2.958833195567183e-06,3.1329109736354703,1.0,0.0
0.05,9.749823407186347e-08,1.0097929356129705e-05,3.1329109736354703,1.0,0.0
0.05,1.3605324278565788e-07,1.0097929356129705e-05,3.1329109736354703,1.0,0.0
0.05,1.3605324278565788e-07,1.0097929356129705e-05,3.1329109736354703,1.0,0.0
0.05,1.3605324278565788e-07,1.0097929356129705e-05,3.1329109736354703,1.0,0.0
0.05,1.3605324278565788e-07,1.0097929356129705e-05,2.4999252149754634,1.0,0.0
0.05,1.3605324278565788e-07,5.331246672839333e-06,2.4999252149754634,1.0,0.0
0.05,1.1721536670679032e-07,5.331246672839333e-06,2.4999252149754634,1.0,0.0
0.05,1.2714479672032393e-07,5.47423787856417e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.7325328481052125e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.622898687692006e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,3.622898687692006e-06,3.152943331342585,1.0,0.0
0.05,1.2714479672032393e-07,5.5015246207066895e-06,3.0345959207391267,1.0,0.0
0.05,1.2714479672032393e-07,8.520860439297843e-06,3.0345959207391267,1.0,0.0
0.05,1.1174392475026552e-07,2.596545547763539e-06,4.483787751159035,1.0,0.0
0.05,1.8141897551933552e-07,2.596545547763539e-06,4.483787751159035,1.0,0.0
0.05,1.8141897551933552e-07,4.7332724522645683e-07,4.232653186948173,1.0,0.0
0.05,1.8141897551933552e-07,4.7332724522645683e-07,2.709004674322297,1.0,0.0
0.05,1.330771293225321e-07,4.7332724522645683e-07,1.716424602585788,1.0,0.0
0.05,1.330771293225321e-07,4.7332724522645683e-07,1.716424602585788,1.0,0.0
0.05,1.330771293225321e-07,4.7332724522645683e-07,2.0239998428389634,1.0,0.0
0.05,1.330771293225321e-07,3.2042477507243123e-07,2.0239998428389634,1.0,0.0
0.05,1.330771293225321e-07,3.978753713361423e-06,2.9077194531049075,1.0,0.0
0.05,1.0716311375556267e-07,3.978753713361423e-06,4.71408716926133,1.0,0.0
0.05,1.0716311375556267e-07,3.978753713361423e-06,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,5.580836880021251e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,6.630820011116218e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,4.584687301394842e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,3.360354938354417e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,9.507932632418251e-07,2.7084050677043536,1.0,0.0
0.05,1.0716311375556267e-07,3.8180431070230774e-07,1.7788348617700782,1.0,0.0
0.05,8.239279762861542e-08,1.6709332385329068e-05,1.7788348617700782,1.0,0.0
0.05,1.1258851192996256e-07,1.6709332385329068e-05,1.7788348617700782,1.0,0.0
0.05,1.1258851192996256e-07,1.6709332385329068e-05,1.7788348617700782,1.0,0.0
0.05,1.0341742149846226e-07,1.6709332385329068e-05,1.7788348617700782,1.0,0.0
0.05,1.0341742149846226e-07,1.6709332385329068e-05,2.7586975855567477,1.0,0.0
0.05,1.0564225149608377e-07,1.6709332385329068e-05,2.0360183302182557,1.0,0.0
0.05,7.047535574982277e-08,1.6709332385329068e-05,4.2210029507302265,1.0,0.0
0.05,1.2725655269642332e-07,1.6709332385329068e-05,4.192402609374871,1.0,0.0
0.05,1.2725655269642332e-07,1.6709332385329068e-05,3.478987812112728,1.0,0.0
0.05,1.3846789566866807e-07,9.475430317827634e-06,1.8124266946855612,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,1.8124266946855612,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,1.8124266946855612,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,2.584091604301067,1.0,0.0
0.05,1.3846789566866807e-07,1.951503496535319e-06,2.564175893574,1.0,0.0
0.05,1.0645296738765414e-07,1.951503496535319e-06,2.564175893574,1.0,0.0
0.05,1.0645296738765414e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.0138756495118297e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.1974375322447519e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.1974375322447519e-07,7.976765573151756e-06,2.5733370040614294,1.0,0.0
0.05,1.1974375322447519e-07,7.976765573151756e-06,2.6745233571394245,1.0,0.0
0.05,1.5583585639429505e-07,7.976765573151756e-06,2.6745233571394245,1.0,0.0
0.05,1.1581193976041505e-07,1.4093197571025763e-06,2.362944229216682,1.0,0.0
0.05,1.1912471158169539e-07,1.4093197571025763e-06,2.362944229216682,1.0,0.0
0.05,1.1912471158169539e-07,1.4093197571025763e-06,2.362944229216682,1.0,0.0
0.05,1.1912471158169539e-07,1.4093197571025763e-06,2.362944229216682,1.0,0.0
0.05,1.125373529836452e-07,1.4093197571025763e-06,2.362944229216682,1.0,0.0
0.05,1.245172312273551e-07,7.808290436586492e-06,2.362944229216682,1.0,0.0
0.05,1.4256669445788178e-07,7.808290436586492e-06,2.7225572613132387,1.0,0.0
0.05,1.0923414267282893e-07,6.9792525164249864e-06,2.7225572613132387,1.0,0.0
0.05,9.09864912195344e-08,6.9792525164249864e-06,2.7225572613132387,1.0,0.0
0.05,9.09864912195344e-08,6.9792525164249864e-06,2.7225572613132387,1.0,0.0
0.05,9.09864912195344e-08,6.9792525164249864e-06,2.100099078618625,1.0,0.0
0.05,9.09864912195344e-08,6.9792525164249864e-06,2.100099078618625,1.0,0.0
0.05,7.679713182892581e-08,6.9792525164249864e-06,2.6895423004232946,1.0,0.0
