p_error,v,alpha,tau,gamma,zeta
0.05,2.3484721664293409e-07,3.077774607328127e-06,1.2004196608594735,1.0,0.0
0.05,2.3484721664293409e-07,5.118248263202095e-06,1.2004196608594735,1.0,0.0
0.05,2.3484721664293409e-07,8.53441693719402e-06,1.2004196608594735,1.0,0.0
0.05,2.3484721664293409e-07,1.025476518066787e-05,1.2004196608594735,1.0,0.0
0.05,3.585594601223213e-07,1.025476518066787e-05,1.2004196608594735,1.0,0.0
0.05,3.585594601223213e-07,7.799378482209152e-06,1.2004196608594735,1.0,0.0
0.05,3.585594601223213e-07,7.799378482209152e-06,1.2004196608594735,1.0,0.0
0.05,3.585594601223213e-07,4.006667298949041e-06,0.7268403705522154,1.0,0.0
0.05,3.585594601223213e-07,1.01090716359218e-05,0.7268403705522154,1.0,0.0
0.05,3.585594601223213e-07,1.01090716359218e-05,0.7268403705522154,1.0,0.0
0.05,3.684254271553322e-07,1.01090716359218e-05,0.7268403705522154,1.0,0.0
0.05,2.7161285295038325e-07,1.01090716359218e-05,0.7268403705522154,1.0,0.0
0.05,2.7161285295038325e-07,1.01090716359218e-05,0.7268403705522154,1.0,0.0
0.05,3.2162458988789e-07,5.784417605089858e-06,0.7268403705522154,1.0,0.0
0.05,2.2090729604151708e-07,5.784417605089858e-06,0.7268403705522154,1.0,0.0
0.05,2.2090729604151708e-07,5.784417605089858e-06,0.7268403705522154,1.0,0.0
0.05,2.352574424333682e-07,5.784417605089858e-06,0.7268403705522154,1.0,0.0
0.05,2.352574424333682e-07,5.784417605089858e-06,0.7268403705522154,1.0,0.0
0.05,2.352574424333682e-07,2.7647466547743494e-05,0.7268403705522154,1.0,0.0
0.05,1.9720997471165322e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.1772864269415495,1.0,0.0
0.05,1.8072651129413688e-07,2.7647466547743494e-05,1.3357366499466856,1.0,0.0
0.05,2.0831693894752034e-07,2.7647466547743494e-05,1.3582100344307573,1.0,0.0
0.05,2.42755145594276e-07,2.7647466547743494e-05,1.2581912632094947,1.0,0.0
0.05,3.307857178049935e-07,6.6351555222985866e-06,1.2581912632094947,1.0,0.0
0.05,2.556069041974607e-07,7.2340602366653275e-06,1.2581912632094947,1.0,0.0
0.05,2.871902867786173e-07,4.812914993210588e-06,1.2581912632094947,1.0,0.0
0.05,2.871902867786173e-07,4.812914993210588e-06,1.2581912632094947,1.0,0.0
0.05,3.5464797361204967e-07,4.812914993210588e-06,1.2581912632094947,1.0,0.0
0.05,2.1688089672809268e-07,2.505518877125261e-05,1.2581912632094947,1.0,0.0
0.05,2.1688089672809268e-07,2.505518877125261e-05,1.2581912632094947,1.0,0.0
0.05,2.1688089672809268e-07,2.505518877125261e-05,1.2581912632094947,1.0,0.0
0.05,2.1688089672809268e-07,2.846312852124399e-05,0.7994075527326944,1.0,0.0
0.05,3.017413986319184e-07,2.846312852124399e-05,0.7994075527326944,1.0,0.0
0.05,2.1270213521065461e-07,1.1708536599911801e-05,0.7994075527326944,1.0,0.0
0.05,1.6453352189455186e-07,1.1708536599911801e-05,1.0027816655908333,1.0,0.0
0.05,1.6453352189455186e-07,9.353413793345653e-06,1.0027816655908333,1.0,0.0
0.05,1.6453352189455186e-07,4.3636570184501035e-05,1.0027816655908333,1.0,0.0
0.05,1.6453352189455186e-07,3.0675216009835365e-05,1.0027816655908333,1.0,0.0
0.05,1.6453352189455186e-07,3.0675216009835365e-05,1.0027816655908333,1.0,0.0
0.05,2.105826058467839e-07,3.0675216009835365e-05,1.0027816655908333,1.0,0.0
0.05,2.105826058467839e-07,1.2791016510190144e-05,0.7212629128883475,1.0,0.0
0.05,2.105826058467839e-07,1.2791016510190144e-05,0.7212629128883475,1.0,0.0
0.05,2.105826058467839e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,2.105826058467839e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,2.105826058467839e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,2.1003230571334397e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,3.753664643143807e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,3.753664643143807e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,2.974637031483019e-07,7.94800187147148e-06,0.7940073911592673,1.0,0.0
0.05,2.974637031483019e-07,7.043722612460142e-07,0.7846124146356082,1.0,0.0
0.05,3.133922486070897e-07,7.043722612460142e-07,0.7846124146356082,1.0,0.0
0.05,3.133922486070897e-07,7.043722612460142e-07,1.0326898158051891,1.0,0.0
0.05,2.0722718823029508e-07,2.602550208094168e-06,1.0326898158051891,1.0,0.0
0.05,2.0722718823029508e-07,6.820800464245441e-06,1.0326898158051891,1.0,0.0
0.05,2.0722718823029508e-07,6.820800464245441e-06,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,6.820800464245441e-06,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,2.4867006255362272e-06,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,4.3283081997424976e-06,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,1.0354917082142832e-05,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,1.0354917082142832e-05,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,2.0042246702371546e-05,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,2.0662529895854957e-05,1.01800866785172,1.0,0.0
0.05,2.0722718823029508e-07,2.0662529895854957e-05,1.01800866785172,1.0,0.0
0.05,2.5388584176186464e-07,2.0662529895854957e-05,0.8693354036117508,1.0,0.0
0.05,1.645441501569516e-07,2.0662529895854957e-05,0.8693354036117508,1.0,0.0
0.05,1.645441501569516e-07,3.2571329573742467e-05,0.8693354036117508,1.0,0.0
0.05,2.431533100441241e-07,3.2571329573742467e-05,0.8693354036117508,1.0,0.0
0.05,1.1570046701337314e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,1.5262526423948502e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,1.5262526423948502e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,1.5262526423948502e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,1.360137399822978e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,1.360137399822978e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,2.764653802959997e-07,3.2571329573742467e-05,0.7163592444982594,1.0,0.0
0.05,2.764653802959997e-07,1.1043576750128072e-06,0.9970608159051748,1.0,0.0
0.05,2.764653802959997e-07,1.1043576750128072e-06,1.3033559629196192,1.0,0.0
0.05,2.764653802959997e-07,2.8571226190779598e-06,1.3033559629196192,1.0,0.0
0.05,2.764653802959997e-07,2.8571226190779598e-06,0.8147931788622479,1.0,0.0
0.05,2.764653802959997e-07,2.8571226190779598e-06,0.8147931788622479,1.0,0.0
0.05,2.764653802959997e-07,1.6107846306508275e-05,0.8147931788622479,1.0,0.0
0.05,2.337529519190577e-07,1.6107846306508275e-05,0.8147931788622479,1.0,0.0
0.05,2.337529519190577e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,2.460716062162918e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,2.460716062162918e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,2.460716062162918e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,2.460716062162918e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,1.7953616472774258e-07,1.6107846306508275e-05,1.1146609259038178,1.0,0.0
0.05,1.7953616472774258e-07,1.6107846306508275e-05,0.7983320737410042,1.0,0.0
0.05,1.7953616472774258e-07,1.6107846306508275e-05,0.7983320737410042,1.0,0.0
0.05,1.7953616472774258e-07,1.6107846306508275e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,1.6107846306508275e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.7953616472774258e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.9828414575567428e-07,3.493319940799882e-05,0.7993003183442435,1.0,0.0
0.05,1.9828414575567428e-07,3.493319940799882e-05,1.0403537105194942,1.0,0.0
0.05,1.9828414575567428e-07,3.493319940799882e-05,1.0403537105194942,1.0,0.0
0.05,1.3046465277007313e-07,3.493319940799882e-05,1.0403537105194942,1.0,0.0
0.05,1.3046465277007313e-07,3.493319940799882e-05,1.0403537105194942,1.0,0.0
0.05,1.708637679132286e-07,2.6172987066486505e-05,1.0403537105194942,1.0,0.0
0.05,2.178980162588901e-07,2.6172987066486505e-05,1.0403537105194942,1.0,0.0
0.05,2.178980162588901e-07,2.6172987066486505e-05,0.9063155142783836,1.0,0.0
0.05,2.178980162588901e-07,2.6172987066486505e-05,0.9063155142783836,1.0,0.0
0.05,2.178980162588901e-07,2.6172987066486505e-05,1.071446728897927,1.0,0.0
0.05,2.178980162588901e-07,2.6172987066486505e-05,1.071446728897927,1.0,0.0
0.05,2.7924094062020194e-07,7.525919121275784e-06,0.8456538752624593,1.0,0.0
0.05,2.2088636339255647e-07,7.525919121275784e-06,0.8456538752624593,1.0,0.0
0.05,2.2088636339255647e-07,7.525919121275784e-06,0.8456538752624593,1.0,0.0
0.05,2.2650681546172552e-07,7.525919121275784e-06,0.8456538752624593,1.0,0.0
0.05,2.2650681546172552e-07,1.5249489440332031e-05,0.8456538752624593,1.0,0.0
0.05,2.2650681546172552e-07,2.5271136625291378e-05,0.8456538752624593,1.0,0.0
0.05,3.225123070595816e-07,4.820114388110442e-06,0.9728661605265068,1.0,0.0
0.05,2.8902398964703523e-07,4.820114388110442e-06,0.8292000918738336,1.0,0.0
0.05,2.8902398964703523e-07,1.857618821297414e-05,0.811492921600287,1.0,0.0
0.05,2.8902398964703523e-07,2.5226456246472498e-06,0.811492921600287,1.0,0.0
0.05,2.8902398964703523e-07,6.0290823728894325e-06,0.811492921600287,1.0,0.0
0.05,2.8902398964703523e-07,1.1113359796075664e-05,0.811492921600287,1.0,0.0
0.05,2.7878572551436385e-07,1.1113359796075664e-05,0.811492921600287,1.0,0.0
0.05,2.7878572551436385e-07,1.1113359796075664e-05,0.9044922420040864,1.0,0.0
0.05,2.7878572551436385e-07,1.1113359796075664e-05,0.9044922420040864,1.0,0.0
0.05,2.7878572551436385e-07,1.1113359796075664e-05,0.9044922420040864,1.0,0.0
0.05,2.7878572551436385e-07,5.8334416216956165e-06,1.3081991009215947,1.0,0.0
0.05,2.7878572551436385e-07,9.255728339647208e-06,1.0631302016358288,1.0,0.0
0.05,2.7878572551436385e-07,1.0036031207840947e-05,1.0631302016358288,1.0,0.0
0.05,2.7878572551436385e-07,1.0036031207840947e-05,1.0631302016358288,1.0,0.0
0.05,2.7878572551436385e-07,1.0036031207840947e-05,1.0631302016358288,1.0,0.0
0.05,2.7878572551436385e-07,1.0036031207840947e-05,0.8343215129168248,1.0,0.0
0.05,2.7878572551436385e-07,2.2712118024051644e-05,1.1534927074108003,1.0,0.0
0.05,2.7878572551436385e-07,4.130823512383009e-06,1.1534927074108003,1.0,0.0
0.05,2.7878572551436385e-07,3.3449475756096903e-06,1.1534927074108003,1.0,0.0
0.05,2.7878572551436385e-07,3.3449475756096903e-06,1.1534927074108003,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,1.1534927074108003,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,0.8643357051418932,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,0.6953514850861321,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,0.6953514850861321,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,1.3183236058812468e-05,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,9.394367652437494e-06,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,9.394367652437494e-06,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,9.394367652437494e-06,1.1820814461187912,1.0,0.0
0.05,2.7878572551436385e-07,9.394367652437494e-06,1.014163839563545,1.0,0.0
0.05,2.7878572551436385e-07,1.1531878556480162e-05,1.014163839563545,1.0,0.0
0.05,2.7878572551436385e-07,2.379481711324459e-06,0.8195192500829583,1.0,0.0
0.05,2.7878572551436385e-07,1.3446335917710975e-05,0.8606616747928357,1.0,0.0
0.05,2.1770000632169045e-07,1.3446335917710975e-05,0.8606616747928357,1.0,0.0
0.05,2.500464391159345e-07,1.3446335917710975e-05,0.9461664528041188,1.0,0.0
0.05,2.500464391159345e-07,1.3446335917710975e-05,0.9461664528041188,1.0,0.0
0.05,3.82402139218261e-07,1.3446335917710975e-05,0.9461664528041188,1.0,0.0
0.05,3.82402139218261e-07,6.4626760092604775e-06,0.9461664528041188,1.0,0.0
0.05,2.1714743429937325e-07,6.4626760092604775e-06,1.2007080377999175,1.0,0.0
0.05,2.1714743429937325e-07,6.4626760092604775e-06,1.2007080377999175,1.0,0.0
0.05,2.464964905802499e-07,6.4626760092604775e-06,1.2007080377999175,1.0,0.0
0.05,2.464964905802499e-07,6.4626760092604775e-06,1.2007080377999175,1.0,0.0
0.05,2.464964905802499e-07,1.5428024970417158e-05,0.7135569560424903,1.0,0.0
0.05,3.0299545938419344e-07,1.5428024970417158e-05,0.8838209435391835,1.0,0.0
0.05,3.0299545938419344e-07,1.5428024970417158e-05,0.8838209435391835,1.0,0.0
0.05,2.0177664807942e-07,1.5428024970417158e-05,0.8838209435391835,1.0,0.0
0.05,2.1669719874633264e-07,1.5428024970417158e-05,0.8838209435391835,1.0,0.0
0.05,2.1669719874633264e-07,1.5428024970417158e-05,0.8838209435391835,1.0,0.0
0.05,2.996402151632398e-07,1.5428024970417158e-05,0.7663809066207135,1.0,0.0
0.05,2.572114072256001e-07,1.5428024970417158e-05,0.7663809066207135,1.0,0.0
0.05,2.572114072256001e-07,1.5428024970417158e-05,1.1972906389642328,1.0,0.0
0.05,2.572114072256001e-07,1.5428024970417158e-05,1.1972906389642328,1.0,0.0
0.05,2.572114072256001e-07,8.752447890823371e-06,1.1972906389642328,1.0,0.0
0.05,2.572114072256001e-07,8.752447890823371e-06,1.2319051769851226,1.0,0.0
0.05,2.572114072256001e-07,8.752447890823371e-06,0.9102595726071075,1.0,0.0
0.05,2.572114072256001e-07,8.752447890823371e-06,0.9102595726071075,1.0,0.0
0.05,2.572114072256001e-07,1.8288967429882306e-05,0.6498932473368751,1.0,0.0
0.05,2.572114072256001e-07,1.8288967429882306e-05,0.6498932473368751,1.0,0.0
0.05,2.572114072256001e-07,1.8288967429882306e-05,0.6498932473368751,1.0,0.0
0.05,2.572114072256001e-07,2.9184238928033025e-06,1.2038041423525203,1.0,0.0
0.05,2.572114072256001e-07,2.9184238928033025e-06,1.2038041423525203,1.0,0.0
0.05,2.572114072256001e-07,5.956839331117425e-07,1.2038041423525203,1.0,0.0
0.05,2.572114072256001e-07,9.97415020765145e-06,1.2038041423525203,1.0,0.0
0.05,2.572114072256001e-07,9.97415020765145e-06,0.7193731729753989,1.0,0.0
0.05,2.440511847016437e-07,1.160345043407566e-05,0.7193731729753989,1.0,0.0
0.05,2.440511847016437e-07,1.048632340318629e-05,0.8162526892301099,1.0,0.0
0.05,2.440511847016437e-07,1.048632340318629e-05,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,1.048632340318629e-05,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,1.048632340318629e-05,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,9.005915097125059e-06,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,9.005915097125059e-06,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,3.1112672470947856e-06,0.7727669001232911,1.0,0.0
0.05,2.440511847016437e-07,7.86874152994799e-06,0.7727669001232911,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,1.0154042194760775,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,1.0154042194760775,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,0.883675540656963,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,0.883675540656963,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,0.883675540656963,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,0.883675540656963,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,1.1252344475964464,1.0,0.0
0.05,2.419857687145156e-07,1.8966767568628206e-05,1.1252344475964464,1.0,0.0
0.05,2.0953181577877066e-07,1.8966767568628206e-05,1.1252344475964464,1.0,0.0
0.05,2.0953181577877066e-07,1.8966767568628206e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.0953181577877066e-07,1.91355497162376e-05,0.9338324241550164,1.0,0.0
0.05,2.593465181261836e-07,1.3773894553378394e-05,0.9338324241550164,1.0,0.0
0.05,2.0261673010677628e-07,1.3773894553378394e-05,0.9467073997922124,1.0,0.0
0.05,2.0929669406181408e-07,1.3773894553378394e-05,0.8135124263238659,1.0,0.0
0.05,2.0929669406181408e-07,1.3773894553378394e-05,0.8135124263238659,1.0,0.0
0.05,2.6364075105018286e-07,1.3773894553378394e-05,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,1.3773894553378394e-05,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,7.639877301722433e-06,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,9.287606665780845e-06,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,1.5937160646918433e-05,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,1.5937160646918433e-05,1.1932878098423605,1.0,0.0
0.05,2.6364075105018286e-07,1.5937160646918433e-05,0.7281857299954517,1.0,0.0
0.05,2.6364075105018286e-07,2.8649549610222747e-05,1.231850591452391,1.0,0.0
0.05,2.6364075105018286e-07,3.3287080047831186e-06,1.231850591452391,1.0,0.0
0.05,2.6364075105018286e-07,1.0223294440129213e-05,1.231850591452391,1.0,0.0
0.05,2.6364075105018286e-07,2.855517850732286e-05,1.231850591452391,1.0,0.0
0.05,2.6364075105018286e-07,2.855517850732286e-05,1.231850591452391,1.0,0.0
0.05,1.7787898166106158e-07,2.855517850732286e-05,0.9439342795344609,1.0,0.0
0.05,1.7787898166106158e-07,2.855517850732286e-05,0.9439342795344609,1.0,0.0
0.05,1.7787898166106158e-07,2.855517850732286e-05,0.7495835430978628,1.0,0.0
0.05,1.4082175322538313e-07,1.804181311366708e-05,0.7495835430978628,1.0,0.0
0.05,1.4082175322538313e-07,2.013840415019708e-05,0.7495835430978628,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.160655351159969e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.964433855667459e-05,0.9988525413128873,1.0,0.0
0.05,1.4082175322538313e-07,3.8930146845238e-05,1.11646054198166,1.0,0.0
0.05,1.8947443641888925e-07,3.8930146845238e-05,1.11646054198166,1.0,0.0
0.05,1.8947443641888925e-07,3.8930146845238e-05,1.11646054198166,1.0,0.0
0.05,1.8947443641888925e-07,2.1582576433456703e-05,1.4375331915674057,1.0,0.0
0.05,1.8947443641888925e-07,2.1582576433456703e-05,1.4375331915674057,1.0,0.0
0.05,1.8947443641888925e-07,2.1582576433456703e-05,1.5286572811751806,1.0,0.0
0.05,1.8947443641888925e-07,2.180089428149413e-05,1.5286572811751806,1.0,0.0
0.05,1.8947443641888925e-07,2.180089428149413e-05,0.9962251895726824,1.0,0.0
0.05,1.8947443641888925e-07,2.180089428149413e-05,0.9962251895726824,1.0,0.0
0.05,1.8947443641888925e-07,2.317672189695636e-05,0.9962251895726824,1.0,0.0
0.05,1.8947443641888925e-07,2.317672189695636e-05,0.9962251895726824,1.0,0.0
0.05,1.8947443641888925e-07,2.317672189695636e-05,0.969006018070948,1.0,0.0
0.05,1.8947443641888925e-07,3.663218110656623e-06,0.969006018070948,1.0,0.0
0.05,1.8947443641888925e-07,2.0669693391367146e-05,0.969006018070948,1.0,0.0
0.05,1.8947443641888925e-07,2.0669693391367146e-05,0.969006018070948,1.0,0.0
0.05,1.8947443641888925e-07,2.0669693391367146e-05,0.969006018070948,1.0,0.0
0.05,1.8947443641888925e-07,3.138204861115069e-05,1.5332206532594692,1.0,0.0
0.05,1.8947443641888925e-07,3.138204861115069e-05,1.5332206532594692,1.0,0.0
0.05,1.3558416544337007e-07,3.138204861115069e-05,1.5332206532594692,1.0,0.0
0.05,1.3558416544337007e-07,3.138204861115069e-05,0.5647101269279629,1.0,0.0
0.05,1.9031478402508933e-07,3.138204861115069e-05,0.5647101269279629,1.0,0.0
0.05,2.4517199726404914e-07,3.138204861115069e-05,1.0483029896958045,1.0,0.0
0.05,2.4517199726404914e-07,3.138204861115069e-05,1.0483029896958045,1.0,0.0
0.05,2.4517199726404914e-07,5.610181369358549e-06,1.0483029896958045,1.0,0.0
0.05,2.4517199726404914e-07,5.610181369358549e-06,1.0483029896958045,1.0,0.0
0.05,3.055161173479618e-07,7.91085908685886e-06,0.7770885989826194,1.0,0.0
0.05,3.055161173479618e-07,7.91085908685886e-06,0.7420738871954468,1.0,0.0
0.05,3.055161173479618e-07,7.91085908685886e-06,0.7420738871954468,1.0,0.0
0.05,3.055161173479618e-07,7.91085908685886e-06,0.7420738871954468,1.0,0.0
0.05,3.055161173479618e-07,7.91085908685886e-06,0.7420738871954468,1.0,0.0
0.05,3.055161173479618e-07,1.7481336188088494e-06,0.7420738871954468,1.0,0.0
0.05,3.055161173479618e-07,1.7481336188088494e-06,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,1.7481336188088494e-06,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,2.527194407575e-05,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,8.77842953036791e-06,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,8.77842953036791e-06,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,1.8056600022950194e-05,0.5404095457101519,1.0,0.0
0.05,2.550553083686107e-07,1.8056600022950194e-05,0.6869241533318299,1.0,0.0
0.05,1.9415556088248104e-07,1.8056600022950194e-05,0.6869241533318299,1.0,0.0
0.05,1.9415556088248104e-07,1.8056600022950194e-05,0.6869241533318299,1.0,0.0
0.05,1.9415556088248104e-07,1.8056600022950194e-05,0.6869241533318299,1.0,0.0
0.05,2.64083462214832e-07,1.8056600022950194e-05,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,1.8056600022950194e-05,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,1.8056600022950194e-05,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,3.9819854712384335e-06,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,3.9819854712384335e-06,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,3.9819854712384335e-06,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,2.185157657012867e-06,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,2.8166121921543507e-05,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,2.8166121921543507e-05,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,1.2263665057979084e-06,1.0011899826549142,1.0,0.0
0.05,2.64083462214832e-07,1.2263665057979084e-06,1.242069959315831,1.0,0.0
0.05,2.64083462214832e-07,1.2241758714644842e-05,0.991643061598388,1.0,0.0
0.05,2.64083462214832e-07,1.2241758714644842e-05,0.991643061598388,1.0,0.0
0.05,2.64083462214832e-07,1.2241758714644842e-05,0.7997215363876008,1.0,0.0
0.05,2.729864132013083e-07,1.2241758714644842e-05,0.7997215363876008,1.0,0.0
0.05,2.729864132013083e-07,1.5731882321229378e-06,0.7997215363876008,1.0,0.0
0.05,2.729864132013083e-07,1.5731882321229378e-06,0.7848636821306885,1.0,0.0
0.05,2.729864132013083e-07,1.5731882321229378e-06,0.7848636821306885,1.0,0.0
0.05,2.729864132013083e-07,6.256161157623387e-06,0.7848636821306885,1.0,0.0
0.05,2.729864132013083e-07,1.7119184942688292e-06,1.0438231162159488,1.0,0.0
0.05,2.729864132013083e-07,1.7119184942688292e-06,1.0438231162159488,1.0,0.0
0.05,2.729864132013083e-07,6.644113114615556e-06,1.0438231162159488,1.0,0.0
0.05,2.729864132013083e-07,6.644113114615556e-06,1.0438231162159488,1.0,0.0
0.05,2.729864132013083e-07,4.09450157443159e-06,1.0438231162159488,1.0,0.0
0.05,2.729864132013083e-07,2.460774615250688e-06,0.8781049830102412,1.0,0.0
0.05,2.4586627945619164e-07,2.727881247399058e-06,0.9091629261111877,1.0,0.0
0.05,2.4586627945619164e-07,2.727881247399058e-06,0.9091629261111877,1.0,0.0
0.05,2.4586627945619164e-07,2.727881247399058e-06,0.9356647004430004,1.0,0.0
0.05,2.4586627945619164e-07,7.83491898379466e-06,0.9356647004430004,1.0,0.0
