p_error,v,alpha,tau,gamma,zeta
0.05,9.111711441608266e-08,3.527248900696421e-06,3.2717033200042938,1.0,0.0
0.05,9.111711441608266e-08,3.527248900696421e-06,2.917828584328579,1.0,0.0
0.05,8.290429238706338e-08,3.527248900696421e-06,1.960149843405187,1.0,0.0
0.05,8.290429238706338e-08,2.680074897703967e-06,1.960149843405187,1.0,0.0
0.05,1.0905304445745411e-07,2.680074897703967e-06,2.564493883845611,1.0,0.0
0.05,6.916156506149026e-08,2.680074897703967e-06,2.564493883845611,1.0,0.0
0.05,6.916156506149026e-08,2.680074897703967e-06,2.564493883845611,1.0,0.0
0.05,6.916156506149026e-08,2.680074897703967e-06,2.564493883845611,1.0,0.0
0.05,6.916156506149026e-08,6.658563595510987e-07,2.564493883845611,1.0,0.0
0.05,6.916156506149026e-08,4.401005111522811e-07,2.0620965145018575,1.0,0.0
0.05,6.916156506149026e-08,4.401005111522811e-07,2.0620965145018575,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.599023536647052,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.599023536647052,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.599023536647052,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.599023536647052,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.599023536647052,1.0,0.0
0.05,6.916156506149026e-08,2.5529188345676278e-06,2.593288051182545,1.0,0.0
0.05,6.916156506149026e-08,3.673810482606444e-07,2.992698793351326,1.0,0.0
0.05,6.916156506149026e-08,1.1756895533060312e-06,2.992698793351326,1.0,0.0
0.05,6.916156506149026e-08,5.007577583609401e-07,2.992698793351326,1.0,0.0
0.05,6.916156506149026e-08,5.007577583609401e-07,2.992698793351326,1.0,0.0
0.05,6.916156506149026e-08,5.007577583609401e-07,2.992698793351326,1.0,0.0
0.05,6.916156506149026e-08,4.5457932107805785e-07,2.992698793351326,1.0,0.0
0.05,8.038893035950862e-08,2.1346907055633067e-06,2.992698793351326,1.0,0.0
0.05,8.038893035950862e-08,2.1346907055633067e-06,2.921385731857891,1.0,0.0
0.05,8.674888323696791e-08,2.1346907055633067e-06,3.0039822013039257,1.0,0.0
0.05,8.251527118134815e-08,2.1346907055633067e-06,2.261024956450209,1.0,0.0
0.05,8.837991949402609e-08,2.1346907055633067e-06,2.261024956450209,1.0,0.0
0.05,8.837991949402609e-08,2.1346907055633067e-06,2.091592704524767,1.0,0.0
0.05,8.837991949402609e-08,1.6255453402429916e-06,2.091592704524767,1.0,0.0
0.05,8.837991949402609e-08,1.6255453402429916e-06,2.091592704524767,1.0,0.0
0.05,8.265626896737104e-08,1.7994275207113253e-06,2.091592704524767,1.0,0.0
0.05,8.265626896737104e-08,1.0337682932684322e-06,1.9223322865708021,1.0,0.0
0.05,8.265626896737104e-08,1.6054112687034593e-07,2.296321889028085,1.0,0.0
0.05,8.265626896737104e-08,1.6054112687034593e-07,2.0606658420064865,1.0,0.0
0.05,7.894217412191298e-08,1.6054112687034593e-07,2.0606658420064865,1.0,0.0
0.05,7.894217412191298e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,8.64581088209335e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,8.64581088209335e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,6.69042104471737e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,6.69042104471737e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,6.69042104471737e-08,1.11639166573357e-06,2.0606658420064865,1.0,0.0
0.05,6.69042104471737e-08,1.197397850513339e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.197397850513339e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.197397850513339e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.197397850513339e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.197397850513339e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,5.2769386903751075e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.312059532086934e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,1.312059532086934e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,5.772487954748525e-06,2.2148620152119465,1.0,0.0
0.05,6.69042104471737e-08,5.772487954748525e-06,2.2148620152119465,1.0,0.0
0.05,6.567598341518727e-08,2.090897235683246e-06,2.2148620152119465,1.0,0.0
0.05,6.567598341518727e-08,5.726559298122092e-06,2.2148620152119465,1.0,0.0
0.05,6.015282389826099e-08,5.726559298122092e-06,2.237167211304022,1.0,0.0
0.05,5.6604364843091616e-08,5.726559298122092e-06,2.237167211304022,1.0,0.0
0.05,5.6604364843091616e-08,5.726559298122092e-06,2.237167211304022,1.0,0.0
0.05,5.6604364843091616e-08,5.726559298122092e-06,2.237167211304022,1.0,0.0
0.05,6.314641189847491e-08,5.726559298122092e-06,2.237167211304022,1.0,0.0
0.05,6.314641189847491e-08,1.405651473748877e-06,2.237167211304022,1.0,0.0
0.05,6.200485787904397e-08,1.2723667029316736e-06,2.4959008919860755,1.0,0.0
0.05,6.200485787904397e-08,1.2723667029316736e-06,2.4959008919860755,1.0,0.0
0.05,7.494088892556014e-08,1.2723667029316736e-06,2.4959008919860755,1.0,0.0
0.05,7.494088892556014e-08,8.136332183984761e-07,2.4959008919860755,1.0,0.0
0.05,7.494088892556014e-08,3.985625049711496e-06,2.4959008919860755,1.0,0.0
0.05,7.494088892556014e-08,3.985625049711496e-06,2.5378634658279604,1.0,0.0
0.05,7.494088892556014e-08,3.985625049711496e-06,2.6283598994558584,1.0,0.0
0.05,8.209908137372675e-08,3.985625049711496e-06,2.1706038847063747,1.0,0.0
0.05,8.209908137372675e-08,3.985625049711496e-06,2.157863049498859,1.0,0.0
0.05,8.209908137372675e-08,3.985625049711496e-06,2.157863049498859,1.0,0.0
0.05,9.32343068110763e-08,3.985625049711496e-06,2.157863049498859,1.0,0.0
0.05,9.32343068110763e-08,3.985625049711496e-06,2.157863049498859,1.0,0.0
0.05,6.802080328988487e-08,1.047889835761967e-08,2.157863049498859,1.0,0.0
0.05,8.205814110880097e-08,1.047889835761967e-08,1.7232421967417992,1.0,0.0
0.05,8.205814110880097e-08,5.789373619828855e-08,1.7232421967417992,1.0,0.0
0.05,8.205814110880097e-08,1.4744647983238734e-06,1.7232421967417992,1.0,0.0
0.05,8.205814110880097e-08,1.4744647983238734e-06,1.7232421967417992,1.0,0.0
0.05,8.205814110880097e-08,1.4744647983238734e-06,1.7232421967417992,1.0,0.0
0.05,7.722480927028643e-08,1.4744647983238734e-06,2.0173965547822585,1.0,0.0
0.05,7.722480927028643e-08,1.4744647983238734e-06,2.468299903597341,1.0,0.0
0.05,8.641707709789865e-08,1.4744647983238734e-06,2.6287932073624845,1.0,0.0
0.05,8.641707709789865e-08,9.8156476994914e-07,2.6287932073624845,1.0,0.0
0.05,8.641707709789865e-08,9.8156476994914e-07,2.6287932073624845,1.0,0.0
0.05,8.641707709789865e-08,9.8156476994914e-07,2.1702412034120866,1.0,0.0
0.05,8.641707709789865e-08,9.8156476994914e-07,2.1702412034120866,1.0,0.0
0.05,8.641707709789865e-08,9.127554014297818e-07,2.1702412034120866,1.0,0.0
0.05,7.996887705184672e-08,9.127554014297818e-07,2.502352466884563,1.0,0.0
0.05,7.996887705184672e-08,9.127554014297818e-07,1.924195290430157,1.0,0.0
0.05,7.996887705184672e-08,9.127554014297818e-07,1.924195290430157,1.0,0.0
0.05,7.996887705184672e-08,1.6756264518524072e-07,1.924195290430157,1.0,0.0
0.05,7.996887705184672e-08,1.6756264518524072e-07,1.924195290430157,1.0,0.0
0.05,7.996887705184672e-08,1.6756264518524072e-07,1.924195290430157,1.0,0.0
0.05,7.996887705184672e-08,1.961514421919348e-08,3.1887549257256658,1.0,0.0
0.05,7.958158066331473e-08,1.961514421919348e-08,2.0289163660097764,1.0,0.0
0.05,7.722415436037365e-08,5.201880697055694e-08,2.0289163660097764,1.0,0.0
0.05,7.722415436037365e-08,5.201880697055694e-08,2.860073298695933,1.0,0.0
0.05,7.722415436037365e-08,4.73891075287718e-08,2.860073298695933,1.0,0.0
0.05,7.722415436037365e-08,4.73891075287718e-08,1.8306118697438092,1.0,0.0
0.05,7.722415436037365e-08,1.295891075658538e-07,1.8306118697438092,1.0,0.0
0.05,7.722415436037365e-08,1.295891075658538e-07,1.8306118697438092,1.0,0.0
0.05,6.044541932267864e-08,1.295891075658538e-07,1.8306118697438092,1.0,0.0
0.05,6.044541932267864e-08,5.890041491054579e-07,1.8306118697438092,1.0,0.0
0.05,8.478776841052514e-08,3.600046969273463e-07,1.8306118697438092,1.0,0.0
0.05,8.478776841052514e-08,3.600046969273463e-07,2.7876075405469307,1.0,0.0
0.05,8.478776841052514e-08,3.600046969273463e-07,2.7502829302987495,1.0,0.0
0.05,8.478776841052514e-08,4.702262027013382e-06,3.133500204272855,1.0,0.0
0.05,8.478776841052514e-08,4.702262027013382e-06,3.0385637152387828,1.0,0.0
0.05,8.478776841052514e-08,4.702262027013382e-06,3.0385637152387828,1.0,0.0
0.05,8.478776841052514e-08,4.702262027013382e-06,2.517182414546573,1.0,0.0
0.05,8.508554044944431e-08,4.702262027013382e-06,2.502516627322265,1.0,0.0
0.05,8.508554044944431e-08,4.702262027013382e-06,2.502516627322265,1.0,0.0
0.05,6.477892495269991e-08,1.7655165460440622e-06,2.458395034268179,1.0,0.0
0.05,6.477892495269991e-08,1.7655165460440622e-06,2.458395034268179,1.0,0.0
0.05,6.477892495269991e-08,1.7655165460440622e-06,2.471588548205558,1.0,0.0
0.05,6.477892495269991e-08,1.7655165460440622e-06,2.728715665239757,1.0,0.0
0.05,6.743664205024731e-08,6.575283315104579e-06,2.602573438610075,1.0,0.0
0.05,6.743664205024731e-08,7.810973660058704e-06,2.954734161994552,1.0,0.0
0.05,6.743664205024731e-08,7.810973660058704e-06,2.254432575963295,1.0,0.0
0.05,6.743664205024731e-08,7.810973660058704e-06,2.254432575963295,1.0,0.0
0.05,9.495955238782579e-08,7.810973660058704e-06,1.7778160862195889,1.0,0.0
0.05,9.495955238782579e-08,3.649946304910011e-07,1.7778160862195889,1.0,0.0
0.05,9.495955238782579e-08,3.649946304910011e-07,1.7778160862195889,1.0,0.0
0.05,9.495955238782579e-08,3.649946304910011e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,1.924693209786339e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,1.924693209786339e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,1.924693209786339e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,1.0366894145174574e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,1.0366894145174574e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,2.9928672195571314e-07,2.419321712065617,1.0,0.0
0.05,9.495955238782579e-08,2.9928672195571314e-07,2.2354354137540122,1.0,0.0
0.05,9.495955238782579e-08,1.7109927398233737e-06,2.2354354137540122,1.0,0.0
0.05,9.495955238782579e-08,1.7109927398233737e-06,2.2354354137540122,1.0,0.0
0.05,9.495955238782579e-08,3.5239303175218786e-06,2.2354354137540122,1.0,0.0
0.05,8.025550014629699e-08,3.5239303175218786e-06,2.3880651709768057,1.0,0.0
0.05,8.025550014629699e-08,3.5239303175218786e-06,2.3880651709768057,1.0,0.0
0.05,8.025550014629699e-08,3.5239303175218786e-06,2.76229838301445,1.0,0.0
0.05,8.012539878428614e-08,3.5239303175218786e-06,1.8550533787980443,1.0,0.0
0.05,8.012539878428614e-08,7.23251171100644e-07,2.0875023676138182,1.0,0.0
0.05,8.012539878428614e-08,3.986323494477975e-06,1.9741315297587116,1.0,0.0
0.05,8.012539878428614e-08,3.986323494477975e-06,3.2420967580895654,1.0,0.0
0.05,8.012539878428614e-08,3.986323494477975e-06,3.2420967580895654,1.0,0.0
0.05,8.012539878428614e-08,8.247780336882163e-08,2.6899885513423905,1.0,0.0
0.05,8.012539878428614e-08,2.8659221575505644e-06,2.6899885513423905,1.0,0.0
0.05,7.70625474927433e-08,6.121469737256376e-07,1.7747590434370621,1.0,0.0
0.05,7.70625474927433e-08,4.66806954399651e-06,1.7747590434370621,1.0,0.0
0.05,7.70625474927433e-08,9.2793015346279e-06,1.7747590434370621,1.0,0.0
0.05,7.70625474927433e-08,1.3190018395684792e-07,1.7747590434370621,1.0,0.0
0.05,7.70625474927433e-08,1.3190018395684792e-07,1.7747590434370621,1.0,0.0
0.05,7.70625474927433e-08,5.110948444860537e-07,2.3581753453105274,1.0,0.0
0.05,7.4285827261148e-08,5.110948444860537e-07,2.6485731929675707,1.0,0.0
0.05,7.4285827261148e-08,2.6180949331520324e-06,2.6485731929675707,1.0,0.0
0.05,7.4285827261148e-08,2.6180949331520324e-06,2.4456704528215885,1.0,0.0
0.05,9.665316945965735e-08,7.059964053743801e-07,2.4456704528215885,1.0,0.0
0.05,1.2754683760401312e-07,7.059964053743801e-07,2.0466924181324684,1.0,0.0
0.05,1.2754683760401312e-07,7.059964053743801e-07,2.0466924181324684,1.0,0.0
0.05,1.2754683760401312e-07,3.5068169718363587e-07,2.366134802851526,1.0,0.0
0.05,5.4190278364690763e-08,3.1745484102597095e-06,3.1504266681117032,1.0,0.0
0.05,7.052466531509575e-08,9.318883999833762e-06,3.1504266681117032,1.0,0.0
0.05,7.052466531509575e-08,9.318883999833762e-06,2.845625958823878,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.845625958823878,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.845625958823878,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.845625958823878,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.659931672407893,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.511379141983863,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.511379141983863,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,2.511379141983863,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,4.136361503717491,1.0,0.0
0.05,7.052466531509575e-08,2.101679359134603e-06,4.136361503717491,1.0,0.0
0.05,6.737056375291339e-08,5.653722952583001e-06,2.4517652818618205,1.0,0.0
0.05,8.840212226978561e-08,3.7478051877213818e-06,2.4517652818618205,1.0,0.0
0.05,9.556025076849696e-08,4.0295581502606767e-07,2.4517652818618205,1.0,0.0
0.05,8.126768820353081e-08,4.0295581502606767e-07,2.4387301588350874,1.0,0.0
0.05,8.126768820353081e-08,1.6648539059815919e-06,2.4387301588350874,1.0,0.0
0.05,8.126768820353081e-08,1.6648539059815919e-06,2.4387301588350874,1.0,0.0
0.05,8.126768820353081e-08,1.6648539059815919e-06,2.8888362134150922,1.0,0.0
0.05,8.126768820353081e-08,2.92770965557155e-06,2.8888362134150922,1.0,0.0
0.05,8.126768820353081e-08,5.964379469680622e-06,2.916782807759373,1.0,0.0
0.05,8.126768820353081e-08,5.964379469680622e-06,2.916782807759373,1.0,0.0
0.05,8.126768820353081e-08,2.575787662052306e-06,2.916782807759373,1.0,0.0
0.05,8.126768820353081e-08,1.4467117475718266e-06,3.007015241780096,1.0,0.0
0.05,8.126768820353081e-08,1.565481010488495e-07,3.007015241780096,1.0,0.0
0.05,6.82870749133861e-08,1.603717496878822e-06,2.355260798954973,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.355260798954973,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.355260798954973,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.3451860580537183,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.3451860580537183,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.3451860580537183,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.3451860580537183,1.0,0.0
0.05,6.82870749133861e-08,6.123224785396846e-06,2.1786626350787843,1.0,0.0
0.05,6.82870749133861e-08,6.495832166819139e-06,2.1786626350787843,1.0,0.0
0.05,6.82870749133861e-08,6.495832166819139e-06,2.3967843913679183,1.0,0.0
0.05,6.82870749133861e-08,6.495832166819139e-06,2.3967843913679183,1.0,0.0
0.05,6.82870749133861e-08,4.4363541234679265e-07,2.3967843913679183,1.0,0.0
0.05,6.82870749133861e-08,4.4363541234679265e-07,2.8033970045860817,1.0,0.0
0.05,6.82870749133861e-08,4.4363541234679265e-07,2.8033970045860817,1.0,0.0
0.05,6.82870749133861e-08,4.4363541234679265e-07,2.8033970045860817,1.0,0.0
0.05,9.882012819052746e-08,4.4363541234679265e-07,2.8033970045860817,1.0,0.0
0.05,8.029387073744524e-08,4.4363541234679265e-07,2.8033970045860817,1.0,0.0
0.05,8.029387073744524e-08,7.561327361630226e-07,2.8033970045860817,1.0,0.0
0.05,8.029387073744524e-08,7.561327361630226e-07,2.057646888049564,1.0,0.0
0.05,8.029387073744524e-08,7.561327361630226e-07,2.057646888049564,1.0,0.0
0.05,8.029387073744524e-08,7.561327361630226e-07,2.0403478134621085,1.0,0.0
0.05,8.029387073744524e-08,7.561327361630226e-07,2.0403478134621085,1.0,0.0
0.05,8.029387073744524e-08,4.767423232766332e-07,2.0403478134621085,1.0,0.0
0.05,8.029387073744524e-08,4.767423232766332e-07,2.1244418208702593,1.0,0.0
0.05,8.029387073744524e-08,4.767423232766332e-07,2.1244418208702593,1.0,0.0
0.05,8.029387073744524e-08,1.2979330183828464e-06,2.1244418208702593,1.0,0.0
0.05,8.029387073744524e-08,1.2979330183828464e-06,2.1244418208702593,1.0,0.0
0.05,8.029387073744524e-08,1.6624620914986561e-06,2.1244418208702593,1.0,0.0
0.05,8.029387073744524e-08,1.0314767742987596e-06,1.782670434409153,1.0,0.0
0.05,8.029387073744524e-08,3.347131154669948e-06,1.782670434409153,1.0,0.0
0.05,8.029387073744524e-08,1.8046039863356532e-07,1.782670434409153,1.0,0.0
0.05,8.029387073744524e-08,3.9680262333435e-09,1.782670434409153,1.0,0.0
0.05,8.029387073744524e-08,8.57120909876507e-09,2.5218254172330252,1.0,0.0
0.05,8.029387073744524e-08,8.57120909876507e-09,2.5218254172330252,1.0,0.0
0.05,8.029387073744524e-08,2.3484728755748363e-09,2.3203874740387462,1.0,0.0
0.05,8.029387073744524e-08,3.4433983435548537e-09,2.3203874740387462,1.0,0.0
0.05,8.029387073744524e-08,2.3608808701162477e-08,2.8780004025000627,1.0,0.0
0.05,8.029387073744524e-08,2.3608808701162477e-08,2.8780004025000627,1.0,0.0
0.05,8.029387073744524e-08,2.3608808701162477e-08,2.084059039591133,1.0,0.0
0.05,8.029387073744524e-08,9.773609440755065e-08,2.084059039591133,1.0,0.0
0.05,8.029387073744524e-08,1.1651745909761996e-07,2.084059039591133,1.0,0.0
0.05,8.029387073744524e-08,3.569852033240194e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,4.5965893988902825e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,4.118756858982339e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,8.029387073744524e-08,3.4686345364132988e-06,2.5106662212595054,1.0,0.0
0.05,6.596876418875222e-08,3.4686345364132988e-06,1.942930749846746,1.0,0.0
0.05,1.2246978705432094e-07,2.7165616211411652e-06,1.942930749846746,1.0,0.0
0.05,1.2246978705432094e-07,2.7165616211411652e-06,1.942930749846746,1.0,0.0
0.05,9.400122410074234e-08,6.297313356169761e-08,2.8132794400502004,1.0,0.0
0.05,7.665019181200438e-08,6.297313356169761e-08,2.8132794400502004,1.0,0.0
0.05,7.665019181200438e-08,6.297313356169761e-08,2.8132794400502004,1.0,0.0
0.05,7.665019181200438e-08,2.133392696835351e-07,2.8132794400502004,1.0,0.0
0.05,7.665019181200438e-08,6.336991868449391e-07,2.8132794400502004,1.0,0.0
0.05,7.665019181200438e-08,1.9527147645593661e-07,2.7051939256935413,1.0,0.0
0.05,7.665019181200438e-08,1.9527147645593661e-07,2.7051939256935413,1.0,0.0
0.05,7.665019181200438e-08,1.9527147645593661e-07,2.7051939256935413,1.0,0.0
0.05,7.665019181200438e-08,4.6911768901098765e-08,2.7051939256935413,1.0,0.0
0.05,7.665019181200438e-08,4.6911768901098765e-08,2.7051939256935413,1.0,0.0
0.05,7.578794268797421e-08,4.6911768901098765e-08,2.7051939256935413,1.0,0.0
0.05,7.578794268797421e-08,3.53051632995536e-08,2.7051939256935413,1.0,0.0
0.05,8.545110500460979e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,8.545110500460979e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,9.493722713291476e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,9.493722713291476e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,9.493722713291476e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,8.119288084862923e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,8.119288084862923e-08,3.53051632995536e-08,2.5827081157051355,1.0,0.0
0.05,8.119288084862923e-08,5.558966401553592e-07,2.5827081157051355,1.0,0.0
0.05,8.119288084862923e-08,5.558966401553592e-07,2.5827081157051355,1.0,0.0
0.05,8.119288084862923e-08,2.3725309433178697e-06,2.5827081157051355,1.0,0.0
0.05,6.635604325335905e-08,2.3725309433178697e-06,2.6362280610159288,1.0,0.0
0.05,6.635604325335905e-08,2.3725309433178697e-06,2.6362280610159288,1.0,0.0
0.05,6.635604325335905e-08,1.984408579365049e-07,1.9477225030580658,1.0,0.0
0.05,7.153832620208325e-08,1.984408579365049e-07,1.9477225030580658,1.0,0.0
0.05,7.947495136434226e-08,2.027938019172936e-07,1.9477225030580658,1.0,0.0
0.05,7.947495136434226e-08,2.027938019172936e-07,1.9477225030580658,1.0,0.0
0.05,6.951318262281705e-08,2.027938019172936e-07,1.9477225030580658,1.0,0.0
0.05,6.951318262281705e-08,7.780997489113101e-07,1.8534885403443653,1.0,0.0
0.05,8.2303038735428e-08,7.780997489113101e-07,2.596246942796068,1.0,0.0
0.05,8.2303038735428e-08,1.1800539676943025e-06,2.596246942796068,1.0,0.0
0.05,8.2303038735428e-08,1.1800539676943025e-06,2.7106908803153473,1.0,0.0
0.05,8.2303038735428e-08,1.1800539676943025e-06,3.036791514980444,1.0,0.0
0.05,8.2303038735428e-08,1.1256286877026492e-07,3.036791514980444,1.0,0.0
0.05,1.1679897149477324e-07,1.1256286877026492e-07,3.036791514980444,1.0,0.0
0.05,1.1679897149477324e-07,3.599861254532783e-08,2.4819230457072967,1.0,0.0
0.05,1.1679897149477324e-07,3.599861254532783e-08,2.680312420420174,1.0,0.0
0.05,1.1679897149477324e-07,4.2254072985885924e-07,3.4948506005976054,1.0,0.0
0.05,1.1679897149477324e-07,4.2254072985885924e-07,3.4948506005976054,1.0,0.0
0.05,1.0030767927854889e-07,7.40066358575852e-07,2.009599872741712,1.0,0.0
0.05,1.0030767927854889e-07,7.40066358575852e-07,2.009599872741712,1.0,0.0
0.05,7.080503407782615e-08,7.40066358575852e-07,2.009599872741712,1.0,0.0
0.05,7.080503407782615e-08,7.40066358575852e-07,2.009599872741712,1.0,0.0
0.05,6.878616157736825e-08,7.40066358575852e-07,2.009599872741712,1.0,0.0
0.05,7.378696974807532e-08,7.40066358575852e-07,2.594672371016361,1.0,0.0
0.05,7.378696974807532e-08,7.40066358575852e-07,2.594672371016361,1.0,0.0
0.05,7.722980990875814e-08,7.40066358575852e-07,2.594672371016361,1.0,0.0
0.05,7.722980990875814e-08,8.571343761575444e-06,2.594672371016361,1.0,0.0
0.05,7.722980990875814e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,5.421178716261999e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,7.290856289281436e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,7.290856289281436e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,8.471763260338618e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,7.959166575128803e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,7.959166575128803e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,7.959166575128803e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,5.899161549771569e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,5.899161549771569e-08,6.400029779744798e-06,2.594672371016361,1.0,0.0
0.05,5.625084380432451e-08,6.400029779744798e-06,1.9108069828091394,1.0,0.0
0.05,5.625084380432451e-08,6.400029779744798e-06,2.9560592451975722,1.0,0.0
0.05,9.953477263918285e-08,4.0581725516610885e-06,2.9560592451975722,1.0,0.0
0.05,9.953477263918285e-08,4.0581725516610885e-06,2.430105661346257,1.0,0.0
0.05,9.953477263918285e-08,5.246320279344374e-06,1.8170002942308303,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,1.8170002942308303,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,1.8170002942308303,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,1.8170002942308303,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,1.8170002942308303,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,2.6808236712684366,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,2.6808236712684366,1.0,0.0
0.05,9.865412436394443e-08,1.1618955486974552e-06,2.6808236712684366,1.0,0.0
0.05,6.141551429336561e-08,1.1618955486974552e-06,3.0945066949646933,1.0,0.0
0.05,6.141551429336561e-08,1.1618955486974552e-06,3.0945066949646933,1.0,0.0
0.05,9.725410801596009e-08,1.1618955486974552e-06,3.0945066949646933,1.0,0.0
0.05,1.0111454024851198e-07,1.1618955486974552e-06,2.4115666616986826,1.0,0.0
0.05,1.0068897212662143e-07,1.1618955486974552e-06,2.4115666616986826,1.0,0.0
0.05,1.0068897212662143e-07,1.1618955486974552e-06,2.4115666616986826,1.0,0.0
0.05,1.0068897212662143e-07,3.2246277688012037e-06,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,3.992074987207408e-07,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,7.419396259447956e-08,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,1.3437859107171866e-07,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,2.0037926370311234e-06,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,2.0037926370311234e-06,2.2325324597327905,1.0,0.0
0.05,1.0068897212662143e-07,2.0037926370311234e-06,2.0584493792578984,1.0,0.0
0.05,6.635911636153759e-08,2.0037926370311234e-06,2.0584493792578984,1.0,0.0
0.05,6.711840547255282e-08,2.0037926370311234e-06,2.0584493792578984,1.0,0.0
0.05,6.711840547255282e-08,2.0037926370311234e-06,2.0584493792578984,1.0,0.0
0.05,6.711840547255282e-08,2.0037926370311234e-06,2.5497885764553256,1.0,0.0
0.05,6.711840547255282e-08,2.0037926370311234e-06,2.5497885764553256,1.0,0.0
