p_error,v,alpha,tau,gamma,zeta
0.05,3.0144182235820194e-07,3.0957070826831333e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.1657803025587186e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.1657803025587186e-05,1.5296305124938516,1.0,0.0
0.05,1.4570765883231302e-07,4.526048294125841e-05,1.3874559324190219,1.0,0.0
0.05,1.4570765883231302e-07,8.946814384472003e-05,1.0989322219836168,1.0,0.0
0.05,1.4570765883231302e-07,7.141813376966249e-05,1.0989322219836168,1.0,0.0
0.05,1.188696226717675e-07,5.264703602233168e-05,1.0989322219836168,1.0,0.0
0.05,1.188696226717675e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,4.228147690036786e-08,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,2.34585409021795e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,2.34585409021795e-07,7.970695981977887e-05,1.0989322219836168,1.0,0.0
0.05,4.989309106920191e-08,7.970695981977887e-05,1.4996638792491672,1.0,0.0
0.05,4.989309106920191e-08,7.970695981977887e-05,1.6976344491612596,1.0,0.0
0.05,1.4945602056121598e-07,7.970695981977887e-05,1.6976344491612596,1.0,0.0
0.05,8.234567221773669e-08,7.970695981977887e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.970695981977887e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.279838030236336e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.279838030236336e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.279838030236336e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.279838030236336e-05,1.6531589560093112,1.0,0.0
0.05,8.210981638983052e-08,7.279838030236336e-05,1.6531589560093112,1.0,0.0
0.05,5.9118907136232135e-08,7.279838030236336e-05,1.7643677948895324,1.0,0.0
0.05,5.9118907136232135e-08,7.279838030236336e-05,1.7643677948895324,1.0,0.0
0.05,1.921159360634907e-07,7.279838030236336e-05,0.928941070129508,1.0,0.0
0.05,1.7493016037185018e-07,3.6800429294329895e-05,0.928941070129508,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.928941070129508,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.928941070129508,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,0.928941070129508,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.3202794815031018,1.0,0.0
0.05,2.0830612409998518e-07,3.6800429294329895e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,4.320006535877935e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,1.1838854864540418,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,1.2193896899755587,1.0,0.0
0.05,2.0830612409998518e-07,3.5251532827809074e-05,0.9341382196040615,1.0,0.0
0.05,1.8188290826981364e-07,6.042336772056212e-05,0.9341382196040615,1.0,0.0
0.05,1.8188290826981364e-07,6.042336772056212e-05,0.9341382196040615,1.0,0.0
0.05,1.8188290826981364e-07,5.0941297150753086e-05,0.9341382196040615,1.0,0.0
0.05,1.8188290826981364e-07,5.0941297150753086e-05,0.9341382196040615,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.1114625324853842e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,1.4268962131816349e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.3450260707559507,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.119948972352726,1.0,0.0
0.05,2.8791816674752544e-07,5.0941297150753086e-05,1.119948972352726,1.0,0.0
0.05,2.8791816674752544e-07,2.1894591075051084e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,4.4209591123669155e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,6.160231419859196e-05,1.4402710225843174,1.0,0.0
0.05,2.8791816674752544e-07,4.439494633217848e-05,0.9834431243257548,1.0,0.0
0.05,2.8791816674752544e-07,3.7769050865632836e-05,0.9834431243257548,1.0,0.0
0.05,3.258019545349335e-07,3.7769050865632836e-05,0.9834431243257548,1.0,0.0
0.05,1.6979253133694236e-07,3.7769050865632836e-05,0.9834431243257548,1.0,0.0
0.05,1.6979253133694236e-07,4.1654495085928835e-05,0.9834431243257548,1.0,0.0
0.05,3.350767989869796e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0469072587630429e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0519804385473507e-07,5.616800245453041e-05,0.9834431243257548,1.0,0.0
0.05,1.0519804385473507e-07,9.301332315577452e-05,0.9834431243257548,1.0,0.0
0.05,3.556304565896485e-08,9.301332315577452e-05,0.9834431243257548,1.0,0.0
0.05,4.6148409224289056e-08,9.301332315577452e-05,0.9006220096096634,1.0,0.0
0.05,1.6982230125161175e-07,7.615786527381078e-05,0.9006220096096634,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.2943059340065741,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.2943059340065741,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.2943059340065741,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.3619292517786867,1.0,0.0
0.05,1.6982230125161175e-07,3.872426511652042e-05,1.2360297812138628,1.0,0.0
0.05,1.3545704630517147e-07,8.865014052499893e-05,1.2360297812138628,1.0,0.0
0.05,1.3545704630517147e-07,6.252439376061892e-05,1.2360297812138628,1.0,0.0
0.05,3.093820237963565e-07,6.252439376061892e-05,1.2360297812138628,1.0,0.0
0.05,3.093820237963565e-07,5.613915166135595e-05,1.2360297812138628,1.0,0.0
0.05,3.093820237963565e-07,2.3263667697151194e-05,1.2360297812138628,1.0,0.0
0.05,3.093820237963565e-07,2.3263667697151194e-05,1.2360297812138628,1.0,0.0
0.05,3.093820237963565e-07,2.3263667697151194e-05,0.9277294382795485,1.0,0.0
0.05,2.423835413203546e-07,2.3263667697151194e-05,0.9277294382795485,1.0,0.0
0.05,2.423835413203546e-07,2.653741448320508e-05,0.9277294382795485,1.0,0.0
0.05,2.423835413203546e-07,2.653741448320508e-05,0.9277294382795485,1.0,0.0
0.05,2.5733192281371244e-07,5.563464135880989e-05,0.9277294382795485,1.0,0.0
0.05,1.5946920874562942e-07,5.563464135880989e-05,1.768421399358524,1.0,0.0
0.05,1.5946920874562942e-07,6.268314810751544e-05,1.768421399358524,1.0,0.0
0.05,1.5946920874562942e-07,8.685378112565591e-05,1.768421399358524,1.0,0.0
0.05,1.0791238207632982e-07,8.685378112565591e-05,0.9953325507289069,1.0,0.0
0.05,1.316089997610605e-07,8.685378112565591e-05,1.3376538233962563,1.0,0.0
0.05,1.316089997610605e-07,6.663588395707709e-05,1.3376538233962563,1.0,0.0
0.05,2.1077445861321382e-07,6.663588395707709e-05,1.3376538233962563,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.3376538233962563,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.3376538233962563,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.2022503065543781,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.2022503065543781,1.0,0.0
0.05,1.2654625237399182e-07,6.663588395707709e-05,1.2022503065543781,1.0,0.0
0.05,1.2654625237399182e-07,4.8226731445700024e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,5.854397915833611e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,5.854397915833611e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.2022503065543781,1.0,0.0
0.05,2.2674316086570286e-07,4.083515844073567e-05,1.2022503065543781,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.0152299124525948,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.0152299124525948,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.2255281848492152,1.0,0.0
0.05,2.557541528772655e-07,4.083515844073567e-05,1.2255281848492152,1.0,0.0
0.05,2.557541528772655e-07,3.9373857657512004e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,3.9373857657512004e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,1.6512440246037735e-05,1.2255281848492152,1.0,0.0
0.05,2.7818110341782907e-07,1.6512440246037735e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.0325935167847662,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,5.261969019689602e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,2.980770250381636e-05,1.1840654828936206,1.0,0.0
0.05,2.7818110341782907e-07,2.980770250381636e-05,1.1840654828936206,1.0,0.0
0.05,1.9517632066560304e-07,2.980770250381636e-05,1.5240414412953687,1.0,0.0
0.05,1.9517632066560304e-07,2.980770250381636e-05,1.5240414412953687,1.0,0.0
0.05,3.9877274864505474e-07,3.061831209860991e-05,1.5240414412953687,1.0,0.0
0.05,3.9877274864505474e-07,1.3033033376434297e-05,1.5240414412953687,1.0,0.0
0.05,2.857432406374416e-07,1.080338458541887e-05,1.5240414412953687,1.0,0.0
0.05,2.857432406374416e-07,8.590329401567325e-06,1.4657121598219156,1.0,0.0
0.05,4.1090401635945894e-07,3.2353722108962876e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,4.694962088736409e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.47890085405223e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.47890085405223e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,2.47890085405223e-05,0.8546349154846038,1.0,0.0
0.05,2.5151754603709375e-07,8.532353760280516e-05,0.8546349154846038,1.0,0.0
0.05,2.2118360806256308e-07,8.532353760280516e-05,0.8546349154846038,1.0,0.0
0.05,2.380638235801997e-07,7.68206660343533e-05,0.8546349154846038,1.0,0.0
0.05,4.7776291932447155e-08,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,8.176342825470375e-08,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,1.4139747015537625e-07,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448562e-07,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448562e-07,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,1.1439718635448562e-07,7.68206660343533e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085511e-08,6.504326440583197e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085511e-08,6.758871104453085e-05,1.141623009670936,1.0,0.0
0.05,9.341204689085511e-08,6.758871104453085e-05,1.141623009670936,1.0,0.0
0.05,1.459820480204711e-07,7.642239610054139e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.642239610054139e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.642239610054139e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.642239610054139e-05,1.141623009670936,1.0,0.0
0.05,1.9535276162483047e-07,7.642239610054139e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682862e-07,7.642239610054139e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682862e-07,7.642239610054139e-05,1.1554895760639818,1.0,0.0
0.05,1.2560012951682862e-07,7.642239610054139e-05,1.860781303051923,1.0,0.0
0.05,6.341563791948982e-08,7.642239610054139e-05,1.4853716103290306,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.4539379367500047,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.4539379367500047,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.557897858012247,1.0,0.0
0.05,6.341563791948982e-08,7.098274520880069e-05,1.557897858012247,1.0,0.0
0.05,6.341563791948982e-08,0.00011682875061694477,1.557897858012247,1.0,0.0
0.05,3.004119831240656e-08,0.00011682875061694477,1.557897858012247,1.0,0.0
0.05,3.386396705491984e-08,0.00011682875061694477,1.557897858012247,1.0,0.0
0.05,3.386396705491984e-08,0.00011682875061694477,1.557897858012247,1.0,0.0
0.05,4.2726299696108154e-08,0.00011682875061694477,1.084992903790777,1.0,0.0
0.05,4.2726299696108154e-08,8.876398655766057e-05,1.084992903790777,1.0,0.0
0.05,4.2726299696108154e-08,8.876398655766057e-05,1.084992903790777,1.0,0.0
0.05,4.2726299696108154e-08,8.876398655766057e-05,1.420956653656644,1.0,0.0
0.05,4.2726299696108154e-08,8.876398655766057e-05,1.420956653656644,1.0,0.0
0.05,4.2726299696108154e-08,9.138168445556635e-05,1.420956653656644,1.0,0.0
0.05,4.2726299696108154e-08,9.138168445556635e-05,1.420956653656644,1.0,0.0
0.05,4.2726299696108154e-08,7.63291763814949e-05,1.420956653656644,1.0,0.0
0.05,6.962529507456211e-09,7.63291763814949e-05,1.420956653656644,1.0,0.0
0.05,7.774750354969123e-08,7.63291763814949e-05,1.2204524246388628,1.0,0.0
0.05,1.1433143931847114e-08,7.63291763814949e-05,1.2204524246388628,1.0,0.0
0.05,1.1433143931847114e-08,7.63291763814949e-05,1.2204524246388628,1.0,0.0
0.05,5.634909054904771e-09,7.63291763814949e-05,1.2204524246388628,1.0,0.0
0.05,2.3245715112406918e-09,0.0001112178282992649,1.2204524246388628,1.0,0.0
0.05,2.015288974743232e-09,0.0001112178282992649,1.2204524246388628,1.0,0.0
0.05,1.572412459559234e-08,0.0001112178282992649,1.2204524246388628,1.0,0.0
0.05,3.069683557358269e-08,0.0001112178282992649,1.2204524246388628,1.0,0.0
0.05,6.363972412281758e-08,0.0001112178282992649,1.2204524246388628,1.0,0.0
0.05,6.363972412281758e-08,0.00010692214287721741,1.2204524246388628,1.0,0.0
0.05,2.4457667774141983e-08,0.00010692214287721741,1.2204524246388628,1.0,0.0
0.05,2.4457667774141983e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,4.992477585834305e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,4.992477585834305e-08,8.521018423519538e-05,1.2204524246388628,1.0,0.0
0.05,1.2849161057178228e-07,0.0001043467497899718,1.2204524246388628,1.0,0.0
0.05,1.2849161057178228e-07,9.347220398225448e-05,1.2204524246388628,1.0,0.0
0.05,1.2849161057178228e-07,0.00010354274126704863,1.2204524246388628,1.0,0.0
0.05,1.2067782928951986e-07,9.189736978366904e-05,1.2204524246388628,1.0,0.0
0.05,5.5519453569247133e-08,9.189736978366904e-05,1.2204524246388628,1.0,0.0
0.05,5.5519453569247133e-08,9.189736978366904e-05,1.2204524246388628,1.0,0.0
0.05,5.5519453569247133e-08,9.189736978366904e-05,1.1600945758060857,1.0,0.0
0.05,6.769588970423176e-08,9.189736978366904e-05,1.1600945758060857,1.0,0.0
0.05,6.769588970423176e-08,9.189736978366904e-05,1.2279823217223211,1.0,0.0
0.05,6.769588970423176e-08,9.189736978366904e-05,1.5083812752813137,1.0,0.0
0.05,6.769588970423176e-08,9.815281587606187e-05,1.2396519458590223,1.0,0.0
0.05,5.52153135229873e-08,9.815281587606187e-05,1.2396519458590223,1.0,0.0
0.05,5.52153135229873e-08,9.815281587606187e-05,1.2396519458590223,1.0,0.0
0.05,7.56522679417555e-08,9.815281587606187e-05,1.2396519458590223,1.0,0.0
0.05,7.56522679417555e-08,8.78229952488279e-05,1.2396519458590223,1.0,0.0
0.05,1.35457407170876e-07,8.78229952488279e-05,1.2396519458590223,1.0,0.0
0.05,1.35457407170876e-07,5.806504731422535e-05,1.2396519458590223,1.0,0.0
0.05,1.35457407170876e-07,5.806504731422535e-05,1.2082192504338103,1.0,0.0
0.05,1.35457407170876e-07,5.806504731422535e-05,1.2082192504338103,1.0,0.0
0.05,6.98708324589842e-08,6.546317419172685e-05,1.2082192504338103,1.0,0.0
0.05,1.8510981327605662e-07,7.110923780096925e-05,1.2082192504338103,1.0,0.0
0.05,1.8510981327605662e-07,4.7765144843986666e-05,1.480615852768024,1.0,0.0
0.05,1.8510981327605662e-07,4.7765144843986666e-05,1.480615852768024,1.0,0.0
0.05,2.034566066142681e-07,4.7765144843986666e-05,1.480615852768024,1.0,0.0
0.05,2.034566066142681e-07,4.7765144843986666e-05,1.480615852768024,1.0,0.0
0.05,2.034566066142681e-07,5.8718170890112014e-05,1.348208260444449,1.0,0.0
0.05,2.034566066142681e-07,5.572551419617787e-05,1.233160770350998,1.0,0.0
0.05,2.034566066142681e-07,5.572551419617787e-05,1.233160770350998,1.0,0.0
0.05,1.2515467574590017e-07,5.572551419617787e-05,1.2607482723486103,1.0,0.0
0.05,1.2515467574590017e-07,5.767265878138325e-05,1.2607482723486103,1.0,0.0
0.05,2.2293170765177372e-07,5.767265878138325e-05,1.2607482723486103,1.0,0.0
0.05,1.3452400343265168e-07,5.767265878138325e-05,1.2607482723486103,1.0,0.0
0.05,1.3452400343265168e-07,5.767265878138325e-05,1.2607482723486103,1.0,0.0
0.05,8.958295952031734e-08,8.396840703890358e-05,1.2607482723486103,1.0,0.0
0.05,8.958295952031734e-08,8.396840703890358e-05,1.6614633193310013,1.0,0.0
0.05,8.958295952031734e-08,8.396840703890358e-05,1.6614633193310013,1.0,0.0
0.05,8.958295952031734e-08,6.233238497657076e-05,0.8555014439529487,1.0,0.0
0.05,6.879322413125131e-08,6.233238497657076e-05,0.8555014439529487,1.0,0.0
0.05,1.2439899502449371e-07,6.233238497657076e-05,0.9825348597958736,1.0,0.0
0.05,1.2439899502449371e-07,6.233238497657076e-05,1.5178211041617167,1.0,0.0
0.05,1.2439899502449371e-07,7.699225143758459e-05,1.5178211041617167,1.0,0.0
0.05,1.2439899502449371e-07,7.699225143758459e-05,1.1389600884167344,1.0,0.0
0.05,1.2439899502449371e-07,7.699225143758459e-05,1.1389600884167344,1.0,0.0
0.05,1.2439899502449371e-07,7.699225143758459e-05,1.1770720759490443,1.0,0.0
0.05,2.493040322970317e-08,7.699225143758459e-05,1.1770720759490443,1.0,0.0
0.05,2.222690789976234e-07,7.699225143758459e-05,1.1770720759490443,1.0,0.0
0.05,3.488405582772719e-07,2.578579660448992e-05,1.1770720759490443,1.0,0.0
0.05,3.488405582772719e-07,1.539283086952745e-05,1.1770720759490443,1.0,0.0
0.05,3.488405582772719e-07,1.3040051714335546e-05,1.1770720759490443,1.0,0.0
0.05,3.488405582772719e-07,2.4557280689573376e-05,1.1770720759490443,1.0,0.0
0.05,3.488405582772719e-07,2.0452499650457066e-05,1.1770720759490443,1.0,0.0
0.05,1.2657939789006375e-07,3.256165536064134e-05,1.1770720759490443,1.0,0.0
0.05,1.2657939789006375e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,1.6136789923115285e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,1.736913852631866e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,1.736913852631866e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,2.5220840316907395e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,2.5220840316907395e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,2.5220840316907395e-07,3.256165536064134e-05,1.1144162634976695,1.0,0.0
0.05,2.5220840316907395e-07,3.256165536064134e-05,1.0394247876046756,1.0,0.0
0.05,2.5220840316907395e-07,5.4051419476330835e-05,1.0394247876046756,1.0,0.0
0.05,2.5220840316907395e-07,5.6209109086828183e-05,1.0394247876046756,1.0,0.0
0.05,2.5220840316907395e-07,5.627107703148576e-05,1.8173991390966275,1.0,0.0
0.05,2.5220840316907395e-07,5.627107703148576e-05,1.8173991390966275,1.0,0.0
0.05,2.5220840316907395e-07,2.3794188332626525e-05,1.8173991390966275,1.0,0.0
0.05,2.5220840316907395e-07,2.3794188332626525e-05,1.306817735072832,1.0,0.0
0.05,3.599567842549581e-07,2.3794188332626525e-05,1.0764368733409408,1.0,0.0
0.05,2.911113286670745e-07,1.8422088549537065e-05,0.6877304595457688,1.0,0.0
0.05,2.911113286670745e-07,1.8422088549537065e-05,1.717156154578058,1.0,0.0
0.05,1.9137254927598338e-07,1.8422088549537065e-05,1.717156154578058,1.0,0.0
0.05,1.9137254927598338e-07,2.4900642471344245e-05,0.9386792138284299,1.0,0.0
0.05,1.9302779370966796e-07,3.162920444307356e-05,1.1492709128792236,1.0,0.0
0.05,1.9302779370966796e-07,3.162920444307356e-05,1.1492709128792236,1.0,0.0
0.05,1.9302779370966796e-07,3.162920444307356e-05,1.1492709128792236,1.0,0.0
0.05,1.9302779370966796e-07,3.3994069645323065e-05,0.9010066460882721,1.0,0.0
0.05,1.9302779370966796e-07,3.3994069645323065e-05,0.9010066460882721,1.0,0.0
0.05,1.276120329627705e-07,6.255812145712125e-05,1.043224353891058,1.0,0.0
0.05,1.276120329627705e-07,6.255812145712125e-05,1.043224353891058,1.0,0.0
0.05,1.276120329627705e-07,6.255812145712125e-05,1.043224353891058,1.0,0.0
0.05,1.276120329627705e-07,8.612674748884172e-05,1.043224353891058,1.0,0.0
0.05,1.276120329627705e-07,8.612674748884172e-05,1.3457612679459632,1.0,0.0
0.05,1.276120329627705e-07,6.359399129384245e-05,1.3457612679459632,1.0,0.0
0.05,1.276120329627705e-07,6.359399129384245e-05,2.068520899067678,1.0,0.0
0.05,1.276120329627705e-07,6.359399129384245e-05,2.068520899067678,1.0,0.0
0.05,1.276120329627705e-07,6.433573315621266e-05,2.068520899067678,1.0,0.0
0.05,1.276120329627705e-07,6.433573315621266e-05,2.068520899067678,1.0,0.0
0.05,1.276120329627705e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,1.276120329627705e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,2.3110888621042127e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,2.3110888621042127e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,2.3110888621042127e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,2.3110888621042127e-07,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,5.172062083806601e-08,6.433573315621266e-05,1.504001265253626,1.0,0.0
0.05,5.172062083806601e-08,6.433573315621266e-05,1.306857528757695,1.0,0.0
0.05,1.0644236327964503e-07,6.433573315621266e-05,1.306857528757695,1.0,0.0
0.05,1.0644236327964503e-07,6.433573315621266e-05,1.8927562641807858,1.0,0.0
0.05,1.0644236327964503e-07,6.433573315621266e-05,1.0938547621195909,1.0,0.0
0.05,1.0644236327964503e-07,6.433573315621266e-05,1.6177916136249995,1.0,0.0
0.05,1.0644236327964503e-07,6.433573315621266e-05,1.2706801038796247,1.0,0.0
0.05,9.433307550222256e-08,8.7533607827916e-05,1.2706801038796247,1.0,0.0
0.05,9.433307550222256e-08,8.7533607827916e-05,1.2706801038796247,1.0,0.0
0.05,7.165036965313967e-08,8.7533607827916e-05,1.2706801038796247,1.0,0.0
0.05,4.797935421665569e-08,8.7533607827916e-05,1.2706801038796247,1.0,0.0
0.05,5.7302899839807344e-08,8.7533607827916e-05,1.1278531006830106,1.0,0.0
0.05,5.7302899839807344e-08,8.7533607827916e-05,1.1278531006830106,1.0,0.0
0.05,5.7302899839807344e-08,8.7533607827916e-05,1.1278531006830106,1.0,0.0
0.05,5.7302899839807344e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,3.3936964342142895e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,4.7909796501407054e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,4.7909796501407054e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,4.7909796501407054e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,5.3130585870583723e-08,8.7533607827916e-05,1.2933412629351286,1.0,0.0
0.05,5.3130585870583723e-08,7.798014603245704e-05,1.2933412629351286,1.0,0.0
0.05,2.9176135823819933e-08,7.798014603245704e-05,1.2933412629351286,1.0,0.0
0.05,8.675902107680819e-08,7.798014603245704e-05,1.2933412629351286,1.0,0.0
0.05,2.3665035295296895e-07,7.798014603245704e-05,1.0951896035436817,1.0,0.0
0.05,2.3665035295296895e-07,7.798014603245704e-05,1.0951896035436817,1.0,0.0
0.05,4.549879386963797e-08,7.798014603245704e-05,1.179623407409346,1.0,0.0
0.05,1.8165436371676506e-07,8.551341063667896e-05,1.5776608673824462,1.0,0.0
0.05,1.8165436371676506e-07,8.551341063667896e-05,1.0553127698505151,1.0,0.0
0.05,1.8165436371676506e-07,4.8102245699597394e-05,1.0553127698505151,1.0,0.0
0.05,1.0907108824662181e-07,4.8102245699597394e-05,1.0553127698505151,1.0,0.0
0.05,1.0907108824662181e-07,4.8102245699597394e-05,1.0553127698505151,1.0,0.0
0.05,1.0907108824662181e-07,4.8102245699597394e-05,1.0553127698505151,1.0,0.0
0.05,1.0907108824662181e-07,4.962754637722501e-05,1.3278136654898756,1.0,0.0
0.05,1.1843392891036328e-07,5.660793926569138e-05,1.3278136654898756,1.0,0.0
0.05,1.1985361685562286e-07,6.840872331871317e-05,1.3278136654898756,1.0,0.0
0.05,1.1985361685562286e-07,6.840872331871317e-05,1.3278136654898756,1.0,0.0
0.05,1.1985361685562286e-07,6.840872331871317e-05,1.3278136654898756,1.0,0.0
0.05,1.1985361685562286e-07,0.00010646494664249465,1.1777370969772494,1.0,0.0
0.05,1.9871253614046957e-08,0.00010646494664249465,1.0137784594880823,1.0,0.0
0.05,1.7436293254937447e-08,0.00010646494664249465,1.0137784594880823,1.0,0.0
0.05,1.7436293254937447e-08,0.00010646494664249465,1.0137784594880823,1.0,0.0
0.05,1.7436293254937447e-08,0.00010646494664249465,1.6594484167098014,1.0,0.0
0.05,1.7436293254937447e-08,0.00010646494664249465,1.6594484167098014,1.0,0.0
0.05,2.5333997888864188e-08,0.00010646494664249465,1.1095289620777553,1.0,0.0
0.05,2.5333997888864188e-08,0.00010646494664249465,1.1095289620777553,1.0,0.0
0.05,2.5333997888864188e-08,8.645134014399392e-05,1.1095289620777553,1.0,0.0
0.05,2.5333997888864188e-08,8.645134014399392e-05,1.1095289620777553,1.0,0.0
0.05,2.5333997888864188e-08,8.645134014399392e-05,1.1095289620777553,1.0,0.0
