p_error,v,alpha,tau,gamma,zeta
0.05,2.4921664392961926e-08,2.08964015312393e-06,1.620024628379407,1.0,0.0
0.05,2.4921664392961926e-08,2.08964015312393e-06,1.620024628379407,1.0,0.0
0.05,3.963083055329425e-08,2.08964015312393e-06,1.620024628379407,1.0,0.0
0.05,3.963083055329425e-08,4.877513663806909e-06,1.4888004140900646,1.0,0.0
0.05,3.963083055329425e-08,4.877513663806909e-06,1.4888004140900646,1.0,0.0
0.05,3.963083055329425e-08,4.877513663806909e-06,1.4888004140900646,1.0,0.0
0.05,3.963083055329425e-08,4.877513663806909e-06,1.4888004140900646,1.0,0.0
0.05,2.8946242344031654e-08,3.3566601605709628e-06,1.4888004140900646,1.0,0.0
0.05,2.8946242344031654e-08,3.3566601605709628e-06,1.4888004140900646,1.0,0.0
0.05,2.8946242344031654e-08,3.3566601605709628e-06,1.4888004140900646,1.0,0.0
0.05,2.8946242344031654e-08,3.3566601605709628e-06,1.4888004140900646,1.0,0.0
0.05,2.878597985735922e-08,3.3566601605709628e-06,1.4888004140900646,1.0,0.0
0.05,2.878597985735922e-08,3.3566601605709628e-06,1.3820741428021197,1.0,0.0
0.05,2.878597985735922e-08,3.3566601605709628e-06,1.3820741428021197,1.0,0.0
0.05,2.878597985735922e-08,6.049467011413024e-06,1.3820741428021197,1.0,0.0
0.05,4.743191832560185e-08,7.953500660248172e-07,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.86468778428484,1.0,0.0
0.05,4.743191832560185e-08,2.802820650356149e-06,1.7270328728818405,1.0,0.0
0.05,4.3469388248611954e-08,2.802820650356149e-06,1.7270328728818405,1.0,0.0
0.05,4.3469388248611954e-08,2.802820650356149e-06,1.3536443550103896,1.0,0.0
0.05,4.3469388248611954e-08,2.802820650356149e-06,1.3536443550103896,1.0,0.0
0.05,2.9752408817172407e-08,2.802820650356149e-06,1.4698796529125269,1.0,0.0
0.05,2.9752408817172407e-08,6.253559601209932e-06,1.4698796529125269,1.0,0.0
0.05,2.9752408817172407e-08,1.3759319275136843e-06,1.4619865831761905,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.4619865831761905,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.4619865831761905,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.4619865831761905,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.7242720755638954,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.7242720755638954,1.0,0.0
0.05,2.9752408817172407e-08,2.1640792712185155e-06,1.7242720755638954,1.0,0.0
0.05,2.9752408817172407e-08,7.359099135627335e-06,1.7242720755638954,1.0,0.0
0.05,2.9752408817172407e-08,2.047999809137889e-07,1.3652709195433173,1.0,0.0
0.05,3.491129537211273e-08,2.047999809137889e-07,1.3652709195433173,1.0,0.0
0.05,3.491129537211273e-08,5.449250613934405e-06,1.6052776914389855,1.0,0.0
0.05,3.491129537211273e-08,5.777176766130974e-06,1.6052776914389855,1.0,0.0
0.05,3.491129537211273e-08,5.777176766130974e-06,2.174419719651844,1.0,0.0
0.05,3.6324764466049254e-08,5.777176766130974e-06,2.4965183997251748,1.0,0.0
0.05,3.6324764466049254e-08,1.6835935394756032e-07,1.7379104086128696,1.0,0.0
0.05,3.0217316639882934e-08,1.930770088196282e-06,1.7379104086128696,1.0,0.0
0.05,3.0217316639882934e-08,1.930770088196282e-06,1.7379104086128696,1.0,0.0
0.05,3.0217316639882934e-08,2.217226390720256e-07,1.7379104086128696,1.0,0.0
0.05,3.0217316639882934e-08,1.89212543509378e-06,1.7379104086128696,1.0,0.0
0.05,4.1269821885833016e-08,1.89212543509378e-06,1.7379104086128696,1.0,0.0
0.05,4.1269821885833016e-08,1.89212543509378e-06,1.7379104086128696,1.0,0.0
0.05,4.1269821885833016e-08,1.4062140369134008e-06,1.7379104086128696,1.0,0.0
0.05,4.1269821885833016e-08,1.4062140369134008e-06,1.7379104086128696,1.0,0.0
0.05,4.110575123198241e-08,1.4062140369134008e-06,1.7379104086128696,1.0,0.0
0.05,4.110575123198241e-08,1.4062140369134008e-06,1.7379104086128696,1.0,0.0
0.05,3.1977129949731345e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,3.1977129949731345e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,3.1977129949731345e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,3.1977129949731345e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,4.5027731441742176e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,4.5027731441742176e-08,1.8598887639876954e-06,1.7379104086128696,1.0,0.0
0.05,4.5027731441742176e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.5027731441742176e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.5027731441742176e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.684366217299566e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.684366217299566e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.73555195408245e-08,1.8598887639876954e-06,1.9198518088230163,1.0,0.0
0.05,4.73555195408245e-08,1.8598887639876954e-06,1.94444360109724,1.0,0.0
0.05,5.13065564607335e-08,2.538073131036517e-07,1.6051439722232197,1.0,0.0
0.05,5.13065564607335e-08,2.538073131036517e-07,1.6051439722232197,1.0,0.0
0.05,4.1656500627355376e-08,2.138442614398942e-06,1.6051439722232197,1.0,0.0
0.05,4.1656500627355376e-08,2.138442614398942e-06,1.6051439722232197,1.0,0.0
0.05,4.1656500627355376e-08,2.138442614398942e-06,1.6051439722232197,1.0,0.0
0.05,4.1656500627355376e-08,2.138442614398942e-06,1.149589594854363,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.149589594854363,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.1645364844563848,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.1645364844563848,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.1645364844563848,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.1645364844563848,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.9367575480191812,1.0,0.0
0.05,4.1656500627355376e-08,1.049693900718276e-06,1.7158057369761368,1.0,0.0
0.05,4.1656500627355376e-08,1.2540075545452383e-06,1.7158057369761368,1.0,0.0
0.05,4.1656500627355376e-08,4.805239969728939e-07,1.7158057369761368,1.0,0.0
0.05,4.1656500627355376e-08,4.805239969728939e-07,1.7158057369761368,1.0,0.0
0.05,4.1656500627355376e-08,4.805239969728939e-07,1.7158057369761368,1.0,0.0
0.05,4.1656500627355376e-08,4.805239969728939e-07,1.7158057369761368,1.0,0.0
0.05,3.4033530902468674e-08,4.805239969728939e-07,1.6148275885284455,1.0,0.0
0.05,3.4033530902468674e-08,4.805239969728939e-07,1.889252610324661,1.0,0.0
0.05,3.4033530902468674e-08,4.805239969728939e-07,1.889252610324661,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.889252610324661,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.889252610324661,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.889252610324661,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.889252610324661,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.352060701439922,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.352060701439922,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.804696971940403,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.433994492145152,1.0,0.0
0.05,3.3643827809485645e-08,2.2521950858448456e-06,1.5559637136814741,1.0,0.0
0.05,5.017645706998062e-08,3.786633691981972e-06,1.5559637136814741,1.0,0.0
0.05,5.017645706998062e-08,1.0855044458286427e-07,1.5559637136814741,1.0,0.0
0.05,5.342094763674684e-08,3.869608116680293e-08,1.5559637136814741,1.0,0.0
0.05,5.342094763674684e-08,6.784558725595602e-07,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,9.546146608195437e-07,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.6713370284789768e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.5559637136814741,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.776015383346142,1.0,0.0
0.05,3.6056009078331564e-08,3.5425057261125505e-06,1.8315590872622023,1.0,0.0
0.05,3.6056009078331564e-08,3.507388954637517e-07,1.8315590872622023,1.0,0.0
0.05,3.33725226425203e-08,3.507388954637517e-07,2.063252670021657,1.0,0.0
0.05,3.33725226425203e-08,3.507388954637517e-07,2.063252670021657,1.0,0.0
0.05,3.33725226425203e-08,3.507388954637517e-07,2.063252670021657,1.0,0.0
0.05,3.33725226425203e-08,1.657319803372603e-07,1.5303641541272517,1.0,0.0
0.05,3.33725226425203e-08,4.403415586860129e-06,1.704905858327823,1.0,0.0
0.05,3.33725226425203e-08,4.403415586860129e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,1.0051958005275196e-06,1.2460592452850656,1.0,0.0
0.05,3.33725226425203e-08,2.548228284664316e-06,1.3665948509981318,1.0,0.0
0.05,3.33725226425203e-08,3.576177954805163e-07,1.7101956672345948,1.0,0.0
0.05,3.33725226425203e-08,3.576177954805163e-07,1.7101956672345948,1.0,0.0
0.05,3.1918469576887143e-08,2.4077363280198544e-06,1.329390005915875,1.0,0.0
0.05,3.1918469576887143e-08,2.4077363280198544e-06,1.329390005915875,1.0,0.0
0.05,3.1918469576887143e-08,2.4077363280198544e-06,1.4845742086695377,1.0,0.0
0.05,3.1918469576887143e-08,2.4077363280198544e-06,2.258676868747234,1.0,0.0
0.05,3.1918469576887143e-08,2.4077363280198544e-06,1.4423590501496926,1.0,0.0
0.05,3.1918469576887143e-08,4.9074539670492994e-06,1.2744693258227229,1.0,0.0
0.05,3.1918469576887143e-08,8.112096795516352e-07,1.6410383652213836,1.0,0.0
0.05,3.309570863531852e-08,8.112096795516352e-07,1.435691652750425,1.0,0.0
0.05,4.0136248243663396e-08,8.448053591107085e-06,1.2571663843397967,1.0,0.0
0.05,4.0136248243663396e-08,8.448053591107085e-06,1.2571663843397967,1.0,0.0
0.05,4.0136248243663396e-08,3.974932660549945e-07,1.2571663843397967,1.0,0.0
0.05,4.0136248243663396e-08,4.1481958776098614e-07,1.2571663843397967,1.0,0.0
0.05,4.0136248243663396e-08,9.006392205460811e-07,1.877323809790735,1.0,0.0
0.05,4.0136248243663396e-08,9.006392205460811e-07,1.877323809790735,1.0,0.0
0.05,4.0136248243663396e-08,1.3756189653729671e-06,1.3663347210707923,1.0,0.0
0.05,4.0136248243663396e-08,1.9862582687304873e-06,1.3663347210707923,1.0,0.0
0.05,4.24463603270771e-08,1.9862582687304873e-06,1.7167142771522357,1.0,0.0
0.05,4.24463603270771e-08,1.9862582687304873e-06,1.0387130867958458,1.0,0.0
0.05,4.24463603270771e-08,1.9862582687304873e-06,1.698375576457055,1.0,0.0
0.05,4.24463603270771e-08,1.5696822531563558e-07,1.698375576457055,1.0,0.0
0.05,4.24463603270771e-08,3.95756237978021e-06,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,3.95756237978021e-06,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,3.95756237978021e-06,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,3.95756237978021e-06,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,3.5151203125531575e-07,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,3.5151203125531575e-07,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,1.4393867407794612e-06,1.698375576457055,1.0,0.0
0.05,4.3558947714701075e-08,2.643945281405697e-07,1.5593244536487703,1.0,0.0
0.05,4.3558947714701075e-08,2.643945281405697e-07,1.7514614659535854,1.0,0.0
0.05,3.893982559105492e-08,1.5440333060265641e-07,1.8778865769000552,1.0,0.0
0.05,3.8360784536304925e-08,1.5440333060265641e-07,1.3696793678759456,1.0,0.0
0.05,3.6193358014068595e-08,1.78145029716669e-06,1.3696793678759456,1.0,0.0
0.05,3.6193358014068595e-08,1.78145029716669e-06,2.136410048415213,1.0,0.0
0.05,3.6193358014068595e-08,1.78145029716669e-06,2.136410048415213,1.0,0.0
0.05,3.6193358014068595e-08,1.78145029716669e-06,2.136410048415213,1.0,0.0
0.05,3.5993237502617906e-08,1.4870431069327885e-06,2.136410048415213,1.0,0.0
0.05,3.5993237502617906e-08,1.3122314469395508e-06,2.136410048415213,1.0,0.0
0.05,4.264668803924217e-08,1.3122314469395508e-06,0.9228214742688573,1.0,0.0
0.05,4.264668803924217e-08,6.090330942195785e-06,0.9228214742688573,1.0,0.0
0.05,4.264668803924217e-08,3.4594231519006113e-06,0.9228214742688573,1.0,0.0
0.05,4.264668803924217e-08,7.713770572169038e-07,1.0571359220366385,1.0,0.0
0.05,4.264668803924217e-08,3.380620603927459e-07,1.0571359220366385,1.0,0.0
0.05,4.264668803924217e-08,3.380620603927459e-07,1.0571359220366385,1.0,0.0
0.05,4.264668803924217e-08,5.422571632765787e-07,1.0571359220366385,1.0,0.0
0.05,4.264668803924217e-08,5.422571632765787e-07,1.0571359220366385,1.0,0.0
0.05,4.264668803924217e-08,5.321095020542758e-07,1.1623892355285745,1.0,0.0
0.05,4.264668803924217e-08,8.937157962757602e-07,1.1623892355285745,1.0,0.0
0.05,4.264668803924217e-08,8.937157962757602e-07,1.1623892355285745,1.0,0.0
0.05,4.264668803924217e-08,8.937157962757602e-07,1.1623892355285745,1.0,0.0
0.05,3.435879793771111e-08,8.937157962757602e-07,2.00747259887259,1.0,0.0
0.05,3.435879793771111e-08,4.0976919248443485e-07,2.00747259887259,1.0,0.0
0.05,3.435879793771111e-08,3.763555970199201e-07,2.00747259887259,1.0,0.0
0.05,3.248745888274388e-08,4.068899619259492e-07,2.00747259887259,1.0,0.0
0.05,3.248745888274388e-08,4.939941935888365e-06,1.199413927995609,1.0,0.0
0.05,3.6285839776676825e-08,4.939941935888365e-06,1.1472874515414286,1.0,0.0
0.05,3.6285839776676825e-08,2.2114127262923287e-07,1.5819262216081809,1.0,0.0
0.05,3.6285839776676825e-08,2.2114127262923287e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,8.493960311387582e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,6.722597561578556e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,6.722597561578556e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,6.722597561578556e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,6.722597561578556e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,6.722597561578556e-07,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,1.8447908186265526e-06,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,1.8447908186265526e-06,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,2.7137758896589775e-06,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,2.7137758896589775e-06,1.6632530349537802,1.0,0.0
0.05,3.6285839776676825e-08,2.7137758896589775e-06,1.4536636687019158,1.0,0.0
0.05,3.6285839776676825e-08,2.7137758896589775e-06,1.4536636687019158,1.0,0.0
0.05,3.6285839776676825e-08,2.7137758896589775e-06,1.4536636687019158,1.0,0.0
0.05,3.6285839776676825e-08,2.278946876183322e-06,1.4536636687019158,1.0,0.0
0.05,4.261648144331064e-08,2.278946876183322e-06,1.4536636687019158,1.0,0.0
0.05,3.417272417798713e-08,3.7392064519460243e-06,1.4536636687019158,1.0,0.0
0.05,3.417272417798713e-08,3.7392064519460243e-06,2.0180915208112564,1.0,0.0
0.05,3.417272417798713e-08,3.7392064519460243e-06,2.0180915208112564,1.0,0.0
0.05,3.417272417798713e-08,8.808634343228329e-08,2.0180915208112564,1.0,0.0
0.05,3.417272417798713e-08,8.808634343228329e-08,2.0180915208112564,1.0,0.0
0.05,3.417272417798713e-08,2.1444138434748932e-08,1.2388430806154695,1.0,0.0
0.05,3.417272417798713e-08,2.1444138434748932e-08,1.2388430806154695,1.0,0.0
0.05,3.417272417798713e-08,4.4803985616373675e-07,1.2388430806154695,1.0,0.0
0.05,4.1753693746677174e-08,4.4803985616373675e-07,1.2388430806154695,1.0,0.0
0.05,4.1753693746677174e-08,4.4803985616373675e-07,1.8686499641965302,1.0,0.0
0.05,4.1753693746677174e-08,4.4803985616373675e-07,1.8686499641965302,1.0,0.0
0.05,4.1753693746677174e-08,4.4803985616373675e-07,1.2545246691722496,1.0,0.0
0.05,3.419572100879522e-08,4.4803985616373675e-07,1.2545246691722496,1.0,0.0
0.05,3.0406571276833734e-08,2.4076396192099704e-06,1.2271225581691232,1.0,0.0
0.05,4.035096484645374e-08,2.780662814649079e-06,1.0748707753864053,1.0,0.0
0.05,4.3022581263391615e-08,5.7202565775537686e-06,1.2381337753853225,1.0,0.0
0.05,4.085310403894983e-08,5.7202565775537686e-06,1.2381337753853225,1.0,0.0
0.05,2.579273605051256e-08,7.557573854748708e-06,1.2381337753853225,1.0,0.0
0.05,2.579273605051256e-08,8.577750634736386e-06,1.2381337753853225,1.0,0.0
0.05,2.6483305059320812e-08,8.577750634736386e-06,2.1151177535370707,1.0,0.0
0.05,2.6483305059320812e-08,6.214048275031472e-07,2.1151177535370707,1.0,0.0
0.05,3.1279670941702716e-08,6.214048275031472e-07,2.1151177535370707,1.0,0.0
0.05,4.397073758203478e-08,6.214048275031472e-07,1.1564798407577528,1.0,0.0
0.05,3.593672943426267e-08,6.214048275031472e-07,1.1564798407577528,1.0,0.0
0.05,3.593672943426267e-08,3.8312381905942067e-07,1.1564798407577528,1.0,0.0
0.05,3.593672943426267e-08,3.8312381905942067e-07,1.605345150642464,1.0,0.0
0.05,3.593672943426267e-08,1.3987765955601693e-06,1.4260211251280943,1.0,0.0
0.05,3.593672943426267e-08,1.3987765955601693e-06,1.4260211251280943,1.0,0.0
0.05,3.593672943426267e-08,1.3987765955601693e-06,1.4260211251280943,1.0,0.0
0.05,3.593672943426267e-08,1.3987765955601693e-06,1.6277059688713968,1.0,0.0
0.05,3.593672943426267e-08,6.254484969956725e-07,1.2526976996459125,1.0,0.0
0.05,3.593672943426267e-08,6.254484969956725e-07,1.2526976996459125,1.0,0.0
0.05,3.7376055603637035e-08,6.254484969956725e-07,1.2526976996459125,1.0,0.0
0.05,3.7376055603637035e-08,3.5009657578155415e-08,1.2526976996459125,1.0,0.0
0.05,3.7376055603637035e-08,3.5009657578155415e-08,1.6315208958581284,1.0,0.0
0.05,3.748456324282649e-08,2.1632754832493837e-06,1.6315208958581284,1.0,0.0
0.05,3.624746675392608e-08,2.331590792154679e-06,1.6315208958581284,1.0,0.0
0.05,3.624746675392608e-08,2.331590792154679e-06,1.544637193034003,1.0,0.0
0.05,3.624746675392608e-08,2.331590792154679e-06,1.544637193034003,1.0,0.0
0.05,2.4026407465777624e-08,2.331590792154679e-06,1.2393008257733116,1.0,0.0
0.05,4.86307759711944e-08,2.331590792154679e-06,1.2393008257733116,1.0,0.0
0.05,4.86307759711944e-08,7.558675502725835e-07,1.2393008257733116,1.0,0.0
0.05,4.86307759711944e-08,1.400518554317584e-06,0.9865309548768932,1.0,0.0
0.05,4.86307759711944e-08,1.400518554317584e-06,0.9865309548768932,1.0,0.0
0.05,4.86307759711944e-08,3.6719877622066734e-07,0.9865309548768932,1.0,0.0
0.05,4.86307759711944e-08,3.6719877622066734e-07,0.9865309548768932,1.0,0.0
0.05,3.1870547088274894e-08,3.6719877622066734e-07,0.9865309548768932,1.0,0.0
0.05,3.1870547088274894e-08,1.3275801437262442e-06,1.3089710344016645,1.0,0.0
0.05,3.1870547088274894e-08,1.573408222159416e-06,1.3089710344016645,1.0,0.0
0.05,3.1870547088274894e-08,1.573408222159416e-06,1.2869692434262552,1.0,0.0
0.05,3.1870547088274894e-08,2.1628374006530044e-06,1.2869692434262552,1.0,0.0
0.05,2.7116353227496284e-08,1.087643480472524e-06,2.0727642490608487,1.0,0.0
0.05,5.254041673072057e-08,2.03221286037833e-06,2.0727642490608487,1.0,0.0
0.05,5.254041673072057e-08,2.03221286037833e-06,1.6492021017397347,1.0,0.0
0.05,5.254041673072057e-08,2.03221286037833e-06,1.6492021017397347,1.0,0.0
0.05,5.254041673072057e-08,2.03221286037833e-06,1.6492021017397347,1.0,0.0
0.05,3.298706042937302e-08,2.03221286037833e-06,1.6419896701183831,1.0,0.0
0.05,3.298706042937302e-08,2.03221286037833e-06,1.6419896701183831,1.0,0.0
0.05,3.9249905073717195e-08,2.03221286037833e-06,1.6419896701183831,1.0,0.0
0.05,3.9249905073717195e-08,3.5687410192035294e-06,1.6419896701183831,1.0,0.0
0.05,3.9249905073717195e-08,3.5687410192035294e-06,1.2451509260121025,1.0,0.0
0.05,2.90465535988418e-08,3.5687410192035294e-06,1.2451509260121025,1.0,0.0
0.05,2.90465535988418e-08,3.5687410192035294e-06,1.2451509260121025,1.0,0.0
0.05,2.90465535988418e-08,3.5687410192035294e-06,1.2451509260121025,1.0,0.0
0.05,2.90465535988418e-08,3.5687410192035294e-06,1.1221468488701123,1.0,0.0
0.05,2.90465535988418e-08,1.770402615241826e-06,1.1221468488701123,1.0,0.0
0.05,3.163064899134325e-08,6.1137678009089094e-06,1.6193748782702762,1.0,0.0
0.05,4.599552990030746e-08,7.455146415204879e-07,1.6193748782702762,1.0,0.0
0.05,3.652088829257438e-08,7.455146415204879e-07,1.6193748782702762,1.0,0.0
0.05,3.652088829257438e-08,7.455146415204879e-07,1.8622075757390657,1.0,0.0
0.05,3.652088829257438e-08,6.280795126036001e-06,1.8622075757390657,1.0,0.0
0.05,3.652088829257438e-08,6.821778409369611e-06,1.8622075757390657,1.0,0.0
0.05,3.652088829257438e-08,6.251504940185803e-07,1.8622075757390657,1.0,0.0
0.05,3.534655029042208e-08,6.251504940185803e-07,1.8622075757390657,1.0,0.0
0.05,3.534655029042208e-08,6.251504940185803e-07,1.2515893641330353,1.0,0.0
0.05,3.7983727464780326e-08,6.251504940185803e-07,1.2515893641330353,1.0,0.0
0.05,3.7983727464780326e-08,6.81009392423874e-07,1.2515893641330353,1.0,0.0
0.05,4.1358198604731055e-08,6.81009392423874e-07,1.2515893641330353,1.0,0.0
0.05,4.1358198604731055e-08,6.81009392423874e-07,1.2515893641330353,1.0,0.0
0.05,4.1358198604731055e-08,6.81009392423874e-07,1.9485830041946037,1.0,0.0
0.05,4.1358198604731055e-08,8.939285630532165e-07,2.5813099588168105,1.0,0.0
0.05,4.1358198604731055e-08,1.4338326620660476e-06,0.9564500764155908,1.0,0.0
0.05,4.1358198604731055e-08,1.4338326620660476e-06,1.7996291270462395,1.0,0.0
0.05,4.1358198604731055e-08,2.406981211231079e-07,1.7996291270462395,1.0,0.0
0.05,4.875247169723882e-08,3.1819610483683915e-06,1.7996291270462395,1.0,0.0
0.05,3.758867194952543e-08,4.0174961132186333e-07,1.4262334022199499,1.0,0.0
0.05,3.758867194952543e-08,4.0174961132186333e-07,1.4262334022199499,1.0,0.0
0.05,3.758867194952543e-08,4.0174961132186333e-07,1.186741337322485,1.0,0.0
0.05,3.758867194952543e-08,1.1850211320804396e-06,1.186741337322485,1.0,0.0
0.05,3.758867194952543e-08,1.1850211320804396e-06,1.0526750421615485,1.0,0.0
0.05,2.991182743458524e-08,1.4500968124647496e-06,1.2161902089617649,1.0,0.0
0.05,2.991182743458524e-08,3.150034355585951e-06,1.2161902089617649,1.0,0.0
0.05,2.991182743458524e-08,1.5520488054143196e-06,1.2161902089617649,1.0,0.0
0.05,2.6155472448283995e-08,1.5520488054143196e-06,1.8170008241160303,1.0,0.0
0.05,2.6155472448283995e-08,1.5520488054143196e-06,1.8170008241160303,1.0,0.0
0.05,2.9633393682726576e-08,1.5520488054143196e-06,1.8170008241160303,1.0,0.0
0.05,2.9633393682726576e-08,2.017584738959253e-06,1.8170008241160303,1.0,0.0
0.05,2.9633393682726576e-08,2.017584738959253e-06,1.522231726324429,1.0,0.0
0.05,3.839161205373713e-08,2.017584738959253e-06,1.522231726324429,1.0,0.0
0.05,3.839161205373713e-08,2.017584738959253e-06,1.3126657426087185,1.0,0.0
0.05,3.959248992954501e-08,7.75041695071684e-07,1.3126657426087185,1.0,0.0
0.05,3.2140070000261076e-08,7.75041695071684e-07,1.3126657426087185,1.0,0.0
0.05,3.2140070000261076e-08,7.75041695071684e-07,1.3126657426087185,1.0,0.0
0.05,3.2140070000261076e-08,4.3800109166014e-06,1.3126657426087185,1.0,0.0
0.05,3.2140070000261076e-08,4.3800109166014e-06,1.3126657426087185,1.0,0.0
0.05,2.6752610244736002e-08,4.3800109166014e-06,1.3126657426087185,1.0,0.0
0.05,2.6752610244736002e-08,4.3800109166014e-06,1.3126657426087185,1.0,0.0
0.05,2.6752610244736002e-08,4.3800109166014e-06,1.7963181834438018,1.0,0.0
0.05,2.6752610244736002e-08,4.3800109166014e-06,1.4744674557994601,1.0,0.0
0.05,2.6752610244736002e-08,4.3800109166014e-06,1.7304570509799877,1.0,0.0
0.05,2.5527830268903795e-08,4.3800109166014e-06,1.7304570509799877,1.0,0.0
0.05,3.5735455567375634e-08,1.0675187025808667e-05,1.7304570509799877,1.0,0.0
0.05,3.5735455567375634e-08,1.0675187025808667e-05,1.7304570509799877,1.0,0.0
0.05,2.582917215504497e-08,1.0675187025808667e-05,1.7304570509799877,1.0,0.0
0.05,2.582917215504497e-08,3.372353609812223e-06,1.404111565118583,1.0,0.0
0.05,2.582917215504497e-08,6.3396639345969485e-06,1.6528164071772478,1.0,0.0
0.05,2.582917215504497e-08,6.3396639345969485e-06,1.6528164071772478,1.0,0.0
0.05,2.582917215504497e-08,6.3396639345969485e-06,1.2987575476492568,1.0,0.0
0.05,2.582917215504497e-08,6.3396639345969485e-06,1.2987575476492568,1.0,0.0
0.05,3.2519086078200136e-08,6.3396639345969485e-06,1.2987575476492568,1.0,0.0
0.05,3.144500133395735e-08,6.3396639345969485e-06,1.165428776433559,1.0,0.0
0.05,3.144500133395735e-08,6.3396639345969485e-06,1.165428776433559,1.0,0.0
