p_error,v,alpha,tau,gamma,zeta
0.05,2.590534617948698e-07,1.198543242108133e-06,2.28973143003981,1.0,0.0
0.05,2.590534617948698e-07,1.2544280910732994e-06,1.430874048974545,1.0,0.0
0.05,2.590534617948698e-07,4.759571173525153e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,4.759571173525153e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,4.759571173525153e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,2.763831834707377e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,2.763831834707377e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,2.3150310276462534e-06,1.430874048974545,1.0,0.0
0.05,2.190927298388987e-07,2.3150310276462534e-06,1.430874048974545,1.0,0.0
0.05,2.0045727322241446e-07,2.3150310276462534e-06,1.430874048974545,1.0,0.0
0.05,2.0045727322241446e-07,2.3150310276462534e-06,1.430874048974545,1.0,0.0
0.05,2.0045727322241446e-07,2.3150310276462534e-06,1.430874048974545,1.0,0.0
0.05,2.0045727322241446e-07,2.3150310276462534e-06,0.7531144159412215,1.0,0.0
0.05,1.9087143168755627e-07,2.3150310276462534e-06,0.8164765325452756,1.0,0.0
0.05,1.7783919191968938e-07,2.3150310276462534e-06,0.8164765325452756,1.0,0.0
0.05,1.7783919191968938e-07,2.3150310276462534e-06,0.9827859941086291,1.0,0.0
0.05,1.7783919191968938e-07,2.3150310276462534e-06,0.9827859941086291,1.0,0.0
0.05,1.7783919191968938e-07,2.3150310276462534e-06,1.2946971359162007,1.0,0.0
0.05,2.70124511201413e-07,1.365868930417955e-05,1.2946971359162007,1.0,0.0
0.05,2.70124511201413e-07,6.088424964203007e-06,1.2946971359162007,1.0,0.0
0.05,2.434911986581006e-07,2.2151490569681314e-06,1.2946971359162007,1.0,0.0
0.05,2.434911986581006e-07,2.2151490569681314e-06,1.1847341239557363,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.1847341239557363,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.144295415382267,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.144295415382267,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.665544410016845,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.665544410016845,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.2724347696971972,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.2724347696971972,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,2.6638547509987975,1.0,0.0
0.05,2.5354602384715705e-07,1.1342681934829653e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,2.6516609106440947e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,2.6516609106440947e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,2.6516609106440947e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,6.729378635722594e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5354602384715705e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.303976223835092e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,1.916640690717778e-06,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,5.804110164321326e-07,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,5.804110164321326e-07,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,2.903947626969536e-07,1.3015470109357956,1.0,0.0
0.05,2.5347367740249264e-07,2.903947626969536e-07,2.342136812881854,1.0,0.0
0.05,2.5347367740249264e-07,2.903947626969536e-07,2.342136812881854,1.0,0.0
0.05,2.4398688966349165e-07,7.436836534516176e-07,2.342136812881854,1.0,0.0
0.05,2.4398688966349165e-07,2.7159550884517295e-07,2.342136812881854,1.0,0.0
0.05,2.4398688966349165e-07,2.7159550884517295e-07,0.6586992140868573,1.0,0.0
0.05,2.4398688966349165e-07,2.7159550884517295e-07,6.059228379797458,1.0,0.0
0.05,2.6779340915862796e-07,9.008025908274955e-06,6.059228379797458,1.0,0.0
0.05,3.4322279671237843e-07,3.428983073135856e-07,4.37186536012006,1.0,0.0
0.05,3.4322279671237843e-07,3.428983073135856e-07,4.37186536012006,1.0,0.0
0.05,3.7107878830185815e-07,1.995541775171687e-06,4.37186536012006,1.0,0.0
0.05,3.404760641974168e-07,1.146590247433493e-06,4.37186536012006,1.0,0.0
0.05,2.160224822649403e-07,1.146590247433493e-06,3.1648110721602354,1.0,0.0
0.05,2.160224822649403e-07,7.075834069076562e-07,3.1648110721602354,1.0,0.0
0.05,2.160224822649403e-07,7.075834069076562e-07,3.0863802601304275,1.0,0.0
0.05,2.8993190815449726e-07,7.075834069076562e-07,3.0863802601304275,1.0,0.0
0.05,2.8993190815449726e-07,7.075834069076562e-07,2.3841080040628895,1.0,0.0
0.05,2.8993190815449726e-07,7.075834069076562e-07,1.3967884152958665,1.0,0.0
0.05,1.7878950937664005e-07,7.075834069076562e-07,1.3967884152958665,1.0,0.0
0.05,1.7878950937664005e-07,7.075834069076562e-07,1.3967884152958665,1.0,0.0
0.05,1.7878950937664005e-07,1.2524494496687156e-06,1.3967884152958665,1.0,0.0
0.05,1.7878950937664005e-07,1.572720212028246e-05,1.3967884152958665,1.0,0.0
0.05,2.1441954312647302e-07,1.572720212028246e-05,1.3967884152958665,1.0,0.0
0.05,2.1441954312647302e-07,1.1377106783716136e-05,1.3967884152958665,1.0,0.0
0.05,2.1157429114922352e-07,2.828820928436707e-06,1.3967884152958665,1.0,0.0
0.05,2.1157429114922352e-07,2.828820928436707e-06,1.4071600610247978,1.0,0.0
0.05,2.1157429114922352e-07,5.022871843452307e-06,1.4262064028558994,1.0,0.0
0.05,2.1157429114922352e-07,5.022871843452307e-06,1.4262064028558994,1.0,0.0
0.05,2.2015730805285227e-07,2.9825723337266695e-06,1.4262064028558994,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,1.4262064028558994,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,1.4262064028558994,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,1.4262064028558994,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,1.4262064028558994,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,2.7204111983211843,1.0,0.0
0.05,2.2242951988286775e-07,2.91947906977067e-06,1.952826214003132,1.0,0.0
0.05,2.2242951988286775e-07,7.770956616432707e-06,1.952826214003132,1.0,0.0
0.05,2.2242951988286775e-07,7.770956616432707e-06,1.6211682013987625,1.0,0.0
0.05,2.2242951988286775e-07,7.770956616432707e-06,1.6211682013987625,1.0,0.0
0.05,2.2242951988286775e-07,7.181739353110783e-07,1.6211682013987625,1.0,0.0
0.05,2.751941849148992e-07,4.842156382833731e-06,1.6211682013987625,1.0,0.0
0.05,3.0571377243080564e-07,2.6353175972652443e-06,1.301243156505666,1.0,0.0
0.05,3.0571377243080564e-07,2.6353175972652443e-06,1.301243156505666,1.0,0.0
0.05,3.0571377243080564e-07,2.6353175972652443e-06,1.8791615300223772,1.0,0.0
0.05,3.0571377243080564e-07,2.6353175972652443e-06,1.8791615300223772,1.0,0.0
0.05,3.0571377243080564e-07,2.733958830294134e-06,1.8791615300223772,1.0,0.0
0.05,3.0571377243080564e-07,1.852912098208943e-06,2.121089759672365,1.0,0.0
0.05,3.0571377243080564e-07,1.852912098208943e-06,2.121089759672365,1.0,0.0
0.05,3.0571377243080564e-07,1.852912098208943e-06,2.121089759672365,1.0,0.0
0.05,2.622188040691836e-07,1.852912098208943e-06,2.121089759672365,1.0,0.0
0.05,2.622188040691836e-07,1.237405584050978e-07,1.566625475052625,1.0,0.0
0.05,2.622188040691836e-07,3.5514606892200094e-06,1.566625475052625,1.0,0.0
0.05,2.622188040691836e-07,3.5514606892200094e-06,1.566625475052625,1.0,0.0
0.05,2.622188040691836e-07,3.5514606892200094e-06,1.566625475052625,1.0,0.0
0.05,1.9175044167213437e-07,9.544712148999143e-06,1.566625475052625,1.0,0.0
0.05,1.813350750438938e-07,9.544712148999143e-06,1.7633497420568702,1.0,0.0
0.05,1.813350750438938e-07,9.544712148999143e-06,1.7633497420568702,1.0,0.0
0.05,2.2578839531759608e-07,9.544712148999143e-06,1.7633497420568702,1.0,0.0
0.05,2.2578839531759608e-07,1.3157335866149044e-07,1.7633497420568702,1.0,0.0
0.05,2.40763301856449e-07,7.833133381798185e-06,1.7633497420568702,1.0,0.0
0.05,2.40763301856449e-07,7.833133381798185e-06,1.7633497420568702,1.0,0.0
0.05,2.40763301856449e-07,2.5528170069712914e-06,1.7633497420568702,1.0,0.0
0.05,2.40763301856449e-07,2.759917753709926e-06,1.7633497420568702,1.0,0.0
0.05,2.40763301856449e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,6.000690756520209e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,1.3205814931842007e-06,1.7633497420568702,1.0,0.0
0.05,2.624415914163271e-07,1.3205814931842007e-06,2.040892639771011,1.0,0.0
0.05,2.624415914163271e-07,1.3205814931842007e-06,2.040892639771011,1.0,0.0
0.05,2.624415914163271e-07,1.3205814931842007e-06,2.040892639771011,1.0,0.0
0.05,2.3296198555113577e-07,2.0715782668171606e-06,2.040892639771011,1.0,0.0
0.05,2.3319664081444665e-07,2.0715782668171606e-06,1.727950333713732,1.0,0.0
0.05,2.3319664081444665e-07,2.0715782668171606e-06,1.727950333713732,1.0,0.0
0.05,2.3319664081444665e-07,2.0715782668171606e-06,1.424196398031122,1.0,0.0
0.05,3.025887882519928e-07,2.0715782668171606e-06,1.424196398031122,1.0,0.0
0.05,3.025887882519928e-07,2.0715782668171606e-06,1.424196398031122,1.0,0.0
0.05,3.025887882519928e-07,2.0715782668171606e-06,2.6421266578866565,1.0,0.0
0.05,3.025887882519928e-07,4.9743872597298495e-08,1.8598488780021127,1.0,0.0
0.05,3.3398589678321376e-07,4.9743872597298495e-08,1.8598488780021127,1.0,0.0
0.05,3.3398589678321376e-07,4.9743872597298495e-08,1.8598488780021127,1.0,0.0
0.05,3.3398589678321376e-07,4.9743872597298495e-08,1.8598488780021127,1.0,0.0
0.05,3.3398589678321376e-07,1.3563820169641715e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,1.3563820169641715e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,5.743519310606699e-07,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,3.054915016214782e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,3.054915016214782e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,2.1040107453004112e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,2.3431258163780385e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,2.3431258163780385e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,2.3431258163780385e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,3.3951211805425607e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,3.3951211805425607e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,3.3951211805425607e-07,4.937395928871927e-06,1.446766156851084,1.0,0.0
0.05,3.3951211805425607e-07,1.403244603261831e-06,1.0610566373176216,1.0,0.0
0.05,3.3951211805425607e-07,1.6800088482169225e-06,1.0610566373176216,1.0,0.0
0.05,2.0676306762200826e-07,1.6800088482169225e-06,2.3158346038369078,1.0,0.0
0.05,2.0676306762200826e-07,2.518322050092383e-06,4.368612815948597,1.0,0.0
0.05,2.0676306762200826e-07,2.518322050092383e-06,0.9213520756743818,1.0,0.0
0.05,2.0676306762200826e-07,2.518322050092383e-06,0.9213520756743818,1.0,0.0
0.05,2.0676306762200826e-07,2.518322050092383e-06,1.260984606881848,1.0,0.0
0.05,2.1349715329402887e-07,2.518322050092383e-06,1.2579732082636466,1.0,0.0
0.05,2.1349715329402887e-07,2.518322050092383e-06,1.2579732082636466,1.0,0.0
0.05,2.1349715329402887e-07,2.518322050092383e-06,1.2579732082636466,1.0,0.0
0.05,2.1349715329402887e-07,4.582367600089167e-06,1.0369345048847023,1.0,0.0
0.05,2.1349715329402887e-07,7.394033704124367e-06,1.111571457928631,1.0,0.0
0.05,2.1349715329402887e-07,7.394033704124367e-06,1.111571457928631,1.0,0.0
0.05,2.1349715329402887e-07,7.394033704124367e-06,1.8206411997489325,1.0,0.0
0.05,2.1349715329402887e-07,7.394033704124367e-06,1.8206411997489325,1.0,0.0
0.05,2.1349715329402887e-07,5.990408945149286e-07,1.8206411997489325,1.0,0.0
0.05,2.1349715329402887e-07,1.8645819371663728e-05,1.8206411997489325,1.0,0.0
0.05,2.1349715329402887e-07,1.8645819371663728e-05,1.8206411997489325,1.0,0.0
0.05,2.2486358187457635e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.2486358187457635e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.2486358187457635e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.6066250246899794e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.357657356581854e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.357657356581854e-07,2.5576514949015536e-06,1.8206411997489325,1.0,0.0
0.05,2.357657356581854e-07,2.3277135641326206e-07,1.8206411997489325,1.0,0.0
0.05,2.357657356581854e-07,2.3277135641326206e-07,1.308421630392925,1.0,0.0
0.05,2.3835442380466792e-07,8.225135441997711e-08,1.308421630392925,1.0,0.0
0.05,2.3835442380466792e-07,9.319511585262027e-06,1.3490742612506101,1.0,0.0
0.05,2.3835442380466792e-07,9.319511585262027e-06,2.2659066194826005,1.0,0.0
0.05,2.3835442380466792e-07,9.319511585262027e-06,2.2659066194826005,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,2.2659066194826005,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.288586095113195,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.288586095113195,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.288586095113195,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.288586095113195,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.2927212940938062,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.2927212940938062,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.2927212940938062,1.0,0.0
0.05,2.3835442380466792e-07,3.639931490189129e-06,1.2927212940938062,1.0,0.0
0.05,1.9628831914870485e-07,9.135606639808191e-06,2.4588067661635744,1.0,0.0
0.05,2.969632300107605e-07,2.137420648522359e-06,2.9167183647800163,1.0,0.0
0.05,2.969632300107605e-07,9.035420880964248e-07,2.9167183647800163,1.0,0.0
0.05,2.969632300107605e-07,9.035420880964248e-07,2.9167183647800163,1.0,0.0
0.05,2.969632300107605e-07,9.035420880964248e-07,2.2617122615152576,1.0,0.0
0.05,2.969632300107605e-07,9.035420880964248e-07,2.2617122615152576,1.0,0.0
0.05,2.969632300107605e-07,3.990284941116371e-07,2.2617122615152576,1.0,0.0
0.05,2.969632300107605e-07,2.301035247179947e-08,1.499865100815962,1.0,0.0
0.05,2.969632300107605e-07,2.301035247179947e-08,1.499865100815962,1.0,0.0
0.05,2.969632300107605e-07,2.301035247179947e-08,1.499865100815962,1.0,0.0
0.05,2.969632300107605e-07,2.301035247179947e-08,1.499865100815962,1.0,0.0
0.05,2.858916446507665e-07,6.347798500398499e-07,1.499865100815962,1.0,0.0
0.05,2.8112691961033734e-07,6.083370194455802e-06,1.499865100815962,1.0,0.0
0.05,2.8112691961033734e-07,6.083370194455802e-06,1.499865100815962,1.0,0.0
0.05,2.8112691961033734e-07,6.083370194455802e-06,2.36515094165396,1.0,0.0
0.05,2.4058505596909534e-07,6.083370194455802e-06,3.1335988695026313,1.0,0.0
0.05,2.4058505596909534e-07,6.083370194455802e-06,1.310811830912816,1.0,0.0
0.05,2.4058505596909534e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,2.4058505596909534e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,1.9008932361633668e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,1.9008932361633668e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,1.9008932361633668e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,1.7797660374426357e-07,2.7831342954794876e-06,1.310811830912816,1.0,0.0
0.05,2.511332168403626e-07,2.7831342954794876e-06,2.287038862288577,1.0,0.0
0.05,2.511332168403626e-07,2.7831342954794876e-06,2.287038862288577,1.0,0.0
0.05,2.511332168403626e-07,2.7831342954794876e-06,2.4873779122746913,1.0,0.0
0.05,2.501068446905253e-07,2.7831342954794876e-06,2.4873779122746913,1.0,0.0
0.05,2.501068446905253e-07,2.7831342954794876e-06,2.4873779122746913,1.0,0.0
0.05,2.1957408353936476e-07,2.7831342954794876e-06,4.553830058145575,1.0,0.0
0.05,2.1957408353936476e-07,2.7831342954794876e-06,2.4167355890153477,1.0,0.0
0.05,2.1957408353936476e-07,2.7831342954794876e-06,1.225480011543153,1.0,0.0
0.05,2.5796688348871286e-07,2.7831342954794876e-06,2.5570055676213403,1.0,0.0
0.05,2.5796688348871286e-07,2.7831342954794876e-06,2.5570055676213403,1.0,0.0
0.05,2.5796688348871286e-07,1.65731710747077e-06,2.5570055676213403,1.0,0.0
0.05,2.5796688348871286e-07,1.65731710747077e-06,2.5570055676213403,1.0,0.0
0.05,2.5796688348871286e-07,3.566768285611411e-07,3.147412464052533,1.0,0.0
0.05,2.5796688348871286e-07,1.370765093321689e-06,3.147412464052533,1.0,0.0
0.05,2.5796688348871286e-07,1.370765093321689e-06,3.147412464052533,1.0,0.0
0.05,2.5796688348871286e-07,1.370765093321689e-06,1.4331126297390253,1.0,0.0
0.05,2.394863578223195e-07,2.1158756996275205e-06,1.4331126297390253,1.0,0.0
0.05,2.394863578223195e-07,2.1158756996275205e-06,1.4331126297390253,1.0,0.0
0.05,2.394863578223195e-07,2.1158756996275205e-06,1.4331126297390253,1.0,0.0
0.05,2.394863578223195e-07,2.1158756996275205e-06,1.4331126297390253,1.0,0.0
0.05,2.394863578223195e-07,2.1158756996275205e-06,1.4331126297390253,1.0,0.0
0.05,2.58679041184319e-07,2.1158756996275205e-06,2.042821205897537,1.0,0.0
0.05,2.58679041184319e-07,2.140114245021456e-06,1.7981945935332133,1.0,0.0
0.05,2.58679041184319e-07,2.140114245021456e-06,2.3299718118331394,1.0,0.0
0.05,2.58679041184319e-07,2.140114245021456e-06,2.3299718118331394,1.0,0.0
0.05,2.58679041184319e-07,2.140114245021456e-06,2.3299718118331394,1.0,0.0
0.05,2.58679041184319e-07,1.3218199292492768e-05,1.8230322286581981,1.0,0.0
0.05,2.58679041184319e-07,1.7249492520827171e-06,1.8230322286581981,1.0,0.0
0.05,2.58679041184319e-07,1.7249492520827171e-06,1.8230322286581981,1.0,0.0
0.05,2.58679041184319e-07,1.244893518526074e-06,1.6414447704581148,1.0,0.0
0.05,2.58679041184319e-07,4.50364811629547e-06,1.6414447704581148,1.0,0.0
0.05,2.58679041184319e-07,4.50364811629547e-06,1.6414447704581148,1.0,0.0
0.05,2.58679041184319e-07,4.50364811629547e-06,3.577163373665944,1.0,0.0
0.05,2.58679041184319e-07,4.50364811629547e-06,2.5138780892883696,1.0,0.0
0.05,2.3050654928563872e-07,4.50364811629547e-06,2.5138780892883696,1.0,0.0
0.05,2.3050654928563872e-07,2.5394246105564197e-06,1.002342556406163,1.0,0.0
0.05,2.479049934188435e-07,1.208372320231586e-06,1.002342556406163,1.0,0.0
0.05,2.479049934188435e-07,1.208372320231586e-06,1.383078700403661,1.0,0.0
0.05,2.479049934188435e-07,1.208372320231586e-06,1.383078700403661,1.0,0.0
0.05,2.479049934188435e-07,1.208372320231586e-06,1.8824814654537902,1.0,0.0
0.05,2.479049934188435e-07,6.195315448212961e-07,1.6885853892739175,1.0,0.0
0.05,2.479049934188435e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,3.4416698764142525e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,3.4416698764142525e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,2.6189321520148197e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,2.6189321520148197e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,2.6189321520148197e-07,9.843035150223521e-07,1.1314551545112743,1.0,0.0
0.05,2.9164883677905983e-07,3.566473510707956e-06,1.1314551545112743,1.0,0.0
0.05,2.9164883677905983e-07,1.555297602137688e-06,1.9698801933850272,1.0,0.0
0.05,2.9164883677905983e-07,6.685794615242491e-06,1.9698801933850272,1.0,0.0
0.05,2.9164883677905983e-07,1.967315157722193e-08,1.9698801933850272,1.0,0.0
0.05,2.9164883677905983e-07,1.967315157722193e-08,1.9698801933850272,1.0,0.0
0.05,2.9164883677905983e-07,1.967315157722193e-08,1.9698801933850272,1.0,0.0
0.05,2.2988671784756277e-07,8.880378658978806e-08,1.9698801933850272,1.0,0.0
0.05,2.469835891300227e-07,9.159587603749503e-08,1.9698801933850272,1.0,0.0
0.05,2.469835891300227e-07,9.159587603749503e-08,1.4948518506640405,1.0,0.0
0.05,2.7740866133198324e-07,8.468893527030893e-08,1.4948518506640405,1.0,0.0
0.05,2.7740866133198324e-07,1.4901140314997218e-06,2.0259357940813887,1.0,0.0
0.05,2.7740866133198324e-07,1.4901140314997218e-06,2.0259357940813887,1.0,0.0
0.05,2.7740866133198324e-07,4.403673877510724e-06,2.0259357940813887,1.0,0.0
0.05,2.7740866133198324e-07,4.403673877510724e-06,2.0259357940813887,1.0,0.0
0.05,2.7740866133198324e-07,8.886303667684995e-07,1.3640056739274287,1.0,0.0
0.05,2.7740866133198324e-07,8.886303667684995e-07,1.3640056739274287,1.0,0.0
0.05,2.7740866133198324e-07,8.838006938151673e-07,1.3640056739274287,1.0,0.0
0.05,3.0733528034947365e-07,8.838006938151673e-07,1.3640056739274287,1.0,0.0
0.05,3.0733528034947365e-07,4.560612904601997e-07,1.3640056739274287,1.0,0.0
0.05,3.0733528034947365e-07,4.560612904601997e-07,1.3640056739274287,1.0,0.0
0.05,3.504460247716769e-07,4.560612904601997e-07,1.3640056739274287,1.0,0.0
0.05,3.504460247716769e-07,4.560612904601997e-07,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.302717662140371,1.0,0.0
0.05,3.504460247716769e-07,2.3704089254315894e-06,1.779306490381149,1.0,0.0
0.05,2.4319265809658706e-07,2.3704089254315894e-06,1.779306490381149,1.0,0.0
0.05,2.4319265809658706e-07,2.3704089254315894e-06,1.779306490381149,1.0,0.0
0.05,2.4319265809658706e-07,2.3704089254315894e-06,1.779306490381149,1.0,0.0
0.05,1.6583897520373138e-07,2.3704089254315894e-06,1.779306490381149,1.0,0.0
0.05,1.6583897520373138e-07,2.3704089254315894e-06,1.502652346448954,1.0,0.0
0.05,1.6583897520373138e-07,2.3704089254315894e-06,1.502652346448954,1.0,0.0
0.05,1.6583897520373138e-07,2.3704089254315894e-06,1.502652346448954,1.0,0.0
0.05,1.6583897520373138e-07,7.03192741228008e-07,1.502652346448954,1.0,0.0
0.05,1.6583897520373138e-07,7.03192741228008e-07,1.502652346448954,1.0,0.0
0.05,1.6583897520373138e-07,7.03192741228008e-07,1.502652346448954,1.0,0.0
0.05,1.576499608597102e-07,1.0664953980258214e-07,1.502652346448954,1.0,0.0
0.05,1.9989809409047337e-07,1.0664953980258214e-07,1.502652346448954,1.0,0.0
0.05,1.9989809409047337e-07,1.0664953980258214e-07,1.502652346448954,1.0,0.0
0.05,1.9989809409047337e-07,1.8537837661583952e-05,1.502652346448954,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.6647521136532006,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.588706769627806,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.588706769627806,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.8263465840356736,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.7355894274352321,1.0,0.0
0.05,1.9989809409047337e-07,1.214134272051599e-05,1.1870536634000723,1.0,0.0
0.05,1.9989809409047337e-07,7.464663903157102e-07,2.1742967922552046,1.0,0.0
0.05,1.9989809409047337e-07,4.609640717322771e-06,1.3758262745774739,1.0,0.0
0.05,1.9989809409047337e-07,4.609640717322771e-06,1.3758262745774739,1.0,0.0
0.05,1.9989809409047337e-07,1.463127604273831e-06,1.3758262745774739,1.0,0.0
0.05,1.9989809409047337e-07,1.463127604273831e-06,2.5467958089337177,1.0,0.0
0.05,1.9989809409047337e-07,1.463127604273831e-06,2.5467958089337177,1.0,0.0
0.05,1.9989809409047337e-07,1.463127604273831e-06,2.5467958089337177,1.0,0.0
0.05,3.607743351652667e-07,1.6733087563878932e-06,4.855467927000935,1.0,0.0
0.05,3.607743351652667e-07,9.930372225712587e-06,4.855467927000935,1.0,0.0
0.05,3.607743351652667e-07,9.930372225712587e-06,5.332253831971059,1.0,0.0
0.05,3.607743351652667e-07,9.930372225712587e-06,4.015140375281581,1.0,0.0
0.05,3.607743351652667e-07,7.435680908690371e-07,6.298034205364836,1.0,0.0
0.05,3.607743351652667e-07,7.435680908690371e-07,5.592549147685215,1.0,0.0
0.05,3.607743351652667e-07,7.435680908690371e-07,2.0789649705555497,1.0,0.0
0.05,3.607743351652667e-07,7.435680908690371e-07,2.0789649705555497,1.0,0.0
0.05,3.607743351652667e-07,7.435680908690371e-07,2.290866190207171,1.0,0.0
0.05,2.9721194597011384e-07,7.494452289512829e-07,2.290866190207171,1.0,0.0
0.05,2.9721194597011384e-07,2.2217431468358956e-06,2.290866190207171,1.0,0.0
0.05,2.9721194597011384e-07,2.2217431468358956e-06,1.4623885520363589,1.0,0.0
0.05,2.9721194597011384e-07,2.2217431468358956e-06,1.4623885520363589,1.0,0.0
0.05,2.4781275198363836e-07,3.889847263306842e-06,1.4623885520363589,1.0,0.0
